"Popolazione per età, vista per singola area - Comune: 046010 - Castiglione di Garfagnana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
7;3;15;8;7;9;7;10;6;4;3;2;7;10;9;5;8;7;5
8;6;3;16;7;7;9;7;10;6;4;4;2;8;10;9;5;8;7
9;13;6;3;16;5;7;9;7;10;5;4;4;4;7;10;9;5;7
10;3;14;6;3;16;5;7;9;7;10;6;4;4;4;7;10;9;5
11;6;3;14;6;3;15;5;7;8;7;10;6;4;4;4;6;10;9
12;15;6;3;14;6;3;16;5;7;8;7;10;5;4;4;4;6;9
13;9;15;6;3;14;6;3;14;5;7;8;7;11;5;4;4;4;6
14;12;10;15;6;3;14;6;4;14;5;7;8;7;11;6;4;5;4
15;10;13;12;15;5;3;14;6;5;14;6;7;8;7;11;6;4;4
16;8;10;13;12;17;5;3;14;6;4;14;6;7;8;7;11;6;4
17;12;7;10;13;11;18;5;3;14;6;4;13;7;8;8;7;12;6
18;9;12;8;10;13;11;19;5;3;14;6;4;15;7;7;8;7;12
19;10;10;12;8;10;13;11;16;5;3;13;6;4;15;7;7;8;7
20;9;10;8;12;8;10;12;11;16;4;3;13;7;4;15;7;7;8
21;8;9;10;8;12;7;11;12;13;17;4;3;13;7;3;14;6;7
22;12;6;9;10;9;12;8;11;12;13;17;4;4;13;7;3;13;6
23;6;10;6;9;10;9;12;5;11;13;13;18;4;4;13;7;4;14
24;11;6;10;6;8;10;10;12;5;11;13;13;18;4;4;13;7;3
25;10;12;6;10;6;7;11;10;12;5;11;13;13;18;4;5;12;7
26;9;10;9;6;9;6;7;14;10;14;6;13;11;13;17;6;5;13
27;16;9;11;10;6;9;6;8;13;10;15;6;12;10;12;13;6;6
28;13;15;12;10;10;6;9;6;9;12;10;13;5;11;10;12;13;6
29;13;13;14;12;11;12;8;9;10;9;12;12;11;6;11;10;11;12
30;10;12;12;15;13;11;13;10;9;10;9;11;12;11;6;12;10;11
31;10;10;9;14;15;11;13;16;9;9;11;8;13;11;11;5;11;6
32;8;10;9;9;14;14;11;13;16;7;8;12;8;13;11;11;4;11
33;17;8;15;10;9;13;17;12;10;13;7;12;10;7;12;9;12;4
34;16;19;8;15;9;11;13;16;11;10;13;9;12;11;7;13;9;12
35;18;15;19;9;17;12;9;13;16;12;11;12;10;13;9;8;14;9
36;15;18;16;17;8;17;13;11;13;19;13;12;13;8;13;11;8;15
37;17;13;19;16;18;9;17;13;11;16;20;12;11;14;8;13;9;8
38;12;17;12;18;16;18;12;16;14;8;17;20;12;11;13;8;13;10
39;14;12;17;13;19;14;18;12;18;16;9;16;19;12;12;12;8;12
40;17;13;12;15;15;18;13;18;12;19;16;9;16;19;10;12;12;9
41;11;16;13;11;13;15;18;13;19;11;17;16;8;14;20;11;12;13
42;14;11;18;11;9;14;16;19;12;19;11;15;16;8;14;20;11;11
43;9;14;11;18;11;10;14;16;19;14;17;11;16;17;10;14;18;12
44;11;9;14;11;19;12;10;14;16;19;15;17;11;16;18;10;16;18
45;15;12;10;14;11;19;13;10;13;16;19;14;18;11;18;18;9;16
46;15;14;12;10;14;11;18;13;10;15;16;19;12;16;11;17;19;8
47;16;16;15;13;10;13;11;18;13;10;14;16;19;12;17;11;16;16
48;13;16;16;17;13;10;12;12;18;12;10;14;16;19;12;19;12;18
49;13;13;18;16;17;13;10;13;12;17;14;10;14;17;19;12;18;12
50;11;13;13;20;16;17;11;10;15;12;17;16;9;16;18;18;13;18
51;12;11;15;13;20;16;18;12;10;15;12;14;15;10;14;18;18;12
52;14;12;11;15;13;20;16;18;13;10;15;12;14;13;10;13;18;17
53;7;14;12;11;15;12;21;16;20;13;10;15;13;14;13;10;13;18
54;18;7;14;12;11;15;9;20;16;20;13;10;15;13;15;13;9;13
55;19;18;7;14;12;11;15;9;19;17;19;12;10;15;14;16;13;9
56;2;19;16;7;13;12;9;17;10;18;17;18;12;10;15;15;16;12
57;13;2;19;16;7;15;12;11;17;10;18;16;18;10;10;15;15;18
58;14;13;2;18;14;8;15;12;11;17;10;17;17;18;10;9;15;13
59;10;14;13;1;18;14;7;17;11;11;17;10;18;15;18;10;9;15
60;11;10;15;12;0;18;14;7;17;12;11;17;12;17;15;18;10;9
61;14;11;10;15;13;0;18;14;7;18;12;11;17;13;12;15;18;10
62;14;15;9;10;15;13;0;19;14;7;18;12;11;18;13;12;14;17
63;11;13;14;9;10;14;14;0;19;14;7;18;13;12;18;11;12;15
64;14;12;13;14;9;10;16;14;1;19;15;6;17;12;12;18;11;12
65;15;14;12;13;14;10;10;15;14;2;19;15;6;17;10;12;18;11
66;14;15;13;13;14;13;9;8;14;13;2;20;15;6;17;10;12;18
67;10;15;14;13;10;13;13;9;8;14;14;4;20;14;6;18;10;11
68;8;10;15;12;14;10;13;13;10;8;12;14;3;20;12;6;18;10
69;15;8;10;14;12;14;10;14;13;10;8;12;14;3;19;12;5;17
70;16;15;8;10;14;12;13;10;14;13;10;8;12;13;2;19;12;4
71;16;16;15;8;10;13;12;12;9;15;13;10;9;11;13;2;19;13
72;5;16;16;12;8;10;13;12;12;9;15;13;10;8;12;13;2;19
73;3;5;15;16;12;8;10;12;10;12;9;15;12;10;8;11;12;2
74;12;2;5;14;16;12;8;11;11;10;12;9;15;10;10;8;11;12
75;13;12;2;5;15;16;12;8;11;10;10;12;8;14;10;9;8;9
76;7;13;12;2;5;14;15;12;8;11;10;9;10;8;12;9;9;8
77;5;7;12;12;2;5;14;14;12;7;9;8;9;8;8;12;9;9
78;9;6;7;11;11;1;4;13;14;11;7;9;7;9;7;8;12;8
79;4;9;5;7;11;10;1;4;12;12;11;7;9;7;9;7;8;12
80;6;4;8;3;7;10;7;2;3;12;12;11;7;9;6;9;7;6
81;6;6;3;7;3;5;9;7;2;3;9;11;12;7;8;6;9;7
82;2;6;5;2;7;2;4;8;7;2;3;8;11;12;7;8;7;9
83;0;2;5;4;3;7;1;4;8;5;1;2;8;9;10;6;10;7
84;1;0;1;5;4;3;6;2;4;7;5;1;2;6;8;9;5;11
85;6;1;0;1;4;4;2;7;2;4;7;5;1;2;6;8;8;4
86;7;5;1;0;1;2;2;2;6;4;4;6;4;1;2;6;8;6
87;5;6;5;1;0;1;2;3;2;4;4;4;6;4;1;2;4;7
88;0;4;6;2;0;0;0;2;2;2;3;4;4;5;3;1;2;4
89;3;0;4;5;2;0;0;0;2;3;1;3;4;4;4;1;1;2
90;0;3;1;3;5;0;0;0;0;1;3;1;2;4;4;3;1;1
91;3;0;3;0;3;5;0;0;0;1;1;3;0;1;4;4;1;0
92;2;3;0;3;0;3;1;0;0;0;1;1;2;0;0;1;1;1
93;0;2;3;0;3;1;2;1;0;0;0;1;1;2;0;0;1;1
94;1;0;2;3;0;3;0;2;1;0;0;0;0;1;2;0;0;1
95;0;1;0;2;3;0;3;0;2;0;0;0;0;0;1;2;0;0
96;0;0;1;0;2;3;0;3;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;3;0;3;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;927;930;932;914;918;918;914;930;936;937;941;937;944;927;914;904;895;881
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;9;6;2;3;7;10;9;8;9;8;4;6;6;4;3;5;4
1;6;6;9;6;2;3;7;11;9;7;8;8;4;6;6;4;3;5
2;6;6;6;9;6;3;3;7;14;8;6;8;10;4;6;5;3;5
3;6;6;4;7;10;5;3;3;7;13;9;7;7;10;4;6;4;2
4;7;5;6;5;7;10;6;3;4;7;13;9;7;10;8;4;6;5
5;8;8;6;8;4;8;10;5;4;2;7;13;10;7;9;7;5;7
6;8;8;10;6;9;4;7;10;5;2;3;7;13;9;7;9;7;5
7;10;8;8;10;5;10;4;7;10;5;2;3;7;13;9;7;8;8
8;8;10;8;9;10;5;10;4;6;10;5;2;3;6;14;8;7;7
9;6;8;10;8;9;10;5;10;4;6;11;5;2;3;6;13;8;7
10;8;6;9;10;8;9;10;5;10;5;6;11;5;2;4;6;13;9
11;10;8;6;9;10;8;10;10;5;10;5;6;11;5;2;3;6;14
12;6;10;8;6;9;10;8;10;10;5;9;5;6;10;5;3;3;6
13;7;6;11;9;6;9;10;7;10;10;5;8;5;7;10;5;3;3
14;4;7;6;12;11;7;9;10;7;10;10;5;8;4;7;10;5;3
15;5;4;9;6;12;11;6;10;10;7;10;9;5;8;4;7;10;5
16;2;5;4;9;6;11;12;6;9;10;6;10;9;4;8;4;6;10
17;8;2;5;4;8;7;11;12;6;10;10;6;10;9;4;8;4;6
18;4;8;2;5;3;8;7;11;10;6;10;10;6;8;9;4;8;4
19;10;4;6;2;6;3;8;7;11;10;6;11;10;7;8;9;4;8
20;13;11;4;7;2;6;3;8;6;13;10;6;11;10;7;8;11;4
21;10;13;11;4;7;4;5;3;8;6;13;10;5;10;11;7;8;9
22;5;8;13;12;4;6;4;5;4;7;7;11;10;6;10;10;7;8
23;15;5;8;13;12;4;7;4;6;3;7;7;12;10;7;10;10;8
24;10;15;5;8;14;12;4;6;6;7;2;7;7;13;9;7;10;10
25;11;9;15;6;6;13;12;5;6;5;7;2;6;9;11;9;8;11
26;13;11;9;15;6;6;13;10;6;7;7;6;2;6;9;11;9;9
27;13;12;11;11;18;10;8;13;10;8;6;8;6;2;6;8;11;8
28;11;13;13;11;11;21;9;9;12;10;8;6;5;7;2;6;7;10
29;15;11;13;12;12;12;21;9;9;9;9;7;5;7;7;1;8;7
30;11;14;12;13;10;12;13;20;9;9;10;10;8;7;7;8;1;7
31;12;12;15;14;15;11;12;13;20;10;9;9;11;7;8;6;10;4
32;13;13;10;14;14;17;10;12;13;19;10;9;10;10;7;8;6;10
33;13;14;13;10;14;14;16;8;11;13;18;10;10;10;10;7;8;6
34;6;15;14;12;11;16;12;19;8;11;14;17;11;11;10;10;6;9
35;13;6;17;13;12;12;15;14;18;8;11;14;19;13;11;11;10;6
36;17;14;9;18;13;13;12;15;14;18;9;11;13;17;12;11;10;11
37;21;17;14;9;20;10;12;12;15;11;16;8;11;13;17;12;11;10
38;10;20;18;15;10;23;10;11;12;17;11;13;6;12;13;17;12;11
39;8;11;18;17;14;10;21;12;12;13;16;11;12;5;12;13;16;11
40;13;8;11;18;16;16;10;18;11;12;16;16;11;11;5;15;13;16
41;14;13;9;11;18;17;16;10;18;11;14;15;16;12;11;6;13;15
42;17;14;13;10;11;18;17;16;10;18;11;12;16;15;10;11;7;13
43;14;17;14;14;11;14;19;16;16;10;17;11;11;16;16;10;11;7
44;12;14;17;14;14;11;15;19;17;17;9;19;11;14;16;14;11;11
45;9;11;13;20;14;13;11;14;19;17;16;9;19;11;15;16;14;11
46;11;9;13;14;19;14;11;12;12;20;19;16;9;19;11;16;15;13
47;12;11;9;13;15;19;14;12;12;12;19;19;15;9;17;11;13;12
48;10;12;12;9;13;15;19;14;13;9;12;18;19;17;10;14;11;12
49;17;10;12;12;9;13;15;19;15;13;11;12;18;17;18;10;17;12
50;11;17;8;12;12;9;14;14;20;15;13;10;11;18;16;17;10;17
51;14;12;17;8;12;12;9;13;15;19;15;13;9;12;19;16;17;10
52;9;14;12;16;8;13;12;9;13;15;19;14;13;9;12;19;16;17
53;19;8;14;12;16;8;13;12;9;13;15;18;14;13;9;12;19;15
54;6;20;6;13;12;17;8;13;14;9;13;15;19;13;13;9;12;18
55;6;6;19;6;13;12;19;9;13;13;9;14;16;19;13;13;9;12
56;8;6;7;19;6;13;10;18;10;13;14;9;14;17;20;13;13;9
57;11;8;6;7;19;6;12;10;18;10;13;13;9;14;17;20;13;13
58;12;11;9;7;7;19;6;12;10;18;10;12;12;8;14;17;19;12
59;10;12;11;9;7;8;18;8;12;10;18;10;13;13;8;14;17;19
60;14;10;12;10;7;7;8;18;8;12;10;18;10;13;13;8;14;15
61;10;14;10;12;9;7;6;8;18;7;13;9;18;11;12;13;8;14
62;19;11;14;10;13;9;7;6;8;18;7;13;9;17;10;13;13;8
63;19;19;10;14;10;13;9;7;6;7;19;7;13;9;17;10;14;12
64;15;20;19;10;14;8;13;9;7;6;7;19;7;13;9;17;10;14
65;5;15;18;19;10;14;8;12;7;7;6;7;19;7;12;9;17;10
66;14;5;15;17;20;10;14;8;11;7;7;6;7;18;6;11;10;17
67;12;14;5;16;17;20;10;14;8;12;7;7;6;7;18;6;11;9
68;13;12;14;5;16;17;19;11;14;8;12;7;7;6;7;19;6;11
69;19;13;12;14;5;16;17;17;11;14;8;12;7;7;6;7;19;5
70;9;19;13;12;14;5;15;17;17;12;14;8;13;7;7;6;7;19
71;8;9;18;13;12;14;5;15;18;17;12;14;9;13;7;7;6;7
72;9;8;9;16;13;12;14;5;15;18;17;12;14;8;13;7;7;6
73;4;8;8;9;14;11;10;14;4;13;17;17;12;14;8;13;7;6
74;14;3;8;8;9;14;11;11;14;4;13;17;17;12;14;8;13;8
75;12;14;3;7;7;9;14;11;11;14;4;13;16;16;11;13;8;13
76;10;12;14;5;7;7;9;14;10;12;14;4;12;16;15;11;13;8
77;16;9;12;14;6;7;7;9;14;10;12;14;3;11;16;15;11;12
78;16;17;9;12;14;6;7;7;9;14;9;12;15;2;11;16;13;11
79;14;14;17;8;11;13;6;8;7;9;14;9;13;14;3;11;16;13
80;13;14;14;16;4;10;13;6;8;7;8;13;9;12;14;3;10;14
81;8;13;13;13;16;4;10;14;6;8;6;8;13;9;10;14;3;10
82;10;7;13;12;12;13;4;10;11;6;8;6;8;13;9;10;14;3
83;2;10;6;13;12;12;11;4;9;10;6;7;5;8;13;9;9;13
84;4;3;9;6;12;12;12;7;4;9;9;5;5;5;8;13;9;8
85;9;3;3;9;6;11;11;10;6;4;8;7;5;5;5;8;11;8
86;10;6;3;3;9;6;11;11;9;8;4;8;6;5;4;5;7;10
87;4;9;6;3;3;6;6;11;7;8;8;5;8;7;5;4;5;7
88;3;3;6;5;3;1;6;6;7;7;8;9;5;8;7;5;4;5
89;6;3;1;3;4;3;0;6;5;6;5;7;9;4;7;7;3;4
90;4;5;3;2;4;4;3;0;5;5;5;5;5;8;4;7;6;3
91;2;4;2;3;2;3;4;3;1;4;4;5;4;6;7;3;6;4
92;5;2;3;2;2;2;4;3;3;1;3;4;5;4;6;6;3;6
93;2;5;1;1;2;1;2;3;3;3;0;1;2;4;3;4;5;2
94;2;2;3;1;0;2;1;2;4;3;3;0;1;1;2;2;2;4
95;2;1;1;2;1;0;2;0;2;4;2;3;0;1;1;1;2;1
96;1;2;1;1;1;0;0;2;0;1;3;2;2;0;1;0;1;1
97;0;0;2;1;0;1;1;0;0;0;1;2;1;1;0;1;0;0
98;1;0;0;2;1;0;1;1;0;0;0;0;2;1;1;0;0;0
99;0;1;0;0;2;1;0;1;0;0;0;0;0;2;1;1;0;0
100 e oltre;2;2;2;0;0;2;1;1;0;0;0;0;0;0;1;1;2;0
Totale;952;952;945;949;945;960;955;955;948;945;945;926;921;925;914;902;892;877

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castiglione di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;13;11;5;9;16;17;13;15;16;14;12;12;13;13;7;10;8
1;14;10;13;11;5;9;15;19;14;14;15;12;12;12;13;12;7;10
2;13;14;9;12;11;5;9;14;21;13;13;14;14;12;12;12;11;9
3;13;13;11;11;13;10;5;9;14;21;14;14;14;14;11;12;11;10
4;13;13;13;12;11;14;9;5;9;15;21;14;15;17;13;11;12;13
5;14;14;14;15;12;12;14;8;7;8;15;21;16;15;16;12;12;13
6;21;14;16;14;16;13;11;14;8;5;9;14;22;14;15;16;12;12
7;13;21;15;16;13;17;12;11;14;7;4;9;14;22;14;15;15;13
8;14;13;21;15;16;13;16;13;10;14;8;4;10;13;23;13;15;14
9;19;14;13;21;13;16;13;16;13;10;15;8;6;9;13;22;13;14
10;11;19;15;13;21;13;16;12;16;13;11;15;8;6;10;14;22;14
11;16;11;19;15;13;20;14;16;11;16;13;11;15;8;6;9;15;23
12;20;16;11;19;14;13;20;14;16;11;15;13;11;14;8;7;9;14
13;16;20;17;11;19;14;13;18;14;16;11;14;14;11;14;8;7;9
14;16;16;20;17;13;20;13;13;18;14;16;11;15;14;11;14;9;7
15;15;16;20;20;16;13;19;13;13;18;15;15;11;15;14;11;14;8
16;9;15;16;20;22;16;13;19;13;13;17;15;15;11;15;14;11;14
17;20;8;15;16;18;24;16;13;19;14;13;17;16;16;11;15;15;11
18;13;20;9;15;15;18;24;16;13;19;14;13;18;15;15;12;15;15
19;20;14;18;9;16;15;18;23;15;13;18;15;13;19;15;15;12;15
20;21;21;12;18;9;16;15;17;22;17;13;18;15;13;18;15;17;12
21;18;21;21;12;18;9;16;15;20;22;17;13;17;15;13;19;14;15
22;17;14;21;22;12;18;8;16;15;19;23;15;14;18;15;13;18;14
23;21;15;13;21;22;12;19;7;16;14;18;23;15;14;18;15;13;18
24;21;21;15;13;22;22;13;18;9;16;12;18;23;16;13;18;15;13
25;20;21;21;16;11;20;23;13;18;8;15;12;18;24;15;13;18;17
26;21;20;18;21;15;11;20;24;14;21;10;16;12;18;24;16;13;19
27;29;19;21;20;23;18;11;20;23;15;21;9;16;12;18;20;16;13
28;24;28;23;21;20;25;18;12;21;22;15;19;8;16;12;18;19;15
29;28;24;27;22;22;22;26;18;16;18;21;15;16;11;16;11;19;19
30;20;26;24;28;21;22;23;27;18;16;19;20;15;18;11;17;11;18
31;22;21;24;28;30;18;22;25;26;19;17;17;20;14;19;10;18;10
32;21;22;18;23;28;31;15;22;26;25;18;16;18;19;14;19;10;19
33;30;22;23;19;23;27;30;16;20;25;24;21;17;17;18;13;19;10
34;21;30;22;24;19;27;25;32;16;20;26;23;21;18;17;19;12;19
35;31;21;31;21;25;24;23;27;33;16;20;25;26;24;17;19;21;13
36;32;32;25;28;20;29;25;25;26;34;18;20;24;24;24;18;18;22
37;38;30;33;25;28;18;27;25;24;26;34;16;20;25;24;24;17;18
38;22;37;30;33;26;30;19;25;26;25;27;32;15;21;25;24;23;19
39;21;23;35;30;33;24;30;21;27;29;24;26;31;15;21;24;23;21
40;30;20;23;33;31;34;23;31;21;27;31;25;26;30;13;24;24;24
41;25;29;20;22;31;32;34;23;31;21;26;31;24;26;31;15;23;26
42;30;25;30;18;20;31;31;34;22;30;22;25;32;23;24;31;16;22
43;23;30;25;31;19;23;33;31;34;24;28;22;24;33;24;24;29;17
44;23;23;30;25;32;20;24;33;33;34;24;29;22;25;34;22;27;28
