"Popolazione per età, vista per singola area - Comune: 064087 - San Sossio Baronia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Sossio Baronia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;28;23;13;17;27;23;24;20;31;22;17;26;21;16;18;25;20
46;26;23;27;22;12;17;26;23;24;20;30;20;17;24;21;16;18;26
47;31;26;24;26;21;12;17;25;24;22;20;29;18;18;24;21;16;18
48;24;31;26;27;25;19;12;19;26;23;22;20;28;18;17;26;23;15
49;31;24;32;27;25;25;19;13;19;27;24;22;21;29;18;17;26;22
50;24;31;24;32;26;26;24;20;14;19;27;25;21;21;29;18;17;25
51;32;25;30;24;32;25;25;24;20;13;19;27;24;22;21;28;18;17
52;28;29;25;30;24;32;25;25;23;20;14;19;27;23;23;21;28;19
53;16;27;28;26;30;24;32;26;24;23;20;15;19;26;24;22;21;28
54;32;17;26;27;25;29;22;33;25;24;25;20;15;19;26;22;23;22
55;32;32;17;26;26;24;28;21;32;26;24;25;21;15;18;26;22;23
56;18;33;31;17;27;26;24;27;21;31;25;23;26;21;15;19;26;24
57;25;18;33;33;17;27;24;23;27;20;31;26;23;25;21;15;19;26
58;15;23;18;33;32;15;26;25;21;27;21;31;26;22;24;19;15;19
59;26;15;23;18;32;33;15;25;24;21;27;20;31;26;21;23;19;15
60;24;25;15;23;19;31;33;15;25;25;21;26;19;31;26;21;24;18
61;17;24;25;15;23;18;30;34;15;25;26;20;25;19;31;25;21;25
62;23;17;23;24;14;23;17;29;34;15;25;26;20;25;18;31;24;21
63;16;23;19;22;23;14;23;17;29;32;15;24;24;20;25;18;32;24
64;24;15;22;18;21;21;14;23;17;28;30;15;24;24;21;24;17;31
65;13;25;16;25;17;19;20;14;25;17;28;31;15;24;24;20;24;17
66;25;13;24;16;26;17;19;20;14;24;16;27;30;14;24;24;19;24
67;23;26;13;22;17;26;17;19;20;13;24;16;27;30;14;21;23;19
68;23;23;26;13;21;17;28;17;20;20;13;23;15;26;29;14;21;23
69;18;23;21;25;12;21;17;27;17;20;20;13;21;15;26;28;14;21
70;16;18;22;21;26;12;21;17;26;16;19;20;13;21;15;24;27;14
71;22;16;17;22;21;25;12;20;14;25;16;18;20;12;20;15;24;27
72;23;20;16;17;22;21;25;12;20;14;24;16;16;20;12;19;13;24
73;11;22;19;16;16;22;21;22;12;18;14;21;16;15;20;10;19;13
74;19;11;21;20;15;16;22;21;22;12;18;14;20;16;15;18;10;18
75;28;19;11;21;19;12;16;20;18;22;13;16;14;20;15;15;18;10
76;24;28;19;13;22;18;12;13;17;16;22;13;15;12;19;14;14;17
77;19;24;25;19;13;23;18;13;12;16;15;21;12;14;12;17;14;14
78;14;18;22;26;18;13;23;19;12;12;16;14;20;12;14;11;15;14
79;16;14;17;24;29;17;13;22;18;12;11;16;14;20;12;13;10;15
80;11;16;14;15;24;26;18;13;20;18;11;9;15;14;19;12;13;8
81;19;11;16;12;14;24;25;18;12;19;16;10;9;13;14;18;11;12
82;8;18;7;16;7;15;24;23;16;11;19;16;9;8;12;14;16;9
83;4;8;17;6;16;7;12;21;17;14;10;18;16;9;8;12;13;15
84;6;5;7;15;6;16;7;12;17;17;14;9;15;16;9;8;12;13
85;3;5;5;7;14;6;15;5;9;15;13;12;10;13;14;6;7;10
86;8;3;5;5;6;10;6;12;5;9;14;13;10;9;12;10;5;5
87;9;5;3;5;5;4;9;6;9;4;8;12;13;9;7;13;9;5
88;9;9;2;3;5;5;3;5;6;7;3;7;10;10;9;7;12;8
89;7;7;9;1;3;4;4;3;4;6;5;3;8;8;8;9;6;10
90;4;6;7;9;1;3;5;4;4;4;6;3;1;8;7;6;7;6
91;2;3;4;4;6;1;2;5;3;3;4;3;4;1;8;5;6;7
92;2;2;3;4;4;5;0;1;2;3;3;4;3;4;0;7;4;6
93;1;2;2;3;4;4;5;0;1;1;2;1;3;3;4;0;5;3
94;2;1;2;2;3;4;2;5;0;1;1;0;1;2;2;3;0;4
95;2;1;1;0;0;2;3;2;5;0;1;1;0;0;2;1;1;0
96;0;2;1;1;0;0;2;2;1;4;0;1;1;0;0;2;1;1
97;0;0;2;1;1;0;0;1;1;0;4;0;1;1;0;0;1;1
98;0;0;0;0;1;0;0;0;1;2;0;3;0;1;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;2;0;2;0;1;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;2;2;2;1;2;1;1
Totale;1901;1870;1858;1838;1819;1788;1767;1748;1724;1692;1679;1660;1634;1622;1602;1569;1558;1562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;2;6;2;8;10;7;6;10;3;6;10;7;5;3;9;3;5
1;8;10;2;6;3;8;9;7;6;10;3;6;8;7;5;2;9;3
2;6;8;10;2;7;3;9;10;8;6;10;2;7;9;7;5;2;9
3;9;6;9;10;2;7;3;9;10;7;6;11;2;7;9;7;5;2
4;9;7;6;9;10;2;7;3;9;10;7;5;12;2;7;9;7;5
5;6;9;5;5;9;9;1;7;3;9;10;7;5;13;2;7;10;7
6;6;6;9;5;4;9;8;2;7;3;9;9;7;5;12;2;7;9
7;8;6;6;9;5;4;9;7;2;7;3;8;9;7;7;11;2;7
8;14;8;7;6;10;5;4;9;7;2;7;3;8;10;7;7;12;2
9;13;13;9;7;6;10;5;4;9;7;2;7;3;8;10;7;7;12
10;9;13;13;10;7;6;10;5;5;9;7;3;7;3;8;10;7;6
11;13;8;13;14;9;7;6;10;5;5;10;7;3;7;3;8;10;7
12;9;13;8;13;14;9;7;6;10;5;5;10;7;4;7;3;9;9
13;9;9;13;8;11;14;9;7;6;10;5;5;9;7;4;7;3;9
14;11;9;9;13;7;11;14;9;7;6;10;5;5;9;7;2;7;3
15;13;12;9;9;13;7;11;16;9;7;6;10;6;5;8;7;3;7
16;13;11;13;9;9;13;7;10;16;9;7;6;10;5;5;8;7;5
17;19;13;13;13;10;9;14;7;10;16;8;8;7;10;5;5;8;7
18;8;19;13;10;14;10;10;13;7;9;16;7;8;7;10;5;5;9
19;15;8;19;13;10;14;11;10;13;7;9;16;6;8;7;10;5;5
20;12;15;8;18;15;10;14;15;10;13;7;9;16;7;8;7;10;6
21;9;13;15;9;18;14;10;14;15;10;13;6;9;16;7;8;7;10
22;12;9;13;15;7;18;15;11;13;15;9;13;6;9;16;7;8;7
23;9;12;9;14;14;8;17;15;11;12;15;10;13;6;9;16;7;8
24;18;10;12;8;15;14;8;16;17;10;12;15;10;13;6;9;16;8
25;16;16;10;11;7;15;14;8;15;17;10;12;14;9;13;5;9;15
26;14;16;16;9;11;8;14;14;7;14;16;10;12;12;9;13;4;9
27;16;14;16;15;7;11;7;14;15;8;14;16;10;12;11;10;13;4
28;11;15;15;17;14;7;11;6;14;12;9;15;14;10;12;12;9;13
29;23;11;16;14;17;14;8;11;6;13;12;9;15;14;10;12;12;9
30;15;23;11;16;13;17;13;8;10;6;13;12;10;16;14;10;13;12
31;14;15;22;13;16;14;15;12;7;10;6;14;10;10;14;13;10;13
32;12;13;15;22;13;15;15;13;13;3;9;6;14;10;10;14;13;10
33;15;11;13;13;21;11;12;13;14;13;4;9;6;14;7;9;14;13
34;9;15;12;12;12;19;10;9;12;13;12;4;11;6;14;8;9;13
35;11;8;15;11;12;12;19;8;11;13;13;11;4;11;5;14;8;9
36;21;11;8;14;11;13;11;18;10;10;13;13;10;4;11;4;14;8
37;10;22;11;8;15;11;13;11;18;10;10;13;12;9;6;10;4;14
38;11;10;20;11;6;15;11;13;11;18;11;10;13;12;10;6;10;4
39;16;11;10;19;11;6;16;11;13;10;18;11;9;13;11;10;6;11
40;18;14;10;10;20;11;6;17;10;13;9;18;11;9;11;13;10;6
41;7;17;13;11;11;18;11;6;18;10;13;9;18;11;11;11;13;10
42;5;6;17;13;10;11;18;11;6;18;10;13;9;17;11;11;11;15
43;13;5;7;15;11;10;11;17;11;6;17;10;13;8;18;12;10;9
44;11;13;5;7;15;11;10;11;17;11;6;17;11;13;8;18;11;11
45;9;12;13;5;7;14;10;11;11;17;11;6;17;11;13;8;18;10
46;13;8;12;14;4;7;14;10;11;11;17;10;5;16;11;13;8;18
47;21;13;9;12;13;4;7;14;10;9;11;17;9;5;16;11;13;8
48;15;21;13;12;10;11;4;7;15;10;9;11;17;9;4;18;13;12
49;13;15;22;13;11;10;11;4;7;16;11;9;12;17;9;4;18;12
50;9;13;15;22;12;12;9;11;5;7;16;11;8;11;17;9;4;17
51;17;10;13;15;22;11;12;8;11;4;7;16;10;8;11;16;9;4
52;14;15;10;13;15;22;10;13;9;11;5;7;16;9;9;11;16;9
53;9;14;14;10;12;15;22;10;13;9;11;6;7;15;10;9;11;16
54;13;9;13;14;9;12;13;23;10;13;10;11;6;7;15;8;10;12
55;21;13;9;13;13;8;12;12;22;11;13;10;11;6;7;15;8;10
56;6;21;13;9;13;13;8;12;12;21;10;12;11;11;6;7;15;10
57;13;6;21;14;9;13;12;8;12;11;21;11;12;11;12;6;7;15
58;5;11;6;21;13;7;12;13;6;12;11;21;11;12;11;11;6;7
59;16;5;11;6;20;14;7;11;12;6;12;10;21;11;12;10;11;6
60;13;15;5;11;6;20;14;7;11;13;6;12;10;21;11;12;11;10
61;9;13;15;5;11;5;20;14;7;11;14;5;11;10;21;10;12;12
62;10;9;12;14;5;11;6;19;14;7;11;14;5;11;9;21;9;12
63;7;10;10;11;14;5;11;6;19;12;7;10;12;5;11;9;21;9
64;15;7;9;9;11;14;5;11;6;19;11;7;10;12;6;10;8;20
65;7;16;7;10;9;9;14;5;12;6;19;11;7;10;12;5;10;8
66;10;7;16;7;11;9;9;14;5;12;5;18;10;7;10;12;4;10
67;11;10;7;15;7;11;9;9;14;5;12;5;18;10;7;9;11;4
68;8;11;10;7;14;6;13;9;9;14;5;12;4;17;10;7;9;11
69;9;8;9;9;6;14;6;13;9;9;14;5;12;4;17;9;7;9
70;9;9;8;9;8;6;14;6;12;9;8;14;5;12;4;15;9;7
71;11;8;8;8;9;8;6;13;5;11;9;7;14;4;12;4;15;9
72;10;10;8;8;9;9;8;6;13;5;10;9;7;14;4;11;4;15
73;5;9;10;7;8;9;9;6;6;11;5;8;9;7;14;3;11;4
74;6;5;8;11;5;8;9;9;6;6;11;5;8;9;7;12;3;11
75;11;6;5;8;11;5;8;9;6;6;7;10;5;8;9;7;12;3
76;10;11;6;6;9;10;5;6;7;5;6;7;9;4;8;9;6;11
77;9;10;10;6;6;10;10;5;5;6;4;6;6;8;4;8;9;6
78;5;8;9;11;5;6;10;10;5;5;6;4;6;6;8;4;6;8
79;6;5;7;10;13;4;6;9;9;5;4;6;4;6;6;7;4;6
80;4;6;5;6;11;11;4;6;9;9;4;3;5;4;6;6;7;2
81;3;4;6;4;6;12;11;4;5;9;7;3;3;5;4;5;6;6
82;3;3;1;6;1;6;12;10;3;5;9;7;3;2;4;4;5;3
83;2;3;3;0;6;1;4;10;7;2;4;8;7;3;2;4;4;5
84;4;2;2;1;0;6;1;4;9;7;2;4;8;7;3;2;4;4
85;2;3;2;2;1;0;6;0;1;8;6;2;4;6;7;1;1;3
86;3;2;3;2;2;1;0;6;0;1;8;6;0;4;6;5;1;1
87;3;3;2;3;2;1;1;0;4;0;1;6;6;0;2;6;5;1
88;5;3;1;2;3;2;1;0;0;4;0;1;5;4;0;2;5;4
89;2;3;3;0;2;2;2;2;1;0;3;0;1;4;4;0;1;4
90;1;3;3;3;0;2;3;2;2;1;0;1;0;1;3;3;0;1
91;2;1;3;1;1;0;1;3;2;1;1;0;1;0;1;2;3;0
92;0;2;1;3;1;1;0;0;2;2;1;1;0;1;0;1;2;3
93;1;0;2;1;3;1;1;0;0;1;1;1;1;0;1;0;1;2
94;1;1;0;2;1;3;0;1;0;0;1;0;1;1;0;1;0;1
95;0;0;1;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0
96;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0
97;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0
98;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;2;2;1;1;1;0;0
Totale;949;928;923;912;893;882;874;861;856;833;827;820;809;797;793;777;773;767
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;12;6;8;4;4;4;7;6;7;8;3;4;7;4;5;7
1;7;5;3;12;8;8;5;4;4;7;5;8;7;3;4;6;4;5
2;6;7;5;4;11;7;7;5;4;4;6;5;8;6;3;4;7;3
3;3;7;6;5;4;11;7;7;5;4;4;6;5;8;6;2;4;8
4;9;4;7;5;5;4;11;7;6;5;4;4;6;5;8;6;2;4
5;10;8;3;7;5;5;4;11;7;7;5;4;5;6;5;8;6;2
6;11;10;8;3;8;6;5;5;10;7;8;4;4;5;6;4;8;6
7;11;10;10;8;3;8;6;5;5;10;7;8;4;4;4;6;4;8
8;11;10;9;11;8;3;9;6;5;5;10;7;8;4;4;4;6;6
9;12;11;10;9;11;8;3;9;6;5;5;10;7;8;4;4;4;6
10;7;13;11;10;8;11;8;3;9;6;5;5;10;7;8;4;4;4
11;11;7;13;10;9;8;12;8;3;9;5;5;5;10;7;8;4;4
12;8;11;7;13;10;9;8;12;8;3;9;5;5;5;10;7;8;4
13;7;8;10;7;13;10;9;9;12;7;3;8;4;5;5;10;7;8
14;10;7;8;9;7;13;8;9;10;12;7;3;8;5;5;5;10;7
15;9;10;7;8;9;7;13;8;9;10;12;7;3;8;5;5;5;11
16;14;9;11;7;8;9;8;13;8;9;10;12;7;4;8;5;5;5
17;9;14;9;11;7;8;9;9;12;8;9;10;12;7;4;8;5;5
18;11;9;14;8;12;7;9;9;9;12;8;9;10;12;7;4;8;6
19;13;9;8;14;8;12;7;9;9;9;12;10;10;11;12;7;4;8
20;14;13;9;9;16;8;11;7;10;9;9;12;10;12;12;12;6;4
21;7;13;13;8;8;16;8;11;8;11;10;10;12;10;12;12;12;6
22;11;9;12;12;9;7;17;7;10;9;11;9;10;12;10;12;12;13
23;13;11;8;12;12;11;7;17;7;10;9;11;8;10;11;8;13;11
24;11;13;11;7;13;12;11;7;17;6;10;9;12;8;10;11;8;12
25;14;11;13;9;5;11;12;12;7;17;6;10;9;12;9;10;11;8
26;14;14;11;12;8;5;11;12;10;7;15;4;8;9;13;9;11;11
27;14;13;13;12;12;8;5;10;9;10;7;15;4;10;9;14;8;11
28;16;15;13;15;14;12;9;4;10;8;9;7;16;3;8;8;14;9
29;9;16;15;13;15;15;11;8;4;10;8;9;7;15;2;8;9;13
30;16;8;16;14;13;15;16;11;8;5;9;8;9;7;16;3;8;9
31;5;14;7;15;14;12;12;18;11;9;5;10;9;9;6;17;3;7
32;8;4;13;5;15;13;9;10;17;11;9;5;9;9;10;6;17;2
33;13;7;4;12;5;13;13;9;8;18;10;9;5;10;8;11;7;16
34;15;12;7;4;12;5;12;14;10;8;17;8;9;5;10;6;12;9
35;10;15;12;7;4;10;6;12;14;10;8;17;7;8;3;9;6;12
36;13;10;15;12;7;3;10;6;12;13;11;8;17;7;8;3;9;7
37;11;13;10;15;11;8;3;9;7;12;13;12;9;17;6;8;3;9
38;14;10;13;11;15;11;9;3;10;7;11;11;10;9;16;6;8;3
39;17;14;11;14;11;10;10;10;4;10;7;12;10;11;8;15;6;8
40;14;15;13;9;13;11;10;10;11;3;10;7;11;11;12;8;15;6
41;9;14;16;12;9;15;11;10;10;12;3;10;7;11;11;12;8;16
42;7;10;15;15;12;9;15;11;10;9;11;3;10;7;11;11;12;9
43;9;8;10;15;13;13;9;15;11;10;9;11;3;10;7;11;11;13
44;16;10;8;11;15;13;13;9;14;10;11;9;10;3;10;7;11;13
45;15;16;10;8;10;13;13;13;9;14;11;11;9;10;3;10;7;10
46;13;15;15;8;8;10;12;13;13;9;13;10;12;8;10;3;10;8
47;10;13;15;14;8;8;10;11;14;13;9;12;9;13;8;10;3;10
48;9;10;13;15;15;8;8;12;11;13;13;9;11;9;13;8;10;3
49;18;9;10;14;14;15;8;9;12;11;13;13;9;12;9;13;8;10
50;15;18;9;10;14;14;15;9;9;12;11;14;13;10;12;9;13;8
51;15;15;17;9;10;14;13;16;9;9;12;11;14;14;10;12;9;13
52;14;14;15;17;9;10;15;12;14;9;9;12;11;14;14;10;12;10
53;7;13;14;16;18;9;10;16;11;14;9;9;12;11;14;13;10;12
54;19;8;13;13;16;17;9;10;15;11;15;9;9;12;11;14;13;10
55;11;19;8;13;13;16;16;9;10;15;11;15;10;9;11;11;14;13
56;12;12;18;8;14;13;16;15;9;10;15;11;15;10;9;12;11;14
57;12;12;12;19;8;14;12;15;15;9;10;15;11;14;9;9;12;11
58;10;12;12;12;19;8;14;12;15;15;10;10;15;10;13;8;9;12
59;10;10;12;12;12;19;8;14;12;15;15;10;10;15;9;13;8;9
60;11;10;10;12;13;11;19;8;14;12;15;14;9;10;15;9;13;8
61;8;11;10;10;12;13;10;20;8;14;12;15;14;9;10;15;9;13
62;13;8;11;10;9;12;11;10;20;8;14;12;15;14;9;10;15;9
63;9;13;9;11;9;9;12;11;10;20;8;14;12;15;14;9;11;15
64;9;8;13;9;10;7;9;12;11;9;19;8;14;12;15;14;9;11
65;6;9;9;15;8;10;6;9;13;11;9;20;8;14;12;15;14;9
66;15;6;8;9;15;8;10;6;9;12;11;9;20;7;14;12;15;14
67;12;16;6;7;10;15;8;10;6;8;12;11;9;20;7;12;12;15
68;15;12;16;6;7;11;15;8;11;6;8;11;11;9;19;7;12;12
69;9;15;12;16;6;7;11;14;8;11;6;8;9;11;9;19;7;12
70;7;9;14;12;18;6;7;11;14;7;11;6;8;9;11;9;18;7
71;11;8;9;14;12;17;6;7;9;14;7;11;6;8;8;11;9;18
72;13;10;8;9;13;12;17;6;7;9;14;7;9;6;8;8;9;9
73;6;13;9;9;8;13;12;16;6;7;9;13;7;8;6;7;8;9
74;13;6;13;9;10;8;13;12;16;6;7;9;12;7;8;6;7;7
75;17;13;6;13;8;7;8;11;12;16;6;6;9;12;6;8;6;7
76;14;17;13;7;13;8;7;7;10;11;16;6;6;8;11;5;8;6
77;10;14;15;13;7;13;8;8;7;10;11;15;6;6;8;9;5;8
78;9;10;13;15;13;7;13;9;7;7;10;10;14;6;6;7;9;6
79;10;9;10;14;16;13;7;13;9;7;7;10;10;14;6;6;6;9
80;7;10;9;9;13;15;14;7;11;9;7;6;10;10;13;6;6;6
81;16;7;10;8;8;12;14;14;7;10;9;7;6;8;10;13;5;6
82;5;15;6;10;6;9;12;13;13;6;10;9;6;6;8;10;11;6
83;2;5;14;6;10;6;8;11;10;12;6;10;9;6;6;8;9;10
84;2;3;5;14;6;10;6;8;8;10;12;5;7;9;6;6;8;9
85;1;2;3;5;13;6;9;5;8;7;7;10;6;7;7;5;6;7
86;5;1;2;3;4;9;6;6;5;8;6;7;10;5;6;5;4;4
87;6;2;1;2;3;3;8;6;5;4;7;6;7;9;5;7;4;4
88;4;6;1;1;2;3;2;5;6;3;3;6;5;6;9;5;7;4
89;5;4;6;1;1;2;2;1;3;6;2;3;7;4;4;9;5;6
90;3;3;4;6;1;1;2;2;2;3;6;2;1;7;4;3;7;5
91;0;2;1;3;5;1;1;2;1;2;3;3;3;1;7;3;3;7
92;2;0;2;1;3;4;0;1;0;1;2;3;3;3;0;6;2;3
93;0;2;0;2;1;3;4;0;1;0;1;0;2;3;3;0;4;1
94;1;0;2;0;2;1;2;4;0;1;0;0;0;1;2;2;0;3
95;2;1;0;0;0;2;1;2;4;0;1;0;0;0;1;1;1;0
96;0;2;1;0;0;0;2;1;1;3;0;1;0;0;0;1;1;1
97;0;0;2;0;0;0;0;1;0;0;3;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
Totale;952;942;935;926;926;906;893;887;868;859;852;840;825;825;809;792;785;795

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Sossio Baronia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;2;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1
4;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;0;1
5;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0
9;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0
10;0;0;1;1;0;0;0;3;0;0;0;0;0;0;2;0;1;0
11;0;1;0;1;0;0;0;0;3;0;0;0;0;0;0;2;0;1
12;0;0;1;0;3;0;0;0;1;3;0;0;0;0;0;0;1;0
13;0;0;2;1;0;3;0;0;0;1;3;0;0;0;0;0;0;1
14;0;0;0;2;1;0;3;0;0;0;1;2;0;0;0;0;0;0
15;0;1;0;0;2;1;0;3;0;0;0;1;3;0;0;0;0;0
16;0;0;1;0;0;2;0;0;3;0;0;0;1;3;0;0;0;0
17;0;0;2;1;2;0;2;0;0;3;0;0;0;1;2;0;0;0
18;0;0;1;2;1;1;0;2;0;0;3;0;0;0;1;2;0;0
19;0;0;0;1;3;0;1;0;2;0;0;2;0;0;0;2;2;0
20;0;0;1;0;1;3;0;1;0;1;0;0;2;0;0;0;2;2
21;0;0;0;1;0;1;3;0;1;0;1;0;0;2;0;0;0;2
22;0;0;0;0;1;0;1;3;0;1;0;1;0;0;2;0;0;0
23;0;0;0;0;0;1;0;1;3;0;1;1;0;0;0;2;1;0
24;0;0;0;1;0;0;1;2;1;3;0;1;1;1;0;0;2;1
25;0;0;0;0;1;0;0;1;1;1;3;0;1;1;1;0;0;2
26;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;1;0;0
27;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
28;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0;0;1;0
29;0;1;0;0;2;0;0;0;0;0;0;0;3;0;2;1;0;1
30;0;0;1;1;1;2;0;0;0;1;0;1;0;4;0;2;1;0
31;0;0;0;3;1;1;2;0;0;0;1;1;1;0;5;0;2;1
32;0;0;1;0;3;1;1;1;0;0;0;1;1;1;0;4;1;2
33;0;0;0;1;0;0;1;1;1;0;1;0;1;1;1;0;2;1
34;1;0;1;0;1;0;0;1;1;0;1;1;0;1;1;1;0;2
35;0;0;0;2;0;1;1;0;1;0;0;1;2;1;1;1;1;0
36;0;0;0;0;2;0;0;1;0;1;0;0;1;1;1;1;0;0
37;0;0;0;0;0;2;0;0;2;0;0;0;0;1;1;1;1;1
38;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1;1;1
39;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1;1
40;0;0;0;0;2;0;1;0;0;0;0;3;0;0;1;0;1;1
41;0;0;0;0;0;2;0;1;0;0;0;0;3;0;0;1;0;1
42;0;1;0;0;0;0;2;0;1;0;0;0;0;3;0;1;1;0
43;0;0;2;0;0;0;0;2;0;1;0;0;0;0;2;0;1;0
44;0;0;0;3;0;0;0;0;2;0;1;0;0;0;0;2;1;1
45;0;0;0;0;3;0;0;0;0;2;0;1;0;1;0;0;2;1
46;1;0;0;0;0;3;0;0;0;0;2;0;0;0;1;0;0;2
47;0;1;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0
48;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
49;1;0;0;1;1;0;0;0;2;0;0;1;0;1;0;0;0;0
50;1;1;1;0;0;1;0;0;0;2;0;1;1;0;1;0;0;0
51;0;1;1;2;0;0;1;0;0;0;2;0;0;0;0;1;0;0
52;0;0;1;1;2;0;0;1;0;0;0;2;0;0;0;0;1;0
53;0;0;0;1;1;2;0;0;1;0;0;0;1;0;0;0;0;1
54;0;0;0;0;1;1;2;0;0;1;0;0;0;1;0;0;0;0
55;0;0;0;0;0;1;1;2;0;0;1;1;0;0;1;0;0;0
56;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0
60;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1
61;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
