"Popolazione per età, vista per singola area - Comune: 016007 - Almenno San Salvatore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Almenno San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;99;87;84;87;95;103;105;103;85;93;96;77;82;64;84;83;85
45;78;62;102;88;83;88;90;103;106;105;86;97;96;77;82;65;85;81
46;73;76;62;99;83;82;85;90;101;104;107;88;99;92;76;88;70;84
47;79;73;75;63;101;82;80;83;89;100;106;108;91;101;90;77;90;69
48;75;81;70;74;65;100;84;81;84;86;103;104;110;90;102;91;77;88
49;73;79;79;70;77;67;99;85;82;82;82;100;102;109;86;101;92;78
50;78;76;81;78;68;74;68;98;83;81;81;80;100;101;106;84;101;93
51;72;79;74;81;77;71;74;67;98;83;80;77;82;101;101;105;83;99
52;80;73;75;72;83;75;70;75;67;96;82;79;75;80;104;102;104;85
53;51;81;73;74;75;80;74;68;76;67;98;82;80;75;81;103;100;101
54;64;50;79;69;72;68;82;74;71;77;67;100;78;80;76;80;103;99
55;88;62;51;78;68;73;65;81;73;70;77;66;95;79;79;72;81;102
56;54;87;61;51;77;67;71;67;80;73;70;77;65;94;80;77;74;81
57;60;54;88;63;49;76;69;74;69;78;75;71;77;67;92;79;80;79
58;69;60;55;84;64;50;76;69;75;67;76;75;72;78;69;94;80;79
59;49;71;61;55;82;61;50;78;67;75;67;75;73;72;77;70;94;77
60;52;49;68;61;55;83;62;48;79;64;72;69;76;72;71;77;71;94
61;79;52;50;68;60;55;84;63;50;79;65;70;69;76;66;73;77;72
62;58;81;52;50;68;61;51;84;63;52;77;66;69;70;77;69;72;75
63;55;55;79;52;48;67;60;51;84;64;52;78;65;67;68;75;67;71
64;55;55;54;80;51;50;67;61;50;85;62;50;80;62;65;68;75;67
65;56;52;54;55;77;49;47;69;60;50;83;61;48;79;61;65;68;69
66;69;55;51;54;57;76;49;43;68;59;50;80;61;50;79;60;65;70
67;70;67;55;50;57;58;76;46;44;66;57;51;81;62;50;81;59;63
68;55;70;67;55;50;55;55;75;48;44;66;54;50;81;60;49;80;59
69;58;52;71;66;55;50;55;55;75;48;43;65;55;48;79;58;48;80
70;60;59;51;69;64;54;49;54;54;76;49;41;66;55;47;78;57;48
71;54;57;59;50;66;58;54;49;54;50;74;49;40;65;54;47;76;57
72;61;55;56;57;51;67;61;52;47;53;50;69;49;40;63;55;46;75
73;48;59;54;56;52;52;66;61;52;47;54;48;69;51;41;62;55;46
74;44;48;55;51;57;47;50;62;60;52;47;53;45;68;51;40;59;56
75;50;44;45;52;47;51;43;46;58;59;50;46;51;44;69;49;40;58
76;38;50;42;44;51;48;53;44;45;58;59;49;47;50;46;69;47;38
77;49;37;49;43;43;50;47;52;43;40;59;59;49;50;51;45;68;46
78;42;49;37;50;41;42;49;46;47;40;38;58;60;46;47;50;45;66
79;37;40;46;35;47;36;43;48;45;46;38;38;57;56;44;45;50;43
80;41;37;38;44;32;44;34;43;45;43;46;35;39;56;55;42;41;48
81;25;43;36;39;40;29;41;35;41;45;44;45;33;35;56;52;41;41
82;25;24;43;35;36;37;29;38;33;41;43;43;44;33;36;56;49;43
83;9;25;23;42;35;32;35;26;34;31;43;38;44;39;31;33;50;49
84;20;9;24;24;41;32;34;26;25;33;27;40;37;38;35;32;30;51
85;16;19;7;23;22;42;32;34;29;24;33;26;39;37;32;30;30;28
86;10;13;17;5;22;18;39;28;34;28;23;32;24;37;39;28;28;31
87;23;8;14;12;5;20;15;31;26;31;26;20;30;25;31;34;25;26
88;10;21;7;13;12;4;17;14;25;26;23;25;16;28;23;29;31;26
89;13;9;20;4;14;10;4;14;14;25;23;19;25;14;26;19;27;30
90;19;12;6;19;3;11;9;3;13;14;22;20;17;22;12;22;19;23
91;12;16;9;8;11;3;9;8;3;12;12;20;20;16;22;11;22;18
92;8;10;13;7;6;10;2;5;6;5;8;13;15;18;15;19;7;18
93;6;3;10;11;7;5;7;2;7;4;5;7;11;11;11;14;15;4
94;3;6;3;10;5;5;5;6;3;4;1;5;6;9;9;10;10;14
95;5;2;5;1;8;4;4;4;8;3;5;1;3;4;8;5;8;5
96;2;3;0;5;0;6;2;3;1;6;3;5;1;3;4;7;4;5
97;3;2;3;0;5;0;3;2;3;3;4;3;4;1;3;2;4;3
98;1;0;0;2;0;5;0;2;2;3;3;2;3;4;1;3;2;3
99;1;1;0;0;2;0;5;0;2;2;1;3;2;1;3;0;2;1
100 e oltre;0;1;0;0;0;2;1;6;4;4;3;2;4;5;4;4;4;3
Totale;5689;5701;5671;5702;5683;5614;5625;5606;5621;5612;5613;5586;5602;5558;5539;5533;5492;5492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;27;28;30;26;27;17;24;33;29;30;18;23;13;22;25;14;15
1;42;28;26;30;28;22;27;18;25;31;31;29;18;20;11;22;28;15
2;27;41;28;25;29;29;22;27;17;25;32;34;30;18;18;12;21;29
3;28;31;38;28;25;30;29;22;27;17;26;32;34;30;18;18;13;22
4;27;28;29;39;29;25;29;29;23;27;18;25;33;33;28;17;18;14
5;42;27;28;31;40;29;25;28;29;21;27;19;25;32;32;28;20;18
6;27;38;28;27;32;38;29;25;27;29;21;26;20;24;31;31;30;19
7;22;28;36;28;27;30;40;28;25;27;28;21;28;20;22;32;32;32
8;32;22;28;36;25;25;31;38;27;26;27;28;22;27;19;22;33;28
9;30;32;23;28;36;25;26;33;40;27;26;27;30;22;27;19;22;33
10;37;32;33;24;28;36;24;25;33;40;27;26;26;27;23;28;20;23
11;30;37;32;35;24;29;36;24;26;32;39;28;27;27;28;23;28;20
12;36;30;37;31;38;24;29;37;24;27;32;40;28;27;27;28;23;28
13;39;36;30;36;31;38;25;28;37;22;27;33;40;28;27;28;27;22
14;24;40;35;31;34;31;38;27;26;37;23;25;32;41;28;28;27;27
15;32;24;40;35;30;34;33;38;27;26;36;21;28;31;41;27;29;27
16;32;30;23;37;33;30;34;34;40;28;26;36;21;28;32;41;28;29
17;44;30;31;24;35;33;31;34;34;39;29;27;38;21;29;33;41;28
18;34;42;30;32;24;34;34;31;34;34;38;29;27;38;21;31;33;41
19;33;34;42;31;32;23;34;35;30;33;34;37;28;28;37;24;31;33
20;39;34;34;41;30;31;23;32;33;29;33;34;36;26;28;35;23;31
21;22;40;34;34;41;27;31;25;32;33;31;35;33;34;28;25;37;23
22;32;22;39;35;34;42;29;31;23;33;34;29;36;32;34;25;24;37
23;30;35;23;38;35;32;41;30;31;22;32;35;27;39;32;37;24;25
24;43;29;35;23;39;35;32;43;28;30;21;33;33;28;38;34;37;24
25;32;42;30;36;24;37;35;30;41;28;30;19;35;33;26;41;33;35
26;38;30;42;32;34;24;37;39;35;41;28;32;20;35;33;28;37;35
27;33;38;28;45;34;32;23;33;38;36;40;28;28;21;35;29;29;37
28;42;34;37;32;43;35;31;22;32;33;37;41;28;26;25;33;31;27
29;41;42;32;38;25;45;34;29;23;31;34;37;40;28;25;22;26;32
30;30;42;41;34;35;24;46;32;27;26;29;36;36;37;26;23;23;25
31;46;33;44;38;38;32;27;41;34;28;26;31;34;37;35;29;25;23
32;40;44;32;43;40;38;33;25;38;34;27;26;30;29;41;36;29;24
33;54;42;41;32;42;46;37;34;27;36;34;29;24;30;27;41;36;28
34;45;52;38;39;36;43;46;37;36;26;34;34;29;27;28;22;39;39
35;52;43;50;37;38;33;40;45;39;33;25;35;34;28;25;27;24;41
36;48;51;45;54;34;39;31;41;46;41;33;28;34;36;32;25;29;27
37;55;50;49;43;55;36;42;31;43;47;42;33;34;32;34;31;25;31
38;51;54;49;48;45;53;37;42;31;42;48;44;33;31;33;32;30;26
39;50;51;51;51;40;44;54;40;42;32;42;51;45;33;29;31;31;32
40;40;50;52;51;47;37;47;50;37;45;31;43;48;44;34;31;31;34
41;42;41;49;49;49;46;36;49;51;37;46;30;42;47;44;31;30;29
42;49;43;42;48;51;49;44;36;47;51;37;45;32;43;47;45;30;29
43;57;45;48;45;51;52;50;46;34;47;53;38;41;30;44;46;47;33
44;36;57;42;50;44;52;51;50;47;35;47;51;38;44;31;42;45;47
45;34;35;61;43;48;46;46;51;47;48;36;50;51;38;43;32;45;44
46;44;34;35;60;39;49;45;46;50;47;50;38;52;49;38;48;37;44
47;37;44;33;37;60;40;47;43;45;49;48;50;40;54;48;39;49;36
48;38;39;42;32;37;59;42;47;44;43;50;46;52;39;52;48;39;47
49;35;39;38;42;35;39;59;43;47;42;39;49;44;51;35;51;48;39
50;41;37;40;38;42;33;38;58;42;47;41;37;49;45;49;36;50;49
51;36;41;36;40;37;45;33;37;58;43;47;38;39;50;45;50;35;49
52;43;37;40;35;40;35;45;33;37;56;43;47;37;37;53;45;50;37
53;20;44;37;40;38;39;34;44;34;37;58;42;48;37;38;52;44;50
54;32;20;42;36;38;33;41;34;45;34;37;58;40;48;38;37;52;44
55;54;30;20;41;36;39;31;40;33;44;34;35;55;41;48;35;38;51
56;23;53;30;20;39;36;40;30;38;33;44;34;35;55;41;46;37;38
57;24;21;52;31;18;38;37;42;32;38;34;44;35;37;54;40;49;40
58;40;23;23;51;31;18;38;37;43;31;37;34;43;37;39;56;42;48
59;26;41;24;22;50;29;18;40;35;43;31;36;34;43;34;39;56;40
60;24;26;38;23;22;51;30;18;40;32;41;32;37;34;43;34;39;56
61;40;24;26;38;24;24;52;30;19;41;32;40;32;37;31;43;34;40
62;25;41;24;26;38;24;23;52;31;20;39;32;40;32;38;31;43;33
63;23;24;40;24;26;38;24;23;52;31;20;39;31;38;31;36;30;42
64;27;23;23;40;23;28;38;25;23;52;29;20;39;29;37;30;36;30
65;25;24;22;24;37;22;25;39;24;23;51;29;19;40;29;38;30;32
66;26;25;23;22;26;37;22;23;38;24;23;48;29;19;40;28;38;30
67;28;25;25;23;23;26;37;19;24;37;23;24;47;29;19;41;27;36
68;27;28;25;25;23;22;24;37;20;24;37;22;24;47;28;19;40;26
69;26;25;28;25;25;23;21;24;37;20;22;36;22;24;45;26;18;41
70;22;26;24;27;23;23;23;20;23;38;20;21;37;22;24;44;26;18
71;21;20;26;24;26;21;23;23;20;22;37;20;20;37;22;24;44;26
72;26;21;20;25;25;27;23;20;22;19;21;34;20;20;35;23;23;44
73;15;25;21;20;24;25;27;23;21;22;19;20;34;20;20;35;23;23
74;13;14;23;20;20;21;23;24;23;21;22;19;17;34;20;20;33;23
75;16;13;12;22;17;19;19;19;20;22;19;21;18;17;35;20;20;32
76;14;15;14;12;21;17;21;19;18;20;22;18;21;18;17;34;18;18
77;25;13;15;14;11;22;15;20;18;17;20;22;18;22;17;17;34;18
78;12;25;11;14;12;10;21;14;17;16;16;19;22;17;20;16;17;32
79;8;11;23;10;14;10;11;19;12;16;16;17;19;22;18;20;15;16
80;18;8;10;20;9;15;10;10;18;12;16;15;18;19;23;16;19;13
81;6;19;7;8;19;8;12;9;9;18;13;17;15;15;18;21;14;17
82;10;5;19;7;6;16;9;12;9;9;16;13;16;14;15;18;19;14
83;5;10;6;18;8;6;15;6;11;8;10;12;14;14;12;13;16;19
84;1;5;10;6;17;8;6;10;6;11;6;7;12;12;11;11;12;16
85;6;0;4;10;5;18;9;5;12;7;11;6;7;11;11;10;9;12
86;5;4;0;3;10;3;17;6;6;12;6;10;6;6;10;6;9;8
87;3;4;3;0;3;7;2;13;4;6;12;3;9;6;3;9;6;7
88;1;3;4;3;0;3;4;3;10;4;4;12;3;7;5;3;8;6
89;3;1;2;3;3;0;3;4;2;10;4;5;11;2;6;3;3;8
90;3;3;1;2;2;2;0;2;4;3;6;4;4;10;2;5;4;3
91;1;4;2;1;0;1;3;0;1;4;2;4;4;4;8;2;5;3
92;2;1;3;2;0;0;1;2;0;1;4;2;3;4;4;6;1;4
93;0;2;1;2;2;0;0;2;2;0;1;2;2;3;4;3;5;1
94;0;0;2;1;1;1;0;0;2;2;0;1;2;2;2;4;2;3
95;0;0;0;1;1;0;1;0;0;2;2;0;0;1;3;1;3;1
96;1;0;0;0;0;1;0;1;0;0;2;2;0;0;1;1;1;2
97;0;1;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2728;2737;2722;2747;2724;2713;2718;2699;2708;2716;2725;2727;2737;2715;2698;2685;2690;2688
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;26;43;31;29;29;26;22;22;24;25;15;12;19;22;16;20;17
1;28;34;26;43;31;28;29;27;20;22;24;25;14;12;21;21;15;20
2;28;26;30;29;43;31;23;29;24;21;21;23;25;16;13;24;18;14
3;28;31;25;29;28;39;33;25;29;24;20;22;24;24;15;13;22;20
4;18;28;30;26;28;24;40;37;25;30;25;20;22;23;24;15;10;22
5;23;18;28;30;27;29;23;41;37;26;29;22;19;21;23;24;15;10
6;29;23;19;28;30;27;30;23;41;39;24;30;24;20;22;25;23;18
7;24;30;22;20;26;29;26;29;23;41;39;24;31;25;20;22;24;23
8;28;24;30;22;18;27;30;25;29;23;40;35;24;30;25;21;22;25
9;24;28;24;29;23;18;28;30;26;30;23;39;37;25;30;25;21;22
10;32;24;28;23;28;23;16;28;31;26;30;23;41;38;28;31;26;22
11;39;31;25;28;25;28;23;16;28;30;26;30;23;40;36;29;32;26
12;30;39;29;25;27;24;28;23;17;28;30;26;30;22;43;37;29;32
13;27;27;41;29;25;27;23;28;23;17;28;30;27;31;22;43;37;29
14;19;26;28;40;29;25;29;23;25;24;16;28;30;27;31;23;43;37
15;24;19;25;29;42;29;25;29;22;25;24;18;27;30;25;34;23;43
16;23;24;19;25;29;43;29;23;28;24;25;22;18;27;30;25;34;23
17;32;22;24;21;27;29;43;29;22;28;25;25;21;18;27;29;25;34
18;39;32;22;24;21;28;30;43;29;23;27;24;25;21;18;29;28;25
19;36;39;32;23;24;19;30;31;42;29;23;27;23;24;21;19;28;28
20;34;34;40;33;24;25;19;30;30;41;28;22;26;21;25;22;20;30
21;42;35;34;39;33;24;27;19;31;31;39;27;21;25;20;29;22;20
22;35;42;35;34;41;34;25;26;20;28;33;39;30;24;25;21;29;22
23;32;37;40;32;36;38;37;29;27;20;29;32;38;28;25;25;23;28
24;36;33;38;35;32;34;38;39;31;26;21;28;31;38;28;24;25;23
25;40;37;34;37;34;31;35;36;38;28;26;23;26;30;39;26;23;28
26;47;37;35;35;34;33;29;34;37;34;26;23;24;27;25;33;24;21
27;41;42;36;36;35;32;31;29;35;30;34;26;23;27;32;24;35;23
28;45;40;38;39;37;31;27;29;29;37;29;33;28;21;24;34;21;36
29;46;43;34;40;42;34;34;28;29;27;34;27;35;31;18;24;28;21
30;34;47;39;37;38;43;31;26;33;32;27;28;25;33;31;15;22;23
31;39;37;49;37;42;32;40;28;27;31;35;26;22;24;32;31;17;26
32;38;39;35;46;38;39;37;38;30;25;30;35;29;25;24;33;29;20
33;44;41;35;32;47;39;36;40;38;31;25;29;37;30;29;25;32;30
34;49;45;41;35;30;46;43;34;38;38;32;26;30;37;30;28;26;34
35;42;51;45;41;33;29;47;44;34;39;37;31;27;31;38;31;25;26
36;53;42;46;44;41;34;30;45;41;35;42;36;31;27;28;38;28;26
37;55;54;43;47;47;40;36;29;46;41;36;42;40;28;29;27;37;26
38;54;56;57;44;49;47;40;38;28;47;39;36;41;37;28;32;28;33
39;46;53;53;58;44;47;48;39;38;27;46;40;38;41;38;29;31;28
40;43;45;54;55;57;44;47;49;37;37;28;47;41;38;43;38;31;32
41;36;42;46;54;54;56;46;47;48;36;35;30;48;40;38;45;37;33
42;46;35;43;46;49;55;56;47;46;45;37;34;31;44;38;40;45;37
43;42;46;35;43;46;50;55;57;47;46;44;38;37;31;42;39;40;43
44;27;42;45;34;43;43;52;55;56;50;46;45;39;38;33;42;38;38
45;44;27;41;45;35;42;44;52;59;57;50;47;45;39;39;33;40;37
46;29;42;27;39;44;33;40;44;51;57;57;50;47;43;38;40;33;40
47;42;29;42;26;41;42;33;40;44;51;58;58;51;47;42;38;41;33
48;37;42;28;42;28;41;42;34;40;43;53;58;58;51;50;43;38;41
49;38;40;41;28;42;28;40;42;35;40;43;51;58;58;51;50;44;39
50;37;39;41;40;26;41;30;40;41;34;40;43;51;56;57;48;51;44
51;36;38;38;41;40;26;41;30;40;40;33;39;43;51;56;55;48;50
52;37;36;35;37;43;40;25;42;30;40;39;32;38;43;51;57;54;48
53;31;37;36;34;37;41;40;24;42;30;40;40;32;38;43;51;56;51
54;32;30;37;33;34;35;41;40;26;43;30;42;38;32;38;43;51;55
55;34;32;31;37;32;34;34;41;40;26;43;31;40;38;31;37;43;51
56;31;34;31;31;38;31;31;37;42;40;26;43;30;39;39;31;37;43
57;36;33;36;32;31;38;32;32;37;40;41;27;42;30;38;39;31;39
58;29;37;32;33;33;32;38;32;32;36;39;41;29;41;30;38;38;31
59;23;30;37;33;32;32;32;38;32;32;36;39;39;29;43;31;38;37
60;28;23;30;38;33;32;32;30;39;32;31;37;39;38;28;43;32;38
61;39;28;24;30;36;31;32;33;31;38;33;30;37;39;35;30;43;32
62;33;40;28;24;30;37;28;32;32;32;38;34;29;38;39;38;29;42
63;32;31;39;28;22;29;36;28;32;33;32;39;34;29;37;39;37;29
64;28;32;31;40;28;22;29;36;27;33;33;30;41;33;28;38;39;37
65;31;28;32;31;40;27;22;30;36;27;32;32;29;39;32;27;38;37
66;43;30;28;32;31;39;27;20;30;35;27;32;32;31;39;32;27;40
67;42;42;30;27;34;32;39;27;20;29;34;27;34;33;31;40;32;27
68;28;42;42;30;27;33;31;38;28;20;29;32;26;34;32;30;40;33
69;32;27;43;41;30;27;34;31;38;28;21;29;33;24;34;32;30;39
70;38;33;27;42;41;31;26;34;31;38;29;20;29;33;23;34;31;30
71;33;37;33;26;40;37;31;26;34;28;37;29;20;28;32;23;32;31
72;35;34;36;32;26;40;38;32;25;34;29;35;29;20;28;32;23;31
73;33;34;33;36;28;27;39;38;31;25;35;28;35;31;21;27;32;23
74;31;34;32;31;37;26;27;38;37;31;25;34;28;34;31;20;26;33
75;34;31;33;30;30;32;24;27;38;37;31;25;33;27;34;29;20;26
76;24;35;28;32;30;31;32;25;27;38;37;31;26;32;29;35;29;20
77;24;24;34;29;32;28;32;32;25;23;39;37;31;28;34;28;34;28
78;30;24;26;36;29;32;28;32;30;24;22;39;38;29;27;34;28;34
79;29;29;23;25;33;26;32;29;33;30;22;21;38;34;26;25;35;27
80;23;29;28;24;23;29;24;33;27;31;30;20;21;37;32;26;22;35
81;19;24;29;31;21;21;29;26;32;27;31;28;18;20;38;31;27;24
82;15;19;24;28;30;21;20;26;24;32;27;30;28;19;21;38;30;29
83;4;15;17;24;27;26;20;20;23;23;33;26;30;25;19;20;34;30
84;19;4;14;18;24;24;28;16;19;22;21;33;25;26;24;21;18;35
85;10;19;3;13;17;24;23;29;17;17;22;20;32;26;21;20;21;16
86;5;9;17;2;12;15;22;22;28;16;17;22;18;31;29;22;19;23
87;20;4;11;12;2;13;13;18;22;25;14;17;21;19;28;25;19;19
88;9;18;3;10;12;1;13;11;15;22;19;13;13;21;18;26;23;20
89;10;8;18;1;11;10;1;10;12;15;19;14;14;12;20;16;24;22
90;16;9;5;17;1;9;9;1;9;11;16;16;13;12;10;17;15;20
91;11;12;7;7;11;2;6;8;2;8;10;16;16;12;14;9;17;15
92;6;9;10;5;6;10;1;3;6;4;4;11;12;14;11;13;6;14
93;6;1;9;9;5;5;7;0;5;4;4;5;9;8;7;11;10;3
94;3;6;1;9;4;4;5;6;1;2;1;4;4;7;7;6;8;11
95;5;2;5;0;7;4;3;4;8;1;3;1;3;3;5;4;5;4
96;1;3;0;5;0;5;2;2;1;6;1;3;1;3;3;6;3;3
97;3;1;3;0;5;0;3;2;2;2;4;1;3;1;3;1;4;2
98;1;0;0;2;0;5;0;2;2;2;2;2;1;3;1;3;1;3
99;1;1;0;0;2;0;5;0;2;2;1;2;2;1;2;0;2;1
100 e oltre;0;1;0;0;0;2;1;6;4;4;3;2;4;5;4;3;3;2
Totale;2961;2964;2949;2955;2959;2901;2907;2907;2913;2896;2888;2859;2865;2843;2841;2848;2802;2804

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Almenno San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;3;8;3;5;6;4;3;3;8;3;3;7;2
1;1;1;0;2;3;2;4;5;3;4;6;4;3;2;6;3;1;4
2;1;1;0;1;2;7;3;4;6;4;4;5;2;3;3;3;3;2
3;2;1;1;1;1;5;6;5;3;4;5;5;5;3;3;2;5;3
4;0;2;2;1;4;1;5;6;6;1;4;5;5;5;3;1;3;4
5;2;0;2;1;1;4;1;5;6;7;1;4;5;6;4;2;1;3
6;0;2;0;2;2;1;3;1;5;4;7;1;3;3;5;1;2;2
7;0;0;4;0;2;2;0;3;1;4;7;6;0;2;2;5;2;2
8;2;1;0;4;0;2;3;1;3;0;4;8;3;0;3;2;5;3
9;1;2;1;0;4;0;1;2;1;3;0;5;7;2;1;2;1;4
10;1;1;2;2;0;4;0;1;2;1;3;0;4;7;1;1;1;3
11;0;1;0;2;5;0;2;0;1;2;0;2;0;5;5;1;1;1
12;2;1;1;0;2;6;0;1;0;1;2;0;2;0;5;2;1;2
13;3;1;2;1;0;2;4;1;2;0;1;2;1;2;0;4;1;2
14;5;3;2;2;1;0;2;2;2;3;0;3;2;0;0;0;4;2
15;3;4;3;2;3;1;0;2;2;2;3;0;4;1;0;0;0;5
16;2;3;3;3;2;1;1;2;1;2;2;2;1;5;1;0;0;0
17;1;2;4;3;3;2;1;2;2;2;2;3;2;1;4;1;0;0
18;0;1;2;4;4;2;2;3;2;3;3;2;3;1;1;2;1;1
19;2;0;1;3;4;4;4;2;3;2;3;4;2;4;1;1;2;1
20;0;3;1;1;4;6;3;4;2;4;2;4;6;2;3;1;1;3
21;1;0;1;1;1;2;3;3;5;3;4;2;5;7;2;4;2;3
22;1;2;0;2;1;0;2;5;4;5;3;4;2;5;7;0;2;3
23;2;1;2;1;4;1;0;4;5;5;4;2;4;1;5;3;1;1
24;2;2;1;3;2;9;3;3;1;2;6;3;3;4;2;4;3;3
25;1;1;2;2;2;2;8;3;3;2;2;6;4;3;8;2;6;5
26;4;0;3;4;1;3;3;7;5;4;1;3;6;8;1;9;1;2
27;2;4;2;5;4;2;6;2;7;4;6;1;3;6;7;2;7;5
28;2;1;6;5;3;5;3;8;3;6;5;9;2;4;6;4;2;7
29;2;4;3;5;6;1;2;1;9;2;5;5;10;1;4;6;5;2
30;4;2;4;6;8;9;4;5;2;10;3;5;4;11;0;3;7;4
31;5;2;4;6;8;14;11;5;6;0;10;4;6;3;9;2;7;6
32;1;2;3;4;4;7;12;11;7;4;0;7;5;6;5;7;2;7
33;1;3;6;3;1;3;14;12;10;5;3;0;4;5;7;4;6;2
34;5;1;5;6;3;2;6;12;8;8;5;3;0;8;3;7;4;7
35;1;5;3;3;7;6;0;7;11;7;7;7;3;0;8;4;7;6
36;3;2;6;4;3;4;5;1;5;5;4;6;8;3;1;7;4;3
37;0;4;4;8;5;3;5;6;2;5;7;7;6;9;4;2;8;3
38;1;2;4;4;7;7;4;5;6;2;5;6;5;5;8;4;2;6
39;4;1;2;8;5;6;6;4;6;5;4;5;7;4;4;7;2;4
40;3;4;1;4;13;5;8;8;4;7;4;3;5;6;5;4;6;3
41;4;3;2;3;5;11;5;7;7;4;5;4;2;5;6;7;4;5
42;2;4;1;4;5;5;10;6;6;5;5;5;5;2;6;3;6;6
43;2;2;6;1;5;5;4;6;4;4;3;6;6;5;2;5;2;5
44;1;2;3;4;1;4;4;3;5;6;4;3;6;6;4;2;5;4
45;0;1;2;1;4;1;3;5;2;5;6;4;4;6;5;4;4;5
46;3;0;1;1;1;2;1;1;2;5;7;5;3;3;4;4;3;6
47;1;2;2;2;3;1;2;3;2;2;4;8;4;3;3;0;5;2
48;2;1;3;3;2;2;1;3;3;2;1;4;9;4;1;3;0;5
49;1;2;2;3;3;3;2;1;4;3;1;1;5;7;4;1;3;1
50;1;1;2;2;2;3;3;2;1;4;3;1;1;5;6;4;1;4
51;0;2;1;2;2;2;3;3;1;1;5;3;1;0;3;5;4;0
52;0;0;2;1;2;0;0;2;3;2;1;4;2;1;0;3;4;5
53;1;0;0;0;1;3;0;0;1;2;1;2;3;1;2;0;4;3
54;0;1;1;1;0;1;3;0;0;1;2;1;2;1;2;1;1;4
55;0;0;1;1;1;0;1;3;0;0;1;1;1;3;1;2;1;1
56;0;0;0;0;1;1;0;2;2;1;0;1;2;1;0;1;1;1
57;1;0;0;0;0;1;2;0;1;0;1;1;2;2;1;0;3;1
58;0;1;0;0;0;0;0;2;0;1;0;1;0;2;4;1;0;3
59;0;0;1;0;0;0;0;0;2;1;1;0;0;1;1;5;1;0
60;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2;1;5;1
61;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2;1;3
62;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;2;1
63;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;0;2;3
64;0;0;0;1;0;0;2;0;3;0;0;1;0;2;2;1;0;2
65;0;0;0;0;1;0;1;2;0;3;0;0;1;0;2;0;2;0
66;0;0;0;0;0;1;0;1;2;0;2;0;1;1;1;3;0;2
67;0;0;0;0;0;0;1;0;1;0;0;2;0;2;1;1;3;1
68;0;0;0;0;0;0;0;1;0;1;1;0;2;0;2;0;1;2
69;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;2;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;2
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
