"Popolazione per età, vista per singola area - Comune: 019040 - Derovere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Derovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;6;7;2;5;9;5;2;2;7;6;3;3;5;4;1;4;2
47;5;6;6;7;2;4;10;6;2;2;7;6;3;3;5;3;3;4
48;6;6;6;6;7;1;4;10;6;2;2;7;6;4;3;5;4;3
49;5;7;6;6;6;7;1;4;9;6;2;2;7;6;3;3;5;4
50;7;4;6;7;6;6;5;1;5;9;6;2;2;8;6;3;3;5
51;4;7;3;6;6;7;6;5;1;5;9;7;2;2;7;6;4;4
52;7;4;8;3;6;6;6;6;6;1;5;9;7;2;2;7;6;4
53;4;8;3;8;4;7;6;5;6;6;1;5;9;7;2;2;7;6
54;4;4;8;2;9;4;7;6;5;6;6;1;5;10;6;2;2;7
55;4;4;4;8;2;9;4;7;6;4;6;6;2;5;10;5;2;2
56;5;5;4;4;8;3;9;4;7;6;4;6;6;1;5;11;6;3
57;6;5;5;4;4;8;3;8;3;6;6;3;6;7;1;5;12;6
58;6;6;5;5;4;4;8;3;8;3;6;6;3;5;7;1;5;12
59;7;5;6;6;5;4;4;8;3;8;3;5;6;3;5;7;1;5
60;11;7;5;5;6;5;4;3;8;3;8;3;5;6;3;3;7;1
61;5;11;7;5;5;6;5;4;3;8;3;8;3;5;5;3;3;6
62;1;5;11;6;5;5;3;5;4;3;8;3;6;3;5;5;3;3
63;6;1;4;10;7;5;5;3;3;4;3;8;4;6;3;4;5;3
64;3;6;1;4;10;7;5;5;3;3;4;3;8;4;5;3;4;5
65;1;3;6;1;4;10;7;5;5;3;3;4;3;8;4;5;3;4
66;6;0;2;6;1;4;9;7;4;5;3;3;4;3;8;4;5;3
67;3;5;0;2;6;1;4;8;7;4;5;3;3;4;3;8;4;5
68;5;3;5;0;2;7;1;4;8;7;4;5;3;4;4;3;8;4
69;4;5;2;5;0;2;7;1;4;8;6;4;5;3;3;4;3;8
70;2;3;5;2;5;0;2;6;1;4;8;6;4;5;3;3;4;3
71;8;3;3;5;2;5;0;2;5;1;4;8;6;4;5;3;3;4
72;3;8;2;3;5;2;5;0;1;5;1;4;7;6;4;5;2;3
73;6;3;6;2;3;5;2;4;0;1;4;1;4;7;6;4;5;2
74;4;6;4;6;2;3;5;2;3;0;1;5;1;4;7;6;4;5
75;5;4;6;4;6;2;3;5;2;3;0;1;6;1;4;7;6;4
76;3;5;4;6;3;6;2;2;5;2;3;0;1;5;1;4;7;6
77;8;2;5;5;6;3;6;2;2;4;2;3;0;1;5;1;4;6
78;3;5;3;4;5;6;3;6;2;2;4;2;3;0;1;5;1;4
79;3;3;4;3;4;5;6;4;6;2;2;4;2;4;0;1;5;1
80;5;3;3;4;3;4;5;6;4;6;2;2;4;2;4;0;1;5
81;4;4;3;3;4;3;4;5;5;3;6;2;1;4;2;3;0;1
82;0;4;3;2;3;4;3;4;4;4;3;6;2;1;4;2;3;0
83;0;0;3;4;1;2;4;2;3;2;4;3;6;2;1;4;2;3
84;1;0;0;3;3;1;2;4;2;3;2;4;2;6;1;1;4;2
85;2;1;0;0;4;3;1;2;4;2;3;2;2;1;5;1;1;3
86;0;1;1;0;0;3;3;1;2;4;2;3;2;1;1;4;1;1
87;2;0;1;1;0;0;2;3;1;2;2;1;4;2;1;1;4;1
88;1;2;0;1;1;0;0;2;4;1;1;2;1;3;2;0;2;3
89;1;0;1;0;1;1;0;0;2;2;1;1;2;1;2;2;0;1
90;0;1;0;0;0;1;1;0;0;1;2;1;1;2;1;2;2;0
91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;0;2;2
92;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;0;1
93;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0
94;1;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
95;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
96;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0
97;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;341;354;351;337;340;340;333;324;315;298;293;286;277;274;263;265;279;280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;1;1;2;1;0;1;0;1;0;1;0;0;1
1;0;1;1;1;0;2;1;1;2;1;0;0;0;1;0;1;0;0
2;0;0;0;2;2;0;2;1;1;2;1;0;0;0;1;1;1;0
3;1;0;0;0;2;2;0;2;0;1;3;1;0;0;0;3;1;0
4;1;1;0;0;0;2;2;0;2;0;1;3;1;0;0;1;3;1
5;0;1;1;0;0;0;2;2;0;2;0;1;3;1;0;0;2;3
6;1;0;2;1;0;0;0;1;2;0;2;0;1;3;1;1;1;2
7;2;1;0;2;0;0;0;0;1;2;0;2;0;1;3;1;1;1
8;3;2;1;0;3;0;0;0;0;1;2;0;2;0;1;3;1;1
9;0;3;2;1;0;2;0;0;0;0;1;2;0;2;0;1;3;1
10;3;0;3;2;1;0;2;0;0;0;0;1;2;0;2;0;1;3
11;2;3;0;3;2;1;0;2;0;0;0;0;1;2;0;2;0;1
12;3;2;3;0;3;2;1;0;2;0;0;0;0;1;2;0;2;0
13;1;3;2;3;0;3;2;1;0;2;0;0;0;0;1;2;0;2
14;1;1;3;2;3;0;3;2;0;0;2;0;0;0;0;1;2;0
15;0;1;2;3;2;4;0;3;2;0;0;2;1;0;0;0;1;2
16;4;0;1;2;3;2;4;0;4;2;0;0;2;1;0;0;0;1
17;0;4;1;1;1;3;2;4;0;4;2;0;0;2;1;0;0;0
18;3;0;4;1;1;1;3;2;4;0;4;2;0;0;2;0;0;0
19;1;4;0;4;1;1;1;3;2;3;0;4;2;0;0;2;1;0
20;2;1;4;0;4;1;1;1;3;3;3;0;4;2;0;0;2;1
21;1;2;1;4;0;4;1;1;1;3;3;3;0;3;2;0;0;2
22;1;1;2;0;4;0;4;1;1;1;3;3;3;0;3;2;1;0
23;1;1;1;2;0;4;0;4;1;1;1;3;3;2;0;3;2;1
24;3;1;1;1;2;0;4;0;4;1;1;1;3;3;3;0;3;2
25;3;3;1;1;0;2;0;4;0;4;1;1;1;3;3;3;0;3
26;2;3;2;1;1;0;2;0;3;0;4;0;1;1;3;2;3;0
27;4;2;3;1;1;1;0;2;1;3;0;4;0;1;1;3;2;3
28;3;6;2;3;2;1;0;0;2;1;3;0;3;0;1;1;3;2
29;0;4;5;2;3;2;1;0;0;1;1;3;0;3;0;1;1;3
30;0;0;5;5;0;2;3;1;0;0;0;1;2;0;3;0;1;1
31;1;1;1;5;4;0;2;1;1;0;1;0;1;2;0;4;0;1
32;1;1;1;2;5;4;0;1;3;1;0;1;0;2;3;0;3;0
33;3;1;1;1;2;6;4;1;1;3;1;0;0;1;0;2;0;5
34;3;3;1;0;0;2;5;4;1;1;3;1;0;0;1;0;3;0
35;0;4;3;1;0;0;2;5;3;1;1;3;1;0;0;1;1;3
36;5;1;4;2;0;0;1;2;4;3;1;1;3;1;0;2;0;1
37;4;6;1;3;2;1;0;3;2;4;2;0;1;3;1;0;2;0
38;1;4;7;0;3;2;2;0;2;2;4;2;0;1;3;1;0;2
39;1;1;3;6;0;3;2;2;0;2;1;4;3;0;1;4;1;0
40;3;2;1;3;4;0;3;2;2;0;2;1;4;3;0;1;4;1
41;4;3;1;1;3;3;0;2;2;2;0;2;0;4;3;2;1;4
42;3;4;4;1;1;3;3;0;2;1;2;0;2;0;4;3;2;1
43;1;3;4;4;1;1;3;3;0;2;1;2;0;1;0;4;2;2
44;2;1;3;3;5;1;1;4;4;0;2;1;2;1;1;1;4;2
45;3;3;1;3;4;5;1;2;4;4;0;2;1;2;1;1;1;4
46;2;3;3;1;3;4;5;1;1;3;4;0;2;1;2;0;1;1
47;2;2;3;3;1;3;4;6;1;1;3;4;0;2;1;1;2;1
48;2;2;2;3;3;1;3;4;6;1;1;3;4;1;2;1;2;2
49;2;3;2;2;3;3;1;3;4;6;1;1;3;4;1;2;1;2
50;5;2;2;2;2;3;1;1;4;4;6;1;1;4;4;1;2;1
51;3;5;2;2;2;2;3;1;1;4;4;7;1;1;3;4;1;2
52;4;3;5;2;2;2;1;3;1;1;4;4;7;1;1;3;4;1
53;2;5;2;5;2;3;2;1;3;1;1;4;4;7;1;1;3;4
54;3;2;5;1;6;2;3;2;1;3;1;1;4;5;6;1;1;3
55;1;3;2;5;1;6;2;3;2;1;3;1;1;4;5;5;1;1
56;3;2;3;2;5;2;6;2;3;2;1;3;1;1;4;5;6;2
57;4;3;2;3;2;5;2;5;2;2;2;1;3;1;1;4;6;6
58;4;4;3;2;3;2;5;2;5;2;2;2;1;2;1;1;4;6
59;1;3;4;4;2;3;2;5;2;5;2;2;2;1;2;1;1;4
60;6;1;3;3;4;2;3;2;5;2;5;2;2;2;1;1;1;1
61;4;6;1;3;3;4;2;3;2;5;2;5;2;2;2;1;1;1
62;1;4;6;0;3;3;3;2;3;2;5;2;3;2;2;2;1;1
63;1;1;3;6;1;3;3;3;0;3;2;5;3;3;2;2;2;1
64;1;1;1;3;6;1;3;3;3;0;3;2;5;3;2;2;2;2
65;0;1;1;1;3;6;1;3;3;3;0;3;2;5;3;2;2;2
66;3;0;0;1;1;3;5;1;3;3;3;0;3;2;5;3;2;2
67;3;2;0;0;1;1;3;4;1;3;3;3;0;3;2;5;3;2
68;2;3;2;0;0;1;1;3;4;1;3;3;3;1;3;2;5;3
69;3;2;2;2;0;0;1;1;3;4;1;3;3;3;0;3;2;5
70;0;2;2;2;2;0;0;1;1;3;4;1;3;3;3;0;3;2
71;5;1;2;2;2;2;0;0;1;1;3;4;1;3;3;3;0;3
72;1;5;0;2;2;2;2;0;0;1;1;3;3;1;3;3;2;0
73;3;1;3;0;2;2;2;1;0;0;1;1;3;3;1;3;3;2
74;2;3;1;3;0;2;2;2;1;0;0;1;1;3;3;1;3;3
75;2;2;3;1;3;0;2;2;2;1;0;0;2;1;3;3;1;3
76;1;2;2;3;1;3;0;1;2;2;1;0;0;2;1;3;3;1
77;3;1;2;3;3;1;3;0;1;1;2;1;0;0;2;1;3;2
78;2;1;2;1;3;3;1;3;0;1;1;2;1;0;0;2;1;3
79;1;2;1;2;1;3;3;1;3;0;1;1;2;1;0;0;2;1
80;2;1;2;1;2;1;3;3;1;3;0;1;1;2;1;0;0;2
81;2;1;1;2;1;2;1;3;2;0;3;0;0;1;2;1;0;0
82;0;2;0;0;2;1;2;1;2;1;0;3;0;0;1;2;1;0
83;0;0;1;1;0;2;1;1;0;1;1;0;3;0;0;1;2;1
84;0;0;0;1;0;0;2;1;1;0;1;1;0;3;0;0;1;2
85;1;0;0;0;1;0;0;2;1;1;0;1;1;0;2;0;0;1
86;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0;0
87;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0
88;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;179;171;163;161;164;161;159;154;146;143;140;137;138;134;138;145;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;3;0;1;1;2;1;2;0;0;0;0;1;0;0
1;1;1;2;0;0;3;0;1;1;2;1;2;0;0;0;0;1;0
2;1;1;1;3;0;0;3;0;0;1;2;1;2;0;0;0;0;1
3;2;1;1;1;3;0;0;3;0;0;1;2;1;2;0;0;0;0
4;1;2;1;1;1;3;0;0;2;0;0;1;2;1;3;0;0;0
5;1;1;2;1;1;1;2;0;0;2;0;0;1;2;1;2;0;0
6;0;2;1;2;2;1;1;2;0;0;2;0;0;1;2;1;2;0
7;0;0;2;1;2;1;1;1;1;0;0;1;0;0;1;2;1;2
8;1;0;0;1;1;2;1;1;1;1;0;0;1;0;0;1;2;1
9;2;1;1;0;2;2;2;1;1;1;1;0;0;1;0;0;1;2
10;1;2;1;1;0;1;2;2;1;1;1;1;0;0;1;0;0;0
11;1;1;2;1;1;0;1;2;2;1;1;1;1;0;0;1;0;0
12;1;1;1;2;2;1;0;1;3;2;1;1;1;1;0;0;2;0
13;1;1;1;1;2;1;1;0;1;3;2;1;1;1;1;0;0;2
14;0;1;1;1;1;3;1;1;0;1;3;2;1;1;1;1;0;0
15;0;0;1;1;2;1;3;1;1;0;1;3;2;1;1;1;1;0
16;1;0;1;1;1;1;1;3;1;1;0;1;3;2;1;1;1;1
17;2;1;0;1;1;1;1;1;3;0;1;0;1;3;2;1;1;1
18;3;2;1;0;1;1;1;1;1;3;0;1;0;1;2;2;1;1
19;0;3;2;1;0;2;1;1;1;1;3;0;2;0;1;2;2;1
20;2;2;3;2;0;0;2;1;2;1;1;3;0;2;0;1;2;2
21;4;2;2;3;2;0;0;0;1;2;1;1;3;0;2;0;1;2
22;1;4;3;1;3;2;0;0;0;1;2;1;1;3;0;2;0;1
23;3;1;4;2;1;3;2;0;0;0;1;1;1;1;3;0;1;0
24;3;3;1;4;2;1;3;1;0;0;0;1;0;1;1;3;0;1
25;1;3;3;1;4;2;1;3;1;0;0;0;0;0;0;2;4;0
26;2;1;3;3;0;4;1;1;3;0;0;0;0;1;0;0;2;4
27;1;2;0;3;3;0;4;1;1;3;0;0;0;0;0;0;0;2
28;0;1;3;0;4;2;0;3;2;1;2;1;0;0;0;0;0;0
29;1;0;1;2;0;4;2;0;3;2;1;1;1;1;0;0;1;1
30;3;2;0;1;2;1;4;2;1;3;2;1;0;1;0;0;0;2
31;1;5;3;0;0;2;1;4;2;1;3;2;1;0;1;0;0;1
32;2;0;5;2;0;2;2;1;2;2;1;3;1;1;1;0;0;0
33;4;2;1;5;2;0;2;0;1;2;2;1;3;1;0;1;0;0
34;3;4;1;0;5;1;0;2;0;0;2;2;1;2;1;0;2;1
35;3;4;5;1;0;5;2;0;2;0;0;1;2;1;2;1;0;2
36;2;4;4;5;4;0;4;2;0;2;0;0;1;2;1;4;1;0
37;4;2;4;4;5;4;0;4;2;0;2;0;0;1;2;1;4;1
38;0;4;2;4;2;5;3;1;3;2;0;2;0;0;1;2;1;4
39;1;0;4;2;4;1;5;2;1;3;2;0;2;0;1;2;2;0
40;0;1;0;4;2;4;1;5;2;1;3;2;0;1;0;0;3;2
41;4;0;2;0;4;2;4;1;5;2;1;3;2;0;0;0;0;3
42;2;4;0;2;1;4;2;4;1;4;2;1;3;1;0;0;1;0
43;0;2;4;0;1;1;4;2;4;1;4;2;1;3;1;0;1;1
44;3;0;2;4;0;1;1;4;2;3;1;4;2;1;3;1;0;1
45;3;3;1;2;4;0;1;1;4;2;3;1;4;2;1;3;1;2
46;4;3;4;1;2;5;0;1;1;4;2;3;1;4;2;1;3;1
47;3;4;3;4;1;1;6;0;1;1;4;2;3;1;4;2;1;3
48;4;4;4;3;4;0;1;6;0;1;1;4;2;3;1;4;2;1
49;3;4;4;4;3;4;0;1;5;0;1;1;4;2;2;1;4;2
50;2;2;4;5;4;3;4;0;1;5;0;1;1;4;2;2;1;4
51;1;2;1;4;4;5;3;4;0;1;5;0;1;1;4;2;3;2
52;3;1;3;1;4;4;5;3;5;0;1;5;0;1;1;4;2;3
53;2;3;1;3;2;4;4;4;3;5;0;1;5;0;1;1;4;2
54;1;2;3;1;3;2;4;4;4;3;5;0;1;5;0;1;1;4
55;3;1;2;3;1;3;2;4;4;3;3;5;1;1;5;0;1;1
56;2;3;1;2;3;1;3;2;4;4;3;3;5;0;1;6;0;1
57;2;2;3;1;2;3;1;3;1;4;4;2;3;6;0;1;6;0
58;2;2;2;3;1;2;3;1;3;1;4;4;2;3;6;0;1;6
59;6;2;2;2;3;1;2;3;1;3;1;3;4;2;3;6;0;1
60;5;6;2;2;2;3;1;1;3;1;3;1;3;4;2;2;6;0
61;1;5;6;2;2;2;3;1;1;3;1;3;1;3;3;2;2;5
62;0;1;5;6;2;2;0;3;1;1;3;1;3;1;3;3;2;2
63;5;0;1;4;6;2;2;0;3;1;1;3;1;3;1;2;3;2
64;2;5;0;1;4;6;2;2;0;3;1;1;3;1;3;1;2;3
65;1;2;5;0;1;4;6;2;2;0;3;1;1;3;1;3;1;2
66;3;0;2;5;0;1;4;6;1;2;0;3;1;1;3;1;3;1
67;0;3;0;2;5;0;1;4;6;1;2;0;3;1;1;3;1;3
68;3;0;3;0;2;6;0;1;4;6;1;2;0;3;1;1;3;1
69;1;3;0;3;0;2;6;0;1;4;5;1;2;0;3;1;1;3
70;2;1;3;0;3;0;2;5;0;1;4;5;1;2;0;3;1;1
71;3;2;1;3;0;3;0;2;4;0;1;4;5;1;2;0;3;1
72;2;3;2;1;3;0;3;0;1;4;0;1;4;5;1;2;0;3
73;3;2;3;2;1;3;0;3;0;1;3;0;1;4;5;1;2;0
74;2;3;3;3;2;1;3;0;2;0;1;4;0;1;4;5;1;2
75;3;2;3;3;3;2;1;3;0;2;0;1;4;0;1;4;5;1
76;2;3;2;3;2;3;2;1;3;0;2;0;1;3;0;1;4;5
77;5;1;3;2;3;2;3;2;1;3;0;2;0;1;3;0;1;4
78;1;4;1;3;2;3;2;3;2;1;3;0;2;0;1;3;0;1
79;2;1;3;1;3;2;3;3;3;2;1;3;0;3;0;1;3;0
80;3;2;1;3;1;3;2;3;3;3;2;1;3;0;3;0;1;3
81;2;3;2;1;3;1;3;2;3;3;3;2;1;3;0;2;0;1
82;0;2;3;2;1;3;1;3;2;3;3;3;2;1;3;0;2;0
83;0;0;2;3;1;0;3;1;3;1;3;3;3;2;1;3;0;2
84;1;0;0;2;3;1;0;3;1;3;1;3;2;3;1;1;3;0
85;1;1;0;0;3;3;1;0;3;1;3;1;1;1;3;1;1;2
86;0;1;1;0;0;2;3;1;0;3;1;3;1;1;1;3;1;1
87;1;0;1;1;0;0;1;3;1;0;2;1;4;1;1;1;3;1
88;1;1;0;1;1;0;0;1;4;1;0;2;1;3;1;0;2;3
89;1;0;1;0;1;1;0;0;1;2;1;0;2;1;2;1;0;1
90;0;1;0;0;0;1;1;0;0;0;2;1;0;2;1;2;1;0
91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;0;2;1
92;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;0;1
93;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0
94;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
95;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
96;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0
97;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;170;175;180;174;179;176;172;165;161;152;150;146;140;136;129;127;134;134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Derovere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;0;0;0;0;1;1;1;2;1;0;0;2;1
1;0;1;0;1;1;0;1;0;0;0;1;1;1;1;0;0;0;1
2;0;0;1;0;2;0;0;1;0;0;0;1;1;1;1;0;0;0
3;0;0;0;2;1;2;0;0;1;0;0;0;1;1;1;1;0;0
4;0;0;0;0;2;0;2;0;0;0;0;0;0;1;1;1;0;0
5;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;2;0;2
6;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0
7;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
10;0;1;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0;0
11;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
12;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
15;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
16;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;1;1;0;2;0;1;0;0;0;0;0;0;0;1;0;0;1
18;0;1;1;1;0;2;1;1;0;0;0;0;0;0;0;2;0;0
19;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
20;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
22;1;0;3;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
23;1;1;0;4;0;0;0;0;1;0;0;1;2;0;0;0;0;0
24;0;0;0;0;4;0;0;0;0;1;0;0;1;2;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0
26;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
28;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
29;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
30;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2
31;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;2;0;0
32;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;1;1
33;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0
34;1;0;0;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0
35;0;2;1;0;2;2;1;0;1;1;0;0;0;0;0;0;0;0
36;1;0;1;0;0;2;2;1;0;1;1;0;0;0;0;0;0;0
37;1;1;0;1;0;1;2;2;1;0;1;2;0;0;0;0;0;0
38;0;1;1;0;1;0;1;2;2;1;0;1;2;0;0;1;0;0
39;0;1;1;0;0;1;0;1;2;1;1;0;1;2;0;1;1;0
40;0;1;3;0;0;1;1;0;0;2;1;1;0;1;2;0;1;1
41;0;1;1;4;0;0;0;0;0;0;2;1;1;1;1;1;0;1
42;0;0;2;1;6;0;0;0;0;0;0;2;1;1;1;1;1;0
43;0;0;0;3;1;5;0;0;0;0;0;1;2;0;1;1;1;1
44;1;1;0;0;2;1;4;0;0;0;0;0;1;2;0;0;1;1
45;0;1;1;0;0;1;2;1;0;0;0;0;0;1;2;0;0;0
46;0;0;0;1;0;0;2;2;1;0;0;0;0;0;1;2;0;1
47;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;0
48;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;1
49;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
50;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0
51;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
53;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
54;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0
55;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;1;0
56;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1
57;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1
58;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
