"Popolazione per età, vista per singola area - Comune: 017074 - Gardone Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gardone Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;29;31;36;56;46;38;35;36;41;42;47;30;35;35;32;31;20
45;41;39;30;30;38;57;45;38;34;37;41;40;46;31;33;34;35;33
46;35;43;40;28;33;39;54;45;35;35;37;41;39;45;32;32;32;36
47;31;34;45;42;30;34;38;53;47;34;38;36;42;39;49;32;33;32
48;33;34;37;43;45;29;35;39;55;47;34;35;36;41;38;50;35;36
49;32;36;34;40;44;46;27;33;38;53;45;34;35;36;45;40;50;38
50;27;32;35;33;38;47;44;27;34;39;51;45;34;37;35;47;42;47
51;32;28;32;38;33;35;47;46;27;34;39;52;45;35;38;36;46;46
52;32;32;28;30;36;35;36;48;46;27;33;38;52;44;34;38;39;47
53;30;39;33;29;29;35;36;37;45;45;28;32;37;50;49;34;38;38
54;33;30;39;34;33;28;36;36;37;43;45;26;29;37;52;51;35;38
55;43;35;30;36;33;34;23;35;36;36;41;45;26;30;41;55;50;34
56;29;43;36;30;38;33;38;23;35;37;33;39;47;29;32;40;53;50
57;28;29;42;38;30;41;34;36;21;34;37;35;41;46;32;30;39;51
58;38;29;30;43;38;33;41;33;35;23;32;37;37;40;46;34;30;38
59;34;39;28;29;41;39;34;38;32;35;24;32;37;34;36;46;35;33
60;27;33;41;29;29;38;40;34;36;33;35;25;32;36;34;34;44;33
61;33;30;33;40;30;31;40;39;33;35;32;35;24;34;37;37;35;41
62;36;35;31;33;40;28;30;41;39;34;35;34;36;26;35;38;37;36
63;39;35;38;30;33;39;27;30;39;37;32;36;31;35;25;36;38;37
64;35;36;37;37;30;36;35;28;33;39;35;33;37;31;36;26;37;36
65;29;36;35;37;36;29;41;36;29;33;39;35;33;37;29;38;24;36
66;34;27;36;33;36;38;29;41;36;30;32;38;36;32;39;31;36;24
67;29;34;29;35;32;36;39;28;39;36;30;32;37;33;33;39;33;33
68;34;33;35;31;35;33;38;39;29;39;34;31;30;38;32;33;39;33
69;35;36;33;35;32;34;34;39;39;28;38;33;28;30;39;32;33;40
70;32;37;37;33;36;34;32;33;38;37;26;39;33;29;29;37;32;32
71;28;32;40;34;36;36;34;31;29;36;35;28;39;34;30;29;35;30
72;22;27;32;40;35;33;35;33;31;28;32;33;28;38;33;27;29;36
73;29;22;25;30;40;34;33;34;30;30;28;31;33;25;37;34;27;28
74;29;26;25;26;28;35;36;31;33;30;29;29;33;32;25;38;32;26
75;32;30;25;25;23;28;33;33;31;33;28;30;27;31;33;24;37;30
76;28;29;30;25;25;26;26;31;31;30;30;29;32;27;30;31;23;36
77;18;26;28;29;24;29;26;26;31;28;29;28;26;29;27;28;31;23
78;30;18;26;27;26;23;29;24;25;28;27;29;28;24;28;27;28;27
79;33;28;18;26;24;26;24;27;22;24;28;25;30;27;23;28;26;27
80;28;32;26;17;24;23;25;23;24;20;23;28;25;28;26;21;25;25
81;18;25;32;23;16;24;22;25;21;21;20;22;27;24;25;23;19;24
82;14;16;22;33;20;14;20;21;24;19;21;20;21;25;22;24;21;17
83;6;13;14;21;32;16;12;19;20;23;16;17;17;19;24;21;19;22
84;10;5;15;15;21;28;16;14;18;18;21;16;16;17;17;23;19;18
85;10;9;6;14;13;21;27;15;12;17;16;21;15;14;15;16;21;18
86;8;9;9;5;11;13;20;25;16;13;14;14;21;13;13;12;13;17
87;15;9;6;8;5;8;10;17;20;14;11;11;12;20;12;11;11;14
88;8;13;6;5;8;4;7;9;14;17;14;10;10;12;17;10;11;9
89;6;9;10;5;4;7;3;6;10;11;15;12;10;10;11;14;10;9
90;4;6;11;9;5;4;4;2;5;10;9;14;10;7;9;7;12;10
91;5;4;6;9;7;5;3;4;1;2;6;8;10;6;6;8;6;9
92;4;3;3;5;7;3;3;2;4;2;2;7;5;9;6;4;6;5
93;2;4;4;2;5;7;2;2;2;4;1;3;4;4;7;7;3;5
94;2;0;2;4;1;3;4;2;2;1;3;1;1;4;5;5;7;2
95;1;0;0;1;4;1;3;4;2;4;1;2;2;1;4;6;5;5
96;1;1;0;0;1;3;1;0;4;1;2;1;2;2;1;2;4;4
97;1;1;1;0;0;1;3;1;0;4;1;1;1;2;2;0;1;3
98;1;1;0;2;0;0;0;3;1;0;2;0;1;1;1;1;0;1
99;0;2;1;0;2;0;0;0;3;1;0;1;0;1;1;1;0;0
100 e oltre;1;1;1;2;1;2;1;0;0;2;3;3;4;4;2;3;2;2
Totale;2406;2429;2501;2479;2509;2498;2462;2456;2457;2443;2443;2410;2395;2350;2366;2372;2362;2388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;12;8;10;11;12;11;8;10;7;7;6;4;7;8;5;4
1;12;10;9;12;9;11;10;13;10;7;8;3;7;5;5;6;9;7
2;14;11;9;9;14;10;10;11;15;10;8;10;3;5;5;5;8;8
3;11;15;11;9;9;15;11;12;10;15;11;8;10;3;5;6;5;9
4;14;12;16;11;10;9;14;12;13;11;15;11;8;6;2;5;7;9
5;10;13;16;16;12;13;7;14;11;14;11;15;10;8;5;2;6;8
6;12;10;13;16;16;12;12;7;14;12;15;10;16;5;9;5;6;5
7;11;12;10;11;16;17;11;11;8;14;13;15;9;17;5;9;5;9
8;7;13;13;10;11;14;17;10;11;8;13;12;14;9;17;5;8;8
9;8;7;12;11;10;11;13;15;11;11;8;13;10;14;8;17;6;11
10;10;8;7;12;12;10;11;12;15;11;11;8;13;8;16;7;16;9
11;12;10;8;7;12;12;10;11;12;15;11;11;8;13;8;17;8;16
12;7;12;10;9;7;13;13;11;11;12;14;11;12;8;13;8;17;9
13;6;7;11;9;11;7;13;13;11;11;12;14;11;13;9;13;9;17
14;8;5;7;11;9;10;7;12;14;11;11;12;14;12;13;8;13;9
15;12;8;5;7;11;10;10;7;13;15;11;11;14;14;12;13;8;13
16;7;11;8;5;7;10;10;9;8;13;15;11;10;14;13;12;13;11
17;9;6;11;8;5;7;10;8;10;8;13;15;12;10;14;13;12;12
18;11;10;6;10;10;5;6;10;7;10;8;13;15;11;10;15;14;12
19;10;10;11;6;10;10;8;5;11;7;10;8;13;15;12;11;14;13
20;13;10;12;10;8;10;10;8;5;12;7;10;8;13;15;11;11;14
21;9;13;9;11;12;9;10;12;9;5;12;6;9;8;12;16;12;12
22;6;6;13;9;10;15;10;8;12;9;5;12;6;9;8;11;16;11
23;5;6;5;13;9;9;16;10;9;11;10;7;12;7;9;8;12;12
24;15;4;6;6;9;9;8;12;11;9;11;10;9;11;5;11;8;12
25;16;15;3;9;6;6;9;7;13;8;9;11;9;9;11;8;9;9
26;18;15;19;2;10;6;6;10;5;12;9;7;11;10;9;10;7;8
27;8;15;13;17;2;9;7;7;12;6;13;12;6;13;11;8;10;7
28;8;8;15;9;16;1;7;8;8;9;10;13;11;5;11;11;8;12
29;9;8;6;13;8;15;1;8;8;7;12;9;13;10;7;10;9;10
30;18;9;10;7;9;5;13;1;8;8;5;13;7;13;8;7;9;10
31;17;19;11;10;7;9;5;11;3;9;10;5;13;7;13;9;8;8
32;19;16;19;13;14;3;6;6;9;2;9;10;8;12;9;14;8;10
33;22;17;16;17;16;13;1;5;7;12;12;7;9;8;14;10;14;10
34;22;25;15;18;17;12;12;7;9;12;15;10;5;10;6;13;9;11
35;19;22;26;18;21;20;12;15;7;10;17;15;11;5;12;6;13;10
36;14;19;27;27;18;19;23;12;13;9;13;16;16;10;8;8;8;15
37;19;15;21;30;26;18;20;22;14;16;12;13;16;14;8;8;11;10
38;14;19;14;21;29;25;18;18;20;12;15;12;13;17;14;8;9;9
39;20;13;19;15;18;28;26;19;19;18;11;14;10;12;17;13;9;10
40;25;19;13;16;17;19;30;27;18;18;18;11;15;11;13;17;14;10
41;14;29;21;12;16;18;20;28;27;17;16;16;13;15;8;17;16;14
42;18;14;31;20;13;13;17;19;29;27;15;15;17;13;15;8;18;16
43;15;18;16;33;21;16;15;16;21;29;27;13;14;17;15;14;8;21
44;19;14;18;17;35;20;15;16;14;21;28;26;13;13;19;17;12;9
45;27;20;14;17;18;35;20;16;16;12;21;27;25;14;11;18;19;12
46;20;29;21;12;19;17;35;22;15;16;13;21;26;24;15;11;17;18
47;19;19;29;21;13;20;16;33;23;15;18;13;20;25;26;15;12;18
48;21;22;21;28;22;12;21;18;34;23;15;17;13;19;24;25;15;15
49;10;22;22;21;28;23;11;18;19;33;22;14;16;14;23;25;24;19
50;13;10;22;22;20;30;22;11;18;19;32;22;14;16;14;24;27;22
51;19;13;10;24;21;19;31;23;11;18;19;32;23;15;17;15;23;30
52;19;19;12;10;22;21;20;32;23;10;17;19;33;23;15;17;17;23
53;13;21;20;13;10;22;22;18;30;22;11;16;18;33;26;14;18;18
54;17;13;21;20;14;9;22;22;18;28;22;9;15;18;33;28;14;19
55;20;19;13;19;20;16;7;21;22;18;27;22;10;16;20;35;27;14
56;15;20;20;13;19;20;18;6;21;22;17;27;25;13;18;20;34;27
57;15;13;19;20;13;21;20;17;5;22;22;17;27;25;15;16;20;33
58;19;15;14;19;19;15;21;19;16;6;22;22;19;27;26;15;16;20
59;21;20;14;13;18;20;14;19;19;15;6;21;22;18;24;26;16;19
60;15;21;21;15;12;17;22;14;17;20;15;5;21;20;17;22;25;14
61;10;17;21;18;14;14;19;22;13;17;19;16;4;20;21;20;22;23
62;13;12;17;22;18;13;13;20;22;14;17;21;17;6;20;21;20;22
63;23;12;15;16;22;17;13;14;19;22;12;17;18;17;5;20;21;20
64;17;20;14;16;16;22;13;13;16;18;21;11;18;18;16;6;21;21
65;17;17;19;14;16;15;25;14;14;15;18;21;11;18;16;18;5;21
66;19;16;16;18;14;17;15;25;14;14;15;18;21;10;20;17;18;5
67;15;18;18;15;17;14;17;15;23;14;14;15;18;17;11;20;18;15
68;12;17;18;18;15;18;15;17;15;23;14;14;14;19;16;11;20;18
69;17;14;16;18;18;14;19;16;17;14;22;13;11;14;20;16;12;21
70;12;16;14;15;19;19;14;18;15;15;13;23;13;12;14;19;15;12
71;9;12;17;13;17;20;18;14;14;15;14;15;23;14;12;15;17;15
72;7;8;12;17;13;16;19;18;15;14;12;13;14;23;13;12;15;17
73;11;7;7;12;17;13;16;19;16;14;14;11;13;13;23;13;12;15
74;12;10;8;8;12;13;15;15;19;16;13;15;14;13;13;23;12;11
75;12;13;10;8;7;12;11;12;15;19;16;14;14;13;12;13;23;11
76;7;11;13;10;8;8;12;10;11;15;17;17;16;14;13;10;13;23
77;7;6;11;12;10;10;8;12;10;10;15;15;16;15;14;12;10;12
78;13;6;6;10;12;9;10;7;11;10;9;16;14;14;14;14;13;8
79;11;12;6;6;10;11;8;9;6;10;10;8;16;13;13;14;13;12
80;8;11;10;6;6;11;11;8;8;5;9;10;9;16;11;11;11;12
81;6;7;10;7;5;7;11;10;7;7;5;8;9;8;15;10;9;11
82;5;6;5;10;7;5;6;10;10;6;7;6;7;7;8;15;9;8
83;2;4;4;6;9;6;4;5;10;10;5;5;5;6;7;7;11;10
84;2;1;4;5;6;7;7;5;5;9;9;5;5;5;5;7;7;10
85;1;2;1;4;4;5;7;6;4;4;7;9;5;4;4;4;7;6
86;2;1;3;1;3;4;4;7;7;4;4;6;9;4;4;4;4;6
87;9;2;1;3;2;3;3;3;6;5;4;3;4;9;4;4;3;4
88;2;8;1;1;3;1;2;3;2;6;5;3;2;4;8;2;4;0
89;4;3;7;1;1;3;1;2;3;0;5;5;3;2;3;7;2;3
90;1;4;3;7;1;1;1;0;2;3;0;4;5;2;2;0;6;2
91;1;1;3;2;5;1;0;1;0;0;3;0;1;2;2;2;0;3
92;1;1;1;3;0;1;0;0;0;1;0;4;0;0;2;1;1;0
93;0;1;1;1;3;0;0;0;0;0;1;1;2;0;0;2;1;1
94;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0;0;2;1
95;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0;0;1
96;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1156;1160;1190;1183;1199;1194;1193;1186;1190;1181;1194;1178;1168;1141;1153;1155;1158;1180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;12;6;9;12;14;8;15;3;14;7;5;7;3;4;8;6
1;13;11;7;11;9;8;11;13;9;14;3;14;6;4;7;4;3;7
2;11;13;12;7;12;8;7;11;13;9;15;4;14;6;6;8;4;3
3;10;12;14;11;7;12;7;8;8;11;9;14;6;14;7;7;10;4
4;12;10;13;14;13;8;9;7;9;7;10;9;13;6;16;6;6;10
5;10;14;12;12;12;12;8;9;8;10;7;9;9;13;9;17;6;6
6;14;10;14;12;12;11;10;10;10;8;9;7;10;9;14;9;17;8
7;9;13;11;14;12;12;13;10;9;9;5;9;7;8;7;14;9;17
8;9;9;13;11;14;12;11;13;10;8;9;5;9;8;7;9;14;8
9;11;10;11;13;11;14;12;11;13;10;8;9;4;9;8;7;10;14
10;5;12;10;11;14;11;14;11;11;13;10;7;9;4;9;9;9;10
11;8;8;12;11;11;12;9;14;11;11;13;10;10;10;4;10;10;11
12;5;8;8;10;11;10;11;9;14;11;11;12;9;9;10;5;10;9
13;6;5;8;8;10;11;10;12;9;15;11;10;12;9;9;11;5;10
14;8;6;5;8;8;10;11;10;13;9;15;10;10;12;9;9;11;5
15;10;8;6;5;8;8;11;11;10;13;9;15;10;11;12;9;9;11
16;9;10;7;6;5;9;7;9;11;10;13;9;14;10;11;11;11;10
17;11;10;10;8;5;5;9;7;9;10;10;14;9;14;10;11;11;12
18;6;12;10;10;8;5;5;8;7;9;11;10;15;8;14;10;11;12
19;5;5;12;10;10;8;8;5;9;7;9;11;10;14;8;14;9;12
20;8;5;6;12;10;10;5;7;5;9;7;9;11;10;15;8;13;9
21;11;8;6;6;12;12;9;6;8;5;9;7;9;13;10;14;11;11
22;14;12;11;5;7;13;11;9;6;9;6;8;6;9;12;10;14;12
23;7;11;14;11;6;6;10;11;6;5;10;6;7;7;7;12;10;11
24;12;7;10;12;13;7;6;8;12;6;6;10;9;9;7;7;9;10
25;14;11;7;9;13;13;5;7;8;9;8;3;10;10;8;9;7;8
26;10;11;10;3;10;10;12;6;6;10;8;8;3;8;10;9;9;8
27;11;7;10;10;3;10;8;13;7;6;11;9;11;3;6;10;6;6
28;16;10;7;10;7;3;12;9;12;8;7;11;9;10;4;4;8;8
29;13;15;12;7;10;8;3;9;10;10;9;7;15;9;9;5;5;9
30;18;13;18;11;5;9;6;3;7;13;12;7;6;13;10;9;5;6
31;20;17;16;19;13;3;7;5;5;4;13;13;6;6;15;9;9;6
32;14;20;17;15;18;10;2;7;6;13;10;11;12;6;6;13;7;10
33;20;17;19;20;18;18;4;9;7;12;11;9;13;14;6;7;13;7
34;13;19;19;20;21;19;19;7;14;9;16;11;9;12;15;5;8;12
35;18;14;22;19;21;20;19;22;9;17;12;17;10;11;14;16;6;8
36;19;19;13;20;19;21;21;18;23;12;17;11;15;8;12;14;15;11
37;19;21;19;14;20;18;23;20;16;19;12;16;9;14;10;11;14;18
38;18;20;22;18;16;20;17;24;16;16;20;11;15;10;13;12;12;16
39;25;17;20;22;20;14;20;16;23;18;14;21;14;14;9;13;11;11
40;22;26;21;19;22;22;14;21;17;21;16;15;19;10;13;11;13;11
41;16;24;29;22;20;23;21;15;21;16;19;16;15;17;11;13;13;15
42;12;19;23;28;23;20;22;21;15;20;16;19;15;14;18;11;12;17
43;14;15;19;22;26;23;19;23;22;15;20;16;20;15;13;18;10;13
44;21;15;13;19;21;26;23;19;22;20;14;21;17;22;16;15;19;11
45;14;19;16;13;20;22;25;22;18;25;20;13;21;17;22;16;16;21
46;15;14;19;16;14;22;19;23;20;19;24;20;13;21;17;21;15;18
47;12;15;16;21;17;14;22;20;24;19;20;23;22;14;23;17;21;14
48;12;12;16;15;23;17;14;21;21;24;19;18;23;22;14;25;20;21
49;22;14;12;19;16;23;16;15;19;20;23;20;19;22;22;15;26;19
50;14;22;13;11;18;17;22;16;16;20;19;23;20;21;21;23;15;25
51;13;15;22;14;12;16;16;23;16;16;20;20;22;20;21;21;23;16
52;13;13;16;20;14;14;16;16;23;17;16;19;19;21;19;21;22;24
53;17;18;13;16;19;13;14;19;15;23;17;16;19;17;23;20;20;20
54;16;17;18;14;19;19;14;14;19;15;23;17;14;19;19;23;21;19
55;23;16;17;17;13;18;16;14;14;18;14;23;16;14;21;20;23;20
56;14;23;16;17;19;13;20;17;14;15;16;12;22;16;14;20;19;23
57;13;16;23;18;17;20;14;19;16;12;15;18;14;21;17;14;19;18
58;19;14;16;24;19;18;20;14;19;17;10;15;18;13;20;19;14;18
59;13;19;14;16;23;19;20;19;13;20;18;11;15;16;12;20;19;14
60;12;12;20;14;17;21;18;20;19;13;20;20;11;16;17;12;19;19
61;23;13;12;22;16;17;21;17;20;18;13;19;20;14;16;17;13;18
62;23;23;14;11;22;15;17;21;17;20;18;13;19;20;15;17;17;14
63;16;23;23;14;11;22;14;16;20;15;20;19;13;18;20;16;17;17
64;18;16;23;21;14;14;22;15;17;21;14;22;19;13;20;20;16;15
65;12;19;16;23;20;14;16;22;15;18;21;14;22;19;13;20;19;15
66;15;11;20;15;22;21;14;16;22;16;17;20;15;22;19;14;18;19
67;14;16;11;20;15;22;22;13;16;22;16;17;19;16;22;19;15;18
68;22;16;17;13;20;15;23;22;14;16;20;17;16;19;16;22;19;15
69;18;22;17;17;14;20;15;23;22;14;16;20;17;16;19;16;21;19
70;20;21;23;18;17;15;18;15;23;22;13;16;20;17;15;18;17;20
71;19;20;23;21;19;16;16;17;15;21;21;13;16;20;18;14;18;15
72;15;19;20;23;22;17;16;15;16;14;20;20;14;15;20;15;14;19
73;18;15;18;18;23;21;17;15;14;16;14;20;20;12;14;21;15;13
74;17;16;17;18;16;22;21;16;14;14;16;14;19;19;12;15;20;15
75;20;17;15;17;16;16;22;21;16;14;12;16;13;18;21;11;14;19
76;21;18;17;15;17;18;14;21;20;15;13;12;16;13;17;21;10;13
77;11;20;17;17;14;19;18;14;21;18;14;13;10;14;13;16;21;11
78;17;12;20;17;14;14;19;17;14;18;18;13;14;10;14;13;15;19
79;22;16;12;20;14;15;16;18;16;14;18;17;14;14;10;14;13;15
80;20;21;16;11;18;12;14;15;16;15;14;18;16;12;15;10;14;13
81;12;18;22;16;11;17;11;15;14;14;15;14;18;16;10;13;10;13
82;9;10;17;23;13;9;14;11;14;13;14;14;14;18;14;9;12;9
83;4;9;10;15;23;10;8;14;10;13;11;12;12;13;17;14;8;12
84;8;4;11;10;15;21;9;9;13;9;12;11;11;12;12;16;12;8
85;9;7;5;10;9;16;20;9;8;13;9;12;10;10;11;12;14;12
86;6;8;6;4;8;9;16;18;9;9;10;8;12;9;9;8;9;11
87;6;7;5;5;3;5;7;14;14;9;7;8;8;11;8;7;8;10
88;6;5;5;4;5;3;5;6;12;11;9;7;8;8;9;8;7;9
89;2;6;3;4;3;4;2;4;7;11;10;7;7;8;8;7;8;6
90;3;2;8;2;4;3;3;2;3;7;9;10;5;5;7;7;6;8
91;4;3;3;7;2;4;3;3;1;2;3;8;9;4;4;6;6;6
92;3;2;2;2;7;2;3;2;4;1;2;3;5;9;4;3;5;5
93;2;3;3;1;2;7;2;2;2;4;0;2;2;4;7;5;2;4
94;2;0;1;3;1;2;4;2;2;1;3;0;1;2;5;5;5;1
95;1;0;0;0;3;1;2;4;2;4;1;2;1;1;2;6;5;4
96;1;1;0;0;0;2;1;0;4;1;2;1;2;1;1;2;4;4
97;1;1;1;0;0;0;2;1;0;4;1;1;1;2;1;0;1;3
98;0;1;0;2;0;0;0;2;1;0;2;0;1;1;1;0;0;1
99;0;1;1;0;2;0;0;0;2;1;0;1;0;1;1;1;0;0
100 e oltre;1;1;0;1;0;2;1;0;0;2;3;3;4;4;2;3;2;2
Totale;1250;1269;1311;1296;1310;1304;1269;1270;1267;1262;1249;1232;1227;1209;1213;1217;1204;1208

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gardone Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;5;3;0;4;1;3;4;2;1;4;2;3;2;3
1;1;2;1;0;1;5;6;0;3;1;3;2;2;1;4;1;3;3
2;2;1;1;2;0;1;4;6;0;4;1;4;1;2;1;4;1;3
3;4;3;1;1;3;0;2;4;5;1;4;1;4;1;2;1;4;2
4;0;6;1;1;1;2;0;2;4;4;1;4;0;6;1;1;1;1
5;1;0;7;1;1;1;3;0;2;3;4;1;5;1;7;1;1;1
6;1;1;0;7;1;1;1;3;0;2;3;4;1;6;1;5;1;1
7;1;1;2;0;4;1;1;1;3;0;2;3;5;2;5;1;4;1
8;1;1;1;2;0;4;2;2;1;3;0;2;4;5;2;3;1;3
9;1;2;1;1;2;0;4;2;2;1;3;0;2;2;5;2;5;1
10;0;2;4;1;1;2;0;4;2;3;1;3;1;0;1;3;1;4
11;0;0;2;5;2;1;1;1;4;2;3;1;4;2;0;1;3;2
12;0;1;2;1;5;2;3;1;1;4;2;3;0;3;3;0;1;2
13;1;0;1;2;1;5;1;3;1;2;4;3;3;0;2;3;0;1
14;0;1;0;1;1;1;5;1;3;1;2;5;3;2;1;2;2;0
15;0;0;1;0;1;1;3;5;1;4;1;2;5;2;2;1;2;2
16;1;0;0;0;0;1;1;3;5;2;4;1;2;3;4;1;2;1
17;1;1;0;1;0;0;1;1;3;5;2;4;0;2;3;4;1;1
18;1;0;2;2;1;0;0;1;2;3;4;3;3;0;2;1;2;1
19;1;2;0;2;2;1;2;0;2;3;3;2;3;2;0;1;1;3
20;1;0;1;0;2;2;1;2;0;3;3;4;2;5;2;0;3;1
21;0;2;0;1;0;3;2;0;2;1;3;1;4;3;5;1;0;3
22;0;2;1;1;1;0;1;2;1;2;1;0;1;5;3;4;2;0
23;4;0;3;0;1;0;1;2;2;2;2;1;1;1;5;2;5;2
24;2;3;2;5;0;0;0;3;2;1;3;2;2;3;2;6;4;5
25;3;2;0;0;0;1;0;0;4;4;1;3;3;2;3;3;2;3
26;0;4;1;0;1;0;0;0;0;5;3;0;2;5;4;3;3;3
27;0;1;1;3;0;0;0;0;1;4;8;3;0;2;4;3;4;3
28;4;1;7;1;4;0;3;0;1;4;10;8;2;2;4;5;3;2
29;6;4;4;6;1;2;0;3;0;5;3;8;7;4;4;4;7;4
30;4;10;5;5;4;3;3;1;2;2;7;4;6;7;2;6;5;6
31;5;5;10;3;5;3;2;6;0;7;4;7;5;5;7;3;4;6
32;0;3;7;7;3;3;5;2;5;1;6;4;5;7;5;9;3;7
33;3;3;5;6;5;4;3;11;2;11;7;6;4;5;4;4;6;5
34;5;2;4;7;6;4;5;5;10;3;10;8;6;4;6;4;3;3
35;2;3;3;2;7;4;5;8;5;12;4;10;9;5;3;5;5;3
36;4;2;6;4;5;4;2;12;7;4;10;5;9;8;4;2;3;6
37;7;5;3;8;5;6;6;5;11;6;4;15;5;9;7;3;2;5
38;2;4;5;5;7;5;9;7;7;11;6;6;15;6;6;5;3;3
39;0;4;6;2;4;7;4;10;8;11;11;4;6;14;5;5;7;3
40;6;3;5;5;2;4;9;4;7;7;10;9;4;4;14;5;5;8
41;4;4;4;4;5;1;4;10;5;10;7;10;8;7;4;11;5;7
42;3;3;3;3;3;4;3;4;10;6;10;9;11;9;7;6;11;4
43;1;2;4;3;1;2;5;3;3;11;6;9;9;8;8;8;6;8
44;2;2;2;4;2;2;3;5;5;4;11;8;10;9;8;5;8;5
45;1;2;2;2;3;2;6;1;3;6;4;8;8;8;8;6;6;6
46;4;1;1;1;1;3;2;5;3;4;5;4;8;7;5;6;6;6
47;2;4;1;3;1;4;8;3;4;4;5;4;4;6;6;2;5;8
48;2;2;5;1;3;1;4;10;3;4;4;8;3;5;6;4;4;7
49;0;2;2;5;2;3;3;6;9;3;4;5;9;3;3;5;3;3
50;1;0;2;1;5;2;3;4;6;8;3;3;5;6;4;4;5;5
51;2;1;0;4;1;5;5;3;4;7;8;2;3;3;5;3;4;5
52;2;0;1;0;5;1;4;7;4;4;8;8;3;3;2;3;3;5
53;0;2;0;1;0;5;1;5;7;2;3;7;7;4;3;2;5;3
54;1;0;2;0;3;0;5;2;3;7;2;3;10;5;4;4;2;6
55;0;2;1;3;0;2;2;6;2;3;5;2;4;9;4;5;4;2
56;0;0;2;3;3;2;3;1;7;4;3;3;3;4;6;4;5;4
57;3;0;0;2;3;3;5;1;2;7;3;2;2;3;3;7;4;4
58;3;1;0;0;2;1;5;7;1;2;5;3;2;2;3;3;6;4
59;2;2;2;0;1;2;1;4;7;0;2;6;2;4;2;4;4;6
60;1;4;3;0;0;1;2;2;4;7;0;4;5;2;5;2;4;3
61;1;1;5;3;0;0;1;3;2;4;6;1;5;4;2;6;2;2
62;1;2;1;5;3;0;0;1;2;2;3;5;1;4;3;2;5;2
63;1;1;3;1;4;3;0;0;1;2;2;3;3;2;2;4;2;5
64;2;1;1;2;3;6;3;0;0;1;2;2;3;4;2;2;2;2
65;2;2;1;1;2;3;6;3;0;0;1;3;3;4;4;2;2;3
66;1;2;2;1;3;2;3;6;3;0;0;1;2;3;2;3;3;1
67;0;1;2;2;1;1;3;3;4;3;0;0;1;1;4;2;3;2
68;0;0;1;2;2;1;1;3;3;4;3;1;0;1;1;2;2;3
69;0;0;0;1;1;2;1;1;2;2;4;3;2;1;2;3;2;1
70;0;0;0;1;1;1;2;1;1;2;2;3;2;2;1;3;2;1
71;1;0;0;0;1;0;1;2;1;1;2;2;2;1;3;1;3;1
72;0;1;0;0;0;0;0;1;2;1;1;2;3;2;1;3;1;2
73;0;0;0;0;1;0;0;0;1;2;1;1;2;2;0;1;3;1
74;0;0;0;0;0;1;0;0;0;1;2;1;1;2;2;0;1;3
75;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;2;0;1
76;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;2;0
77;1;0;1;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1
78;0;1;0;1;0;0;0;0;0;1;0;0;0;1;2;1;1;0
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;1;1
80;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
