"Popolazione per età, vista per singola area - Comune: 012017 - Brebbia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brebbia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;40;46;41;56;63;43;51;51;59;52;51;50;51;58;40;41;50
46;43;42;37;47;43;55;61;42;55;57;60;55;53;52;50;56;41;39
47;42;45;44;38;46;45;57;56;42;54;60;61;52;52;49;50;56;44
48;43;44;47;41;38;47;45;56;55;41;55;59;61;51;49;46;49;57
49;31;46;43;45;46;38;48;45;55;53;42;55;59;62;51;51;48;49
50;41;29;46;42;50;48;40;49;46;54;54;42;52;56;60;52;50;47
51;32;39;27;46;44;50;49;41;49;46;52;55;44;49;56;58;52;49
52;60;31;38;26;46;43;47;49;41;48;47;54;57;44;50;55;57;49
53;51;60;32;39;28;48;41;46;48;39;49;46;54;54;43;50;55;55
54;44;51;59;34;40;30;47;42;45;46;38;50;44;55;51;41;51;57
55;50;44;53;59;34;37;30;50;42;41;46;36;49;44;53;51;42;51
56;36;50;43;55;63;34;37;31;51;41;42;47;34;51;43;54;50;41
57;33;37;51;42;51;62;35;37;32;51;40;43;51;34;55;39;54;50
58;37;34;37;50;44;52;63;31;39;29;49;38;44;53;33;55;38;53
59;47;36;30;35;48;43;48;62;32;37;29;47;39;42;52;34;56;40
60;35;48;36;30;36;47;42;47;66;29;37;29;45;37;38;51;35;55
61;48;37;48;37;30;36;46;42;49;65;29;38;29;46;35;38;49;36
62;50;49;40;49;37;30;36;45;41;47;65;28;41;29;43;31;38;48
63;51;51;49;42;50;36;30;36;44;40;44;66;26;42;28;47;29;37
64;41;49;49;51;43;47;36;30;37;45;40;45;66;25;41;28;44;29
65;35;41;48;50;51;42;47;36;29;40;44;40;46;65;26;42;27;44
66;33;34;40;45;47;50;40;48;35;30;38;43;37;43;65;25;42;28
67;38;33;35;38;45;45;49;38;44;35;30;38;43;37;41;63;25;38
68;34;37;33;35;40;45;45;47;36;44;34;29;37;42;36;41;62;25
69;33;33;36;32;33;40;45;45;46;36;42;32;29;35;41;35;42;58
70;22;32;33;37;32;31;40;44;45;44;37;42;32;29;35;40;35;41
71;27;22;32;33;36;30;31;41;43;45;45;37;41;34;29;34;40;34
72;34;26;20;31;32;37;30;30;39;44;46;44;36;41;35;29;34;39
73;31;33;23;20;31;31;36;30;30;39;44;46;43;35;40;35;29;34
74;27;29;32;22;22;31;32;35;29;30;39;44;45;41;35;41;35;30
75;19;25;30;28;22;23;31;34;35;28;29;38;42;44;40;34;41;36
76;26;21;26;29;28;23;23;32;32;33;28;28;38;41;45;39;33;39
77;23;24;20;24;29;30;22;21;32;31;33;26;27;37;41;44;36;31
78;15;23;23;19;25;28;29;23;20;32;30;32;26;26;33;41;42;33
79;19;15;21;23;19;24;25;28;23;20;31;30;32;26;26;31;41;41
80;18;19;14;20;24;17;24;22;27;23;20;31;28;29;26;26;29;40
81;20;19;20;13;19;23;17;25;24;25;23;20;30;27;26;26;23;24
82;10;19;20;20;9;18;23;17;21;24;23;23;16;30;26;24;26;22
83;7;7;19;19;16;9;19;24;15;18;25;21;22;16;26;25;23;25
84;6;5;7;15;17;13;9;19;22;13;16;25;20;19;15;22;19;20
85;9;6;4;6;15;16;12;9;19;21;10;14;23;15;17;13;21;19
86;12;7;5;4;3;12;15;10;9;14;20;10;13;21;11;16;11;20
87;9;12;4;4;3;4;10;15;9;9;13;18;8;13;19;10;14;10
88;10;7;9;4;4;2;3;8;12;9;8;9;18;8;12;15;8;13
89;8;10;7;8;5;4;1;3;9;11;6;6;7;18;6;10;13;8
90;7;6;9;7;5;2;3;1;3;9;11;6;4;4;16;5;6;12
91;7;6;6;7;6;5;1;3;0;1;8;9;8;3;5;14;5;4
92;4;6;2;5;5;5;4;1;3;0;1;7;9;3;2;4;10;3
93;3;4;6;2;2;3;3;4;0;3;0;1;5;7;3;2;2;8
94;1;1;0;4;0;3;1;3;2;0;2;0;0;4;7;3;2;1
95;2;1;1;0;4;0;3;0;2;2;0;1;0;0;2;6;2;2
96;2;2;1;0;0;2;0;1;0;2;0;0;1;0;0;2;4;2
97;0;1;1;1;0;0;1;1;0;0;2;0;0;1;0;0;2;4
98;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;2;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2965;3008;3020;3027;3058;3059;3099;3084;3087;3067;3063;3039;3050;3009;2948;2975;2942;2923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;13;5;17;9;19;10;14;14;14;11;8;7;11;10;4;10
1;14;7;12;14;6;17;10;21;7;11;12;14;12;9;9;12;8;4
2;19;15;9;13;13;7;19;11;19;8;11;12;15;10;11;9;12;8
3;8;20;17;9;15;14;7;15;12;19;8;14;10;15;10;12;10;13
4;16;7;21;18;10;13;14;5;13;16;17;8;15;10;15;11;12;9
5;15;13;8;19;20;10;13;13;5;13;17;15;8;11;10;14;11;15
6;15;15;15;7;19;18;12;13;13;6;14;17;16;7;9;10;15;11
7;19;18;14;14;9;17;17;14;11;14;8;14;16;16;6;12;12;16
8;13;21;20;14;14;9;18;16;14;10;14;6;13;17;15;8;12;13
9;14;13;24;21;14;15;10;19;15;14;10;12;7;12;15;18;10;12
10;16;16;12;21;19;14;14;9;16;16;14;10;12;7;12;16;20;10
11;17;17;16;12;21;18;14;16;9;16;15;14;10;12;8;14;13;22
12;16;16;17;16;12;20;18;15;17;9;16;14;15;10;11;9;15;14
13;11;18;14;16;18;11;21;17;16;17;9;16;14;16;10;11;8;16
14;13;11;18;17;17;16;9;21;17;16;17;8;15;14;14;9;12;10
15;9;13;11;18;17;17;16;10;18;17;17;19;8;16;13;13;9;12
16;15;9;10;11;20;16;21;17;9;16;17;17;19;9;17;14;13;9
17;23;17;8;11;11;19;16;22;17;9;16;17;16;19;9;16;14;14
18;15;23;16;9;11;11;20;16;20;17;9;16;17;16;20;9;17;13
19;16;14;23;15;8;10;11;19;17;20;17;9;19;18;16;19;9;17
20;14;16;14;22;15;5;11;10;22;17;20;18;9;18;18;16;19;8
21;11;12;16;15;24;17;7;8;10;21;18;22;18;9;17;18;15;19
22;12;12;12;14;16;25;16;7;8;10;21;18;24;18;11;17;19;15
23;23;12;11;10;14;13;23;15;6;9;10;20;20;23;17;10;18;18
24;21;23;11;10;10;13;14;22;14;5;10;10;20;20;24;18;9;16
25;20;21;22;11;10;12;13;16;22;14;5;10;10;17;18;17;17;9
26;14;18;19;22;10;11;15;13;16;21;13;6;9;10;17;17;15;19
27;23;14;21;20;26;12;10;17;11;15;19;13;8;9;12;17;18;17
28;26;24;18;21;17;27;16;12;17;11;13;20;12;8;10;14;18;18
29;19;26;21;24;23;17;28;17;14;17;9;14;23;11;8;11;14;18
30;22;20;23;23;23;26;18;25;16;14;16;11;15;23;9;12;12;14
31;24;21;19;25;24;29;22;18;25;14;13;15;9;13;22;12;14;10
32;18;26;17;20;25;23;27;22;19;25;15;11;14;11;13;26;9;14
33;21;18;27;18;18;23;21;23;23;19;20;15;11;14;8;13;25;8
34;22;24;22;29;16;18;22;22;23;23;17;18;17;8;10;9;12;25
35;27;23;24;25;29;18;17;20;26;21;19;17;18;17;10;13;10;13
36;27;26;22;26;21;30;20;19;19;22;25;15;18;18;15;12;12;10
37;21;27;30;21;28;19;29;20;19;19;20;24;15;18;18;16;8;12
38;26;18;25;29;21;27;21;27;17;20;19;21;23;15;18;17;13;8
39;21;26;19;24;28;21;27;20;31;17;19;19;22;26;15;15;19;13
40;32;20;25;19;27;30;21;27;20;34;16;18;20;23;29;17;15;18
41;23;33;21;26;20;26;34;23;26;22;35;16;18;19;22;27;17;16
42;16;23;32;23;25;20;27;34;22;27;23;35;18;19;19;24;28;17
43;15;17;24;30;24;27;23;26;32;23;28;25;34;19;21;23;22;25
44;21;18;18;25;31;25;26;23;28;30;25;28;21;33;17;22;22;23
45;25;19;19;19;25;35;27;25;24;27;30;24;29;21;33;18;25;21
46;23;25;19;21;18;23;34;27;28;26;26;30;23;29;22;32;18;24
47;22;23;26;19;21;20;25;32;26;28;27;26;28;23;26;21;32;19
48;20;24;25;24;19;21;19;24;32;25;29;27;28;30;23;25;21;31
49;13;23;23;23;28;19;20;19;24;30;25;29;27;28;30;23;25;21
50;21;13;22;23;23;29;19;21;20;23;31;26;28;23;27;31;24;26
51;18;21;12;23;25;24;28;20;21;20;23;32;27;26;22;25;31;24
52;33;17;20;11;24;24;22;28;20;21;21;25;31;27;26;21;23;28
53;22;33;17;20;12;25;22;21;27;19;21;21;26;28;27;25;21;23
54;24;22;31;19;21;13;25;22;22;26;18;21;20;25;26;28;25;22
55;27;24;24;31;19;21;13;27;22;21;26;17;20;21;24;27;28;25
56;16;27;24;26;33;19;22;13;27;23;22;27;16;21;20;25;28;27
57;14;17;27;23;24;33;20;22;14;27;22;22;30;16;22;17;25;26
58;14;15;17;26;23;24;33;16;22;11;26;22;22;32;15;21;16;25
59;22;13;13;15;27;23;24;32;17;22;10;24;22;22;31;15;21;16
60;12;22;13;13;16;26;24;25;33;16;22;10;23;21;20;31;16;22
61;29;13;22;14;13;16;25;24;26;33;15;23;10;24;19;20;30;16
62;28;30;14;22;14;13;16;25;23;24;33;15;25;10;20;16;20;29
63;19;29;30;16;22;13;13;16;26;21;23;34;13;26;9;23;15;21
64;23;19;27;30;17;22;13;13;17;27;22;23;34;12;26;9;22;15
65;22;23;18;28;30;16;22;13;12;18;27;22;24;34;14;27;9;22
66;12;21;22;17;27;29;14;22;12;13;16;26;20;21;34;13;27;10
67;21;12;22;20;16;24;28;13;20;13;13;16;26;20;19;33;13;24
68;13;21;12;21;21;16;23;27;11;20;12;13;15;25;19;19;33;14
69;12;11;20;11;21;21;16;22;27;11;19;12;13;15;24;18;18;32
70;10;12;11;21;10;20;21;16;21;26;12;19;12;13;15;24;18;17
71;7;10;12;11;20;7;20;22;15;21;26;11;18;13;13;14;24;17
72;18;7;8;11;11;21;7;19;21;16;22;25;10;18;13;13;14;24
73;11;18;4;8;11;11;21;8;19;21;16;22;25;10;17;13;13;14
74;15;11;17;4;10;11;12;21;8;19;21;16;21;25;10;18;13;14
75;9;14;11;13;4;11;11;12;21;7;18;21;15;21;24;9;18;13
76;10;11;15;11;13;6;10;12;10;20;7;17;21;14;21;23;8;16
77;4;9;10;13;10;13;5;10;12;10;20;7;16;20;15;20;20;7
78;5;4;7;9;13;10;12;5;9;11;10;20;7;16;18;14;19;18
79;11;5;3;7;9;12;9;11;5;9;11;10;19;7;16;17;14;19
80;7;11;4;3;9;8;12;7;11;5;9;11;9;17;7;16;15;13
81;6;7;11;5;3;8;8;13;9;10;5;9;11;9;16;7;13;11
82;2;6;7;11;3;3;8;8;10;9;8;6;6;11;9;14;7;13
83;1;2;5;6;11;3;3;9;6;9;9;8;5;6;8;9;13;7
84;2;0;2;4;6;9;2;3;8;4;8;8;7;4;5;6;7;11
85;5;2;0;1;3;5;8;2;3;7;4;6;8;5;4;3;6;6
86;0;3;1;0;0;2;5;6;2;3;7;4;5;6;3;3;2;6
87;3;0;2;1;1;0;1;6;6;2;3;6;3;5;4;3;2;2
88;2;2;0;2;1;0;0;0;5;6;2;3;6;2;5;2;3;1
89;4;2;2;0;2;1;0;0;1;4;5;1;3;6;2;4;2;3
90;4;3;1;2;0;1;1;0;0;1;4;5;1;1;5;2;3;1
91;1;3;3;2;2;0;1;1;0;0;1;3;6;1;1;5;2;3
92;0;1;0;2;1;1;0;1;1;0;0;1;3;2;0;1;4;1
93;0;0;1;0;0;0;0;0;0;1;0;0;1;3;2;0;1;3
94;0;0;0;1;0;1;0;0;0;0;1;0;0;1;3;2;0;1
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;3;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1452;1474;1467;1475;1509;1508;1532;1526;1521;1514;1508;1508;1509;1486;1453;1467;1446;1438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;16;11;10;11;15;10;12;4;15;9;8;8;5;20;7;9
1;7;13;11;17;12;10;10;16;10;15;8;15;9;6;8;6;18;8
2;12;9;13;13;14;10;10;14;15;10;16;8;16;8;7;10;8;18
3;13;13;10;14;11;14;12;10;15;15;10;16;7;16;7;9;10;9
4;9;15;16;11;11;12;14;10;11;13;17;10;14;8;17;9;8;11
5;11;9;15;16;11;11;12;16;10;11;13;16;12;14;6;17;10;8
6;14;13;10;13;16;9;9;11;17;10;11;12;15;11;14;6;15;9
7;10;17;12;11;13;18;8;10;11;15;10;11;12;16;11;16;9;16
8;8;11;18;12;14;12;18;8;12;11;16;10;12;13;16;10;16;10
9;9;9;9;19;13;13;13;18;10;10;11;15;10;12;13;16;11;15
10;6;11;9;10;19;14;12;13;18;10;10;12;16;13;12;13;17;11
11;8;10;12;9;10;19;14;12;13;17;10;10;11;15;12;13;12;17
12;8;10;11;13;9;10;19;14;13;13;17;11;10;10;16;12;13;13
13;11;9;9;9;13;9;11;19;14;10;13;16;12;10;8;14;12;13
14;18;10;8;8;9;13;9;13;17;15;10;12;15;12;10;9;14;12
15;11;18;10;9;8;12;15;9;13;16;15;8;11;15;12;10;9;14
16;10;11;17;9;9;10;13;14;8;13;17;13;9;12;15;10;9;10
17;15;10;11;17;9;9;11;13;13;9;12;17;13;9;13;15;10;9
18;14;17;10;11;17;9;11;10;13;14;9;13;17;13;9;15;16;10
19;19;15;17;11;11;19;11;11;10;13;14;9;14;17;13;10;13;14
20;11;20;15;15;11;11;18;10;11;10;13;13;9;13;17;9;10;14
21;14;12;20;16;16;9;10;16;9;12;9;12;12;9;13;19;8;10
22;11;13;12;18;19;15;10;9;17;8;12;9;13;12;9;12;17;8
23;14;10;14;13;17;20;14;12;9;17;8;12;8;13;11;9;12;16
24;20;18;11;14;13;18;17;14;12;12;15;9;13;8;14;9;11;10
25;13;22;21;10;14;15;18;15;13;13;10;14;14;12;9;11;10;9
26;18;13;20;23;11;15;14;19;16;13;14;11;17;12;11;9;10;9
27;19;18;14;25;22;11;16;13;15;15;11;15;12;16;10;12;10;11
28;21;16;22;17;21;24;13;15;13;19;14;9;10;10;14;10;11;10
29;15;24;15;24;16;19;25;11;15;9;18;11;10;11;13;14;13;10
30;16;13;23;15;24;13;21;21;13;14;9;15;14;8;13;14;16;15
31;32;20;12;22;18;25;12;21;20;14;12;9;15;13;7;12;15;15
32;19;31;23;11;20;19;22;12;21;20;12;11;9;15;16;10;10;16
33;24;19;30;21;11;26;17;19;10;23;18;12;11;12;12;15;7;10
34;25;25;25;27;20;9;25;13;18;10;21;17;9;11;11;13;18;9
35;21;23;25;25;28;22;10;24;17;21;13;23;18;5;9;10;13;16
36;33;20;22;24;24;23;26;12;26;16;24;13;25;21;6;10;10;14
37;25;33;18;22;22;22;21;25;14;28;18;25;15;24;20;8;12;9
38;21;25;32;17;24;22;26;24;27;15;30;18;26;16;26;20;7;12
39;21;20;26;32;19;25;22;26;27;27;15;30;19;25;16;28;18;6
40;30;20;19;30;33;18;25;21;27;26;28;15;30;20;22;18;29;21
41;28;31;19;19;30;31;21;27;21;27;25;25;14;28;18;21;17;29
42;20;30;31;15;23;27;33;22;25;20;27;24;24;14;27;16;20;15
43;27;19;31;29;15;25;28;32;23;26;19;28;24;24;14;28;16;21
44;21;27;21;32;29;16;26;28;32;22;25;18;29;26;22;15;30;16
45;16;21;27;22;31;28;16;26;27;32;22;27;21;30;25;22;16;29
46;20;17;18;26;25;32;27;15;27;31;34;25;30;23;28;24;23;15
47;20;22;18;19;25;25;32;24;16;26;33;35;24;29;23;29;24;25
48;23;20;22;17;19;26;26;32;23;16;26;32;33;21;26;21;28;26
49;18;23;20;22;18;19;28;26;31;23;17;26;32;34;21;28;23;28
50;20;16;24;19;27;19;21;28;26;31;23;16;24;33;33;21;26;21
51;14;18;15;23;19;26;21;21;28;26;29;23;17;23;34;33;21;25
52;27;14;18;15;22;19;25;21;21;27;26;29;26;17;24;34;34;21
53;29;27;15;19;16;23;19;25;21;20;28;25;28;26;16;25;34;32
54;20;29;28;15;19;17;22;20;23;20;20;29;24;30;25;13;26;35
55;23;20;29;28;15;16;17;23;20;20;20;19;29;23;29;24;14;26
56;20;23;19;29;30;15;15;18;24;18;20;20;18;30;23;29;22;14
57;19;20;24;19;27;29;15;15;18;24;18;21;21;18;33;22;29;24
58;23;19;20;24;21;28;30;15;17;18;23;16;22;21;18;34;22;28
59;25;23;17;20;21;20;24;30;15;15;19;23;17;20;21;19;35;24
60;23;26;23;17;20;21;18;22;33;13;15;19;22;16;18;20;19;33
61;19;24;26;23;17;20;21;18;23;32;14;15;19;22;16;18;19;20
62;22;19;26;27;23;17;20;20;18;23;32;13;16;19;23;15;18;19
63;32;22;19;26;28;23;17;20;18;19;21;32;13;16;19;24;14;16
64;18;30;22;21;26;25;23;17;20;18;18;22;32;13;15;19;22;14
65;13;18;30;22;21;26;25;23;17;22;17;18;22;31;12;15;18;22
66;21;13;18;28;20;21;26;26;23;17;22;17;17;22;31;12;15;18
67;17;21;13;18;29;21;21;25;24;22;17;22;17;17;22;30;12;14
68;21;16;21;14;19;29;22;20;25;24;22;16;22;17;17;22;29;11
69;21;22;16;21;12;19;29;23;19;25;23;20;16;20;17;17;24;26
70;12;20;22;16;22;11;19;28;24;18;25;23;20;16;20;16;17;24
71;20;12;20;22;16;23;11;19;28;24;19;26;23;21;16;20;16;17
72;16;19;12;20;21;16;23;11;18;28;24;19;26;23;22;16;20;15
73;20;15;19;12;20;20;15;22;11;18;28;24;18;25;23;22;16;20
74;12;18;15;18;12;20;20;14;21;11;18;28;24;16;25;23;22;16
75;10;11;19;15;18;12;20;22;14;21;11;17;27;23;16;25;23;23
76;16;10;11;18;15;17;13;20;22;13;21;11;17;27;24;16;25;23
77;19;15;10;11;19;17;17;11;20;21;13;19;11;17;26;24;16;24
78;10;19;16;10;12;18;17;18;11;21;20;12;19;10;15;27;23;15
79;8;10;18;16;10;12;16;17;18;11;20;20;13;19;10;14;27;22
80;11;8;10;17;15;9;12;15;16;18;11;20;19;12;19;10;14;27
81;14;12;9;8;16;15;9;12;15;15;18;11;19;18;10;19;10;13
82;8;13;13;9;6;15;15;9;11;15;15;17;10;19;17;10;19;9
83;6;5;14;13;5;6;16;15;9;9;16;13;17;10;18;16;10;18
84;4;5;5;11;11;4;7;16;14;9;8;17;13;15;10;16;12;9
85;4;4;4;5;12;11;4;7;16;14;6;8;15;10;13;10;15;13
86;12;4;4;4;3;10;10;4;7;11;13;6;8;15;8;13;9;14
87;6;12;2;3;2;4;9;9;3;7;10;12;5;8;15;7;12;8
88;8;5;9;2;3;2;3;8;7;3;6;6;12;6;7;13;5;12
89;4;8;5;8;3;3;1;3;8;7;1;5;4;12;4;6;11;5
90;3;3;8;5;5;1;2;1;3;8;7;1;3;3;11;3;3;11
91;6;3;3;5;4;5;0;2;0;1;7;6;2;2;4;9;3;1
92;4;5;2;3;4;4;4;0;2;0;1;6;6;1;2;3;6;2
93;3;4;5;2;2;3;3;4;0;2;0;1;4;4;1;2;1;5
94;1;1;0;3;0;2;1;3;2;0;1;0;0;3;4;1;2;0
95;2;1;1;0;3;0;2;0;2;2;0;1;0;0;2;3;1;2
96;2;2;1;0;0;2;0;1;0;2;0;0;1;0;0;2;2;1
97;0;1;1;1;0;0;1;1;0;0;2;0;0;1;0;0;2;2
98;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
99;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;2;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1513;1534;1553;1552;1549;1551;1567;1558;1566;1553;1555;1531;1541;1523;1495;1508;1496;1485

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brebbia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;1;5;1;2;0;3;4;4;6;2;7;1;5;0;2;3
1;3;5;3;2;6;3;2;1;3;3;5;5;3;6;1;4;1;2
2;4;4;6;4;2;5;2;4;1;3;3;5;7;4;6;1;2;1
3;4;3;3;7;2;3;6;2;4;2;5;5;7;9;2;3;2;2
4;6;5;2;3;6;1;3;7;2;4;1;5;6;3;5;1;2;1
5;0;5;4;2;4;7;1;5;7;2;5;2;4;6;3;4;2;2
6;4;1;3;3;3;3;7;1;7;7;2;5;4;6;3;3;3;2
7;2;4;1;3;3;3;3;6;2;6;7;2;6;3;7;3;2;3
8;1;2;5;1;5;5;3;4;6;3;5;7;1;3;2;5;2;2
9;3;1;2;4;1;7;3;3;4;5;4;5;5;2;4;4;4;2
10;4;4;1;2;4;1;6;4;5;4;5;2;5;4;4;2;3;4
11;2;5;5;1;1;2;1;7;4;5;3;4;2;6;3;3;2;3
12;4;2;3;5;1;3;2;2;6;4;5;3;4;3;5;4;5;2
13;2;5;1;4;4;0;3;4;2;6;4;5;2;3;2;3;4;5
14;3;3;5;0;4;5;0;2;3;3;7;4;6;2;3;1;2;4
15;2;4;2;3;1;5;4;0;2;2;3;6;4;7;2;3;1;3
16;3;4;4;1;1;2;4;4;0;2;2;3;5;4;7;2;3;2
17;0;3;4;5;2;1;2;6;3;0;2;2;4;5;5;6;2;3
18;1;0;3;4;5;2;3;2;5;3;0;3;3;0;4;5;7;3
19;0;0;1;1;5;1;2;5;2;6;3;1;1;3;0;3;4;6
20;1;0;0;1;2;6;2;3;8;2;6;4;0;2;3;0;3;4
21;1;1;0;0;1;2;6;7;5;4;2;5;4;0;2;4;0;3
22;2;3;0;1;3;1;3;7;7;5;4;3;4;4;0;3;4;0
23;2;4;2;1;3;3;1;5;8;7;5;4;3;3;5;2;3;4
24;1;3;5;5;2;4;3;1;4;9;7;5;5;2;2;8;2;4
25;2;2;4;6;5;2;1;5;3;8;8;8;4;5;3;1;5;2
26;0;3;4;6;7;3;3;1;5;1;7;8;9;2;5;5;2;5
27;3;0;5;5;6;9;3;5;1;6;5;5;10;6;3;5;2;3
28;3;7;3;7;6;6;7;7;5;3;5;6;7;7;7;3;3;3
29;7;6;9;5;7;6;5;5;3;5;2;5;5;5;6;7;4;3
30;3;8;10;15;7;4;5;8;4;8;7;1;5;6;6;5;7;3
31;6;4;7;14;14;7;2;6;6;4;8;7;1;3;6;7;4;9
32;2;6;1;6;16;12;8;2;6;6;3;6;7;1;1;6;6;4
33;3;1;5;1;5;8;11;8;1;7;5;5;7;5;1;1;3;6
34;2;4;3;5;1;2;5;12;5;1;6;6;5;3;5;1;1;3
35;3;3;4;0;4;0;0;4;12;4;3;3;10;7;2;5;2;1
36;5;4;4;3;0;3;0;1;5;11;4;3;3;9;6;2;4;3
37;6;4;6;2;3;0;3;1;1;3;12;5;3;5;5;5;5;4
38;3;8;8;5;2;6;0;3;2;6;5;12;4;5;6;5;5;4
39;5;2;6;10;4;3;6;1;6;3;8;6;13;2;5;5;5;4
40;5;6;2;7;6;4;2;7;4;7;3;9;7;11;2;1;4;5
41;6;5;5;2;7;5;4;3;8;3;8;2;11;6;9;3;1;4
42;4;6;6;3;1;8;5;3;6;8;2;9;2;10;7;11;4;1
43;6;5;6;4;4;2;7;7;1;6;7;1;9;2;8;6;12;4
44;0;6;5;4;5;4;2;11;6;2;5;6;0;8;3;7;6;11
45;2;1;6;7;5;2;4;3;8;7;2;5;8;0;5;4;8;5
46;1;3;1;8;7;6;2;7;3;8;6;2;7;7;0;5;4;8
47;2;1;2;1;8;7;6;2;8;1;8;4;5;9;7;1;5;4
48;2;3;1;6;2;7;8;4;2;8;1;6;3;1;10;8;0;5
49;0;2;3;0;4;2;6;7;6;3;8;1;6;3;4;9;7;1
50;0;0;2;3;0;6;3;7;8;9;3;7;1;7;4;4;9;7
51;0;0;0;4;2;1;6;2;7;6;8;2;5;1;5;5;4;7
52;1;0;0;1;2;2;1;5;0;6;7;8;4;5;2;3;3;4
53;1;1;0;0;1;1;1;1;5;0;6;6;8;3;5;2;3;5
54;1;1;1;0;0;0;0;2;1;4;0;6;8;7;3;5;2;4
55;0;1;1;0;0;1;1;0;2;2;5;0;8;5;7;3;4;1
56;1;0;0;1;0;0;2;2;0;2;2;4;0;8;6;8;1;5
57;1;1;0;0;2;1;0;2;2;0;2;1;4;1;8;5;9;1
58;1;0;1;0;0;0;1;0;2;1;0;2;1;3;1;8;4;8
59;1;1;1;1;1;0;1;1;0;1;1;0;1;1;3;1;6;5
60;2;1;1;1;1;0;0;1;0;2;1;1;0;1;1;3;1;6
61;1;2;1;1;2;1;0;0;2;0;2;2;1;0;0;1;3;2
62;2;1;2;1;1;1;1;1;0;1;0;1;2;1;0;0;1;3
63;0;2;2;2;1;2;1;1;1;0;1;0;1;2;1;0;0;1
64;1;0;2;2;2;2;2;1;1;1;0;1;0;0;2;1;0;0
65;0;1;0;2;2;2;2;3;0;1;1;1;1;0;0;2;1;1
66;0;0;2;0;2;2;2;3;3;0;1;1;0;1;0;0;2;1
67;0;0;0;1;0;3;1;2;2;3;0;1;1;0;1;1;0;3
68;4;0;0;0;2;0;3;1;2;2;3;0;1;2;0;1;1;0
69;0;3;1;1;0;2;0;4;0;2;2;2;0;1;2;0;2;1
70;0;0;3;0;1;0;2;0;4;0;2;2;2;0;1;2;0;2
71;0;0;0;3;0;0;0;1;0;4;0;2;2;2;0;1;2;0
72;1;1;0;0;3;0;0;0;1;0;4;0;2;2;2;0;1;2
73;0;1;1;0;0;3;0;1;0;1;0;3;0;2;2;2;0;1
74;0;1;0;1;0;0;2;0;1;0;0;0;3;0;2;2;2;0
75;0;0;1;0;1;0;0;2;0;1;0;0;0;3;0;2;2;2
76;0;0;0;1;0;1;0;0;2;0;1;0;0;0;3;0;2;2
77;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;2;0;2
78;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;2;0
79;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;2
80;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0
83;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
84;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
85;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
90;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
91;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
