"Popolazione per età, vista per singola area - Comune: 017011 - Barbariga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbariga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;35;25;37;43;39;33;36;49;41;45;32;26;33;37;29;31;35
46;27;23;35;24;37;41;38;32;36;50;40;45;31;25;32;38;30;31
47;30;26;23;35;25;37;39;39;34;36;48;40;42;31;27;33;37;29
48;29;29;26;23;35;25;37;39;41;33;36;44;38;46;28;28;34;37
49;23;29;30;24;22;35;25;37;39;42;33;35;45;41;46;29;26;34
50;20;23;28;30;24;23;34;25;37;39;41;32;35;44;40;46;33;26
51;31;22;21;28;31;22;23;34;26;37;37;40;33;32;46;39;45;30
52;29;31;22;21;27;32;22;23;33;25;35;36;37;33;34;46;36;46
53;28;29;31;22;20;27;31;21;23;32;24;34;37;37;31;35;47;36
54;26;28;29;31;23;20;27;30;23;23;32;23;33;36;37;31;34;46
55;26;24;28;32;31;23;20;28;29;21;22;32;22;31;34;37;30;34
56;27;26;23;30;30;31;22;20;26;27;20;22;32;24;33;34;35;30
57;21;27;25;24;30;30;31;22;20;26;27;20;21;32;25;33;34;35
58;17;21;27;26;24;30;29;30;22;21;26;27;20;21;33;24;34;35
59;25;17;20;28;26;25;30;30;30;21;22;27;25;20;21;33;23;34
60;23;27;16;21;27;24;28;30;30;29;21;22;27;25;20;21;34;23
61;24;23;27;15;19;27;24;28;29;29;29;19;22;27;25;20;21;34
62;27;24;23;27;14;19;27;24;29;28;29;29;20;22;27;25;19;21
63;20;27;25;23;27;14;18;27;24;29;27;27;30;20;22;27;25;19
64;29;19;26;25;23;27;14;17;27;24;28;26;28;29;20;22;27;25
65;21;29;21;28;25;23;26;14;17;27;24;28;27;28;28;20;22;27
66;20;22;26;23;28;25;23;26;14;17;27;22;28;26;27;28;19;21
67;18;21;22;25;23;27;24;23;26;14;17;27;23;28;25;26;28;19
68;23;18;20;24;25;24;28;26;23;26;14;17;27;22;28;24;26;28
69;20;21;17;18;24;25;24;26;26;23;26;14;19;26;22;28;23;26
70;21;20;21;18;18;24;25;23;25;26;22;25;14;18;26;21;27;23
71;18;19;19;21;17;18;23;24;23;25;26;20;24;14;18;25;21;26
72;21;17;19;19;19;17;18;23;24;24;25;26;20;23;14;17;25;22
73;11;21;19;20;18;19;16;18;21;24;24;25;24;20;23;13;17;25
74;22;10;20;19;19;18;19;16;19;21;24;24;25;25;21;23;13;16
75;13;21;10;21;19;19;18;19;14;19;20;25;23;25;25;21;21;12
76;20;13;20;10;21;19;18;17;20;13;19;19;22;22;26;24;20;21
77;10;20;11;20;10;20;18;18;16;21;13;18;19;21;21;25;23;19
78;13;10;20;11;18;10;20;17;18;13;20;12;18;19;19;20;24;23
79;10;12;11;17;10;19;10;16;15;17;13;18;10;18;18;17;20;23
80;16;8;13;12;16;12;19;9;14;14;17;13;18;10;18;16;17;17
81;9;14;9;13;11;14;12;19;9;14;12;15;12;18;10;17;15;17
82;12;10;13;7;12;11;13;11;15;8;14;12;14;11;18;10;16;15
83;3;10;9;12;10;10;10;13;11;13;8;12;12;13;12;18;9;17
84;7;5;8;9;12;10;10;10;13;10;12;7;11;10;12;11;16;9
85;8;7;5;10;10;11;10;9;7;13;9;12;8;12;11;10;11;16
86;8;6;7;6;9;8;13;11;8;6;13;9;13;7;12;11;11;12
87;8;9;5;5;4;9;6;12;10;6;6;12;8;11;7;12;11;9
88;3;8;8;4;5;3;7;5;9;9;6;5;12;8;9;5;13;10
89;4;3;7;7;5;5;2;5;6;8;7;6;5;11;8;8;5;8
90;3;3;3;5;5;4;6;0;5;5;6;8;5;5;7;7;6;5
91;1;3;4;3;5;3;4;5;0;3;4;7;5;5;3;6;7;6
92;3;0;4;3;3;4;3;3;5;0;3;3;6;4;5;4;6;5
93;4;2;0;3;3;3;4;2;3;3;0;3;3;6;4;5;2;4
94;1;3;1;0;1;3;3;4;2;3;3;0;2;2;4;4;3;2
95;1;1;3;1;0;0;3;2;4;1;2;2;0;2;2;3;3;3
96;0;0;1;1;1;0;0;2;2;1;1;1;2;0;2;1;3;3
97;0;0;0;0;1;1;0;0;1;1;0;1;1;2;0;2;1;3
98;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2;0;1;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2121;2139;2137;2157;2167;2168;2172;2177;2171;2135;2136;2088;2096;2080;2073;2103;2101;2069
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;12;9;6;9;12;11;13;8;8;15;8;7;7;5;5;6;8
1;14;10;12;10;6;9;13;13;11;6;8;14;8;5;8;6;6;6
2;22;15;9;12;10;7;9;12;13;11;6;7;12;8;6;8;5;6
3;11;21;15;8;14;11;7;9;11;12;11;5;10;12;7;6;7;6
4;7;11;20;15;9;14;11;8;9;11;12;11;5;10;11;9;6;6
5;11;7;11;20;16;9;14;9;9;9;12;11;11;5;10;12;9;5
6;10;11;7;10;20;16;9;13;9;10;9;12;13;11;4;10;12;10
7;12;10;10;7;10;20;16;9;13;9;10;9;14;11;10;6;12;13
8;12;12;10;10;7;11;20;16;8;13;9;9;9;14;10;10;6;12
9;12;11;12;10;10;7;10;20;16;8;13;8;10;10;14;11;12;7
10;10;13;10;12;10;11;7;10;20;16;8;13;9;10;10;14;11;11
11;16;10;15;11;12;10;11;7;11;20;16;8;14;10;10;10;15;11
12;15;16;9;16;11;12;10;11;7;11;19;15;9;17;10;11;10;15
13;8;15;15;9;17;11;12;11;11;7;10;18;16;10;16;11;11;10
14;15;7;15;15;9;17;11;12;11;11;7;10;18;14;10;16;11;11
15;14;16;7;14;15;9;16;12;10;11;11;7;10;18;15;11;15;9
16;8;14;16;8;16;15;9;16;13;10;11;10;7;9;19;15;11;15
17;12;7;14;16;8;16;15;9;17;13;10;11;12;7;11;21;15;11
18;14;12;7;14;16;8;16;15;11;16;12;11;11;13;7;10;22;16
19;15;14;12;7;14;16;7;16;15;11;16;11;11;9;12;7;9;23
20;11;14;14;12;7;14;14;6;16;15;11;15;11;9;10;12;7;9
21;5;11;14;14;14;6;14;14;7;16;15;11;15;11;8;10;12;7
22;11;5;9;14;14;14;6;14;14;7;15;14;10;14;10;9;10;10
23;13;11;5;10;14;15;14;7;14;14;7;15;13;10;14;10;9;9
24;18;13;11;4;11;14;15;13;8;12;14;7;14;13;10;13;10;10
25;22;19;13;11;5;11;13;16;13;7;12;14;7;13;15;11;13;10
26;19;23;20;13;12;5;11;13;16;14;7;12;13;7;13;14;11;13
27;13;19;21;17;11;12;5;12;11;16;12;8;13;14;6;14;12;11
28;11;13;20;23;16;14;11;6;10;11;17;11;8;12;14;6;14;12
29;14;14;13;19;24;14;14;12;7;10;11;18;12;8;12;14;6;14
30;14;15;15;16;20;21;13;14;13;7;10;11;22;11;10;14;12;3
31;20;14;12;16;16;20;21;12;14;13;7;9;11;20;10;9;13;12
32;15;23;14;12;16;15;20;19;12;13;14;6;10;11;18;13;9;12
33;19;16;25;12;13;17;14;20;17;11;13;14;6;10;11;18;13;9
34;19;18;20;25;12;13;17;11;21;20;16;14;14;6;12;10;20;13
35;26;14;18;19;22;10;13;17;13;22;22;16;14;11;7;13;10;18
36;21;28;14;18;19;20;10;14;18;12;21;20;16;13;9;6;13;9
37;27;22;29;17;19;18;19;11;16;16;12;21;22;17;11;10;6;12
38;22;27;22;26;17;19;18;20;12;16;16;11;21;23;18;12;12;5
39;16;20;26;21;26;16;17;19;20;12;16;14;10;20;23;17;12;12
40;19;17;20;26;21;26;17;17;18;20;10;16;13;12;22;24;18;12
41;24;21;15;21;26;20;25;18;17;18;18;8;15;13;11;22;24;18
42;23;24;22;17;23;24;21;25;17;17;18;18;8;16;14;12;22;24
43;10;24;24;22;18;20;24;21;25;16;17;17;19;8;16;16;15;24
44;19;10;22;26;23;18;20;24;21;26;16;17;17;19;9;17;18;18
45;11;19;10;24;26;23;17;20;23;21;25;14;15;18;20;11;16;15
46;13;10;19;10;24;26;22;16;20;23;20;25;14;14;18;21;11;16
47;17;13;10;19;11;24;26;22;17;20;21;20;25;16;14;19;20;10
48;12;16;13;10;19;11;24;26;22;16;20;18;18;27;14;15;20;20
49;12;12;18;11;10;19;11;24;26;21;15;20;17;20;27;14;15;20
50;11;12;12;18;11;11;18;11;24;26;21;15;21;17;21;27;16;15
51;23;11;11;12;18;9;11;18;12;24;24;20;16;18;18;21;26;15
52;10;23;11;11;12;19;9;11;17;12;22;23;19;16;20;18;18;27
53;13;10;22;9;11;12;19;8;11;17;11;21;25;19;14;20;19;18
54;11;13;10;22;10;11;12;18;10;11;17;10;20;24;19;14;19;18
55;17;9;13;11;22;10;11;13;17;8;11;17;9;20;22;19;13;19
56;17;17;9;15;10;22;10;11;12;15;7;11;17;11;22;22;18;14
57;12;17;16;9;15;10;22;10;11;12;15;8;10;17;12;22;22;18
58;9;12;17;17;9;15;9;22;10;11;12;15;8;10;17;11;22;23
59;9;9;11;18;17;9;15;10;22;10;12;12;15;8;10;17;10;22
60;11;10;8;12;17;15;11;15;10;21;10;12;12;15;8;10;18;11
61;15;11;10;7;10;17;15;11;15;9;21;10;12;12;15;8;10;18
62;11;15;11;10;7;9;17;15;11;14;9;21;10;12;13;15;8;10
63;14;11;15;11;10;7;9;17;15;11;13;9;21;10;12;13;15;8
64;8;13;10;15;11;10;7;8;17;15;11;13;9;20;10;12;13;15
65;9;8;13;12;15;11;10;7;8;17;15;11;14;9;20;10;12;13
66;6;10;6;14;12;15;11;10;7;8;17;14;11;13;8;20;9;11
67;10;7;10;5;14;12;15;11;10;7;8;17;15;11;12;8;20;9
68;15;10;6;11;5;15;13;17;11;10;7;8;17;15;11;11;8;20
69;7;13;9;4;11;5;15;11;17;11;10;7;8;16;15;11;10;8
70;9;7;13;9;4;11;5;14;10;17;10;10;7;8;16;14;11;10
71;9;9;6;13;8;4;10;5;14;10;17;8;11;7;8;16;14;11
72;5;8;9;5;11;8;4;10;5;14;10;17;8;10;7;7;16;14
73;8;5;8;9;4;11;8;4;9;5;14;10;16;8;10;7;7;16
74;10;7;5;8;8;5;11;8;4;9;5;14;10;16;8;10;7;7
75;5;9;7;5;8;7;6;11;6;4;8;5;14;10;16;8;8;7
76;8;5;8;7;5;8;6;5;11;4;4;7;4;13;10;16;8;8
77;3;8;4;8;7;5;7;6;4;12;4;4;7;3;12;10;15;8
78;6;3;8;4;7;7;5;6;6;4;11;3;4;7;1;11;10;15
79;1;5;4;6;3;8;7;4;4;6;4;9;2;4;7;1;11;10
80;2;1;6;4;5;3;8;6;4;3;6;4;9;2;4;5;1;9
81;1;2;1;6;4;5;3;9;6;4;3;6;4;9;2;3;5;1
82;1;1;2;0;4;4;5;3;8;5;4;2;6;4;9;2;3;5
83;1;0;1;2;0;4;3;5;3;6;5;3;2;5;5;9;2;3
84;3;1;0;1;2;0;4;3;5;3;5;5;3;1;5;3;8;2
85;0;3;1;0;2;2;0;4;3;5;3;5;5;3;2;4;3;7
86;1;0;3;2;0;2;3;1;3;2;5;3;5;4;3;2;4;3
87;2;1;0;2;0;0;2;4;0;2;2;5;3;3;4;3;2;4
88;1;2;1;0;2;0;0;1;2;0;2;2;5;3;2;3;3;2
89;1;1;2;1;0;2;0;0;1;2;0;2;2;5;3;2;1;1
90;0;1;1;1;1;0;2;0;0;1;2;0;2;2;4;3;1;1
91;0;0;1;1;1;0;0;2;0;0;0;3;0;2;1;3;3;1
92;1;0;0;1;1;1;0;0;2;0;0;0;3;0;2;1;3;2
93;1;0;0;0;1;1;1;0;0;0;0;0;0;3;0;2;0;2
94;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0;2;0
95;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1060;1070;1065;1074;1084;1084;1082;1091;1089;1073;1070;1043;1060;1051;1052;1069;1068;1061
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;12;7;10;7;10;16;8;7;6;9;9;5;4;2;4;1
1;3;14;8;12;6;10;11;8;16;10;7;6;10;9;5;4;3;3
2;13;4;14;8;12;6;9;10;8;15;8;7;6;13;7;6;6;2
3;11;10;5;16;8;12;5;9;9;7;15;7;8;6;11;7;7;7
4;8;11;10;6;17;8;12;6;10;8;7;14;8;9;6;12;9;7
5;13;9;11;10;6;17;7;12;6;10;8;7;14;9;7;7;12;9
6;11;13;9;11;10;6;18;7;13;5;10;7;8;14;8;10;7;11
7;11;11;13;9;11;10;6;17;7;12;5;10;10;9;14;9;12;5
8;9;11;10;13;9;11;10;6;16;7;12;5;10;10;10;14;10;12
9;7;9;10;11;14;9;11;10;6;14;7;12;6;10;11;11;12;11
10;8;8;9;11;11;14;9;11;10;6;14;6;13;7;10;13;11;12
11;9;8;8;9;12;11;12;9;11;10;6;13;6;14;7;11;11;10
12;11;9;7;8;10;12;11;13;10;11;10;6;14;6;13;8;12;11
13;9;10;9;7;8;10;12;11;12;10;11;10;4;14;6;14;8;12
14;12;9;10;8;7;8;10;12;11;12;10;11;9;4;14;6;14;7
15;13;12;9;10;8;8;8;10;12;11;12;10;12;10;4;15;6;14
16;7;13;11;9;10;8;8;8;10;12;11;12;9;12;10;4;13;6
17;9;7;14;12;8;10;8;8;6;9;12;10;11;9;13;12;4;13
18;5;9;8;14;11;8;10;8;8;6;9;12;10;11;9;13;11;5
19;18;7;9;9;12;11;8;11;8;8;6;9;12;10;11;9;11;11
20;11;18;7;10;9;12;11;9;10;8;8;6;9;11;11;12;9;11
21;11;11;17;9;9;8;13;11;10;8;8;9;4;8;11;12;12;8
22;9;10;11;17;8;12;8;12;12;9;8;8;9;4;10;11;12;12
23;12;9;8;12;15;8;12;8;11;12;8;8;8;9;5;10;11;12
24;11;10;9;10;13;14;9;14;6;11;11;7;7;6;11;4;7;9
25;10;14;12;8;11;15;17;9;15;6;11;12;7;4;7;11;3;7
26;11;9;16;10;10;12;14;17;8;14;5;11;11;8;2;7;13;4
27;19;16;8;13;11;11;12;14;17;7;15;3;12;9;9;4;7;11
28;20;17;15;6;13;8;12;9;14;18;7;14;4;10;11;8;6;8
29;18;20;15;15;7;13;6;12;9;12;19;7;12;4;7;11;8;6
30;15;17;18;17;14;7;13;6;10;8;16;20;8;12;3;6;11;9
31;19;15;17;17;14;14;10;11;7;9;8;16;19;7;10;3;6;12
32;15;18;17;17;12;13;13;9;9;9;12;8;16;16;9;12;3;6
33;13;16;19;16;17;12;14;15;9;9;10;13;9;12;16;9;12;2
34;17;13;16;19;18;16;13;15;17;10;12;10;13;13;10;17;12;12
35;21;19;14;15;20;20;18;15;18;16;11;11;9;14;9;10;17;12
36;22;23;20;14;15;19;21;18;17;18;16;11;10;9;14;9;8;15
37;21;22;22;20;13;16;19;19;17;16;18;16;11;11;11;13;10;9
38;16;22;22;23;20;15;15;18;18;17;15;17;15;12;10;11;13;10
39;17;15;22;21;23;20;12;15;15;18;18;15;18;15;11;11;12;13
40;17;17;15;22;21;23;20;13;15;16;18;16;15;18;15;9;10;10
41;16;17;16;15;24;22;23;20;14;15;16;18;16;15;19;15;10;9
42;13;16;17;16;15;24;20;21;20;13;15;16;18;15;16;20;16;10
43;14;13;16;16;16;15;27;20;21;20;13;15;17;18;15;18;19;16
44;16;15;13;17;16;16;16;27;20;20;20;12;15;17;18;15;19;16
45;13;16;15;13;17;16;16;16;26;20;20;18;11;15;17;18;15;20
46;14;13;16;14;13;15;16;16;16;27;20;20;17;11;14;17;19;15
47;13;13;13;16;14;13;13;17;17;16;27;20;17;15;13;14;17;19
48;17;13;13;13;16;14;13;13;19;17;16;26;20;19;14;13;14;17
49;11;17;12;13;12;16;14;13;13;21;18;15;28;21;19;15;11;14
50;9;11;16;12;13;12;16;14;13;13;20;17;14;27;19;19;17;11
51;8;11;10;16;13;13;12;16;14;13;13;20;17;14;28;18;19;15
52;19;8;11;10;15;13;13;12;16;13;13;13;18;17;14;28;18;19
53;15;19;9;13;9;15;12;13;12;15;13;13;12;18;17;15;28;18
54;15;15;19;9;13;9;15;12;13;12;15;13;13;12;18;17;15;28
55;9;15;15;21;9;13;9;15;12;13;11;15;13;11;12;18;17;15
56;10;9;14;15;20;9;12;9;14;12;13;11;15;13;11;12;17;16
57;9;10;9;15;15;20;9;12;9;14;12;12;11;15;13;11;12;17
58;8;9;10;9;15;15;20;8;12;10;14;12;12;11;16;13;12;12
59;16;8;9;10;9;16;15;20;8;11;10;15;10;12;11;16;13;12
60;12;17;8;9;10;9;17;15;20;8;11;10;15;10;12;11;16;12
61;9;12;17;8;9;10;9;17;14;20;8;9;10;15;10;12;11;16
62;16;9;12;17;7;10;10;9;18;14;20;8;10;10;14;10;11;11
63;6;16;10;12;17;7;9;10;9;18;14;18;9;10;10;14;10;11
64;21;6;16;10;12;17;7;9;10;9;17;13;19;9;10;10;14;10
65;12;21;8;16;10;12;16;7;9;10;9;17;13;19;8;10;10;14
66;14;12;20;9;16;10;12;16;7;9;10;8;17;13;19;8;10;10
67;8;14;12;20;9;15;9;12;16;7;9;10;8;17;13;18;8;10
68;8;8;14;13;20;9;15;9;12;16;7;9;10;7;17;13;18;8
69;13;8;8;14;13;20;9;15;9;12;16;7;11;10;7;17;13;18
70;12;13;8;9;14;13;20;9;15;9;12;15;7;10;10;7;16;13
71;9;10;13;8;9;14;13;19;9;15;9;12;13;7;10;9;7;15
72;16;9;10;14;8;9;14;13;19;10;15;9;12;13;7;10;9;8
73;3;16;11;11;14;8;8;14;12;19;10;15;8;12;13;6;10;9
74;12;3;15;11;11;13;8;8;15;12;19;10;15;9;13;13;6;9
75;8;12;3;16;11;12;12;8;8;15;12;20;9;15;9;13;13;5
76;12;8;12;3;16;11;12;12;9;9;15;12;18;9;16;8;12;13
77;7;12;7;12;3;15;11;12;12;9;9;14;12;18;9;15;8;11
78;7;7;12;7;11;3;15;11;12;9;9;9;14;12;18;9;14;8
79;9;7;7;11;7;11;3;12;11;11;9;9;8;14;11;16;9;13
80;14;7;7;8;11;9;11;3;10;11;11;9;9;8;14;11;16;8
81;8;12;8;7;7;9;9;10;3;10;9;9;8;9;8;14;10;16
82;11;9;11;7;8;7;8;8;7;3;10;10;8;7;9;8;13;10
83;2;10;8;10;10;6;7;8;8;7;3;9;10;8;7;9;7;14
84;4;4;8;8;10;10;6;7;8;7;7;2;8;9;7;8;8;7
85;8;4;4;10;8;9;10;5;4;8;6;7;3;9;9;6;8;9
86;7;6;4;4;9;6;10;10;5;4;8;6;8;3;9;9;7;9
87;6;8;5;3;4;9;4;8;10;4;4;7;5;8;3;9;9;5
88;2;6;7;4;3;3;7;4;7;9;4;3;7;5;7;2;10;8
89;3;2;5;6;5;3;2;5;5;6;7;4;3;6;5;6;4;7
90;3;2;2;4;4;4;4;0;5;4;4;8;3;3;3;4;5;4
91;1;3;3;2;4;3;4;3;0;3;4;4;5;3;2;3;4;5
92;2;0;4;2;2;3;3;3;3;0;3;3;3;4;3;3;3;3
93;3;2;0;3;2;2;3;2;3;3;0;3;3;3;4;3;2;2
94;1;2;1;0;1;2;2;3;2;3;3;0;2;2;3;4;1;2
95;1;1;2;1;0;0;2;2;3;1;2;2;0;2;2;3;3;1
96;0;0;1;0;1;0;0;2;2;0;1;1;2;0;2;1;3;3
97;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;2;1;3
98;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1061;1069;1072;1083;1083;1084;1090;1086;1082;1062;1066;1045;1036;1029;1021;1034;1033;1008

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barbariga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;5;4;7;5;8;11;9;7;7;2;1;3;6;1;3
1;3;2;5;3;4;4;10;7;5;12;9;7;5;2;1;5;5;2
2;1;4;1;5;2;4;4;9;8;5;13;8;7;5;1;1;4;4
3;1;1;5;2;8;3;5;4;10;8;5;12;4;7;6;1;1;3
4;0;2;1;6;4;9;5;5;3;10;8;4;11;7;8;5;1;2
5;0;0;2;1;6;6;9;5;5;3;10;8;3;12;4;8;4;1
6;0;0;0;2;1;6;6;7;5;6;3;11;5;3;11;2;6;5
7;1;1;0;0;1;1;7;5;7;5;6;3;10;4;3;9;0;5
8;0;1;1;0;0;1;7;6;3;7;5;6;3;10;2;4;6;0
9;3;0;3;1;1;2;1;9;6;3;7;6;6;2;9;1;3;5
10;1;4;1;3;1;2;1;1;9;6;3;6;5;7;2;7;2;4
11;1;2;4;1;3;1;2;1;1;9;6;2;4;4;8;1;5;4
12;0;0;2;3;0;2;1;4;1;1;9;6;3;2;4;5;1;4
13;2;0;2;2;3;1;2;2;4;1;1;9;5;1;1;1;4;2
14;3;2;0;1;2;4;1;4;2;4;1;1;9;5;1;1;1;4
15;0;3;3;0;2;2;3;1;5;2;4;1;0;9;4;2;1;1
16;1;0;2;4;0;2;2;4;1;5;2;5;0;0;8;4;2;1
17;1;3;1;2;4;0;2;3;3;1;5;2;6;0;0;7;5;2
18;0;1;3;1;2;3;1;3;1;4;1;5;1;5;0;1;4;3
19;0;1;1;3;3;1;4;4;3;3;4;1;4;1;4;1;1;6
20;0;0;0;1;3;3;1;4;4;2;3;4;1;5;1;4;3;1
21;0;0;1;0;1;5;2;3;4;4;2;3;3;1;5;1;5;4
22;0;2;0;2;1;1;4;1;3;4;4;2;2;3;2;4;1;5
23;1;1;2;0;4;2;1;4;2;6;4;3;2;2;2;2;3;1
24;2;2;2;2;0;4;2;2;6;3;6;3;2;2;2;1;3;2
25;1;2;0;1;3;0;6;2;1;7;4;4;3;1;3;2;2;4
26;2;2;2;0;2;2;1;6;3;2;7;4;2;4;0;2;2;2
27;1;3;3;2;0;4;0;0;9;4;3;6;2;2;4;4;5;2
28;6;4;5;3;1;0;3;1;2;8;6;3;3;2;3;4;6;7
29;2;4;4;6;6;5;1;4;0;3;8;6;1;4;3;4;3;6
30;5;2;4;5;8;4;7;2;4;0;5;11;5;1;4;3;2;5
31;1;4;8;5;8;7;6;7;5;5;1;2;12;5;2;5;2;1
32;2;3;6;9;7;10;9;7;6;6;7;2;1;12;5;3;5;6
33;3;2;4;7;10;5;7;13;10;7;8;8;2;1;12;5;3;4
34;5;2;4;5;11;14;5;5;13;10;7;7;8;2;3;12;6;3
35;2;6;3;6;7;8;12;5;5;10;10;6;7;9;4;7;9;3
36;5;1;8;3;7;6;6;14;4;6;9;11;6;8;9;5;8;7
37;2;3;1;4;2;6;4;5;11;5;6;8;10;6;7;6;5;7
38;2;4;3;2;5;4;6;4;4;11;5;6;8;12;5;5;5;5
39;2;3;6;3;1;5;4;6;4;3;10;6;6;4;12;4;5;7
40;1;6;5;6;3;1;4;4;5;5;3;11;6;6;0;12;4;6
41;1;1;4;5;6;4;2;4;3;5;5;2;13;6;7;0;9;5
42;1;1;2;5;3;6;5;3;2;3;5;5;2;10;4;6;0;8
43;0;2;2;1;5;3;7;4;3;2;2;5;4;2;13;3;3;1
44;1;0;2;1;3;4;3;5;5;3;3;0;5;4;2;12;3;4
45;0;2;0;2;1;3;3;3;5;5;3;2;0;5;4;2;10;2
46;0;1;1;1;2;1;2;4;3;2;5;3;2;0;4;2;2;10
47;0;0;1;1;1;2;3;1;3;2;2;5;4;2;0;4;2;3
48;0;2;0;0;1;2;1;3;1;3;2;2;4;4;3;0;3;2
49;0;0;2;0;0;1;2;1;3;2;3;2;1;3;4;3;0;3
50;0;2;0;2;1;1;1;2;1;3;2;4;1;1;2;4;2;0
51;0;0;2;0;2;2;1;2;2;1;3;2;3;1;0;2;4;2
52;1;0;0;2;0;2;1;1;1;2;1;3;1;5;1;0;2;4
53;0;1;0;0;2;0;2;1;1;0;2;1;3;0;6;1;1;2
54;0;0;1;0;0;2;1;1;1;1;0;2;2;4;0;5;0;2
55;0;0;0;0;0;0;2;1;1;0;1;1;0;0;4;0;5;0
56;0;0;0;0;0;0;0;2;1;2;0;1;1;1;0;6;0;2
57;0;0;0;0;0;0;0;0;2;1;2;0;2;1;1;0;3;0
58;0;0;0;0;0;0;0;0;0;2;1;2;0;1;2;1;0;3
59;0;0;0;0;2;0;1;0;0;0;2;1;1;0;2;2;3;0
60;0;1;0;0;0;2;0;1;0;0;0;3;1;1;0;1;2;3
61;1;1;1;0;0;0;2;0;1;0;0;0;3;1;1;0;1;2
62;0;1;1;1;0;0;0;2;0;1;0;0;0;3;1;2;0;1
63;0;0;1;1;1;0;0;0;2;0;1;0;0;0;2;1;2;0
64;0;0;0;1;1;1;0;0;0;2;0;1;0;2;0;3;0;2
65;0;0;0;0;1;1;3;0;0;0;2;0;1;0;2;0;3;0
66;0;0;0;1;0;1;1;4;0;0;0;2;0;1;0;2;0;3
67;0;0;0;0;1;0;1;1;4;0;0;1;2;0;1;0;2;0
68;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;1;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;1
71;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
