"Popolazione per età, vista per singola area - Comune: 019107 - Torre de' Picenardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Picenardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
55;36;26;36;44;38;33;33;23;26;33;24;33;31;43;34;33;34;39
56;16;36;26;35;44;38;33;34;23;27;34;24;34;30;43;34;33;37
57;24;17;36;23;35;44;38;33;34;22;27;34;24;35;30;43;35;33
58;18;23;15;35;24;34;38;38;32;34;22;27;36;25;34;32;43;35
59;33;19;23;15;35;24;34;41;39;34;34;22;27;36;24;33;32;44
60;35;33;19;23;16;33;24;34;41;39;35;34;22;27;36;25;36;32
61;30;36;33;18;23;16;37;24;34;42;39;35;34;22;28;35;25;35
62;32;30;35;33;18;23;16;37;24;35;42;37;35;35;22;27;33;25
63;32;32;30;35;32;17;21;17;38;24;35;43;37;34;35;24;27;33
64;37;34;31;30;35;32;17;19;16;38;23;36;42;37;35;34;24;27
65;29;39;32;31;27;34;31;17;19;15;39;23;34;42;37;35;34;24
66;27;31;40;32;31;28;32;30;17;20;13;37;22;33;42;37;33;34
67;34;29;30;40;31;31;27;33;29;18;20;11;35;23;32;41;33;31
68;32;34;29;29;38;34;31;27;33;29;18;19;11;34;23;32;41;33
69;29;33;32;28;28;37;34;30;27;31;28;18;19;11;34;23;32;39
70;32;28;32;32;28;27;34;33;30;27;30;28;17;18;12;33;22;31
71;31;32;26;32;30;28;27;33;32;30;27;30;26;17;18;12;33;22
72;31;30;31;25;31;30;28;27;33;33;28;27;30;24;16;18;12;33
73;25;31;28;30;23;31;30;27;26;33;32;28;28;29;24;16;17;13
74;30;25;30;28;30;21;31;28;27;26;29;32;29;27;29;23;15;16
75;24;31;24;30;24;30;22;31;27;26;25;28;32;26;28;28;23;16
76;31;20;29;23;29;26;30;22;32;25;25;24;28;31;23;28;25;24
77;25;32;21;28;24;27;25;30;19;29;25;25;23;26;27;22;23;25
78;16;26;32;20;25;23;23;25;29;20;27;21;24;23;24;25;22;21
79;24;16;27;30;19;26;22;21;24;27;21;27;20;23;23;24;25;22
80;15;24;17;26;27;18;23;22;19;22;24;20;26;17;20;23;24;25
81;31;15;23;17;25;26;16;21;20;16;20;24;18;25;15;19;21;21
82;14;29;13;21;13;22;24;16;18;19;15;18;22;17;23;15;15;21
83;8;13;26;12;19;12;21;23;16;16;19;11;15;20;16;21;13;13
84;4;8;13;26;12;18;12;19;21;15;15;19;11;16;19;15;19;12
85;13;3;6;12;25;12;17;8;14;18;15;13;18;11;14;17;15;16
86;7;13;2;6;11;22;12;17;8;11;17;14;13;17;9;13;15;11
87;16;7;12;2;6;9;18;12;14;6;10;13;14;10;14;8;13;14
88;3;13;7;9;1;6;6;14;9;13;5;8;9;11;11;11;8;10
89;4;3;8;5;9;2;6;6;11;9;12;5;8;8;9;11;8;6
90;4;3;3;5;5;8;2;6;5;10;8;11;5;8;8;5;10;6
91;9;4;3;3;4;4;8;2;5;5;8;6;9;4;7;7;5;9
92;1;9;2;3;2;3;1;5;1;5;3;5;5;7;3;6;5;4
93;3;1;8;2;1;2;3;1;1;0;4;3;3;4;6;2;5;5
94;1;3;1;7;2;1;0;3;1;2;0;3;3;1;4;5;1;1
95;0;0;3;1;7;1;1;0;2;1;2;0;2;2;1;4;5;1
96;1;1;0;1;0;8;1;1;0;1;0;1;0;3;1;0;1;4
97;0;1;0;0;1;0;5;0;1;0;0;0;1;0;1;1;0;0
98;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1
Totale;2369;2375;2353;2370;2356;2350;2327;2351;2300;2266;2252;2234;2216;2191;2159;2124;2102;2073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;9;8;13;10;10;16;12;11;7;11;9;3;8;3;9;7
1;5;9;5;10;8;14;9;10;16;11;11;8;11;9;2;9;3;9
2;5;3;9;4;10;9;15;11;10;13;11;11;8;11;9;5;9;3
3;7;4;3;12;4;11;9;15;11;11;12;9;13;8;12;8;5;7
4;7;8;4;3;12;4;10;9;12;11;10;12;9;13;8;12;9;5
5;15;10;7;6;3;11;5;11;8;13;10;11;14;9;13;8;12;9
6;5;15;9;9;6;4;11;5;11;8;12;10;10;14;7;12;8;11
7;3;5;15;10;11;5;4;13;5;11;8;11;9;10;14;7;12;8
8;6;5;5;15;10;9;5;4;10;5;9;9;12;9;10;13;6;14
9;9;6;5;6;19;7;9;6;8;11;6;9;9;13;9;10;12;6
10;12;9;6;4;8;17;7;8;5;6;10;6;9;10;10;9;10;12
11;9;11;9;5;4;6;16;6;9;5;6;8;6;9;10;9;10;10
12;12;9;9;9;6;3;7;16;6;8;5;6;10;6;8;10;9;9
13;12;12;9;10;9;5;3;6;15;8;8;5;4;10;6;10;10;8
14;8;11;12;9;9;9;5;3;6;15;8;7;5;4;9;6;10;10
15;15;8;10;12;9;9;9;5;3;6;15;7;8;5;4;8;6;10
16;12;15;7;11;12;8;9;9;5;3;7;15;8;8;5;5;9;6
17;16;12;15;7;11;11;9;9;10;5;3;7;15;8;8;5;5;9
18;13;16;12;15;7;11;11;9;11;12;5;3;8;15;7;8;6;5
19;14;14;16;13;16;6;11;11;10;11;11;5;3;8;16;8;8;7
20;13;14;14;16;13;17;6;10;11;10;11;11;5;3;8;16;8;9
21;16;14;16;17;16;13;15;9;10;11;10;9;12;6;5;8;16;7
22;12;15;14;16;17;17;13;17;10;10;12;11;9;10;7;5;8;17
23;12;12;15;15;15;17;14;12;18;11;11;12;11;10;10;8;5;11
24;12;12;13;15;10;16;16;13;15;18;9;11;13;11;10;10;5;7
25;18;13;13;12;14;11;16;16;13;14;17;11;12;14;10;8;10;7
26;13;20;17;13;13;13;11;14;16;14;14;17;11;12;14;7;8;12
27;21;13;19;18;13;13;11;11;14;14;14;13;17;11;12;13;8;8
28;12;23;13;20;17;12;13;12;10;15;15;15;13;17;9;11;12;12
29;17;13;23;18;21;19;12;11;14;11;16;16;15;12;15;10;11;13
30;14;15;13;28;18;22;21;12;11;15;13;19;19;15;11;14;7;12
31;19;14;17;8;28;18;23;21;12;12;15;14;18;18;16;12;15;7
32;22;18;14;18;7;26;19;24;17;12;11;14;10;17;19;14;10;17
33;18;22;17;12;17;9;30;22;22;19;13;11;15;10;13;18;13;10
34;11;18;20;19;11;17;9;30;15;23;22;13;10;10;12;13;17;12
35;22;11;19;21;18;11;17;14;28;14;21;19;13;8;12;12;12;15
36;18;23;12;17;18;20;13;15;15;23;15;22;16;13;8;13;12;11
37;27;17;23;14;16;18;17;15;12;15;26;12;17;19;16;6;11;12
38;17;27;19;24;11;18;19;18;15;13;14;25;12;17;18;14;7;11
39;18;18;27;20;26;11;19;19;15;13;14;14;25;12;15;17;16;6
40;13;19;16;27;21;23;12;20;18;14;13;11;14;25;12;16;16;15
41;22;13;19;18;27;18;23;12;21;19;13;13;12;14;24;13;18;18
42;22;20;13;16;17;27;19;23;13;21;18;14;12;14;14;23;12;16
43;15;22;19;13;16;14;30;19;23;12;21;19;13;13;14;14;23;12
44;19;15;22;21;12;18;14;30;18;19;12;21;18;15;12;13;14;22
45;15;20;15;22;22;14;15;14;30;16;18;12;21;17;16;12;13;13
46;24;15;17;15;22;21;12;16;14;28;16;19;12;21;19;17;13;15
47;13;24;14;17;16;23;19;12;16;15;29;16;19;12;22;19;15;12
48;14;13;24;14;17;16;24;18;14;16;15;31;16;19;14;22;21;14
49;19;13;13;22;15;17;17;24;17;14;16;15;32;16;19;13;22;20
50;12;19;14;16;21;17;16;17;22;16;14;16;17;32;16;20;12;22
51;17;12;19;14;16;21;15;16;16;20;16;14;16;18;30;16;19;12
52;20;17;12;18;12;12;21;12;15;17;20;15;13;17;18;30;15;19
53;23;18;17;13;18;12;14;21;12;15;17;21;15;13;17;17;29;15
54;16;23;19;17;13;18;12;14;21;12;14;17;21;14;14;15;16;30
55;20;15;23;19;17;13;17;12;12;21;11;14;16;21;14;13;15;17
56;8;20;15;23;19;18;13;18;12;13;21;11;15;15;21;15;13;16
57;12;8;20;12;23;18;18;13;18;11;13;22;11;16;15;20;17;14
58;9;11;8;19;13;22;15;17;13;18;11;13;23;11;15;17;20;16
59;16;10;11;8;19;13;22;17;18;14;18;11;13;23;11;14;17;21
60;18;16;10;11;9;17;13;22;17;18;14;18;11;13;23;11;16;17
61;15;18;16;9;11;9;19;13;23;18;18;14;18;11;13;22;11;15
62;15;14;17;16;9;11;9;19;13;23;18;17;14;18;11;12;20;10
63;15;15;14;17;15;9;9;9;19;13;23;18;17;13;18;13;12;20
64;17;15;14;14;17;15;9;8;8;19;12;23;18;17;14;17;13;12
65;11;19;15;14;14;17;14;9;8;8;20;12;20;18;17;14;17;13
66;10;13;20;15;14;15;16;14;9;9;7;20;11;20;18;17;13;17
67;18;11;12;20;15;14;14;17;14;10;9;6;18;11;21;17;15;13
68;14;18;11;11;18;15;14;14;17;14;10;8;6;17;11;21;17;15
69;16;14;16;10;11;17;15;13;14;16;14;10;8;6;17;11;21;16
70;14;15;13;16;10;10;14;15;13;14;16;13;9;7;6;16;11;20
71;18;14;15;13;15;11;10;13;15;13;14;16;12;9;7;6;16;11
72;14;18;13;15;12;15;11;10;13;15;13;14;16;12;8;7;6;16
73;7;14;16;12;14;12;16;12;9;13;13;13;15;15;12;8;7;7
74;15;7;13;16;12;13;12;14;12;9;11;13;14;14;15;12;8;6
75;10;16;7;13;16;12;14;12;13;11;9;11;13;12;13;15;12;9
76;10;6;13;7;12;17;12;14;12;12;11;9;11;13;9;12;12;12
77;12;11;6;12;7;10;16;12;12;11;12;11;9;9;11;8;10;12
78;8;13;11;5;10;7;9;16;12;12;10;9;10;9;9;11;8;9
79;10;8;13;10;4;11;7;8;15;12;12;10;9;9;9;9;11;8
80;2;10;8;12;9;4;10;8;6;14;9;11;9;8;7;9;9;11
81;10;2;10;8;12;10;3;8;6;5;12;9;10;8;8;6;9;8
82;6;8;1;9;4;10;10;3;7;6;5;11;8;10;6;8;4;9
83;4;5;6;0;7;4;9;9;3;5;6;4;9;7;10;6;6;3
84;2;4;5;7;0;7;4;7;8;3;5;6;4;9;7;9;5;5
85;3;1;4;4;8;0;6;3;6;5;3;5;6;4;8;7;9;4
86;2;3;0;4;4;7;0;6;3;4;4;3;5;5;2;7;6;6
87;3;2;3;0;4;3;7;0;3;2;3;4;3;3;3;1;7;5
88;2;2;2;1;0;4;2;6;0;3;2;2;3;2;3;1;1;5
89;1;2;2;2;1;1;4;2;4;0;3;1;2;3;1;3;0;0
90;1;1;2;1;2;1;1;4;2;3;0;2;1;2;3;0;3;0
91;0;1;1;2;1;1;1;1;3;2;3;0;0;1;2;2;0;3
92;0;0;1;1;2;1;0;0;1;3;1;2;0;0;0;2;1;0
93;0;0;0;1;0;2;1;0;0;0;3;1;2;0;0;0;1;1
94;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
96;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1158;1162;1154;1171;1162;1155;1148;1164;1139;1127;1118;1112;1106;1092;1077;1055;1037;1039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;4;10;8;5;6;12;12;12;13;5;6;5;2;2;7;4
1;9;7;8;4;9;8;6;6;13;12;10;11;5;5;5;2;4;7
2;3;9;8;7;3;10;8;7;5;12;12;10;12;5;5;4;3;4
3;4;3;9;9;8;4;13;7;6;4;13;13;9;12;4;4;7;2
4;16;4;4;7;9;10;4;11;7;6;5;15;13;10;12;3;5;5
5;11;16;5;6;7;9;10;4;9;7;5;5;15;12;10;12;5;5
6;1;10;16;5;6;7;9;10;4;7;6;5;6;15;10;13;11;6
7;12;1;10;17;5;6;8;7;9;5;7;5;5;6;18;10;14;10
8;7;12;2;12;17;7;7;10;9;10;5;7;5;5;6;18;11;15
9;6;8;12;2;13;18;7;7;10;8;10;5;6;6;6;6;18;11
10;13;6;7;13;4;10;18;6;6;9;7;9;5;6;5;6;7;15
11;5;14;6;7;13;2;10;18;7;5;9;7;8;5;5;5;7;5
12;6;5;14;6;7;13;2;10;16;4;6;10;8;8;5;5;5;6
13;9;7;5;14;6;8;13;2;10;14;4;7;9;7;10;5;4;6
14;4;9;7;5;13;6;8;13;2;9;14;4;7;10;7;10;5;4
15;10;6;9;7;5;13;6;8;12;1;9;14;4;6;10;7;9;4
16;14;12;6;9;7;5;13;6;9;11;1;9;14;4;5;10;8;9
17;11;14;12;6;9;6;5;12;6;9;11;1;9;14;5;5;10;6
18;9;11;14;10;6;9;5;5;11;6;9;12;1;9;14;5;5;9
19;13;9;11;14;11;6;9;5;5;11;6;9;12;1;10;14;5;5
20;7;13;8;13;16;13;6;9;8;5;11;6;9;11;1;9;14;5
21;19;7;12;8;13;17;12;5;9;6;5;12;5;10;11;1;9;14
22;14;19;7;13;9;13;14;16;4;9;6;6;12;5;10;11;2;8
23;15;15;20;7;13;8;13;16;13;4;9;6;6;12;5;10;11;2
24;12;13;16;20;7;14;8;14;15;12;4;10;6;5;11;6;8;14
25;14;12;13;16;19;7;14;8;13;14;13;4;11;7;6;11;6;8
26;20;13;11;12;17;21;7;15;8;13;13;15;3;11;8;5;11;6
27;16;19;15;14;15;13;22;6;15;8;14;13;15;4;11;9;5;10
28;20;14;21;13;13;15;13;22;5;15;9;13;15;15;4;11;8;6
29;13;20;17;20;14;13;17;14;23;5;17;8;11;13;15;4;12;8
30;14;11;18;15;18;19;14;19;16;23;6;19;8;11;14;13;4;11
31;10;15;9;18;16;18;19;16;18;15;24;6;17;6;13;13;14;5
32;12;8;15;11;15;18;18;17;16;18;15;24;7;17;7;13;13;13
33;24;9;8;14;10;15;13;21;16;16;17;14;22;7;15;7;12;13
34;13;23;11;8;15;9;15;12;18;14;13;16;16;22;7;15;7;11
35;18;12;23;13;10;16;6;15;11;18;13;13;14;16;19;8;14;7
36;14;17;12;24;11;9;18;7;14;10;18;12;15;16;16;18;9;14
37;8;14;17;12;25;12;10;18;7;14;10;19;12;16;14;14;19;8
38;22;9;12;16;13;27;11;10;16;5;14;7;18;11;14;15;11;18
39;21;21;9;12;16;13;25;12;9;15;6;15;8;17;11;15;16;10
40;22;21;22;9;11;16;14;25;12;9;15;6;14;9;17;11;16;16
41;21;22;18;21;10;10;17;14;25;12;10;16;7;14;11;17;12;11
42;23;19;22;18;20;10;11;17;13;24;12;10;16;8;14;10;16;12
43;19;23;19;22;18;21;10;10;18;14;24;12;10;18;7;15;10;16
44;18;19;23;20;22;17;22;11;10;17;14;24;12;10;18;7;14;10
45;11;17;16;23;22;21;18;23;12;9;17;14;24;12;10;17;7;14
46;14;12;18;17;23;20;22;18;23;12;7;17;16;24;12;11;18;7
47;13;14;12;19;18;23;21;22;17;23;13;8;16;15;22;12;11;17
48;10;13;13;12;19;15;23;22;21;18;23;13;8;17;13;23;13;11
49;16;10;13;11;12;19;15;23;22;22;18;23;13;6;19;13;23;14
50;18;16;10;13;11;14;19;15;23;22;22;18;23;13;6;19;14;23
51;21;19;16;10;13;10;13;19;15;23;22;22;18;24;13;6;18;13
52;27;21;19;16;10;14;10;14;19;15;22;21;21;18;22;14;7;17
53;13;26;22;19;17;11;14;10;14;19;15;22;21;20;18;22;14;9
54;11;13;25;22;20;17;11;14;10;13;19;15;22;20;20;18;21;14
55;16;11;13;25;21;20;16;11;14;12;13;19;15;22;20;20;19;22
56;8;16;11;12;25;20;20;16;11;14;13;13;19;15;22;19;20;21
57;12;9;16;11;12;26;20;20;16;11;14;12;13;19;15;23;18;19
58;9;12;7;16;11;12;23;21;19;16;11;14;13;14;19;15;23;19
59;17;9;12;7;16;11;12;24;21;20;16;11;14;13;13;19;15;23
60;17;17;9;12;7;16;11;12;24;21;21;16;11;14;13;14;20;15
61;15;18;17;9;12;7;18;11;11;24;21;21;16;11;15;13;14;20
62;17;16;18;17;9;12;7;18;11;12;24;20;21;17;11;15;13;15
63;17;17;16;18;17;8;12;8;19;11;12;25;20;21;17;11;15;13
64;20;19;17;16;18;17;8;11;8;19;11;13;24;20;21;17;11;15
65;18;20;17;17;13;17;17;8;11;7;19;11;14;24;20;21;17;11
66;17;18;20;17;17;13;16;16;8;11;6;17;11;13;24;20;20;17
67;16;18;18;20;16;17;13;16;15;8;11;5;17;12;11;24;18;18
68;18;16;18;18;20;19;17;13;16;15;8;11;5;17;12;11;24;18
69;13;19;16;18;17;20;19;17;13;15;14;8;11;5;17;12;11;23
70;18;13;19;16;18;17;20;18;17;13;14;15;8;11;6;17;11;11
71;13;18;11;19;15;17;17;20;17;17;13;14;14;8;11;6;17;11
72;17;12;18;10;19;15;17;17;20;18;15;13;14;12;8;11;6;17
73;18;17;12;18;9;19;14;15;17;20;19;15;13;14;12;8;10;6
74;15;18;17;12;18;8;19;14;15;17;18;19;15;13;14;11;7;10
75;14;15;17;17;8;18;8;19;14;15;16;17;19;14;15;13;11;7
76;21;14;16;16;17;9;18;8;20;13;14;15;17;18;14;16;13;12
77;13;21;15;16;17;17;9;18;7;18;13;14;14;17;16;14;13;13
78;8;13;21;15;15;16;14;9;17;8;17;12;14;14;15;14;14;12
79;14;8;14;20;15;15;15;13;9;15;9;17;11;14;14;15;14;14
80;13;14;9;14;18;14;13;14;13;8;15;9;17;9;13;14;15;14
81;21;13;13;9;13;16;13;13;14;11;8;15;8;17;7;13;12;13
82;8;21;12;12;9;12;14;13;11;13;10;7;14;7;17;7;11;12
83;4;8;20;12;12;8;12;14;13;11;13;7;6;13;6;15;7;10
84;2;4;8;19;12;11;8;12;13;12;10;13;7;7;12;6;14;7
85;10;2;2;8;17;12;11;5;8;13;12;8;12;7;6;10;6;12
86;5;10;2;2;7;15;12;11;5;7;13;11;8;12;7;6;9;5
87;13;5;9;2;2;6;11;12;11;4;7;9;11;7;11;7;6;9
88;1;11;5;8;1;2;4;8;9;10;3;6;6;9;8;10;7;5
89;3;1;6;3;8;1;2;4;7;9;9;4;6;5;8;8;8;6
90;3;2;1;4;3;7;1;2;3;7;8;9;4;6;5;5;7;6
91;9;3;2;1;3;3;7;1;2;3;5;6;9;3;5;5;5;6
92;1;9;1;2;0;2;1;5;0;2;2;3;5;7;3;4;4;4
93;3;1;8;1;1;0;2;1;1;0;1;2;1;4;6;2;4;4
94;1;3;1;7;1;1;0;2;1;2;0;1;2;0;4;5;1;1
95;0;0;3;1;7;1;1;0;2;1;2;0;0;1;0;4;5;1
96;1;0;0;1;0;7;1;1;0;1;0;1;0;1;0;0;1;4
97;0;1;0;0;1;0;4;0;1;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
Totale;1211;1213;1199;1199;1194;1195;1179;1187;1161;1139;1134;1122;1110;1099;1082;1069;1065;1034

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torre de' Picenardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;11;10;16;16;10;12;18;19;19;17;12;13;5;8;5;12;7
1;12;12;12;11;15;16;11;12;20;18;18;18;11;12;4;9;5;13
2;7;10;13;11;11;15;16;11;12;20;18;18;19;11;12;4;9;5
3;10;6;10;14;12;12;18;16;11;12;21;18;18;19;11;10;8;7
4;22;10;6;8;14;13;13;16;13;11;11;22;20;18;19;11;11;6
5;26;25;11;9;8;14;14;13;14;14;10;12;25;19;19;19;13;11
6;5;25;24;10;9;8;14;14;13;13;13;9;12;26;15;20;18;13
7;14;5;25;25;10;8;9;14;13;13;13;11;10;13;30;15;22;17
8;10;15;6;27;25;10;9;9;12;13;13;14;11;11;14;30;15;23
9;15;10;16;6;27;24;10;9;11;13;13;13;13;13;13;15;29;15
10;24;15;10;16;7;24;24;10;8;10;13;13;13;16;11;14;15;26
11;14;22;15;9;16;5;24;23;11;8;10;11;13;13;15;11;14;13
12;18;14;20;15;9;15;6;25;21;9;8;10;13;13;12;15;11;13
13;21;18;14;20;15;12;15;5;24;21;9;9;8;14;15;14;14;11
14;11;20;18;14;19;15;12;15;5;23;21;10;9;10;14;15;14;14
15;24;13;19;18;14;19;15;12;15;5;23;20;11;8;10;14;14;14
16;26;24;12;19;18;13;19;15;13;14;5;23;21;11;8;12;14;14
17;26;26;24;12;19;16;14;19;15;13;14;5;24;21;12;9;12;13
18;22;26;26;23;12;18;16;14;18;17;13;15;7;24;21;12;9;11
19;27;22;26;26;23;12;18;16;15;18;14;12;15;7;25;21;12;9
20;18;27;21;27;28;25;12;17;18;15;18;14;12;14;7;24;21;12
21;34;19;27;23;27;29;25;13;17;17;15;18;14;13;15;7;24;20
22;25;33;19;28;24;28;26;27;12;17;17;17;18;14;14;15;8;24
23;27;26;34;19;27;23;26;25;26;11;17;17;17;19;14;14;15;9
24;24;25;27;34;15;27;23;24;26;25;11;18;17;16;18;14;12;16
25;31;23;24;23;31;16;27;22;24;26;25;12;17;18;15;17;14;13
26;29;32;25;24;23;32;15;25;22;24;24;27;11;17;18;11;16;14
27;36;29;33;28;25;21;27;14;25;20;24;24;28;12;17;18;12;15
28;31;34;31;31;27;24;20;27;13;26;21;25;26;28;11;17;16;15
29;28;31;38;33;31;31;25;20;30;14;28;21;23;21;27;11;18;17
30;28;25;31;37;31;33;32;21;20;30;15;29;23;21;21;24;10;18
31;27;29;22;25;36;34;32;32;21;20;31;15;26;22;22;21;24;9
32;33;25;29;22;22;34;34;32;31;23;21;29;13;26;24;23;19;25
33;38;29;25;26;22;23;33;35;31;30;22;21;29;13;22;23;22;20
34;23;39;29;26;25;22;24;30;31;29;27;20;23;26;15;22;20;21
35;38;23;41;30;24;25;18;26;29;30;28;26;19;22;27;15;20;19
36;31;39;22;41;28;25;28;15;25;29;31;28;25;20;21;26;16;21
37;32;30;40;23;41;28;24;28;14;25;30;30;25;26;20;18;26;16
38;36;34;28;38;20;45;28;24;28;15;24;28;29;25;25;22;16;26
39;38;36;34;29;38;20;44;29;23;26;17;26;30;28;24;26;23;15
40;33;38;35;34;29;35;23;45;28;22;26;15;26;32;28;25;24;23
41;42;34;35;35;34;26;35;23;45;28;21;26;18;26;34;29;28;22
42;45;39;34;32;34;35;26;35;22;44;27;22;25;21;26;31;27;26
43;32;45;38;34;32;34;38;27;35;24;44;27;22;28;20;28;31;27
