"Popolazione per età, vista per singola area - Comune: 001221 - Rocca Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;32;31;21;28;17;32;31;20;27;27;28;31;29;27;35;22;26
46;27;27;35;29;20;27;17;33;31;22;25;26;28;32;30;26;35;23
47;28;28;27;35;29;21;27;17;32;30;24;24;27;29;30;30;27;34
48;23;28;30;31;33;29;23;27;15;31;31;26;23;27;27;32;29;27
49;33;25;29;29;28;33;29;22;27;16;31;29;26;21;28;27;34;29
50;17;32;22;30;31;27;34;29;21;24;17;30;29;26;21;27;29;34
51;22;19;28;22;29;31;27;35;28;20;22;17;30;29;27;23;26;28
52;30;22;20;29;22;29;31;29;35;27;20;21;17;28;28;27;23;26
53;27;30;22;20;31;21;27;30;29;36;27;22;21;18;27;30;25;23
54;18;27;29;22;20;31;21;27;30;27;32;26;23;19;17;27;30;25
55;19;17;27;32;22;20;33;21;28;31;27;31;26;25;18;16;27;30
56;19;22;16;28;31;22;22;32;24;29;32;29;28;26;24;17;15;27
57;12;18;22;13;28;30;23;20;31;25;29;31;29;28;25;23;17;16
58;13;13;18;23;13;28;29;23;21;31;26;28;30;28;27;26;23;19
59;17;16;13;15;22;12;28;29;22;20;34;23;27;29;28;27;26;21
60;21;17;17;13;16;21;13;26;29;22;20;34;25;27;29;28;27;26
61;17;20;18;17;13;17;23;15;26;30;21;20;36;25;27;29;28;27
62;26;18;20;18;16;14;17;23;14;26;30;21;19;33;24;27;29;30
63;24;26;18;20;18;16;14;17;23;14;26;30;20;19;30;23;28;29
64;20;23;25;17;18;17;16;14;18;23;15;24;31;20;19;30;23;25
65;19;21;23;27;17;18;18;16;14;18;20;15;24;32;20;19;29;23
66;24;20;22;24;26;18;18;18;16;14;18;20;15;21;32;20;19;27
67;20;22;20;20;25;26;20;17;18;16;14;17;20;17;21;31;20;18
68;21;21;22;21;20;24;27;20;17;16;17;14;18;20;18;20;30;20
69;14;21;20;23;21;19;24;26;18;18;17;19;14;18;19;19;20;30
70;28;15;20;22;23;20;20;25;26;18;21;16;18;14;18;19;19;22
71;12;26;16;20;22;23;17;20;24;26;18;21;16;15;14;18;20;17
72;22;12;24;15;21;21;21;15;19;22;27;17;21;14;14;14;17;20
73;16;22;12;22;16;20;21;20;14;19;22;26;17;21;13;13;14;17
74;24;14;20;10;22;16;21;20;15;13;19;21;22;16;21;13;12;14
75;22;24;14;20;10;22;16;18;19;15;12;19;21;22;15;21;14;12
76;15;21;22;12;19;10;21;11;19;17;13;10;18;22;22;13;20;13
77;22;15;21;22;12;18;9;21;11;18;18;11;10;15;21;21;12;20
78;14;21;15;20;22;11;18;9;22;11;18;18;11;9;15;22;20;12
79;11;13;21;15;18;21;11;18;10;19;11;16;18;11;9;15;21;20
80;21;9;12;18;14;16;21;10;16;9;17;11;16;16;10;10;13;20
81;10;22;10;12;17;14;14;21;10;14;7;15;11;14;14;9;11;12
82;11;8;18;9;12;13;14;13;22;10;13;6;14;9;14;14;8;11
83;5;10;6;15;8;11;12;14;12;22;9;12;6;14;9;13;13;8
84;5;5;7;5;12;9;11;11;10;9;21;10;9;6;14;8;13;12
85;4;5;5;7;5;8;9;8;11;9;8;21;7;7;6;12;7;12
86;6;4;4;5;6;5;7;9;8;10;9;8;19;5;7;4;12;6
87;10;4;4;4;3;6;5;6;8;8;9;8;7;18;5;6;3;10
88;4;9;4;4;4;2;6;4;5;8;8;9;7;6;14;4;5;3
89;6;4;7;4;4;3;2;6;4;4;8;6;8;6;5;11;4;4
90;3;6;2;6;4;2;3;1;6;3;4;8;5;8;4;4;11;2
91;7;2;6;2;5;4;2;2;1;5;3;4;6;5;7;4;4;9
92;0;4;2;5;2;5;4;2;2;0;5;2;4;5;3;7;4;3
93;1;0;3;1;5;1;6;3;2;1;0;5;1;4;3;2;4;2
94;1;0;0;4;1;5;1;6;1;2;0;0;3;0;4;3;2;3
95;2;1;0;0;4;0;4;1;5;0;2;0;0;3;1;2;2;1
96;1;2;2;0;0;2;0;3;1;4;0;2;0;0;2;0;1;2
97;0;1;1;2;0;0;1;0;3;0;2;0;1;0;0;2;0;1
98;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1613;1622;1624;1643;1653;1656;1677;1691;1683;1666;1667;1659;1638;1615;1589;1586;1576;1564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;6;6;9;9;2;6;0;8;10;5;5;4;5;4;3;4
1;5;7;8;7;6;6;9;2;6;0;7;10;5;5;5;5;3;3
2;5;8;7;8;7;8;5;12;2;6;0;7;9;5;5;4;5;4
3;6;6;9;8;8;7;7;6;12;4;7;1;6;8;5;5;4;5
4;6;6;7;8;10;8;8;8;6;12;3;7;1;6;8;6;5;4
5;6;6;6;6;9;8;8;8;7;6;12;3;6;1;7;7;6;5
6;8;6;7;6;7;9;8;9;8;7;8;13;4;6;0;6;6;7
7;10;8;6;6;6;7;8;8;9;8;8;8;12;5;7;0;6;6
8;10;10;9;6;6;6;6;8;10;9;9;7;8;12;5;6;2;6
9;4;10;11;7;8;6;6;7;8;10;9;9;7;8;10;5;6;2
10;6;4;10;11;7;8;7;7;7;8;10;9;10;7;8;9;5;6
11;1;6;5;10;11;7;7;7;7;7;8;11;10;11;8;7;8;5
12;4;1;6;5;10;11;7;6;7;7;7;8;11;10;10;8;7;8
13;3;4;1;6;5;10;11;9;7;7;7;7;9;10;10;10;10;7
14;10;3;4;1;6;5;10;11;9;7;7;7;7;9;9;10;9;7
15;5;9;3;4;1;6;5;10;11;9;6;6;7;8;8;9;9;9
16;7;5;9;3;4;1;6;4;10;11;9;6;6;7;8;8;9;9
17;7;7;5;8;3;4;1;6;4;9;11;9;5;5;7;7;8;9
18;9;6;7;5;8;3;4;1;7;4;9;12;9;6;6;9;9;7
19;6;10;5;6;5;8;3;3;2;7;4;9;12;9;6;6;9;9
20;13;6;10;8;6;5;10;4;3;1;6;4;9;12;9;6;6;9
21;7;14;6;10;8;7;6;10;4;4;2;6;4;9;12;9;6;7
22;6;7;14;6;9;9;7;7;9;4;5;2;5;4;9;11;10;6
23;6;7;7;12;8;8;9;8;7;9;4;6;2;5;4;9;10;11
24;9;7;7;8;12;8;8;10;7;7;9;5;6;2;6;4;9;9
25;7;9;7;7;8;11;9;9;10;7;7;11;5;6;1;5;4;10
26;7;6;8;8;8;9;10;9;7;9;7;9;12;5;6;2;5;5
27;13;8;6;10;9;7;9;10;9;7;9;7;9;12;4;8;2;5
28;12;14;7;9;10;8;8;9;11;9;6;11;5;9;12;4;8;2
29;10;12;13;11;9;11;8;7;9;10;9;5;10;6;8;11;4;8
30;15;10;12;12;10;10;11;6;9;11;7;9;5;9;4;8;11;4
31;5;14;10;14;11;11;10;13;7;8;8;7;8;6;11;4;7;11
32;10;5;14;12;14;12;10;11;12;9;9;8;6;8;7;10;4;7
33;12;10;4;13;13;15;14;10;11;12;9;10;7;7;5;8;8;4
34;14;12;12;3;15;11;13;14;8;12;12;10;12;7;8;5;8;9
35;8;15;13;15;3;16;10;12;13;9;13;11;10;14;8;8;6;8
36;10;5;16;13;16;3;17;12;13;13;9;11;10;10;14;10;6;6
37;12;9;7;16;16;18;5;19;13;13;13;8;11;9;11;12;11;8
38;9;12;9;9;17;16;19;5;18;12;11;12;6;14;9;11;11;11
39;19;9;13;11;11;17;14;19;7;19;12;13;12;6;13;10;14;12
40;9;19;9;14;11;10;17;14;20;7;20;14;15;11;6;13;9;13
41;14;9;19;9;13;10;10;18;13;18;7;21;11;15;11;6;12;10
42;10;14;11;21;9;14;9;11;17;15;17;6;20;11;15;12;7;12
43;12;10;15;11;22;10;14;10;12;16;17;18;9;20;11;15;11;9
44;19;13;11;16;11;22;12;11;12;13;16;17;17;8;22;14;14;11
45;11;19;14;10;16;9;22;14;13;12;13;16;15;16;8;21;13;14
46;16;11;20;12;9;15;9;21;15;15;11;13;16;15;17;8;21;14
47;17;18;11;19;12;10;15;9;20;16;16;11;14;17;15;18;9;20
48;14;16;20;14;19;13;11;16;7;18;17;17;11;14;15;15;17;9
49;21;15;17;19;11;19;14;10;16;8;18;16;17;11;15;15;17;17
50;8;20;12;18;20;10;19;12;10;14;9;18;16;17;11;13;15;17
51;6;10;17;12;17;19;9;19;11;9;12;10;18;16;17;13;13;15
52;16;7;11;17;12;17;20;11;19;11;9;10;10;18;15;16;13;13
53;13;16;7;10;17;12;17;19;11;20;11;11;10;11;17;17;15;13
54;6;13;15;7;10;17;12;17;19;11;18;11;12;9;10;17;17;15
55;12;6;13;17;7;10;18;11;18;20;11;18;12;13;8;9;17;18
56;8;12;6;13;17;7;11;17;14;17;20;12;17;12;12;7;8;18
57;4;8;12;5;13;17;8;9;16;15;17;21;12;17;12;11;7;9
58;10;5;8;12;4;13;16;8;9;15;16;16;21;11;17;13;11;9
59;14;12;5;7;11;4;13;16;7;10;17;14;15;19;11;18;13;9
60;12;14;12;5;8;11;5;11;16;7;10;17;13;14;19;11;18;13
61;7;10;13;12;5;8;12;7;11;16;7;11;19;13;14;19;11;18
62;13;8;11;13;11;5;8;12;6;11;16;7;10;20;12;14;19;13
63;9;13;8;11;13;11;5;8;12;6;12;16;6;10;19;11;15;20
64;12;9;12;8;11;13;11;5;8;12;6;11;17;6;10;19;11;12
65;10;12;9;12;8;11;13;11;5;8;10;7;11;18;6;10;19;11
66;16;11;11;9;11;9;11;13;11;5;8;11;7;8;18;6;10;17
67;6;14;11;11;10;11;9;11;13;11;5;7;10;8;8;17;6;9
68;7;7;14;11;11;9;12;9;11;13;12;5;7;10;9;8;16;6
69;9;7;6;14;11;11;9;11;8;11;13;13;5;7;10;10;8;16
70;11;10;7;8;14;10;12;10;11;8;12;13;12;5;7;10;10;8
71;7;9;11;7;8;14;8;12;9;11;8;13;13;9;5;7;10;8
72;12;7;9;10;7;8;13;7;11;7;12;7;13;11;8;5;6;10
73;6;12;7;10;10;7;8;12;6;11;7;11;6;13;10;8;5;7
74;10;5;12;5;11;10;7;7;9;5;11;6;10;5;13;10;7;5
75;8;10;5;12;5;11;10;5;7;9;5;11;6;10;5;13;11;7
76;6;6;9;3;11;5;10;7;5;5;7;4;10;7;10;4;13;10
77;11;6;6;9;3;10;5;10;7;5;6;7;4;8;7;10;4;13
78;4;11;7;5;9;3;10;5;10;7;5;6;7;4;8;7;10;4
79;2;3;11;7;4;7;3;10;6;9;6;4;6;7;4;8;7;10
80;11;0;2;8;6;4;7;3;9;6;7;6;4;6;6;5;6;7
81;2;11;1;2;7;6;4;6;3;7;5;7;6;2;4;6;6;6
82;5;1;8;1;2;6;6;3;7;3;7;5;7;4;2;4;6;6
83;0;5;1;7;1;2;6;6;3;7;2;6;5;7;4;2;3;6
84;4;0;3;0;6;2;2;6;5;3;7;3;4;5;7;3;2;3
85;2;4;0;3;0;3;1;2;6;5;2;7;1;3;5;6;3;1
86;0;2;3;0;2;0;3;1;2;6;5;2;6;0;3;3;5;3
87;2;0;2;3;0;2;0;2;0;2;5;5;2;6;1;2;2;4
88;3;2;0;2;3;0;2;0;2;0;2;5;4;2;5;0;2;2
89;1;3;2;0;2;2;0;2;0;2;0;1;5;3;1;4;0;1
90;1;1;1;2;0;0;2;0;2;0;2;0;1;5;2;1;4;0
91;4;0;1;1;1;0;0;2;0;2;0;2;0;1;4;2;1;3
92;0;2;0;2;1;1;0;0;2;0;2;0;2;0;1;4;2;0
93;0;0;2;0;2;0;1;0;0;1;0;2;0;2;0;1;3;0
94;1;0;0;3;0;2;0;1;0;0;0;0;1;0;2;0;1;3
95;1;1;0;0;3;0;1;0;0;0;0;0;0;1;0;1;0;1
96;0;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;784;791;799;816;828;824;828;832;828;832;834;847;831;823;812;808;800;802
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;4;4;4;5;12;7;5;9;8;2;5;5;5;5;4;4;3
1;6;10;5;2;4;5;10;7;2;9;5;2;6;7;5;7;4;5
2;5;6;10;4;3;4;6;10;7;2;9;5;1;6;6;5;9;4
3;8;5;6;10;4;3;5;8;9;6;1;8;7;1;4;5;5;9
4;9;8;5;7;10;7;3;5;7;9;7;1;9;6;3;4;5;5
5;8;8;8;5;7;11;7;3;5;7;9;6;1;9;7;4;4;5
6;6;8;8;10;5;6;11;6;3;6;6;9;5;1;10;7;5;4
7;4;6;9;7;11;5;6;11;6;3;6;6;10;5;2;11;8;4
8;5;4;6;9;8;11;4;6;10;6;3;6;9;10;7;2;11;8
9;5;5;4;7;8;9;11;5;6;10;6;3;6;9;12;10;2;11
10;7;5;5;4;8;8;10;9;7;6;10;6;3;4;9;11;8;2
11;6;7;5;5;5;9;8;10;9;6;6;9;6;3;4;9;11;8
12;9;6;7;5;6;5;10;9;7;8;7;7;9;6;3;6;9;11
13;7;9;7;7;4;5;4;11;9;7;8;7;7;9;6;3;5;9
14;5;7;9;7;7;4;5;4;11;9;7;8;7;7;9;6;3;5
15;3;5;6;9;8;7;4;6;4;9;9;7;7;7;5;9;7;2
16;8;3;5;6;8;8;7;4;5;4;10;9;7;7;6;5;9;7
17;8;8;3;4;7;8;8;8;6;5;4;10;9;7;6;6;5;9
18;5;8;8;3;4;7;8;8;8;6;5;4;10;9;8;6;7;4
19;6;5;8;8;4;4;9;9;8;7;6;3;3;10;9;10;6;7
20;4;6;5;8;7;4;4;8;6;6;6;6;3;3;11;10;11;6
21;6;4;5;5;9;7;3;4;8;6;6;6;7;3;3;11;10;9
22;6;5;4;5;5;9;8;4;6;7;6;7;6;7;3;3;11;10
23;12;5;6;4;7;5;9;8;4;6;8;5;7;6;6;3;3;12
24;11;13;5;5;5;5;7;10;7;6;6;6;6;7;5;6;4;3
25;12;9;12;6;4;5;3;6;11;7;5;6;4;6;7;6;6;3
26;9;11;9;12;3;5;5;5;6;11;6;4;7;5;3;7;5;5
27;14;7;10;12;11;5;6;8;6;6;12;5;5;6;7;3;7;6
28;10;14;6;9;11;11;7;8;9;6;5;11;7;4;6;5;2;7
29;7;13;15;6;9;13;13;6;9;9;5;6;11;8;4;6;7;3
30;7;7;12;13;7;8;13;13;7;9;8;4;5;8;10;4;6;6
31;13;10;6;14;13;7;7;12;11;7;10;9;5;5;8;11;4;5
32;13;16;9;6;13;14;8;8;11;10;7;12;10;5;5;8;10;4
33;20;14;15;12;5;13;17;8;5;10;11;5;11;10;4;4;6;9
34;10;19;13;15;11;5;12;16;9;5;11;11;5;11;10;4;5;7
35;13;10;19;13;16;13;6;14;16;11;5;10;10;3;9;10;5;4
36;10;14;14;18;12;17;12;6;14;16;12;8;10;10;3;9;8;6
37;10;9;15;12;18;13;17;12;5;15;15;13;8;9;11;5;9;8
38;11;10;10;15;11;17;12;17;12;5;15;14;13;8;8;11;5;9
39;10;11;10;10;13;11;17;12;19;13;5;14;14;13;8;10;11;5
40;8;10;13;10;10;12;12;18;12;19;13;7;14;15;13;8;9;12
41;11;8;11;13;8;13;12;12;19;12;21;14;8;13;13;12;8;9
42;13;10;8;11;16;7;14;12;12;16;13;21;12;8;12;11;13;8
43;16;13;10;8;10;17;7;13;13;12;17;13;21;14;9;11;13;12
44;14;17;11;11;8;10;16;7;15;14;12;17;13;21;14;8;10;13
45;14;13;17;11;12;8;10;17;7;15;14;12;16;13;19;14;9;12
46;11;16;15;17;11;12;8;12;16;7;14;13;12;17;13;18;14;9
47;11;10;16;16;17;11;12;8;12;14;8;13;13;12;15;12;18;14
48;9;12;10;17;14;16;12;11;8;13;14;9;12;13;12;17;12;18
49;12;10;12;10;17;14;15;12;11;8;13;13;9;10;13;12;17;12
50;9;12;10;12;11;17;15;17;11;10;8;12;13;9;10;14;14;17
51;16;9;11;10;12;12;18;16;17;11;10;7;12;13;10;10;13;13
52;14;15;9;12;10;12;11;18;16;16;11;11;7;10;13;11;10;13
53;14;14;15;10;14;9;10;11;18;16;16;11;11;7;10;13;10;10
54;12;14;14;15;10;14;9;10;11;16;14;15;11;10;7;10;13;10
55;7;11;14;15;15;10;15;10;10;11;16;13;14;12;10;7;10;12
56;11;10;10;15;14;15;11;15;10;12;12;17;11;14;12;10;7;9
57;8;10;10;8;15;13;15;11;15;10;12;10;17;11;13;12;10;7
58;3;8;10;11;9;15;13;15;12;16;10;12;9;17;10;13;12;10
59;3;4;8;8;11;8;15;13;15;10;17;9;12;10;17;9;13;12
60;9;3;5;8;8;10;8;15;13;15;10;17;12;13;10;17;9;13
61;10;10;5;5;8;9;11;8;15;14;14;9;17;12;13;10;17;9
62;13;10;9;5;5;9;9;11;8;15;14;14;9;13;12;13;10;17
63;15;13;10;9;5;5;9;9;11;8;14;14;14;9;11;12;13;9
64;8;14;13;9;7;4;5;9;10;11;9;13;14;14;9;11;12;13
65;9;9;14;15;9;7;5;5;9;10;10;8;13;14;14;9;10;12
66;8;9;11;15;15;9;7;5;5;9;10;9;8;13;14;14;9;10
67;14;8;9;9;15;15;11;6;5;5;9;10;10;9;13;14;14;9
68;14;14;8;10;9;15;15;11;6;3;5;9;11;10;9;12;14;14
69;5;14;14;9;10;8;15;15;10;7;4;6;9;11;9;9;12;14
70;17;5;13;14;9;10;8;15;15;10;9;3;6;9;11;9;9;14
71;5;17;5;13;14;9;9;8;15;15;10;8;3;6;9;11;10;9
72;10;5;15;5;14;13;8;8;8;15;15;10;8;3;6;9;11;10
73;10;10;5;12;6;13;13;8;8;8;15;15;11;8;3;5;9;10
74;14;9;8;5;11;6;14;13;6;8;8;15;12;11;8;3;5;9
75;14;14;9;8;5;11;6;13;12;6;7;8;15;12;10;8;3;5
76;9;15;13;9;8;5;11;4;14;12;6;6;8;15;12;9;7;3
77;11;9;15;13;9;8;4;11;4;13;12;4;6;7;14;11;8;7
78;10;10;8;15;13;8;8;4;12;4;13;12;4;5;7;15;10;8
79;9;10;10;8;14;14;8;8;4;10;5;12;12;4;5;7;14;10
80;10;9;10;10;8;12;14;7;7;3;10;5;12;10;4;5;7;13
81;8;11;9;10;10;8;10;15;7;7;2;8;5;12;10;3;5;6
82;6;7;10;8;10;7;8;10;15;7;6;1;7;5;12;10;2;5
83;5;5;5;8;7;9;6;8;9;15;7;6;1;7;5;11;10;2
84;1;5;4;5;6;7;9;5;5;6;14;7;5;1;7;5;11;9
85;2;1;5;4;5;5;8;6;5;4;6;14;6;4;1;6;4;11
86;6;2;1;5;4;5;4;8;6;4;4;6;13;5;4;1;7;3
87;8;4;2;1;3;4;5;4;8;6;4;3;5;12;4;4;1;6
88;1;7;4;2;1;2;4;4;3;8;6;4;3;4;9;4;3;1
89;5;1;5;4;2;1;2;4;4;2;8;5;3;3;4;7;4;3
90;2;5;1;4;4;2;1;1;4;3;2;8;4;3;2;3;7;2
91;3;2;5;1;4;4;2;0;1;3;3;2;6;4;3;2;3;6
92;0;2;2;3;1;4;4;2;0;0;3;2;2;5;2;3;2;3
93;1;0;1;1;3;1;5;3;2;0;0;3;1;2;3;1;1;2
94;0;0;0;1;1;3;1;5;1;2;0;0;2;0;2;3;1;0
95;1;0;0;0;1;0;3;1;5;0;2;0;0;2;1;1;2;0
96;1;1;0;0;0;0;0;3;1;4;0;2;0;0;2;0;1;2
97;0;1;0;0;0;0;0;0;3;0;2;0;1;0;0;2;0;1
98;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;829;831;825;827;825;832;849;859;855;834;833;812;807;792;777;778;776;762

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;2;1;2;1;1;1;1;0;0;2;0;1
1;0;0;1;0;0;1;2;2;1;2;1;1;1;2;0;1;2;0
2;0;0;0;1;0;1;1;2;2;1;3;1;2;1;1;0;1;1
3;0;0;0;0;2;0;1;1;2;2;1;3;1;3;1;1;0;1
4;1;0;0;0;0;0;1;2;1;2;2;1;2;1;2;1;1;0
5;1;1;0;1;0;0;1;1;1;1;1;3;1;2;1;1;1;1
6;0;1;1;0;1;0;1;1;1;2;1;1;4;2;1;3;1;1
7;0;0;1;1;1;1;0;1;1;1;2;1;1;3;1;1;2;0
8;0;0;0;1;1;1;1;1;1;1;1;2;1;0;3;1;1;2
9;0;0;0;0;1;1;1;1;0;1;2;1;3;1;0;2;1;1
10;0;0;0;0;0;1;1;2;1;0;1;1;1;3;1;0;2;1
11;0;0;0;0;2;0;1;2;1;2;0;1;0;1;2;0;0;2
12;0;0;0;2;0;1;1;0;2;1;2;0;1;0;2;2;0;0
13;0;0;0;0;2;0;1;1;1;2;1;2;0;1;0;2;2;0
14;0;0;0;0;1;2;0;1;1;1;2;1;3;0;1;0;2;2
15;0;0;0;0;1;1;2;0;0;1;0;2;1;2;2;1;0;2
16;0;0;0;0;0;1;1;2;0;0;1;0;2;1;2;2;1;0
17;0;1;0;0;0;0;1;1;2;0;0;1;0;2;1;3;2;1
18;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0;3;3;2
19;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;3;3;2
20;0;0;0;0;1;0;3;0;1;2;0;2;1;1;0;4;1;4
21;0;0;0;1;2;1;2;3;0;1;1;0;2;1;2;3;5;2
22;0;0;0;0;0;2;1;2;1;0;1;2;0;0;1;6;3;5
23;1;0;1;0;0;0;3;1;4;1;0;1;1;0;1;5;7;3
24;0;2;0;0;1;0;0;4;0;4;1;0;2;1;0;1;3;3
25;0;0;2;1;0;2;1;0;4;0;4;1;0;3;2;5;2;4
26;2;0;0;3;1;2;2;1;0;4;1;3;1;0;2;5;3;3
27;1;2;0;0;6;3;1;2;1;0;4;1;2;1;0;4;3;1
28;1;1;2;1;0;6;5;2;2;1;1;3;0;3;0;0;4;3
29;2;1;1;3;0;0;6;6;2;5;2;1;3;0;2;5;0;6
30;0;3;1;2;3;1;1;7;6;1;6;3;1;2;1;6;4;0
31;0;0;3;0;1;2;2;1;6;3;1;6;3;1;3;1;5;5
32;1;0;2;2;1;2;5;2;1;6;2;1;5;3;1;3;1;5
33;0;1;2;2;4;0;3;4;3;0;5;2;1;5;2;2;4;1
34;0;0;1;2;0;5;0;4;3;4;0;4;3;1;4;4;2;4
35;1;0;0;1;4;1;5;0;2;2;2;0;2;3;1;6;3;2
36;2;2;0;0;3;4;1;4;0;3;2;2;1;2;3;1;6;2
37;0;2;2;0;1;3;4;1;4;0;1;2;2;1;2;2;2;5
38;0;0;3;2;1;0;3;5;4;4;1;1;4;3;2;2;2;2
39;1;1;0;3;3;2;1;4;3;3;5;1;1;4;2;2;1;2
40;0;1;1;0;3;3;2;2;4;3;3;4;1;1;4;3;2;1
41;2;1;2;0;1;2;3;2;3;5;3;3;4;1;0;4;2;2
42;0;2;1;0;0;2;2;4;1;1;3;4;2;4;1;0;2;2
43;0;0;2;1;0;0;4;2;3;0;2;2;4;2;3;1;2;2
44;0;0;0;1;1;0;1;4;1;3;0;2;2;3;3;2;1;1
45;0;0;2;0;1;0;1;1;3;1;3;0;2;4;4;3;2;1
46;1;0;0;2;0;1;0;1;0;1;1;4;0;1;5;3;3;2
47;1;1;0;0;2;0;2;0;1;0;1;1;5;0;5;8;3;3
48;0;1;1;0;0;2;0;2;0;1;0;1;2;5;2;4;7;3
49;0;0;1;1;0;0;2;0;1;0;1;1;0;0;6;2;3;5
50;0;0;0;0;1;0;0;3;0;1;0;4;1;0;0;6;2;3
51;0;0;0;0;0;1;3;0;3;0;1;0;3;1;0;1;3;1
52;0;0;0;1;0;0;1;3;1;3;0;1;0;2;1;0;1;3
53;0;0;0;0;1;0;0;2;3;1;3;0;1;0;1;2;0;1
54;0;0;0;0;0;1;0;0;2;4;1;2;0;1;0;1;3;2
55;0;0;0;0;0;0;2;0;0;2;4;1;2;0;1;0;2;2
56;0;0;0;0;0;0;0;2;0;0;2;4;1;2;0;1;0;1
57;0;0;0;0;0;0;0;0;2;0;0;2;3;1;2;0;1;0
58;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;2;0;1
59;0;0;0;0;0;0;0;1;0;0;3;0;0;0;3;1;1;0
60;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;3;1;2
61;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
