"Popolazione per età, vista per singola area - Comune: 003042 - Castellazzo Novarese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellazzo Novarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;6;4;2;3;2;4;2;4;4;8;9;7;9;10;9;4;4
46;1;7;7;4;2;2;2;4;2;4;4;8;8;5;9;9;7;4
47;4;0;7;7;4;1;2;2;4;2;4;4;6;8;5;7;9;6
48;3;4;1;7;6;4;1;1;2;5;2;4;4;6;8;4;7;8
49;1;3;4;1;7;5;4;1;1;2;5;2;4;3;6;9;4;7
50;4;1;3;3;1;6;5;4;1;1;2;4;4;4;3;7;9;3
51;3;4;1;3;3;2;6;5;4;1;2;2;4;4;4;2;6;8
52;3;3;5;2;3;3;2;6;5;4;1;3;2;4;4;4;3;5
53;5;3;3;5;2;3;3;2;6;4;3;1;3;2;4;4;4;3
54;2;5;4;3;5;4;3;4;2;6;3;3;1;3;2;4;4;4
55;5;2;5;4;3;5;4;3;4;2;6;3;3;2;3;1;4;3
56;2;5;2;5;3;3;5;4;3;5;2;5;2;3;2;2;1;4
57;4;2;4;2;5;2;3;5;3;3;5;2;5;4;3;2;3;2
58;1;4;2;5;3;5;2;3;4;3;3;4;2;5;5;3;2;3
59;1;1;3;2;5;3;5;2;3;3;3;4;4;1;5;5;3;2
60;6;1;1;3;2;5;3;5;2;3;3;3;4;4;1;5;5;3
61;5;6;1;1;3;2;5;3;5;2;2;3;4;4;4;2;5;5
62;3;5;4;1;1;4;1;5;3;5;1;2;3;4;4;4;2;5
63;8;3;5;4;1;1;3;1;5;3;5;1;2;3;5;3;5;2
64;3;8;3;4;4;1;1;3;1;5;3;5;1;2;3;5;2;4
65;5;3;8;3;4;4;1;1;3;1;5;4;4;1;2;3;5;2
66;4;5;3;8;3;4;4;1;2;3;1;5;3;4;1;2;3;5
67;3;4;5;3;8;3;4;4;1;2;3;1;5;3;3;1;2;3
68;3;3;4;5;3;8;3;5;6;1;2;2;1;5;3;3;1;2
69;1;3;3;3;5;3;8;3;4;6;1;2;2;1;4;3;3;2
70;1;1;3;3;3;5;3;8;3;4;6;1;2;2;1;4;3;3
71;2;1;1;2;3;3;5;3;8;3;4;6;1;2;3;1;3;3
72;4;1;1;2;2;3;3;5;4;8;3;4;5;1;2;3;1;3
73;6;4;1;1;1;2;3;3;5;4;8;3;4;5;1;1;3;1
74;3;6;4;2;1;1;2;4;3;5;4;8;3;4;5;1;1;2
75;1;3;6;4;2;1;1;2;3;4;5;4;8;3;4;5;1;1
76;1;1;3;5;4;1;1;0;2;3;3;5;4;7;3;4;5;1
77;0;1;0;3;4;4;1;1;0;2;3;3;4;4;7;2;4;5
78;7;0;1;0;3;4;4;1;1;0;2;3;2;4;4;7;2;4
79;1;7;0;1;0;3;4;4;1;1;0;2;2;2;3;4;6;2
80;2;1;5;0;1;0;3;3;4;1;1;0;2;2;2;3;4;6
81;1;2;1;4;0;1;0;3;3;3;1;1;0;2;2;1;3;4
82;0;1;2;2;4;0;1;0;2;3;3;1;1;0;2;2;1;2
83;0;0;1;2;2;4;0;1;0;2;3;2;1;1;0;2;2;1
84;2;0;0;1;2;2;4;0;1;0;2;3;2;1;1;0;2;2
85;0;2;0;0;1;2;1;4;0;1;0;1;3;2;2;0;0;1
86;1;0;1;0;0;1;1;0;2;0;0;0;1;3;2;1;1;0
87;1;1;0;0;0;0;0;1;1;2;0;0;0;1;3;2;1;1
88;1;1;1;0;0;0;0;0;1;1;2;0;0;0;1;2;1;1
89;1;1;1;1;0;0;0;0;0;1;1;2;0;0;0;1;2;1
90;1;1;1;0;1;0;0;0;0;0;0;1;2;0;0;0;1;2
91;2;1;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1
92;1;2;1;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0
93;0;1;2;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0
94;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
95;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1
96;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;260;256;272;286;289;283;288;291;299;306;303;301;307;311;322;305;310;294
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;2;3;1;0;2;1;2;4;3;1;0;2;0;1
1;5;1;0;1;3;2;3;1;0;3;1;2;4;3;2;0;2;0
2;0;4;2;0;1;3;2;3;1;0;2;1;2;4;3;2;1;2
3;0;0;5;3;0;1;3;1;3;2;0;2;1;2;3;3;2;1
4;1;0;0;5;3;0;1;3;1;3;1;0;2;1;2;3;3;2
5;1;1;0;0;4;3;1;1;3;1;3;1;0;2;1;4;3;3
6;0;1;1;1;0;4;2;1;1;3;1;3;1;0;3;1;4;3
7;2;0;2;1;1;0;4;2;1;1;3;1;3;1;0;3;1;4
8;1;2;0;2;1;1;1;4;2;1;1;3;1;3;1;0;3;1
9;2;1;1;0;2;1;1;1;4;2;1;1;3;1;3;1;0;2
10;2;2;2;1;0;2;1;1;2;4;2;1;1;3;1;3;1;0
11;0;2;2;2;1;0;2;1;0;2;4;2;1;1;3;1;3;1
12;0;0;1;2;2;1;0;2;1;0;2;3;2;1;1;3;1;3
13;0;0;0;1;2;2;1;0;2;1;0;2;3;2;1;0;2;1
14;2;0;0;0;1;2;2;1;0;2;1;0;2;3;2;0;0;2
15;0;1;0;0;0;1;2;2;2;0;2;1;0;2;3;2;0;0
16;1;0;2;0;0;0;1;2;2;2;0;2;1;0;2;3;2;0
17;1;1;0;2;0;0;0;1;3;2;2;0;2;1;0;1;4;2
18;1;1;1;0;2;0;0;0;1;3;2;1;0;2;1;0;1;4
19;0;1;1;1;0;2;0;0;0;1;3;2;1;0;2;1;0;0
20;1;0;1;2;1;0;2;0;0;0;2;3;2;1;0;2;1;0
21;0;1;0;1;2;1;0;2;0;0;0;2;2;2;1;0;2;1
22;2;0;1;0;1;1;1;0;2;0;0;0;2;2;2;1;0;2
23;2;2;0;1;0;1;1;2;0;2;0;0;0;1;2;2;0;0
24;2;2;2;0;1;0;1;1;2;0;2;1;0;0;1;2;2;0
25;1;2;2;2;0;1;0;1;1;2;0;2;1;1;0;1;2;2
26;2;2;3;2;3;0;1;0;1;0;3;0;2;1;0;0;1;2
27;2;0;2;3;2;3;0;1;0;1;0;3;0;2;0;0;0;1
28;3;2;0;2;3;3;3;0;1;0;1;0;4;0;2;0;0;0
29;3;2;2;0;2;1;3;3;0;2;0;2;2;4;0;2;0;0
30;1;3;1;2;0;2;1;3;2;0;2;0;2;2;6;0;3;0
31;4;2;3;2;3;0;2;2;3;2;1;1;1;3;1;6;0;3
32;3;4;3;3;2;3;0;3;3;3;3;0;1;0;3;1;7;0
33;0;3;2;2;3;1;3;0;3;3;3;4;0;1;0;1;1;7
34;6;0;2;2;1;1;0;4;0;3;3;3;4;0;1;0;1;1
35;5;6;1;3;2;1;2;0;4;0;2;1;3;4;1;1;0;1
36;1;5;8;2;3;2;2;3;0;4;0;3;1;4;4;1;2;0
37;1;2;6;8;4;3;4;2;3;0;4;0;3;2;4;5;1;2
38;2;1;2;6;8;4;3;4;2;3;0;4;0;3;2;4;5;1
39;4;2;1;2;6;8;4;3;5;2;3;0;4;1;4;2;4;5
40;0;4;2;1;2;6;8;4;3;6;3;2;2;4;1;3;2;4
41;2;1;3;2;1;2;6;8;4;4;5;3;2;2;4;1;3;2
42;2;2;1;3;2;1;2;5;8;4;5;5;3;2;2;4;1;3
43;1;2;2;1;3;2;1;2;5;7;4;6;5;3;1;2;2;1
44;2;1;2;2;1;3;2;1;2;6;7;5;6;5;4;0;2;2
45;3;2;2;1;2;1;3;2;1;2;6;8;5;5;6;4;1;2
46;1;3;2;2;1;1;1;3;2;1;2;6;7;3;5;5;4;1
47;1;0;3;2;2;1;1;1;3;2;1;2;4;7;3;4;5;3
48;1;1;1;3;2;2;1;1;1;4;2;1;2;4;7;2;4;4
49;0;1;1;1;3;2;2;1;1;1;4;2;1;2;4;7;2;4
50;2;0;1;0;1;2;2;2;1;1;1;3;4;1;2;5;7;1
51;3;2;0;1;0;1;2;2;2;1;1;1;3;4;1;1;4;7
52;3;3;3;0;1;0;1;2;2;2;1;1;1;3;4;1;1;3
53;1;3;3;3;0;1;0;1;2;1;1;1;1;1;3;4;1;1
54;1;1;4;3;3;2;1;0;1;2;1;1;1;1;1;3;4;1
55;1;1;1;4;3;3;2;1;0;1;2;1;1;2;1;0;3;3
56;1;1;1;1;3;3;3;2;1;1;1;2;0;1;2;1;0;3
57;0;1;1;1;1;2;3;3;1;1;1;2;2;2;1;2;1;1
58;0;0;1;1;2;1;2;3;2;1;1;0;2;2;2;1;2;1
59;1;0;0;1;1;2;1;2;3;2;1;2;0;1;2;2;1;2
60;2;1;0;0;1;1;2;1;2;3;2;1;2;0;1;2;2;1
61;3;2;1;0;0;1;1;2;1;2;2;2;2;2;0;1;2;2
62;2;3;0;1;0;1;1;1;2;1;1;2;2;2;2;0;1;2
63;3;2;3;0;1;0;0;1;1;2;1;1;2;2;2;1;1;1
64;1;3;2;3;0;1;0;0;1;1;2;1;1;2;2;2;0;0
65;5;1;3;2;3;0;1;0;0;1;1;3;1;1;2;2;2;0
66;3;5;2;3;2;3;0;1;1;0;1;1;2;1;1;2;2;2
67;2;3;5;2;3;2;3;0;1;1;0;1;1;2;1;1;2;2
68;2;2;3;5;2;3;2;3;1;1;1;0;1;1;2;1;1;2
69;0;2;2;3;5;2;3;2;2;1;1;1;0;1;0;2;1;2
70;1;0;2;2;3;5;2;3;2;2;1;1;1;0;1;0;2;1
71;1;1;0;1;2;3;5;2;3;2;2;1;1;1;1;1;0;2
72;3;0;1;0;1;2;3;5;2;3;2;2;1;1;1;1;1;0
73;2;3;0;1;0;1;2;3;5;2;3;2;2;1;1;0;1;1
74;0;2;3;1;1;0;1;2;3;5;2;3;2;2;1;1;0;0
75;1;0;2;3;1;1;0;1;1;4;5;2;3;2;2;1;1;0
76;0;1;0;1;3;0;1;0;1;1;3;5;2;3;2;2;1;1
77;0;0;0;0;1;3;0;1;0;1;1;3;4;2;3;1;2;1
78;1;0;0;0;0;1;3;0;1;0;1;1;2;4;2;3;1;2
79;0;1;0;0;0;0;1;3;0;1;0;1;1;2;3;2;2;1
80;1;0;0;0;0;0;0;1;3;0;1;0;1;1;2;3;2;2
81;0;1;0;0;0;0;0;0;1;2;0;1;0;1;1;1;3;2
82;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;1;1;2
83;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;1;1
84;1;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;1
85;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;0
86;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;125;131;134;137;133;136;139;142;148;148;153;157;160;163;150;150;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;4;1;1;1;2;4;1;1;1;0;3;2;1;2;1;0
1;2;2;2;4;1;1;1;2;4;1;1;2;0;3;3;1;3;1
2;0;2;2;3;4;1;3;1;2;4;0;1;3;0;4;2;1;3
3;0;0;3;3;3;4;1;3;1;2;4;0;1;3;1;4;3;1
4;2;0;0;3;3;2;4;1;3;1;2;3;1;1;3;1;3;2
5;3;2;0;0;4;4;2;4;2;4;2;2;2;1;1;3;2;3
6;1;1;2;0;0;4;4;2;4;2;4;1;2;3;1;1;3;2
7;0;1;1;1;0;0;4;3;2;4;2;4;1;2;3;0;1;3
8;1;0;2;1;1;0;0;3;3;2;4;2;4;1;2;3;0;1
9;0;1;0;2;1;1;0;1;3;2;2;3;2;4;1;2;3;0
10;0;0;1;0;2;1;1;0;1;3;2;2;3;2;4;1;2;3
11;1;0;0;1;0;2;1;1;0;1;3;2;2;3;2;2;1;2
12;1;1;0;0;1;0;2;1;1;0;0;3;2;2;3;2;2;1
13;1;1;1;0;0;1;0;2;2;1;0;0;3;2;2;3;2;2
14;0;1;2;1;0;0;1;0;2;2;1;0;0;3;3;1;3;1
15;0;0;1;2;1;0;0;1;0;2;2;1;0;0;3;3;1;3
16;2;0;0;1;2;1;0;0;1;0;2;2;1;0;0;3;3;1
17;1;2;0;0;2;2;1;0;1;1;0;2;2;1;0;0;4;2
18;2;1;2;1;0;2;2;1;1;1;1;0;2;1;1;0;0;4
19;1;2;2;2;1;0;0;1;1;1;1;1;0;2;1;1;0;0
20;1;1;2;2;2;1;0;0;1;1;1;1;1;0;2;1;1;0
21;1;1;1;2;2;2;1;0;0;1;1;1;1;1;0;2;1;1
22;0;2;1;1;1;2;2;1;0;1;2;2;1;1;1;0;2;1
23;2;1;2;1;1;1;2;2;2;0;1;1;3;0;1;1;1;2
24;0;2;1;2;1;1;1;2;2;0;0;0;2;3;0;1;1;1
25;4;0;2;1;2;1;1;1;0;3;0;1;2;2;3;0;1;1
26;0;4;0;3;1;0;1;1;1;0;3;0;1;1;2;3;0;0
27;5;0;4;0;3;1;0;1;1;1;0;3;0;1;0;1;2;0
28;1;5;0;5;0;4;1;2;1;1;1;0;2;0;1;0;1;1
29;2;1;5;2;5;0;4;0;2;1;0;0;1;2;0;2;0;1
30;2;1;0;5;2;4;0;3;0;3;1;1;0;1;2;0;2;0
31;3;1;4;2;6;3;4;0;2;1;2;2;1;0;2;2;0;2
32;2;3;2;3;1;6;2;4;0;2;1;1;1;1;0;1;3;0
33;1;2;3;2;3;1;7;2;4;0;2;2;1;2;1;0;2;3
34;1;1;3;3;2;3;3;7;2;4;0;2;2;1;2;2;1;2
35;0;1;1;4;3;2;3;2;6;2;4;1;2;3;1;3;2;1
36;1;0;1;2;4;5;3;3;2;6;2;4;1;3;2;1;3;2
37;3;1;1;1;2;4;5;3;3;3;6;2;4;1;3;2;1;3
38;1;3;3;1;1;1;4;5;4;3;3;6;2;4;1;2;2;1
39;2;1;3;3;1;1;1;4;5;4;4;3;6;2;4;1;2;2
40;1;2;0;3;3;1;1;2;4;5;4;3;3;7;2;5;2;1
41;0;1;2;0;4;3;1;1;3;4;5;5;3;3;7;1;5;1
42;2;0;1;3;0;4;3;1;2;4;4;5;4;2;3;7;1;5
43;2;1;0;1;3;0;4;3;1;2;4;3;4;4;3;2;7;1
44;4;2;1;1;1;1;0;3;4;2;2;3;4;4;5;3;2;7
45;4;4;2;1;1;1;1;0;3;2;2;1;2;4;4;5;3;2
46;0;4;5;2;1;1;1;1;0;3;2;2;1;2;4;4;3;3
47;3;0;4;5;2;0;1;1;1;0;3;2;2;1;2;3;4;3
48;2;3;0;4;4;2;0;0;1;1;0;3;2;2;1;2;3;4
49;1;2;3;0;4;3;2;0;0;1;1;0;3;1;2;2;2;3
50;2;1;2;3;0;4;3;2;0;0;1;1;0;3;1;2;2;2
51;0;2;1;2;3;1;4;3;2;0;1;1;1;0;3;1;2;1
52;0;0;2;2;2;3;1;4;3;2;0;2;1;1;0;3;2;2
53;4;0;0;2;2;2;3;1;4;3;2;0;2;1;1;0;3;2
54;1;4;0;0;2;2;2;4;1;4;2;2;0;2;1;1;0;3
55;4;1;4;0;0;2;2;2;4;1;4;2;2;0;2;1;1;0
56;1;4;1;4;0;0;2;2;2;4;1;3;2;2;0;1;1;1
57;4;1;3;1;4;0;0;2;2;2;4;0;3;2;2;0;2;1
58;1;4;1;4;1;4;0;0;2;2;2;4;0;3;3;2;0;2
59;0;1;3;1;4;1;4;0;0;1;2;2;4;0;3;3;2;0
60;4;0;1;3;1;4;1;4;0;0;1;2;2;4;0;3;3;2
61;2;4;0;1;3;1;4;1;4;0;0;1;2;2;4;1;3;3
62;1;2;4;0;1;3;0;4;1;4;0;0;1;2;2;4;1;3
63;5;1;2;4;0;1;3;0;4;1;4;0;0;1;3;2;4;1
64;2;5;1;1;4;0;1;3;0;4;1;4;0;0;1;3;2;4
65;0;2;5;1;1;4;0;1;3;0;4;1;3;0;0;1;3;2
66;1;0;1;5;1;1;4;0;1;3;0;4;1;3;0;0;1;3
67;1;1;0;1;5;1;1;4;0;1;3;0;4;1;2;0;0;1
68;1;1;1;0;1;5;1;2;5;0;1;2;0;4;1;2;0;0
69;1;1;1;0;0;1;5;1;2;5;0;1;2;0;4;1;2;0
70;0;1;1;1;0;0;1;5;1;2;5;0;1;2;0;4;1;2
71;1;0;1;1;1;0;0;1;5;1;2;5;0;1;2;0;3;1
72;1;1;0;2;1;1;0;0;2;5;1;2;4;0;1;2;0;3
73;4;1;1;0;1;1;1;0;0;2;5;1;2;4;0;1;2;0
74;3;4;1;1;0;1;1;2;0;0;2;5;1;2;4;0;1;2
75;0;3;4;1;1;0;1;1;2;0;0;2;5;1;2;4;0;1
76;1;0;3;4;1;1;0;0;1;2;0;0;2;4;1;2;4;0
77;0;1;0;3;3;1;1;0;0;1;2;0;0;2;4;1;2;4
78;6;0;1;0;3;3;1;1;0;0;1;2;0;0;2;4;1;2
79;1;6;0;1;0;3;3;1;1;0;0;1;1;0;0;2;4;1
80;1;1;5;0;1;0;3;2;1;1;0;0;1;1;0;0;2;4
81;1;1;1;4;0;1;0;3;2;1;1;0;0;1;1;0;0;2
82;0;1;1;2;4;0;1;0;2;2;1;1;0;0;1;1;0;0
83;0;0;1;1;2;4;0;1;0;2;2;0;1;0;0;1;1;0
84;1;0;0;1;1;2;4;0;1;0;2;2;0;1;0;0;1;1
85;0;1;0;0;1;1;1;4;0;1;0;1;2;0;1;0;0;1
86;0;0;0;0;0;1;1;0;2;0;0;0;1;2;0;1;0;0
87;1;0;0;0;0;0;0;1;1;2;0;0;0;1;2;0;1;0
88;1;1;0;0;0;0;0;0;1;1;2;0;0;0;1;2;0;1
89;1;1;1;0;0;0;0;0;0;1;1;2;0;0;0;1;2;0
90;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2
91;2;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1
92;1;2;0;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0
93;0;1;2;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0
94;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;132;131;141;152;152;150;152;152;157;158;155;148;150;151;159;155;160;152

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellazzo Novarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1;0;2;0
1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;1;0;2
2;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0
3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
4;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0
13;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;2;1;1;1;2;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;2;0;0
20;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;2;0
21;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;2
25;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;1
26;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;3;1;1
27;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;2;1
28;1;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;0;2
29;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0
30;0;0;1;0;1;1;0;2;1;0;0;0;1;0;1;0;0;0
31;0;1;0;1;0;0;1;0;2;1;0;0;0;1;0;1;0;0
32;0;0;1;0;1;0;1;1;0;2;0;0;0;0;1;0;1;0
33;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1
34;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
35;0;0;1;1;1;3;0;0;0;0;0;1;0;0;0;0;0;1
36;0;0;0;1;2;1;4;1;0;0;0;0;2;0;0;0;0;0
37;0;0;1;0;1;1;2;3;0;0;0;0;0;1;0;0;0;0
38;0;0;0;1;0;1;1;2;4;0;0;0;0;0;0;0;0;1
39;0;0;0;0;2;0;0;1;1;4;0;0;0;0;0;0;0;0
40;0;0;0;0;2;2;0;0;1;1;3;0;0;0;0;0;0;0
41;0;0;0;0;0;1;2;0;0;0;1;4;0;0;0;0;0;0
42;0;0;0;0;0;0;1;2;0;0;0;1;4;0;0;0;0;0
43;0;0;0;0;0;1;0;1;2;1;0;0;1;4;0;0;0;0
44;0;0;0;0;0;0;2;0;1;2;0;0;0;1;2;0;0;0
45;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;2;0;0
46;0;0;0;0;1;0;1;0;1;0;1;2;0;1;0;0;3;0
47;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1;0;0;2
48;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
50;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;1
55;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
58;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
