"Popolazione per età, vista per singola area - Comune: 090044 - Nughedu San Nicolò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nughedu San Nicolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;8;13;13;13;8;12;11;10;10;7;11;6;10;9;10;13;11;18
65;9;8;13;13;14;8;12;11;10;12;7;11;7;10;9;9;13;11
66;10;9;8;14;14;14;8;12;9;10;11;7;11;7;10;10;9;13
67;14;10;9;8;14;14;14;8;12;9;9;9;7;11;7;10;10;9
68;10;14;10;9;8;14;14;14;8;12;8;9;9;7;11;7;10;10
69;12;10;14;11;10;8;14;14;14;8;12;8;10;9;7;11;6;10
70;19;12;10;14;9;10;8;14;14;14;9;11;9;10;9;7;10;6
71;17;19;12;9;14;9;10;8;14;14;13;9;10;8;10;9;7;10
72;9;18;18;12;8;14;9;10;8;16;12;11;9;10;8;10;9;7
73;17;9;18;19;12;9;12;9;10;8;15;13;11;9;10;8;10;10
74;16;16;9;18;19;11;9;11;9;9;8;15;13;11;9;10;8;10
75;13;16;17;9;17;18;11;9;12;9;9;7;14;11;11;9;10;8
76;19;12;15;16;9;17;18;11;9;10;8;8;7;14;11;11;7;9
77;14;18;10;12;15;9;13;18;11;11;10;8;8;7;14;11;8;5
78;15;12;17;10;11;14;9;12;18;11;11;10;8;8;6;14;11;9
79;8;15;11;17;10;11;14;9;12;16;11;10;10;7;7;6;12;11
80;4;6;15;11;17;10;11;14;9;12;16;11;10;9;7;5;6;11
81;8;3;6;14;11;15;9;11;14;7;11;15;10;10;8;7;5;6
82;7;9;2;5;12;10;15;8;11;14;7;10;13;10;10;8;7;4
83;7;7;8;2;7;12;10;16;8;10;12;7;10;12;10;10;7;7
84;6;5;7;8;2;7;12;11;13;8;10;11;7;10;11;8;11;8
85;4;6;5;6;8;2;7;12;10;12;6;10;10;7;10;10;7;8
86;6;4;6;3;4;8;2;7;11;9;12;6;10;8;7;10;9;8
87;3;4;2;6;2;5;7;2;6;9;9;11;6;8;6;7;10;9
88;3;3;3;2;4;2;3;6;2;5;9;6;10;4;8;5;7;10
89;0;3;1;2;2;3;2;3;3;2;5;9;6;9;4;6;5;7
90;4;0;3;1;2;1;2;2;2;3;2;4;8;5;6;3;5;4
91;0;3;0;2;1;2;1;1;2;2;3;2;3;7;5;5;4;5
92;2;0;2;0;2;1;1;1;1;2;1;3;2;3;3;5;4;2
93;2;2;0;2;0;1;1;1;1;1;2;1;2;2;2;2;2;4
94;2;0;2;0;2;0;1;1;1;1;1;1;1;2;2;2;2;2
95;1;1;0;1;0;2;1;1;0;1;0;0;1;0;2;2;2;2
96;0;1;1;0;0;0;1;1;0;1;1;0;0;1;0;2;2;1
97;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;2;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1011;1010;990;972;965;944;919;913;893;885;871;855;850;839;822;811;801;788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;4;2;2;4;1;2;1;1;3;1;2;2;1;2;0;0
1;6;1;5;3;2;3;3;1;2;1;1;3;1;2;2;1;2;0
2;1;6;1;5;2;2;2;3;2;2;1;1;4;1;2;2;1;2
3;4;0;7;3;5;2;2;2;2;2;3;1;2;4;1;2;2;1
4;3;5;0;7;3;5;2;2;2;3;1;3;1;2;4;1;3;2
5;4;3;5;1;7;3;5;2;2;2;3;1;3;1;2;4;1;3
6;7;4;3;5;3;7;3;4;1;2;2;3;1;3;1;2;4;1
7;0;7;4;3;5;3;7;3;3;2;2;2;3;1;3;1;3;4
8;4;0;7;4;3;5;3;5;3;3;2;2;3;3;1;3;1;3
9;3;4;0;7;4;3;5;3;6;3;3;2;2;3;3;1;3;1
10;3;3;4;0;7;4;3;4;4;6;3;3;2;2;3;3;1;3
11;5;3;2;4;0;7;4;3;4;3;6;3;3;2;2;3;3;1
12;1;5;3;2;4;0;7;4;3;3;3;6;3;3;2;2;3;3
13;7;1;4;3;2;4;0;6;4;3;3;3;6;3;3;2;2;3
14;13;7;1;4;3;3;4;0;7;4;3;3;3;6;3;3;2;2
15;3;13;7;1;4;3;3;4;0;7;4;4;3;3;6;3;3;2
16;3;3;11;7;1;5;3;3;4;0;7;4;3;3;3;6;3;3
17;9;3;3;11;7;1;5;3;3;4;0;7;4;3;3;3;6;3
18;4;9;3;3;11;6;1;5;3;3;4;0;6;4;3;3;3;6
19;6;4;9;2;3;11;6;1;5;3;3;4;0;6;4;3;3;3
20;7;6;5;8;2;3;11;6;1;5;3;3;5;0;6;4;3;3
21;9;7;6;5;8;2;3;10;7;1;5;4;3;5;0;6;4;3
22;5;9;8;6;5;8;2;3;10;7;1;5;4;4;5;0;6;4
23;8;4;9;7;6;4;7;3;3;11;7;1;5;4;4;5;0;6
24;8;7;4;9;7;6;4;8;3;3;11;7;1;5;4;4;5;0
25;5;8;6;3;9;7;6;4;8;3;3;11;7;1;5;4;4;5
26;12;4;9;5;3;9;7;6;4;9;3;3;11;7;1;5;4;4
27;11;12;4;8;5;3;8;6;6;3;9;3;3;10;6;1;5;3
28;9;12;12;4;7;5;2;8;5;6;3;9;3;3;10;6;1;5
29;6;10;12;11;4;8;7;2;9;5;5;3;9;3;2;10;6;1
30;9;7;11;9;11;4;7;7;4;10;5;5;3;8;3;2;10;6
31;6;9;6;12;9;11;4;7;6;3;10;5;5;3;8;3;2;11
32;4;5;8;9;10;9;11;6;6;6;2;10;5;5;3;5;2;2
33;8;4;5;10;8;9;8;10;6;6;6;2;10;5;5;3;4;2
34;10;8;4;4;10;7;8;5;11;6;6;6;3;10;4;5;2;5
35;5;10;8;4;3;8;5;7;5;11;6;7;6;4;9;4;6;1
36;7;6;9;6;5;3;8;5;6;6;11;6;7;6;4;9;3;6
37;8;7;6;8;6;5;3;8;4;6;6;12;6;6;6;3;9;3
38;1;8;7;7;8;6;4;4;7;4;6;6;11;6;6;6;3;9
39;6;1;8;8;7;8;6;5;4;8;4;6;5;11;6;6;6;3
40;1;7;1;8;8;5;7;5;5;4;8;4;6;5;11;6;5;6
41;6;1;7;1;9;6;5;8;5;5;5;8;4;6;5;11;6;6
42;6;7;1;6;1;9;6;5;8;6;5;5;8;4;6;5;11;6
43;9;6;7;1;6;1;9;8;5;8;7;5;4;8;5;6;6;11
44;7;9;6;8;1;6;2;8;8;5;8;6;4;4;8;5;6;6
45;6;8;8;7;8;1;5;2;8;7;5;8;6;4;4;8;4;6
46;8;6;8;8;7;9;1;5;2;8;7;5;9;5;4;4;8;4
47;11;8;6;8;8;7;9;1;5;2;8;7;5;9;5;4;4;8
48;3;10;8;6;8;8;7;9;1;5;2;8;8;5;9;5;5;4
49;8;4;10;8;6;7;8;8;9;1;4;2;7;8;5;9;5;5
50;10;8;3;11;8;5;7;8;8;7;2;4;2;6;8;5;9;5
51;3;10;8;3;11;8;5;7;8;8;7;2;3;2;6;8;5;9
52;4;3;10;8;3;11;8;6;7;8;8;7;2;3;2;6;8;4
53;4;4;3;11;8;3;11;8;5;7;8;8;8;2;3;2;7;7
54;10;4;4;3;11;8;3;11;7;5;7;8;8;8;2;3;2;7
55;8;10;4;3;3;9;8;3;11;7;5;8;8;8;8;2;3;2
56;9;8;9;4;3;3;9;8;3;11;7;5;8;8;8;8;2;3
57;6;9;7;9;4;3;3;8;8;3;12;7;5;8;8;8;8;2
58;5;6;7;8;9;4;3;3;8;8;3;11;7;5;8;9;8;8
59;3;6;7;7;8;9;4;3;3;8;8;3;10;8;5;7;10;8
60;4;3;6;6;7;8;9;4;3;3;8;7;3;11;8;5;7;10
61;3;4;3;6;6;7;7;8;4;4;3;8;7;3;11;8;5;8
62;7;2;4;3;6;5;7;8;7;4;3;3;7;7;3;11;8;5
63;7;7;2;4;3;6;5;7;7;5;4;3;3;7;7;3;11;7
64;4;7;7;2;4;3;6;5;7;5;5;4;4;3;7;6;4;11
65;3;4;7;7;3;4;3;6;5;9;5;5;4;4;3;6;6;4
66;3;3;4;8;8;3;4;3;4;5;8;5;5;4;4;3;6;6
67;8;3;3;4;8;8;3;4;3;4;5;6;5;5;4;4;3;6
68;6;8;3;3;4;8;8;3;4;3;3;5;6;5;5;4;4;3
69;5;6;7;3;3;4;8;8;3;4;3;3;5;6;5;5;4;4
70;7;5;6;7;2;3;4;8;8;3;4;3;4;5;6;5;5;4
71;9;7;5;6;7;2;4;4;8;8;3;4;2;3;5;6;5;5
72;2;10;6;5;5;7;2;4;4;9;7;3;4;2;3;5;6;5
73;7;2;10;7;5;5;6;2;4;4;9;8;3;4;2;3;5;7
74;8;6;2;10;7;4;5;5;2;4;4;9;8;3;4;2;3;5
75;8;8;6;2;9;6;4;5;5;2;4;4;9;6;3;4;2;3
76;9;7;8;6;2;9;6;4;5;3;2;4;4;9;6;3;2;2
77;8;9;7;6;6;2;6;6;4;6;3;2;4;4;9;6;3;2
78;6;6;7;7;6;6;2;6;6;4;6;3;2;4;4;9;6;3
79;4;6;5;7;7;6;6;2;6;6;4;6;3;2;3;4;7;6
80;0;3;6;5;7;7;6;6;2;6;6;4;6;3;2;1;4;7
81;2;0;3;6;5;7;5;6;6;2;5;5;4;6;2;2;1;4
82;3;3;0;2;6;4;7;5;6;6;2;5;4;4;6;2;2;1
83;3;3;2;0;2;6;4;7;5;6;4;2;5;4;4;6;1;2
84;1;3;3;2;0;2;6;5;6;5;6;3;2;5;3;3;6;2
85;2;1;3;3;2;0;2;6;5;5;4;6;3;2;5;2;2;4
86;3;2;1;2;3;2;0;2;5;5;5;4;5;3;2;5;1;3
87;1;2;1;1;2;3;1;0;2;5;5;4;4;3;1;2;5;1
88;1;1;2;1;1;2;1;0;0;1;5;4;3;3;3;0;2;5
89;0;1;1;2;1;1;2;1;0;0;1;5;3;3;3;2;0;2
90;1;0;1;1;2;0;0;2;1;0;0;1;4;3;1;3;2;0
91;0;1;0;1;1;2;0;0;2;1;0;0;1;4;3;0;4;2
92;1;0;1;0;1;1;1;0;0;2;0;0;0;1;3;3;0;2
93;1;1;0;1;0;1;1;1;0;0;2;0;0;0;0;2;2;0
94;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;2;2
95;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;495;497;487;484;483;473;453;449;441;440;434;430;426;421;410;398;393;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;2;3;2;4;1;3;3;2;3;3;2;0;1;2;0
1;4;4;2;1;2;3;2;4;1;3;3;2;3;4;2;0;1;2
2;2;5;4;2;1;2;3;2;4;1;3;3;2;3;4;2;0;1
3;4;2;5;3;3;1;2;3;2;4;1;3;2;2;3;4;2;0
4;2;5;2;5;2;2;1;1;3;2;4;1;3;2;3;3;4;2
5;4;2;5;2;5;2;1;1;2;3;3;4;1;3;2;3;3;4
6;2;4;1;4;2;6;3;2;1;2;3;2;4;1;3;2;4;3
7;6;4;4;2;4;2;6;2;3;1;2;3;3;4;1;3;2;4
8;5;5;4;3;2;4;2;5;3;3;1;2;3;3;4;1;3;2
9;3;5;6;4;4;2;4;2;5;4;3;1;2;3;3;4;1;3
10;4;3;5;7;4;4;2;4;2;5;4;3;1;2;3;3;4;1
11;3;4;3;5;6;4;4;2;4;2;5;4;4;1;2;3;3;4
12;7;3;4;3;5;5;4;4;2;4;2;5;4;5;1;2;3;3
13;3;7;3;5;3;5;4;4;4;2;4;2;4;5;4;1;3;3
14;0;3;7;3;5;3;5;6;4;3;2;4;2;4;4;4;2;3
15;6;0;3;8;3;5;3;5;6;3;3;2;4;2;4;4;4;2
16;4;6;0;3;8;3;5;3;5;6;3;3;2;4;2;4;4;4
17;6;4;6;0;3;8;3;4;3;5;6;3;3;2;5;2;4;4
18;6;6;3;6;0;4;8;3;3;3;5;6;3;4;2;6;2;4
19;1;6;6;3;7;0;4;8;3;4;4;5;5;4;5;2;5;2
20;8;1;6;7;3;7;0;4;8;4;4;4;5;5;4;5;2;5
21;6;9;1;6;5;3;7;0;4;8;4;3;4;5;5;3;5;2
22;10;5;10;1;7;4;3;7;0;2;7;4;2;4;5;5;3;4
23;8;10;3;10;1;6;4;3;7;0;2;7;4;2;4;5;5;3
24;4;9;9;2;10;1;6;4;3;6;0;2;7;4;2;4;5;5
25;5;5;9;9;2;10;1;6;4;3;5;0;2;6;4;2;4;5
26;9;6;5;8;9;2;9;1;6;4;4;5;0;2;6;4;2;4
27;8;9;7;4;8;9;2;8;1;6;4;4;5;0;2;6;4;2
28;6;8;9;7;4;8;9;2;6;2;6;4;4;4;0;2;6;4
29;6;6;8;7;7;4;8;9;2;5;1;6;4;4;4;0;3;6
30;5;6;6;10;7;6;4;8;7;2;5;0;6;4;4;4;0;4
31;5;5;7;4;9;6;5;4;9;5;2;5;3;5;4;4;5;0
32;7;5;4;8;5;8;7;4;5;10;4;2;5;3;5;4;4;4
33;8;7;4;3;7;4;7;7;3;5;7;4;2;5;3;5;4;4
34;6;8;6;5;2;6;3;7;7;3;5;7;3;2;5;3;4;4
35;7;6;8;4;6;2;6;4;7;7;3;6;6;3;2;5;3;4
36;8;6;6;6;4;6;2;6;4;7;8;3;6;6;4;2;5;3
37;4;8;5;6;6;4;6;1;6;4;6;8;3;6;5;4;2;5
38;5;4;8;5;6;6;4;4;2;6;3;6;8;4;5;5;4;2
39;8;6;4;8;5;5;6;6;4;2;7;3;6;8;3;4;5;4
40;6;9;6;4;5;6;5;6;5;6;2;6;4;6;7;3;4;5
41;7;7;9;5;4;5;5;3;6;5;6;2;6;4;6;7;3;4
42;9;8;7;9;5;4;6;5;3;6;5;5;2;6;5;6;7;3
43;8;9;7;8;10;4;4;6;5;3;6;5;5;2;6;5;5;7
44;4;8;9;7;8;10;5;4;7;4;3;6;6;5;2;6;5;5
45;10;4;7;9;7;8;10;6;4;7;4;3;5;6;5;2;6;5
46;7;10;4;7;9;7;6;10;6;4;7;4;3;5;6;5;2;6
47;5;7;10;4;8;7;7;7;9;6;3;7;3;3;5;7;5;2
48;8;5;6;9;4;8;7;7;7;8;6;4;6;3;3;5;7;5
49;10;7;5;6;9;4;8;7;6;6;7;5;5;7;3;3;5;7
50;3;10;7;5;6;9;4;8;7;6;6;7;5;3;7;6;3;5
51;7;3;10;7;5;6;9;4;8;7;6;6;7;5;3;7;6;3
52;8;6;3;8;8;5;6;10;4;8;7;7;6;7;5;3;6;5
53;3;8;6;3;8;8;5;6;8;4;8;7;6;6;7;5;4;6
54;7;3;8;6;3;8;8;6;6;7;4;9;7;6;7;7;5;3
55;3;7;3;8;6;3;7;8;6;6;7;4;9;6;6;7;7;5
56;3;3;8;3;8;6;3;7;8;8;6;7;4;9;6;6;6;7
57;6;3;2;8;3;8;6;3;7;8;10;6;7;5;10;6;6;6
58;3;6;3;2;8;3;7;6;3;7;8;10;6;7;5;10;6;6
59;9;3;6;3;2;8;3;7;6;3;7;8;10;6;7;5;10;6
60;3;9;5;6;3;2;8;3;7;6;3;7;8;10;6;7;5;10
61;10;3;9;5;6;3;2;8;3;6;6;3;7;8;8;6;7;6
62;8;10;3;9;5;6;3;2;6;3;6;6;3;7;8;8;6;7
63;6;6;10;3;9;5;6;3;2;6;3;6;6;3;7;7;8;6
64;4;6;6;11;4;9;5;5;3;2;6;2;6;6;3;7;7;7
65;6;4;6;6;11;4;9;5;5;3;2;6;3;6;6;3;7;7
66;7;6;4;6;6;11;4;9;5;5;3;2;6;3;6;7;3;7
67;6;7;6;4;6;6;11;4;9;5;4;3;2;6;3;6;7;3
68;4;6;7;6;4;6;6;11;4;9;5;4;3;2;6;3;6;7
69;7;4;7;8;7;4;6;6;11;4;9;5;5;3;2;6;2;6
70;12;7;4;7;7;7;4;6;6;11;5;8;5;5;3;2;5;2
71;8;12;7;3;7;7;6;4;6;6;10;5;8;5;5;3;2;5
72;7;8;12;7;3;7;7;6;4;7;5;8;5;8;5;5;3;2
73;10;7;8;12;7;4;6;7;6;4;6;5;8;5;8;5;5;3
74;8;10;7;8;12;7;4;6;7;5;4;6;5;8;5;8;5;5
75;5;8;11;7;8;12;7;4;7;7;5;3;5;5;8;5;8;5
76;10;5;7;10;7;8;12;7;4;7;6;4;3;5;5;8;5;7
77;6;9;3;6;9;7;7;12;7;5;7;6;4;3;5;5;5;3
78;9;6;10;3;5;8;7;6;12;7;5;7;6;4;2;5;5;6
79;4;9;6;10;3;5;8;7;6;10;7;4;7;5;4;2;5;5
80;4;3;9;6;10;3;5;8;7;6;10;7;4;6;5;4;2;4
81;6;3;3;8;6;8;4;5;8;5;6;10;6;4;6;5;4;2
82;4;6;2;3;6;6;8;3;5;8;5;5;9;6;4;6;5;3
83;4;4;6;2;5;6;6;9;3;4;8;5;5;8;6;4;6;5
84;5;2;4;6;2;5;6;6;7;3;4;8;5;5;8;5;5;6
85;2;5;2;3;6;2;5;6;5;7;2;4;7;5;5;8;5;4
86;3;2;5;1;1;6;2;5;6;4;7;2;5;5;5;5;8;5
87;2;2;1;5;0;2;6;2;4;4;4;7;2;5;5;5;5;8
88;2;2;1;1;3;0;2;6;2;4;4;2;7;1;5;5;5;5
89;0;2;0;0;1;2;0;2;3;2;4;4;3;6;1;4;5;5
90;3;0;2;0;0;1;2;0;1;3;2;3;4;2;5;0;3;4
91;0;2;0;1;0;0;1;1;0;1;3;2;2;3;2;5;0;3
92;1;0;1;0;1;0;0;1;1;0;1;3;2;2;0;2;4;0
93;1;1;0;1;0;0;0;0;1;1;0;1;2;2;2;0;0;4
94;2;0;1;0;1;0;0;1;0;1;1;0;1;2;2;2;0;0
95;1;1;0;1;0;1;1;0;0;0;0;0;0;0;2;2;2;0
96;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1
97;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;516;513;503;488;482;471;466;464;452;445;437;425;424;418;412;413;408;397

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nughedu San Nicolò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;7;4;5;6;5;3;4;4;5;4;4;4;1;3;1;0
1;10;5;7;4;4;6;5;5;3;4;4;5;4;5;4;1;3;1
2;3;11;5;7;3;4;5;5;6;3;4;4;6;4;5;4;1;3
3;8;2;12;6;8;3;4;5;4;6;4;4;4;6;4;5;4;1
4;5;9;2;12;5;7;3;3;5;5;5;4;4;4;7;4;5;4
5;8;5;9;3;12;5;6;3;4;5;6;5;4;4;4;7;4;5
6;9;8;4;9;5;13;5;6;2;4;5;5;5;4;4;4;7;4
7;6;11;8;5;9;5;13;4;5;3;4;5;6;5;4;4;4;7
8;9;5;11;7;5;9;5;10;4;5;3;4;6;6;5;4;4;4
9;6;9;6;11;8;5;9;5;11;6;5;3;4;6;6;5;4;4
10;7;6;9;7;11;8;5;8;5;11;6;5;3;4;6;6;5;4
11;8;7;5;9;6;11;8;5;8;4;11;6;6;3;4;6;6;5
12;8;8;7;5;9;5;11;8;5;7;4;11;6;7;3;4;6;6
13;10;8;7;8;5;9;4;10;8;5;7;4;10;7;6;3;4;6
14;13;10;8;7;8;6;9;6;11;7;5;7;4;10;6;6;3;4
15;9;13;10;9;7;8;6;9;6;10;7;6;7;4;10;6;6;3
16;7;9;11;10;9;8;8;6;9;6;10;7;5;7;4;10;6;6
17;15;7;9;11;10;9;8;7;6;9;6;10;7;5;8;4;10;6
18;10;15;6;9;11;10;9;8;6;6;9;6;9;8;5;8;4;10
19;7;10;15;5;10;11;10;9;8;7;6;9;5;10;9;5;7;4
20;15;7;11;15;5;10;11;10;9;9;7;6;10;5;10;9;5;7
21;15;16;7;11;13;5;10;10;10;9;9;7;6;10;5;9;9;5
22;15;14;18;7;12;12;5;10;10;8;8;9;6;7;10;5;9;8
23;16;14;12;17;7;10;11;6;10;11;8;8;9;6;7;10;5;9
24;12;16;13;11;17;7;10;11;6;9;11;8;8;9;6;7;10;5
25;10;13;15;12;11;17;7;10;11;6;8;11;8;7;9;6;7;10
26;21;10;14;13;12;11;16;7;10;12;7;8;11;8;7;9;6;7
27;19;21;11;12;13;12;10;14;7;9;11;7;8;10;7;7;9;5
28;15;20;21;11;11;13;11;10;11;7;9;11;7;7;10;7;7;9
29;12;16;20;18;11;12;15;11;11;10;5;9;11;7;6;10;7;7
30;14;13;17;19;18;10;11;14;11;12;10;5;9;10;7;6;10;8
31;11;14;13;16;18;17;9;11;13;8;12;10;7;8;10;7;7;11
32;11;10;12;17;15;17;18;10;10;14;6;12;10;7;8;9;6;6
33;16;11;9;13;15;13;15;17;9;10;12;6;12;10;7;8;8;6
34;16;16;10;9;12;13;11;12;16;9;10;12;6;12;9;7;6;9
35;12;16;16;8;9;10;11;11;12;16;9;11;12;7;11;9;7;5
36;15;12;15;12;9;9;10;11;10;13;16;9;11;12;8;11;8;7
37;12;15;11;14;12;9;9;9;10;10;12;17;9;10;11;7;11;8
38;6;12;15;12;14;12;8;8;9;10;9;12;16;10;9;11;6;11
39;14;7;12;16;12;13;12;10;8;10;11;9;11;16;9;8;11;6
40;7;16;7;12;13;11;12;11;9;9;10;10;10;11;15;9;7;11
41;13;8;16;6;13;11;10;11;11;9;10;10;10;10;11;15;9;7
42;15;15;8;15;6;13;11;10;10;12;9;10;10;10;11;11;15;9
43;17;15;14;9;16;5;13;12;10;10;13;9;9;10;11;11;11;15
44;11;17;15;15;9;16;7;12;13;9;10;12;9;9;10;11;11;11
