"Popolazione per età, vista per singola area - Comune: 109013 - Montappone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montappone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;17;10;24;21;10;11;14;14;23;18;16;17;19;25;20;22;22;19
25;19;18;12;22;22;9;11;14;14;25;18;17;17;18;27;21;21;20
26;22;18;18;10;23;23;11;11;13;14;26;21;16;17;17;26;19;20
27;27;23;20;23;11;24;24;13;11;13;15;25;21;16;17;18;28;19
28;17;31;26;25;22;11;23;28;14;12;14;18;26;20;14;17;18;28
29;25;14;29;28;25;22;12;24;27;14;12;14;17;25;19;16;16;18
30;21;26;17;28;32;29;21;15;22;25;14;12;12;18;25;19;16;16
31;24;24;28;16;29;32;28;21;15;24;26;15;12;11;18;27;18;14
32;23;23;25;24;15;25;28;30;19;14;22;23;14;11;11;18;25;17
33;25;24;24;24;27;10;25;27;26;19;11;23;24;13;10;14;16;23
34;24;23;24;23;25;21;11;26;27;25;19;12;22;25;13;9;14;15
35;19;23;24;26;22;24;22;12;27;27;25;18;12;20;26;13;9;15
36;33;20;24;27;26;24;24;22;17;26;26;25;17;12;20;24;13;9
37;23;32;20;25;27;29;22;27;22;18;27;26;22;16;12;22;22;12
38;23;21;34;19;25;26;31;22;27;21;18;27;25;21;15;12;20;22
39;29;22;24;33;19;25;25;29;22;27;21;19;29;24;22;14;12;20
40;42;29;23;25;33;19;25;29;26;22;26;22;19;27;23;23;13;12
41;24;42;28;26;27;33;19;30;31;25;21;24;20;20;27;25;25;13
42;21;24;41;28;26;26;34;19;31;31;25;21;24;18;22;27;26;26
43;29;23;22;41;28;25;25;30;21;31;31;26;23;24;17;23;27;27
44;21;30;24;22;42;23;25;24;30;20;31;31;28;23;24;19;22;25
45;30;20;31;25;20;40;24;25;24;28;20;30;32;27;21;26;20;22
46;25;31;20;31;25;20;39;23;26;25;28;20;30;31;27;21;28;20
47;19;25;33;23;30;25;21;39;21;27;25;28;19;30;31;25;21;27
48;24;19;26;32;22;30;24;24;40;21;26;25;28;17;29;30;24;21
49;18;24;18;22;31;23;29;25;23;39;21;26;25;28;17;32;29;23
50;23;17;24;19;22;31;24;29;25;24;39;21;26;25;28;17;34;30
51;19;24;17;25;20;22;31;24;31;21;24;40;20;25;26;28;16;34
52;15;19;26;18;24;20;23;30;23;32;20;24;38;20;26;26;28;16
53;29;15;19;26;18;24;20;24;30;23;31;20;24;39;21;26;28;28
54;21;30;16;19;26;18;24;21;24;30;24;31;18;25;39;20;25;28
55;22;21;28;17;20;26;17;24;20;24;30;23;29;17;26;38;20;25
56;22;22;20;28;16;19;23;16;25;19;24;30;23;29;17;25;38;20
57;9;22;23;19;28;16;19;22;17;25;20;26;29;22;29;17;26;38
58;14;10;21;23;19;27;16;21;23;18;25;20;26;28;23;30;17;24
59;19;14;9;21;23;15;27;16;22;25;18;25;21;26;27;23;31;18
60;18;20;15;9;20;23;16;27;17;22;25;17;25;22;26;26;24;32
61;25;19;19;15;9;21;21;14;28;16;21;24;15;27;20;25;26;22
62;26;25;17;19;15;10;20;21;14;27;16;21;24;16;27;20;26;25
63;35;26;25;17;19;16;10;20;21;15;27;16;21;24;16;27;21;26
64;32;35;26;25;17;19;18;10;20;21;15;27;15;21;24;16;26;21
65;14;32;35;26;24;17;19;18;10;20;21;15;27;16;21;24;16;26
66;26;14;34;35;26;26;17;19;18;10;20;21;15;27;15;21;25;17
67;18;26;15;33;35;24;26;16;19;18;10;20;19;15;26;15;21;25
68;23;19;25;15;34;35;24;26;16;19;18;9;20;19;15;26;15;21
69;28;22;19;25;14;33;35;24;25;17;19;18;9;21;18;16;27;14
70;21;29;22;18;26;15;31;35;24;24;18;18;19;9;20;18;15;28
71;19;20;28;21;19;25;13;30;34;24;23;18;18;19;9;20;18;17
72;21;18;20;27;21;17;25;13;29;33;24;23;17;19;18;9;17;18
73;16;20;19;18;23;21;16;24;13;29;33;24;22;17;19;17;9;18
74;23;15;20;16;18;23;21;16;23;12;29;32;24;22;15;19;16;9
75;21;22;14;20;16;18;22;21;15;21;12;29;31;24;21;14;18;16
76;18;19;23;13;20;16;18;21;21;15;21;13;28;32;24;21;14;19
77;20;18;20;25;14;20;16;18;20;20;14;19;13;27;28;23;21;14
78;21;20;19;19;26;15;20;14;17;20;20;13;19;11;27;25;23;21
79;20;18;19;18;18;26;15;20;15;17;20;18;11;19;10;23;24;23
80;23;20;19;18;17;18;26;14;17;13;16;20;17;11;19;10;22;23
81;10;24;16;16;19;16;16;22;13;16;12;16;19;16;10;19;9;22
82;6;11;22;16;11;18;16;17;22;13;16;12;16;19;16;10;19;8
83;8;6;9;20;16;10;15;15;16;20;13;14;10;16;19;15;9;17
84;3;8;6;9;18;15;12;11;15;15;19;12;14;7;16;16;13;8
85;12;3;7;5;8;18;13;11;11;14;13;16;12;14;6;15;16;14
86;7;10;4;6;5;7;17;13;8;10;14;13;14;11;13;7;13;14
87;6;5;10;4;6;4;5;14;12;7;9;13;12;14;9;13;7;11
88;10;5;5;10;4;5;4;4;13;13;6;8;13;11;12;6;11;7
89;5;6;4;3;7;4;4;3;2;12;11;6;8;12;10;10;6;11
90;1;3;6;4;2;5;4;4;3;3;11;10;5;8;11;8;8;5
91;3;1;3;2;1;2;3;2;4;3;3;10;8;5;8;9;7;8
92;6;2;0;3;1;1;0;4;1;4;1;3;8;6;3;8;8;5
93;0;6;2;0;3;1;1;0;3;1;3;1;2;5;2;3;6;7
94;1;0;6;2;0;1;0;1;0;3;1;1;1;0;5;1;2;4
95;0;1;0;5;2;0;1;1;1;0;3;0;1;1;0;4;1;0
96;2;0;0;1;4;2;0;0;1;1;0;2;0;1;1;0;3;2
97;1;2;0;0;0;2;2;0;0;1;1;0;1;0;0;1;0;2
98;0;1;1;0;0;0;2;1;0;0;1;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0
Totale;1783;1776;1801;1788;1778;1753;1740;1758;1758;1755;1745;1742;1713;1693;1674;1685;1677;1661
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;4;4;6;6;8;5;7;4;9;8;4;4;3;4;5;1;5
1;7;14;4;4;3;5;8;8;7;4;10;8;3;3;4;6;5;1
2;6;6;16;4;4;4;6;8;9;8;4;11;8;2;3;5;6;5
3;10;6;6;14;5;4;4;6;8;9;9;4;10;7;2;3;5;6
4;7;9;6;5;14;5;4;4;7;7;9;9;4;10;7;3;3;5
5;6;7;9;6;5;14;6;5;5;9;8;8;9;4;10;7;3;3
6;9;5;7;9;6;5;14;6;6;4;8;8;8;9;4;10;6;3
7;5;9;5;7;8;5;5;14;6;7;4;8;8;8;9;5;10;6
8;7;5;10;6;7;8;5;5;14;5;7;4;8;8;8;10;5;10
9;9;7;5;8;5;7;7;5;7;14;4;7;4;8;8;9;10;5
10;10;9;7;5;8;4;7;8;5;6;14;4;7;4;8;8;10;10
11;11;10;10;7;5;9;6;7;10;6;6;15;4;7;4;8;8;10
12;7;11;10;11;7;5;9;6;7;10;5;6;15;3;7;4;8;8
13;10;7;10;10;11;7;5;9;6;5;9;6;6;15;5;7;4;8
14;6;10;7;11;10;9;8;5;9;6;5;8;5;6;15;5;7;3
15;11;7;10;7;12;10;9;8;5;10;7;5;9;5;6;15;5;7
16;11;11;8;11;8;12;12;8;8;5;10;7;5;9;6;6;15;5
17;11;11;12;8;11;8;12;11;8;8;5;9;6;5;9;6;6;15
18;12;11;10;12;8;11;8;13;11;8;8;5;8;6;5;8;6;6
19;5;11;11;12;13;8;11;9;13;11;7;8;6;8;6;6;10;6
20;5;5;11;10;13;12;7;7;9;12;10;7;9;6;8;6;5;10
21;12;5;5;10;10;12;13;8;7;8;12;10;8;9;8;9;6;5
22;9;12;5;5;9;10;11;13;8;7;9;12;9;8;9;8;9;6
23;6;9;11;5;5;8;10;12;12;7;7;9;13;9;8;9;8;10
24;7;6;11;10;6;5;8;9;12;14;7;8;7;13;8;8;9;8
25;12;7;8;11;10;5;6;8;9;12;12;7;8;6;15;8;8;9
26;10;12;7;6;12;12;4;6;7;9;12;13;7;8;6;15;8;8
27;16;10;13;9;8;12;11;4;5;7;10;11;12;7;8;6;16;9
28;8;19;11;15;8;8;11;12;4;5;8;11;11;12;7;8;6;16
29;14;6;18;12;13;7;7;11;13;4;5;8;11;12;11;7;9;6
30;8;14;6;18;14;17;8;6;9;11;4;5;7;11;12;11;7;8
31;13;10;15;6;17;14;14;8;6;9;12;5;6;6;11;13;11;7
32;11;13;10;14;6;17;12;16;6;5;9;9;5;6;6;11;12;10
33;13;12;13;9;16;4;18;11;15;8;4;10;9;5;5;8;9;12
34;10;12;13;13;10;13;6;17;11;15;9;5;9;11;6;5;8;9
35;13;9;12;13;13;9;13;6;17;11;15;7;5;9;11;6;5;9
36;16;12;9;12;13;14;9;13;9;16;11;15;7;5;9;11;6;5
37;13;16;12;9;12;15;12;11;14;10;18;11;13;7;5;10;10;5
38;10;13;17;11;10;11;16;12;9;13;10;16;10;13;7;4;9;10
39;15;9;14;17;11;10;11;15;12;9;13;11;16;9;14;7;4;9
40;24;15;10;13;17;11;10;13;13;12;10;14;10;14;8;15;7;4
41;13;24;14;13;13;17;11;14;13;14;12;9;12;10;14;9;17;8
42;10;13;24;14;13;13;17;11;14;13;15;12;8;11;11;14;10;17
43;17;11;10;24;14;12;12;16;13;15;13;14;13;8;10;11;13;10
44;13;18;12;10;23;12;12;12;16;12;15;13;16;13;8;12;10;13
45;15;12;18;12;9;21;12;12;12;15;12;14;13;15;11;9;12;9
46;12;15;12;18;12;9;20;11;13;13;15;12;14;13;15;11;9;12
47;10;12;17;12;17;12;11;20;11;13;13;15;12;14;13;14;11;9
48;12;10;12;16;11;18;11;13;20;11;13;14;15;11;14;13;14;11
49;8;12;9;11;16;12;18;12;12;20;11;13;14;15;11;14;14;13
50;13;8;12;9;11;16;12;18;12;13;20;11;13;14;15;11;15;15
51;9;14;8;11;9;11;16;12;20;10;13;20;11;12;14;15;11;15
52;8;9;14;9;10;9;12;16;12;20;10;13;19;11;12;14;15;11
53;13;8;9;14;9;10;9;12;16;12;19;10;14;20;12;12;15;15
54;11;14;9;9;14;9;10;10;12;16;12;19;9;14;20;11;12;15
55;7;11;14;10;9;14;9;10;8;12;16;13;18;9;14;20;10;12
56;12;7;12;13;9;8;14;8;11;8;12;16;13;18;9;14;20;10
57;6;12;8;12;13;9;8;13;9;11;8;13;15;12;18;9;14;20
58;9;6;10;8;12;12;9;11;15;10;11;8;13;14;12;18;9;13
59;6;9;5;10;8;8;12;9;12;15;10;10;8;13;14;12;18;9
60;8;7;10;5;10;8;7;12;9;11;14;10;10;8;13;13;11;19
61;12;9;6;10;5;10;6;5;12;8;11;14;8;10;7;13;13;11
62;14;12;7;6;10;5;9;6;5;11;8;11;14;8;10;7;14;12
63;22;14;11;7;6;10;5;9;6;6;11;8;11;14;8;10;8;14
64;16;22;14;11;7;6;11;5;9;6;6;11;8;11;14;8;10;8
65;4;16;21;14;10;7;6;11;5;9;6;6;11;8;11;14;10;10
66;12;4;18;21;14;11;7;6;11;5;9;6;6;11;7;11;15;11
67;6;12;5;18;21;13;11;6;6;11;5;9;4;6;10;7;11;15
68;9;6;12;5;18;21;13;11;6;6;11;5;9;4;6;10;7;11
69;14;8;6;12;4;17;21;13;11;7;6;11;5;10;3;7;10;7
70;8;14;8;6;13;5;17;21;13;10;8;5;11;5;9;3;6;11
71;7;7;13;7;6;12;5;16;19;13;10;8;5;11;5;9;3;6
72;10;6;7;13;7;4;12;5;17;19;13;10;8;5;11;5;8;3
73;7;10;6;6;12;7;4;12;5;17;19;13;10;8;5;10;5;8
74;10;6;10;6;6;12;7;4;12;4;17;19;13;10;6;5;10;5
75;10;9;5;10;6;8;12;7;3;10;4;17;19;13;10;5;5;10
76;9;9;9;4;10;6;8;11;7;3;10;5;16;20;13;10;5;6
77;6;9;9;10;5;10;6;8;10;6;2;8;5;15;17;12;10;5
78;11;6;9;9;11;6;10;6;8;10;6;2;8;4;15;14;12;10
79;7;9;6;8;9;11;5;10;7;8;10;5;2;8;4;10;13;12
80;9;7;10;6;7;9;11;5;8;6;7;10;4;2;8;4;10;12
81;3;9;6;8;6;7;8;10;5;7;6;7;9;3;2;8;4;10
82;4;3;8;6;6;6;7;8;10;5;7;6;7;9;3;2;8;3
83;4;4;1;8;6;5;4;7;7;8;5;6;4;7;9;3;1;6
84;2;4;4;1;8;6;6;3;7;7;8;4;6;2;7;8;2;1
85;4;2;3;3;1;8;3;5;4;7;6;6;4;6;1;7;8;2
86;2;2;2;4;3;0;7;3;4;4;8;6;5;4;6;1;6;7
87;2;2;2;2;4;2;0;7;3;3;4;7;6;5;3;6;1;4
88;2;1;2;3;2;3;2;0;7;4;3;4;7;6;3;3;5;1
89;3;1;1;0;2;2;2;2;0;7;3;3;4;6;5;1;3;5
90;0;3;1;1;0;2;2;2;2;0;6;3;3;4;5;3;0;3
91;2;0;3;0;0;0;1;1;2;2;0;6;3;3;4;4;3;0
92;4;1;0;3;0;0;0;1;0;2;1;0;5;2;2;4;3;2
93;0;4;1;0;3;0;0;0;0;0;2;1;0;2;1;1;2;3
94;0;0;4;1;0;1;0;0;0;0;0;0;1;0;2;0;1;2
95;0;0;0;4;1;0;1;0;0;0;0;0;0;1;0;2;0;0
96;1;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;1;0
97;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;867;860;867;864;863;849;842;849;853;850;856;849;830;814;805;805;798;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;4;1;4;7;10;3;5;7;5;7;6;6;5;4;8;8
1;6;6;5;4;0;4;6;10;3;5;7;7;8;6;6;5;2;7
2;9;6;6;5;4;0;2;6;8;3;5;8;9;7;6;5;5;2
3;10;10;6;4;5;4;1;3;5;8;3;5;8;9;7;6;5;4
4;3;10;11;4;4;5;4;1;3;5;8;2;4;6;9;7;7;5
5;6;4;10;9;4;4;5;4;1;4;6;8;3;5;6;10;7;7
6;7;6;4;10;9;3;4;6;4;1;5;6;8;3;5;7;10;7
7;13;8;6;4;10;9;3;4;7;4;1;6;6;9;2;5;9;8
8;13;13;8;7;4;9;10;3;6;7;4;1;5;6;10;2;5;9
9;13;13;13;8;7;4;9;10;4;6;7;4;1;3;6;9;3;5
10;12;13;13;14;8;7;4;11;10;4;6;7;3;1;3;7;9;3
11;11;12;13;14;13;8;7;5;11;9;3;6;8;3;1;3;7;9
12;13;11;12;13;14;13;8;7;5;11;9;4;7;8;3;3;3;7
13;9;13;12;12;13;15;14;8;7;4;11;9;2;8;8;4;3;4
14;13;9;13;11;12;12;13;14;8;8;4;13;9;3;8;7;5;3
15;2;13;10;12;9;12;12;13;14;8;8;3;13;9;3;9;7;5
16;10;2;13;10;12;9;12;14;13;14;8;8;3;13;9;3;10;7
17;5;10;2;13;10;12;8;12;14;13;14;8;8;3;12;10;3;9
18;7;5;8;2;13;11;12;11;12;13;11;13;8;9;3;11;11;3
19;6;6;5;10;2;13;8;12;12;12;13;11;13;8;10;3;13;12
20;7;6;6;5;11;2;12;9;11;11;12;12;11;13;8;10;3;13
21;10;6;7;6;5;11;2;12;9;11;10;12;11;11;11;8;11;3
22;16;10;7;7;7;5;10;2;10;9;11;11;12;12;13;13;9;10
23;4;14;11;7;6;7;6;10;3;10;10;11;11;12;12;13;12;9
24;10;4;13;11;4;6;6;5;11;4;9;9;12;12;12;14;13;11
25;7;11;4;11;12;4;5;6;5;13;6;10;9;12;12;13;13;11
26;12;6;11;4;11;11;7;5;6;5;14;8;9;9;11;11;11;12
27;11;13;7;14;3;12;13;9;6;6;5;14;9;9;9;12;12;10
28;9;12;15;10;14;3;12;16;10;7;6;7;15;8;7;9;12;12
29;11;8;11;16;12;15;5;13;14;10;7;6;6;13;8;9;7;12
30;13;12;11;10;18;12;13;9;13;14;10;7;5;7;13;8;9;8
31;11;14;13;10;12;18;14;13;9;15;14;10;6;5;7;14;7;7
32;12;10;15;10;9;8;16;14;13;9;13;14;9;5;5;7;13;7
33;12;12;11;15;11;6;7;16;11;11;7;13;15;8;5;6;7;11
34;14;11;11;10;15;8;5;9;16;10;10;7;13;14;7;4;6;6
35;6;14;12;13;9;15;9;6;10;16;10;11;7;11;15;7;4;6
36;17;8;15;15;13;10;15;9;8;10;15;10;10;7;11;13;7;4
37;10;16;8;16;15;14;10;16;8;8;9;15;9;9;7;12;12;7
38;13;8;17;8;15;15;15;10;18;8;8;11;15;8;8;8;11;12
39;14;13;10;16;8;15;14;14;10;18;8;8;13;15;8;7;8;11
40;18;14;13;12;16;8;15;16;13;10;16;8;9;13;15;8;6;8
41;11;18;14;13;14;16;8;16;18;11;9;15;8;10;13;16;8;5
42;11;11;17;14;13;13;17;8;17;18;10;9;16;7;11;13;16;9
43;12;12;12;17;14;13;13;14;8;16;18;12;10;16;7;12;14;17
44;8;12;12;12;19;11;13;12;14;8;16;18;12;10;16;7;12;12
45;15;8;13;13;11;19;12;13;12;13;8;16;19;12;10;17;8;13
46;13;16;8;13;13;11;19;12;13;12;13;8;16;18;12;10;19;8
47;9;13;16;11;13;13;10;19;10;14;12;13;7;16;18;11;10;18
48;12;9;14;16;11;12;13;11;20;10;13;11;13;6;15;17;10;10
49;10;12;9;11;15;11;11;13;11;19;10;13;11;13;6;18;15;10
50;10;9;12;10;11;15;12;11;13;11;19;10;13;11;13;6;19;15
51;10;10;9;14;11;11;15;12;11;11;11;20;9;13;12;13;5;19
52;7;10;12;9;14;11;11;14;11;12;10;11;19;9;14;12;13;5
53;16;7;10;12;9;14;11;12;14;11;12;10;10;19;9;14;13;13
54;10;16;7;10;12;9;14;11;12;14;12;12;9;11;19;9;13;13
55;15;10;14;7;11;12;8;14;12;12;14;10;11;8;12;18;10;13
56;10;15;8;15;7;11;9;8;14;11;12;14;10;11;8;11;18;10
57;3;10;15;7;15;7;11;9;8;14;12;13;14;10;11;8;12;18
58;5;4;11;15;7;15;7;10;8;8;14;12;13;14;11;12;8;11
59;13;5;4;11;15;7;15;7;10;10;8;15;13;13;13;11;13;9
60;10;13;5;4;10;15;9;15;8;11;11;7;15;14;13;13;13;13
61;13;10;13;5;4;11;15;9;16;8;10;10;7;17;13;12;13;11
62;12;13;10;13;5;5;11;15;9;16;8;10;10;8;17;13;12;13
63;13;12;14;10;13;6;5;11;15;9;16;8;10;10;8;17;13;12
64;16;13;12;14;10;13;7;5;11;15;9;16;7;10;10;8;16;13
65;10;16;14;12;14;10;13;7;5;11;15;9;16;8;10;10;6;16
66;14;10;16;14;12;15;10;13;7;5;11;15;9;16;8;10;10;6
67;12;14;10;15;14;11;15;10;13;7;5;11;15;9;16;8;10;10
68;14;13;13;10;16;14;11;15;10;13;7;4;11;15;9;16;8;10
69;14;14;13;13;10;16;14;11;14;10;13;7;4;11;15;9;17;7
70;13;15;14;12;13;10;14;14;11;14;10;13;8;4;11;15;9;17
71;12;13;15;14;13;13;8;14;15;11;13;10;13;8;4;11;15;11
72;11;12;13;14;14;13;13;8;12;14;11;13;9;14;7;4;9;15
73;9;10;13;12;11;14;12;12;8;12;14;11;12;9;14;7;4;10
74;13;9;10;10;12;11;14;12;11;8;12;13;11;12;9;14;6;4
75;11;13;9;10;10;10;10;14;12;11;8;12;12;11;11;9;13;6
76;9;10;14;9;10;10;10;10;14;12;11;8;12;12;11;11;9;13
77;14;9;11;15;9;10;10;10;10;14;12;11;8;12;11;11;11;9
78;10;14;10;10;15;9;10;8;9;10;14;11;11;7;12;11;11;11
79;13;9;13;10;9;15;10;10;8;9;10;13;9;11;6;13;11;11
80;14;13;9;12;10;9;15;9;9;7;9;10;13;9;11;6;12;11
81;7;15;10;8;13;9;8;12;8;9;6;9;10;13;8;11;5;12
82;2;8;14;10;5;12;9;9;12;8;9;6;9;10;13;8;11;5
83;4;2;8;12;10;5;11;8;9;12;8;8;6;9;10;12;8;11
84;1;4;2;8;10;9;6;8;8;8;11;8;8;5;9;8;11;7
85;8;1;4;2;7;10;10;6;7;7;7;10;8;8;5;8;8;12
86;5;8;2;2;2;7;10;10;4;6;6;7;9;7;7;6;7;7
87;4;3;8;2;2;2;5;7;9;4;5;6;6;9;6;7;6;7
88;8;4;3;7;2;2;2;4;6;9;3;4;6;5;9;3;6;6
89;2;5;3;3;5;2;2;1;2;5;8;3;4;6;5;9;3;6
90;1;0;5;3;2;3;2;2;1;3;5;7;2;4;6;5;8;2
91;1;1;0;2;1;2;2;1;2;1;3;4;5;2;4;5;4;8
92;2;1;0;0;1;1;0;3;1;2;0;3;3;4;1;4;5;3
93;0;2;1;0;0;1;1;0;3;1;1;0;2;3;1;2;4;4
94;1;0;2;1;0;0;0;1;0;3;1;1;0;0;3;1;1;2
95;0;1;0;1;1;0;0;1;1;0;3;0;1;0;0;2;1;0
96;1;0;0;1;1;1;0;0;1;1;0;2;0;1;0;0;2;2
97;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2
98;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;2;1;0;0;0;0;0;0;0
Totale;916;916;934;924;915;904;898;909;905;905;889;893;883;879;869;880;879;867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montappone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;8;7;6;7;12;13;8;6;14;11;9;7;9;9;6;7;9
1;10;17;8;7;3;6;12;13;8;6;14;12;9;7;10;10;5;7
2;14;10;18;8;7;3;6;12;13;10;6;15;14;8;7;10;10;5
3;18;15;10;17;8;7;4;6;11;13;11;6;14;14;8;7;10;9
4;10;18;15;8;17;8;7;4;6;11;13;11;6;13;15;9;7;10
5;11;11;18;14;7;17;8;7;5;9;12;13;12;6;14;14;9;7
6;15;10;11;17;14;6;17;8;7;5;8;12;13;12;7;15;12;9
7;18;15;10;11;16;13;6;17;8;8;5;8;12;14;11;7;15;12
8;20;18;16;12;11;15;13;6;19;8;8;5;6;12;16;11;7;15
9;21;20;18;15;12;11;14;13;8;20;7;8;5;6;12;16;11;7
10;22;21;20;18;15;11;11;14;13;8;20;6;7;5;8;12;15;11
11;19;22;22;20;17;15;11;11;16;14;7;21;7;8;5;8;12;15
12;20;19;22;22;20;17;15;11;11;16;13;7;22;8;9;5;8;12
13;19;20;20;22;22;20;18;15;11;8;15;13;7;23;10;9;5;8
14;18;19;20;19;22;19;19;18;15;12;8;15;13;7;23;9;10;4
15;13;19;20;19;19;22;19;19;18;15;12;8;16;13;8;24;9;10
16;19;13;20;20;19;19;24;20;19;18;15;12;8;17;13;8;24;8
17;16;19;14;20;20;19;18;23;20;19;18;15;12;8;18;15;8;23
18;17;16;17;14;20;21;19;21;23;20;18;17;15;14;8;18;16;8
19;10;16;16;18;14;20;18;19;21;23;18;18;18;15;14;8;18;16
20;12;10;16;15;18;13;19;15;18;19;22;18;18;18;15;14;7;17
21;21;11;10;14;15;18;14;20;15;17;18;22;18;18;17;15;14;7
22;21;21;11;10;14;15;18;14;18;15;17;18;21;19;18;19;15;13
23;10;20;21;10;10;14;15;18;13;17;15;17;19;21;19;18;18;16
24;16;10;21;20;9;10;14;13;19;14;16;15;18;20;20;20;19;17
25;18;17;10;21;20;9;9;14;13;18;14;16;15;16;21;21;20;17
26;21;17;17;9;22;21;9;9;13;13;19;15;15;15;16;20;19;19
27;24;22;17;20;10;23;21;10;9;13;14;19;15;15;15;17;21;19
28;14;27;23;20;20;10;23;26;10;10;13;15;19;14;13;14;17;21
29;22;13;25;25;22;19;10;23;26;10;10;13;15;18;13;13;12;17
30;21;21;14;25;28;23;18;12;21;22;10;10;12;15;18;13;14;12
31;22;24;21;14;26;28;21;18;11;21;22;11;10;11;15;19;13;13
32;21;21;24;21;14;23;26;23;16;10;19;22;12;9;10;13;18;12
33;25;19;21;24;22;9;22;25;22;16;8;19;23;11;8;10;10;17
34;23;23;18;21;23;16;11;21;24;22;16;10;20;23;11;7;10;11
35;17;22;23;19;20;22;17;11;23;25;21;14;11;19;24;11;7;11
36;33;18;23;25;19;21;22;18;13;22;24;21;14;11;19;22;10;7
37;22;32;18;24;25;20;21;24;17;14;24;24;19;13;11;19;21;9
38;22;21;33;18;23;24;21;21;23;18;14;24;24;18;14;9;17;21
39;25;21;24;31;18;23;24;19;21;23;18;15;27;23;18;13;9;17
40;40;26;23;24;31;18;23;24;19;21;22;17;16;25;22;18;13;9
41;22;40;26;26;26;31;18;23;24;19;20;21;15;18;25;23;19;12
42;21;22;40;25;26;25;31;18;23;25;18;20;20;15;19;25;24;19
43;29;23;20;41;25;25;24;29;18;25;25;20;20;20;15;19;24;24
44;21;30;23;21;40;20;25;23;29;18;25;25;21;20;21;15;18;23
45;29;20;31;23;18;38;20;25;23;27;18;25;26;22;18;21;15;17
