"Popolazione per età, vista per singola area - Comune: 075096 - Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;35;45;36;39;42;44;46;41;42;39;63;35;33;39;22;37;35
46;34;27;35;47;34;39;42;44;46;40;43;39;62;33;33;39;22;40
47;39;35;27;33;47;34;39;43;45;46;40;44;39;60;32;34;40;22
48;40;40;35;27;33;47;35;40;41;46;46;40;45;39;60;32;34;39
49;28;40;39;34;29;34;47;35;39;39;46;46;39;44;37;60;33;36
50;42;27;40;40;34;29;35;47;36;37;40;44;45;38;44;37;60;33
51;34;42;27;39;40;34;28;34;45;36;37;40;44;45;36;44;36;57
52;30;33;41;27;39;36;37;28;32;43;35;36;39;44;42;35;44;37
53;38;31;33;44;27;38;35;36;28;32;43;33;37;39;45;43;36;44
54;31;38;31;33;43;27;38;34;36;28;32;43;31;37;39;45;43;36
55;39;31;38;31;32;43;26;38;33;36;28;33;43;31;37;38;45;43
56;28;39;32;38;32;31;45;26;40;34;37;29;32;42;30;39;38;45
57;31;28;38;32;38;32;35;43;26;40;33;36;30;32;42;31;39;39
58;34;31;28;37;31;37;33;33;43;24;40;32;34;29;33;42;31;37
59;19;34;31;29;37;31;37;31;33;43;24;40;32;33;29;33;43;31
60;33;19;34;30;28;37;31;37;31;32;43;24;40;31;32;31;33;43
61;25;34;19;34;30;28;38;31;37;31;32;43;26;40;31;32;32;33
62;37;25;33;19;36;32;29;37;31;36;32;32;41;26;40;33;32;31
63;23;37;25;33;18;36;32;27;37;31;35;33;33;42;26;41;33;33
64;35;23;37;26;32;18;36;29;27;39;31;36;33;32;39;26;41;33
65;22;35;23;37;26;31;19;36;29;29;40;32;36;33;33;37;26;41
66;27;21;35;22;37;26;33;19;36;29;29;39;34;35;32;34;36;26
67;27;27;20;35;22;37;25;33;18;36;29;27;37;34;35;32;33;37
68;28;28;27;18;35;22;36;25;31;20;36;30;27;37;32;37;30;33
69;25;26;28;27;17;37;21;33;25;30;20;37;29;27;38;32;37;30
70;24;24;24;27;26;19;37;21;34;25;30;19;36;28;27;37;31;36
71;33;24;23;22;27;26;19;35;21;34;24;30;19;37;28;26;37;31
72;23;33;24;23;21;27;26;19;35;21;33;23;30;19;37;28;26;37
73;26;23;33;24;23;21;27;26;19;35;21;33;23;30;19;37;27;26
74;21;26;23;33;22;23;22;27;25;18;35;21;33;23;30;20;37;28
75;18;21;26;23;33;24;23;22;27;24;18;36;21;31;22;29;20;36
76;19;18;22;25;21;33;24;23;22;26;23;15;34;22;30;21;28;19
77;16;20;17;22;24;21;33;23;23;22;25;21;14;34;22;29;22;26
78;15;17;20;17;21;24;21;30;21;22;21;24;19;15;33;22;29;20
79;17;14;16;20;17;20;23;20;29;19;22;21;23;19;14;33;20;27
80;11;16;12;14;20;17;19;23;20;29;19;20;20;23;19;13;30;18
81;12;11;14;12;14;19;13;19;22;19;29;18;20;20;23;18;11;29
82;5;12;8;13;10;13;19;12;19;21;19;28;19;18;17;21;17;11
83;10;6;11;7;13;7;13;15;11;17;19;18;28;16;19;17;19;16
84;6;8;6;11;7;12;5;12;13;10;15;16;17;27;14;19;16;19
85;11;6;8;6;9;7;9;5;11;12;10;15;16;17;26;14;18;16
86;3;11;4;7;5;8;7;9;5;9;10;10;15;15;16;24;13;16
87;7;3;10;4;7;4;8;7;7;5;10;9;10;14;14;14;22;13
88;8;7;3;7;3;6;4;7;6;6;5;10;9;10;14;14;13;20
89;3;8;5;3;6;2;6;3;7;5;6;4;10;8;7;13;13;12
90;3;1;7;5;3;5;2;6;3;7;4;5;4;8;8;7;12;13
91;4;3;0;6;5;3;4;2;5;2;6;2;4;4;8;7;6;11
92;3;4;1;0;4;4;1;3;2;4;2;5;1;4;3;8;6;5
93;1;1;4;1;0;4;4;1;3;1;3;2;4;0;3;1;6;3
94;2;1;1;4;0;0;1;3;0;2;1;2;2;4;0;3;1;4
95;0;1;0;0;4;0;0;1;3;0;2;1;2;1;2;0;3;1
96;0;0;0;0;0;2;0;0;1;0;0;1;1;2;0;2;0;2
97;1;0;0;0;0;0;2;0;0;1;0;0;1;1;2;0;1;0
98;0;1;0;0;0;0;0;2;0;0;0;0;0;1;1;2;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2553;2565;2533;2537;2522;2518;2527;2535;2496;2474;2461;2432;2418;2415;2386;2382;2360;2329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;10;14;12;9;10;8;13;5;9;4;13;6;4;3;2;3;7
1;14;16;9;14;12;8;11;8;13;5;9;4;12;6;4;3;1;3
2;7;14;14;9;13;11;8;11;9;14;5;9;3;12;6;4;5;1
3;6;7;14;13;9;12;12;10;11;9;15;4;8;4;12;5;4;5
4;22;6;7;14;13;9;12;12;10;11;10;15;4;8;4;13;5;5
5;17;22;6;7;14;16;10;12;12;10;11;10;15;4;8;4;12;5
6;13;17;20;6;7;14;16;9;11;12;10;10;11;14;4;8;4;11
7;14;13;17;20;7;7;13;16;9;10;12;9;9;11;13;4;8;4
8;10;14;13;17;21;8;7;14;15;8;10;12;9;9;11;13;4;9
9;16;10;14;13;17;21;7;6;14;15;8;10;12;9;9;11;13;4
10;14;16;10;14;13;17;21;9;6;14;15;8;10;12;9;9;11;13
11;10;14;15;9;13;14;17;21;9;6;14;15;9;10;12;10;9;11
12;19;10;14;16;10;13;15;17;21;8;6;14;16;9;10;12;10;9
13;15;18;10;14;16;10;13;15;17;21;8;6;14;16;9;10;12;10
14;14;15;18;11;14;16;10;14;15;17;20;8;6;14;16;9;10;12
15;17;14;15;18;11;13;16;10;14;12;17;20;8;6;14;16;9;10
16;5;17;13;15;17;12;13;15;10;14;12;18;20;8;6;14;16;9
17;15;5;17;13;15;17;12;13;15;10;14;12;19;20;8;6;14;15
18;8;15;5;18;13;15;17;12;13;15;10;14;12;19;20;8;6;15
19;15;8;15;5;17;13;15;17;12;13;15;11;14;12;19;21;8;6
20;15;15;8;15;5;17;14;15;17;12;13;13;11;15;13;16;21;9
21;22;14;14;7;15;4;17;14;15;17;12;13;14;11;15;13;16;21
22;19;20;14;14;7;15;4;17;14;15;16;12;13;15;11;14;12;15
23;15;19;19;15;14;8;15;4;17;15;15;16;12;13;14;11;14;11
24;15;15;18;20;15;13;8;13;2;15;15;16;14;13;13;15;11;14
25;16;14;12;18;19;13;13;8;14;3;12;15;16;14;13;13;15;10
26;15;15;14;11;17;17;13;13;8;14;3;13;15;18;14;12;13;15
27;11;14;15;15;11;17;18;13;12;8;14;3;14;15;18;15;12;13
28;21;14;14;14;15;11;16;18;13;11;7;14;3;14;14;16;14;12
29;18;19;15;12;14;16;11;16;18;13;11;6;13;3;15;12;17;13
30;12;18;18;15;12;13;16;11;13;18;13;11;4;13;3;16;11;15
31;18;14;18;17;14;12;12;15;11;13;18;13;11;4;12;3;15;10
32;15;18;13;17;19;15;12;14;13;12;13;19;12;11;4;13;3;14
33;19;17;19;13;17;17;15;12;12;11;12;12;19;14;11;4;11;3
34;17;18;17;18;12;15;18;14;9;13;11;12;11;19;13;10;5;10
35;13;17;19;17;18;10;16;19;13;10;13;10;11;10;18;12;9;5
36;15;12;17;19;18;17;10;16;19;13;11;13;10;12;10;18;13;9
37;17;15;12;17;19;17;18;10;15;19;13;11;15;10;13;10;18;14
38;21;17;15;10;18;19;16;18;10;16;18;14;10;13;11;12;10;17
39;23;21;18;15;11;19;19;16;20;9;18;17;14;11;11;11;13;10
40;21;23;20;18;17;12;20;18;15;20;9;17;17;11;11;11;11;13
41;12;20;21;20;19;17;11;23;17;15;20;9;17;17;12;11;11;13
42;21;12;19;21;19;20;18;11;23;16;15;19;9;18;16;12;11;11
43;27;22;12;19;21;19;20;19;12;24;16;13;20;9;18;17;14;11
44;17;26;22;11;19;21;19;19;18;13;24;16;13;20;8;17;16;14
45;13;18;25;23;11;23;21;19;19;16;13;24;16;12;20;9;18;16
46;19;13;19;27;21;11;23;21;20;19;17;13;23;16;12;20;9;20
47;13;20;13;19;27;21;11;24;22;20;19;18;13;22;15;12;21;9
48;14;14;20;13;19;27;22;12;22;23;20;19;18;13;22;15;12;22
49;12;14;14;19;13;20;27;22;12;21;23;20;18;17;13;22;16;13
50;22;12;14;15;19;13;19;27;23;12;21;23;20;17;17;13;22;16
51;21;22;12;14;15;19;12;18;27;23;12;21;23;20;17;17;13;21
52;14;20;22;12;14;15;19;12;16;26;23;12;20;23;19;16;17;13
53;27;14;20;23;12;13;15;19;12;16;26;21;13;20;23;20;17;17
54;11;27;14;20;23;12;13;14;19;12;16;26;19;13;20;23;20;17
55;21;11;27;14;20;23;12;12;14;19;12;16;26;19;13;20;23;20
56;16;20;12;28;15;21;23;12;14;15;20;13;15;25;18;13;20;23
57;13;16;19;12;28;15;23;21;12;14;15;19;13;15;25;18;13;21
58;16;13;16;19;11;28;16;21;21;12;14;14;19;12;15;25;18;13
59;10;16;13;16;19;11;28;15;21;19;12;14;14;18;12;15;26;18
60;15;10;16;12;15;19;11;28;14;20;19;12;12;14;18;14;15;26
61;12;16;10;16;12;15;20;11;28;14;20;19;13;12;14;18;14;14
62;14;12;16;10;16;14;16;19;12;28;15;19;19;13;12;14;18;14
63;10;14;12;16;10;16;14;16;19;12;27;15;20;20;13;13;14;18
64;16;10;14;13;15;10;16;14;16;19;12;28;14;19;18;13;13;14
65;9;16;10;14;13;14;11;16;14;16;20;13;28;14;19;17;13;12
66;12;9;16;10;14;13;14;11;16;14;16;19;15;27;14;19;17;13
67;12;12;8;16;10;14;13;14;11;16;14;14;17;15;27;14;20;18
68;11;12;12;8;16;10;13;13;12;11;16;14;14;16;14;27;12;20
69;9;10;12;12;8;17;10;10;13;11;11;17;13;14;17;13;27;12
70;11;8;8;11;11;10;17;10;11;13;11;10;17;12;14;16;13;27
71;13;11;7;7;11;11;10;16;10;12;12;11;10;17;12;13;16;13
72;11;13;10;7;6;11;11;10;16;10;11;11;11;10;17;12;13;15
73;13;11;13;10;7;6;11;11;10;15;10;11;11;11;10;18;11;13
74;7;12;11;13;9;7;7;11;10;10;15;10;11;11;11;11;17;12
75;10;7;13;11;13;10;7;6;11;9;10;15;10;10;10;10;11;17
76;5;10;7;12;9;13;10;7;6;11;9;8;14;11;10;10;10;11
77;12;6;10;7;11;9;13;9;7;6;11;7;8;14;11;10;11;8
78;8;13;6;10;6;11;9;11;9;7;5;10;6;9;14;11;9;9
79;10;8;12;6;10;6;11;9;10;9;7;5;9;6;8;14;11;7
80;3;10;7;10;6;10;6;11;9;10;9;5;5;9;6;7;13;9
81;7;3;9;7;11;6;7;6;10;9;10;8;5;5;9;6;6;13
82;2;8;3;9;5;10;6;6;6;9;9;10;8;4;3;7;6;6
83;5;3;6;2;8;4;10;3;5;6;7;8;10;6;4;3;6;5
84;1;5;3;6;2;7;3;9;2;4;6;5;7;10;6;4;2;6
85;5;1;5;3;5;2;6;3;8;2;4;6;5;7;9;6;4;2
86;2;5;1;5;2;4;2;6;3;6;1;4;6;4;7;8;5;4
87;4;2;4;1;5;1;4;2;4;3;6;1;4;5;4;6;7;5
88;4;4;2;2;0;4;1;4;2;3;3;6;1;4;5;4;5;6
89;1;5;4;2;2;0;4;0;3;2;3;2;6;1;4;5;4;5
90;1;1;4;4;2;2;0;4;0;3;2;3;2;5;1;4;5;4
91;3;1;0;4;4;2;1;0;3;0;3;0;3;2;4;1;3;4
92;0;3;0;0;2;3;0;0;0;3;0;2;0;3;2;4;1;3
93;0;0;3;0;0;2;3;0;0;0;2;0;2;0;2;0;3;0
94;0;0;0;3;0;0;0;2;0;0;0;1;0;2;0;2;0;2
95;0;0;0;0;3;0;0;0;2;0;0;0;1;0;1;0;2;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;2
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1202;1211;1197;1199;1192;1197;1205;1199;1177;1168;1166;1151;1142;1135;1120;1110;1103;1095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;10;10;9;9;6;10;7;6;3;4;6;6;6;7;4;2
1;16;13;9;10;8;9;9;6;9;6;4;3;4;6;5;6;6;3
2;15;16;13;9;10;6;9;8;6;10;6;2;2;4;6;6;7;6
3;16;15;16;13;10;11;5;9;8;6;10;6;2;3;4;6;6;7
4;10;16;15;16;8;10;12;5;9;8;6;10;6;2;2;4;6;6
5;8;10;16;15;16;8;8;13;5;9;8;6;9;7;4;2;4;6
6;12;8;10;16;15;15;10;10;11;5;8;9;7;9;7;4;2;4
7;18;12;6;10;15;15;16;10;10;11;5;8;9;7;9;7;3;1
8;18;18;10;6;10;15;15;15;10;10;11;5;8;9;7;9;7;3
9;14;18;18;10;6;10;15;15;15;10;10;10;5;8;9;7;11;7
10;14;14;18;18;10;5;10;17;15;15;10;10;9;5;8;9;7;11
11;24;14;14;18;19;10;5;10;16;15;15;10;11;10;5;8;9;7
12;18;24;14;15;18;19;10;7;10;16;15;15;10;11;10;5;8;9
13;11;18;24;16;15;18;19;10;7;10;16;15;16;10;11;10;5;7
14;20;11;17;24;16;15;18;19;10;7;10;16;14;15;10;11;10;5
15;12;20;11;18;24;15;15;17;19;10;7;10;16;14;15;10;11;10
16;10;12;20;11;18;24;16;15;17;19;10;7;9;16;14;15;10;11
17;8;10;10;20;11;18;24;16;14;16;19;10;7;9;16;13;15;10
18;13;8;10;10;19;12;19;24;16;14;16;19;10;7;9;16;14;15
19;15;12;8;10;10;19;13;19;24;16;14;16;18;10;6;9;16;15
20;15;15;12;8;9;10;18;11;18;24;16;14;16;18;9;7;9;15
21;27;15;15;12;8;9;11;18;11;18;21;16;14;16;18;10;7;9
22;14;26;14;15;12;7;9;11;18;11;19;21;15;14;16;18;10;7
23;14;16;26;14;14;13;7;10;11;18;11;16;25;16;14;16;18;9
24;16;14;16;26;13;14;13;8;9;11;18;11;14;25;17;16;16;18
25;14;18;14;16;25;13;14;13;8;9;12;18;10;14;23;17;15;16
26;15;14;17;14;16;25;12;14;14;7;9;10;16;10;14;23;17;14
27;14;15;15;17;14;14;20;12;13;14;7;9;11;13;10;13;22;16
28;18;13;15;14;17;13;14;20;12;12;14;7;7;11;13;11;13;19
29;14;21;14;15;14;17;13;14;19;12;9;13;7;8;12;12;10;14
30;13;13;22;13;15;14;15;13;11;19;13;8;12;7;8;12;11;10
31;21;13;13;21;14;16;16;15;14;13;17;9;8;13;10;8;12;11
32;18;21;11;16;20;13;13;16;13;13;13;15;8;9;12;10;8;11
33;18;17;20;10;16;19;11;13;16;14;12;13;17;8;9;12;8;8
34;35;19;16;19;12;15;19;12;12;14;14;14;12;17;8;7;10;8
35;24;35;20;15;20;12;15;20;12;15;13;14;16;12;17;7;7;8
36;32;24;35;18;17;19;12;17;19;12;15;13;13;14;10;17;8;6
37;20;31;24;36;18;17;18;15;17;18;12;13;13;13;14;11;17;8
38;25;21;29;24;35;18;18;18;15;17;18;10;14;13;15;14;11;17
39;22;26;21;29;24;37;18;19;17;14;17;19;11;15;13;14;14;11
40;18;22;26;21;27;23;38;18;20;17;15;18;19;13;15;13;14;14
41;31;20;21;28;21;27;23;40;18;20;17;14;19;19;12;15;15;14
42;12;30;21;21;27;22;27;23;40;18;20;16;13;20;19;12;15;15
43;21;12;29;21;21;27;22;27;23;38;19;21;16;13;19;19;13;15
44;17;20;12;29;19;22;27;22;27;24;38;20;21;19;13;19;19;14
45;14;17;20;13;28;19;23;27;22;26;26;39;19;21;19;13;19;19
46;15;14;16;20;13;28;19;23;26;21;26;26;39;17;21;19;13;20
47;26;15;14;14;20;13;28;19;23;26;21;26;26;38;17;22;19;13
48;26;26;15;14;14;20;13;28;19;23;26;21;27;26;38;17;22;17
49;16;26;25;15;16;14;20;13;27;18;23;26;21;27;24;38;17;23
50;20;15;26;25;15;16;16;20;13;25;19;21;25;21;27;24;38;17
51;13;20;15;25;25;15;16;16;18;13;25;19;21;25;19;27;23;36
52;16;13;19;15;25;21;18;16;16;17;12;24;19;21;23;19;27;24
53;11;17;13;21;15;25;20;17;16;16;17;12;24;19;22;23;19;27
54;20;11;17;13;20;15;25;20;17;16;16;17;12;24;19;22;23;19
55;18;20;11;17;12;20;14;26;19;17;16;17;17;12;24;18;22;23
56;12;19;20;10;17;10;22;14;26;19;17;16;17;17;12;26;18;22
57;18;12;19;20;10;17;12;22;14;26;18;17;17;17;17;13;26;18
58;18;18;12;18;20;9;17;12;22;12;26;18;15;17;18;17;13;24
59;9;18;18;13;18;20;9;16;12;24;12;26;18;15;17;18;17;13
60;18;9;18;18;13;18;20;9;17;12;24;12;28;17;14;17;18;17
61;13;18;9;18;18;13;18;20;9;17;12;24;13;28;17;14;18;19
62;23;13;17;9;20;18;13;18;19;8;17;13;22;13;28;19;14;17
63;13;23;13;17;8;20;18;11;18;19;8;18;13;22;13;28;19;15
64;19;13;23;13;17;8;20;15;11;20;19;8;19;13;21;13;28;19
65;13;19;13;23;13;17;8;20;15;13;20;19;8;19;14;20;13;29
66;15;12;19;12;23;13;19;8;20;15;13;20;19;8;18;15;19;13
67;15;15;12;19;12;23;12;19;7;20;15;13;20;19;8;18;13;19
68;17;16;15;10;19;12;23;12;19;9;20;16;13;21;18;10;18;13
69;16;16;16;15;9;20;11;23;12;19;9;20;16;13;21;19;10;18
70;13;16;16;16;15;9;20;11;23;12;19;9;19;16;13;21;18;9
71;20;13;16;15;16;15;9;19;11;22;12;19;9;20;16;13;21;18
72;12;20;14;16;15;16;15;9;19;11;22;12;19;9;20;16;13;22
73;13;12;20;14;16;15;16;15;9;20;11;22;12;19;9;19;16;13
74;14;14;12;20;13;16;15;16;15;8;20;11;22;12;19;9;20;16
75;8;14;13;12;20;14;16;16;16;15;8;21;11;21;12;19;9;19
76;14;8;15;13;12;20;14;16;16;15;14;7;20;11;20;11;18;8
77;4;14;7;15;13;12;20;14;16;16;14;14;6;20;11;19;11;18
78;7;4;14;7;15;13;12;19;12;15;16;14;13;6;19;11;20;11
79;7;6;4;14;7;14;12;11;19;10;15;16;14;13;6;19;9;20
80;8;6;5;4;14;7;13;12;11;19;10;15;15;14;13;6;17;9
81;5;8;5;5;3;13;6;13;12;10;19;10;15;15;14;12;5;16
82;3;4;5;4;5;3;13;6;13;12;10;18;11;14;14;14;11;5
83;5;3;5;5;5;3;3;12;6;11;12;10;18;10;15;14;13;11
84;5;3;3;5;5;5;2;3;11;6;9;11;10;17;8;15;14;13
85;6;5;3;3;4;5;3;2;3;10;6;9;11;10;17;8;14;14
86;1;6;3;2;3;4;5;3;2;3;9;6;9;11;9;16;8;12
87;3;1;6;3;2;3;4;5;3;2;4;8;6;9;10;8;15;8
88;4;3;1;5;3;2;3;3;4;3;2;4;8;6;9;10;8;14
89;2;3;1;1;4;2;2;3;4;3;3;2;4;7;3;8;9;7
90;2;0;3;1;1;3;2;2;3;4;2;2;2;3;7;3;7;9
91;1;2;0;2;1;1;3;2;2;2;3;2;1;2;4;6;3;7
92;3;1;1;0;2;1;1;3;2;1;2;3;1;1;1;4;5;2
93;1;1;1;1;0;2;1;1;3;1;1;2;2;0;1;1;3;3
94;2;1;1;1;0;0;1;1;0;2;1;1;2;2;0;1;1;2
95;0;1;0;0;1;0;0;1;1;0;2;1;1;1;1;0;1;1
96;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0
97;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1351;1354;1336;1338;1330;1321;1322;1336;1319;1306;1295;1281;1276;1280;1266;1272;1257;1234

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
2;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0
25;0;0;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
26;0;0;0;3;0;0;0;0;0;0;0;0;2;1;0;0;1;0
27;1;0;0;0;2;0;0;2;0;0;0;0;0;2;1;0;0;1
28;1;1;0;0;0;1;0;0;2;1;0;0;0;0;1;1;0;0
29;1;1;1;0;0;0;2;0;1;2;1;0;0;0;0;1;1;0
30;0;1;1;1;0;0;0;2;0;3;1;1;0;0;0;0;1;0
31;0;0;1;1;1;0;0;0;2;0;4;1;1;0;0;0;0;1
32;0;1;0;1;0;0;0;0;0;2;0;3;1;1;0;0;0;0
33;1;0;1;0;0;0;0;0;0;0;2;0;3;1;1;0;0;0
34;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;1;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1;1;0
36;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;1;1
37;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;1
38;1;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;0;3
39;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1;0
40;0;0;2;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1
41;1;0;0;2;0;1;0;2;0;0;1;0;1;2;1;0;1;1
42;0;1;0;0;1;0;2;0;2;2;0;0;0;1;2;1;0;1
43;0;0;0;0;0;1;0;2;0;2;1;0;0;0;1;2;1;0
44;0;0;0;0;0;0;2;0;2;0;3;2;0;0;0;1;2;1
45;0;0;0;0;1;0;0;2;0;2;0;3;2;1;0;0;1;2
46;0;0;0;0;0;1;0;0;3;0;2;0;3;2;1;0;0;2
47;0;0;0;0;0;0;1;0;0;2;0;2;0;3;1;1;0;0
48;0;0;0;0;0;0;0;1;0;0;2;0;2;0;3;1;0;0
49;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;3;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;3;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;2
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
