"Popolazione per età, vista per singola area - Comune: 027040 - Teglio Veneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Teglio Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;30;35;26;34;32;39;46;42;37;33;41;30;27;26;38;46;36
45;22;27;28;36;27;36;32;36;47;41;35;35;36;30;27;28;40;46
46;30;21;28;29;38;31;36;32;34;47;40;35;34;33;29;30;28;38
47;26;30;24;27;29;38;30;36;34;35;49;40;35;35;34;31;32;27
48;25;28;30;24;26;27;39;30;34;35;35;49;40;35;34;34;31;30
49;20;27;28;30;25;26;28;38;30;33;35;36;49;39;34;34;33;31
50;27;19;28;31;32;25;26;29;38;29;33;36;35;49;40;34;36;32
51;34;26;18;28;33;32;24;26;28;42;28;34;37;37;49;40;35;34
52;27;33;26;19;28;32;33;22;26;25;41;30;33;36;36;49;40;35
53;29;25;33;25;19;28;30;32;22;30;25;43;28;34;36;39;50;40
54;31;29;25;33;28;20;25;30;32;23;30;25;41;29;34;35;40;51
55;38;29;29;26;31;25;20;25;32;29;23;29;23;40;30;34;39;41
56;23;34;29;31;28;33;26;21;27;32;30;21;30;23;40;30;33;38
57;21;22;33;32;30;27;34;25;18;27;32;31;22;28;26;39;31;32
58;32;21;23;35;32;30;28;35;28;18;27;29;31;22;28;26;40;32
59;25;31;21;23;35;31;31;25;35;29;18;26;28;31;23;28;26;38
60;28;26;32;21;22;36;34;31;25;35;32;19;26;28;31;25;28;26
61;24;27;28;32;19;23;35;34;31;24;33;33;18;26;30;32;25;27
62;31;24;28;28;32;20;23;36;34;30;26;33;31;18;26;29;31;24
63;29;31;24;29;28;32;21;23;35;36;30;27;34;32;20;26;29;31
64;28;30;32;24;28;28;31;21;23;35;36;29;28;34;32;19;25;27
65;28;28;30;32;24;28;27;30;20;21;35;36;29;31;33;32;19;25
66;11;28;29;31;32;25;27;27;30;20;21;34;36;29;29;33;32;20
67;20;11;27;31;32;31;26;26;27;30;20;22;35;35;30;29;33;31
68;24;20;11;26;32;30;31;26;25;25;30;20;23;34;35;29;29;34
69;14;25;20;13;23;32;30;30;26;25;25;29;19;22;35;35;29;28
70;21;13;25;18;13;23;32;26;29;26;26;25;29;18;22;32;33;29
71;24;21;13;24;20;13;21;31;26;29;26;25;25;27;18;21;32;33
72;14;24;20;13;22;19;12;21;31;25;29;26;25;23;27;18;21;32
73;17;14;21;20;12;24;18;12;22;29;25;28;26;24;23;27;18;21
74;21;17;14;21;18;12;23;20;13;23;28;24;25;25;23;23;26;18
75;17;18;17;13;21;18;11;22;21;12;23;27;22;23;23;23;23;25
76;16;17;16;17;11;20;16;10;21;22;12;23;25;22;22;23;22;23
77;22;15;17;17;14;11;16;16;9;18;20;12;21;24;21;22;22;21
78;19;22;16;17;18;15;11;15;16;10;18;19;12;21;24;19;22;22
79;19;18;21;16;16;16;13;10;15;15;10;17;18;12;19;23;19;21
80;22;19;16;20;17;16;15;12;10;16;15;11;17;18;9;19;23;18
81;15;22;18;15;20;17;14;12;9;8;15;15;11;17;17;9;19;23
82;6;14;18;18;15;22;16;12;12;8;6;14;14;11;15;15;8;19
83;4;5;12;17;17;15;19;16;12;12;7;6;13;14;11;14;15;8
84;10;4;4;12;13;16;16;18;15;12;9;7;6;13;13;11;14;15
85;8;10;2;5;10;12;13;12;15;13;11;8;6;6;12;13;10;13
86;8;5;9;2;5;10;12;11;10;12;12;11;7;6;6;12;12;8
87;10;8;6;9;2;5;12;11;10;10;10;12;11;6;5;5;12;11
88;9;8;6;6;9;3;5;11;10;8;11;7;10;10;7;5;4;12
89;8;6;7;5;6;9;3;4;11;9;6;10;4;8;8;4;5;4
90;6;8;4;6;5;5;6;3;4;10;8;5;10;2;6;8;4;4
91;9;6;8;3;6;6;4;5;1;3;6;8;3;9;1;5;7;4
92;4;7;3;4;3;4;6;1;5;0;2;6;6;2;6;1;5;5
93;2;3;7;3;3;3;3;6;1;5;0;2;4;6;2;6;0;4
94;1;2;2;7;3;3;2;2;3;1;4;0;2;4;4;3;5;0
95;1;1;2;2;5;3;2;1;1;2;1;4;0;1;4;2;3;5
96;0;0;0;2;2;5;1;0;0;1;2;2;1;0;1;4;2;2
97;0;0;0;0;2;3;0;1;0;0;0;1;1;1;0;1;3;2
98;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;1;2
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;1967;1951;1987;2057;2103;2165;2190;2166;2174;2181;2174;2190;2140;2146;2145;2182;2199;2169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;8;7;8;14;10;7;13;8;13;15;6;11;8;10;11;5
1;5;11;8;10;6;10;13;10;9;14;8;13;16;9;11;7;11;11
2;6;5;10;10;10;6;13;13;10;9;10;8;12;16;8;12;5;10
3;13;6;7;10;12;8;7;11;12;10;9;10;9;12;17;8;12;5
4;8;13;7;8;9;12;8;7;12;13;10;9;10;10;10;16;8;12
5;7;7;14;8;8;9;11;8;7;12;12;10;9;11;12;12;16;10
6;7;7;6;15;8;9;9;10;8;8;12;13;9;9;11;11;12;16
7;11;6;9;6;15;8;9;9;10;9;8;12;13;10;8;11;11;13
8;9;11;7;9;5;17;10;9;9;10;8;8;12;13;11;10;11;11
9;8;10;11;7;9;5;17;10;9;9;10;7;7;12;14;10;10;11
10;6;8;11;12;7;9;6;17;7;9;9;10;7;7;11;14;9;9
11;8;6;8;11;12;7;9;7;17;7;9;9;9;7;8;12;14;8
12;10;8;6;8;10;12;7;9;7;18;10;9;9;9;7;8;10;12
13;7;10;8;6;8;10;11;7;9;7;18;10;9;9;9;6;8;8
14;7;7;10;9;7;8;9;11;7;9;7;17;10;9;10;9;8;8
15;8;7;7;10;9;7;8;9;11;7;9;8;17;10;9;10;11;8
16;7;8;7;7;10;8;8;8;9;12;7;9;8;17;9;10;10;11
17;8;7;8;7;7;10;9;8;8;9;12;8;9;7;17;10;10;9
18;10;6;7;7;7;7;10;9;8;8;10;12;9;9;7;17;9;9
19;5;10;7;6;7;7;7;10;9;8;8;10;12;10;10;8;16;9
20;9;4;10;8;6;8;7;7;10;9;7;8;10;12;9;9;8;16
21;9;10;4;10;8;8;10;7;7;9;9;8;8;11;9;10;8;8
22;9;10;9;3;10;8;8;10;7;7;11;9;8;8;11;9;11;8
23;9;8;10;9;3;11;8;7;10;7;7;11;9;7;10;11;10;12
24;14;9;10;10;10;2;12;9;7;12;6;7;11;9;7;10;11;11
25;14;14;10;9;11;13;3;13;11;7;13;7;6;10;9;9;10;11
26;15;13;13;11;9;11;11;6;12;11;8;13;7;6;10;9;9;11
27;16;15;14;16;15;10;13;12;7;11;11;8;10;6;6;10;8;10
28;15;15;16;15;20;16;12;13;12;8;11;12;9;10;5;7;11;7
29;23;16;16;17;16;21;18;11;13;12;8;11;12;9;11;6;8;11
30;10;23;16;19;16;23;20;21;12;16;11;8;11;13;10;12;6;8
31;17;10;21;17;21;20;22;17;21;13;14;12;8;7;13;12;12;4
32;10;17;9;21;18;25;21;18;21;21;12;15;10;8;6;14;12;12
33;14;9;15;7;22;17;25;21;18;18;20;10;14;10;10;7;13;13
34;17;15;7;19;12;22;19;24;18;20;17;21;11;17;11;10;7;10
35;20;15;15;7;18;13;23;17;25;16;19;17;22;8;17;15;8;7
36;19;21;17;15;9;14;14;24;16;25;17;20;14;23;8;18;15;9
37;16;17;21;17;15;10;16;14;24;16;27;17;20;15;21;8;19;14
38;21;19;17;20;19;15;12;16;14;24;15;25;17;19;15;22;11;20
39;13;22;18;17;20;19;16;12;16;14;25;15;24;17;19;13;21;11
40;16;15;22;14;19;20;18;17;11;16;15;24;14;24;18;18;13;20
41;19;15;16;25;15;18;21;18;15;12;16;16;23;15;21;17;19;13
42;21;18;15;18;25;15;19;20;19;17;13;17;17;23;16;21;18;18
43;16;21;18;14;18;24;16;20;20;19;19;12;15;18;23;16;20;18
44;13;18;24;18;14;19;25;18;20;20;18;18;15;13;18;22;18;19
45;14;12;16;25;19;16;18;22;18;21;18;18;15;15;13;18;23;18
46;18;14;12;17;26;21;16;18;22;18;20;19;18;13;14;16;18;23
47;14;18;15;11;17;26;20;16;20;22;19;20;19;19;14;14;17;17
48;16;14;18;15;11;17;27;20;13;21;22;19;20;19;19;14;14;17
49;14;16;14;18;16;11;18;26;20;12;21;22;19;19;19;18;14;14
50;17;13;16;16;20;16;11;18;26;20;11;22;21;19;19;17;19;13
51;19;16;12;16;16;20;15;11;18;26;19;12;23;21;19;19;18;17
52;11;18;16;13;16;16;21;14;11;16;26;21;12;22;20;20;19;18
53;11;10;18;16;13;16;15;20;14;13;16;28;19;13;22;22;21;19
54;17;9;10;18;19;14;14;15;20;15;13;16;26;19;13;20;22;21
55;22;16;9;11;16;18;14;14;17;17;16;13;14;26;20;13;24;22
56;12;20;16;10;13;16;18;15;16;17;17;14;13;14;26;19;12;24
57;12;11;19;17;10;12;17;18;12;16;17;18;14;11;14;25;18;12
58;12;12;12;20;17;10;13;17;21;12;16;14;18;14;11;14;25;19
59;16;10;12;12;20;17;11;10;17;20;12;16;13;18;14;11;14;24
60;17;16;11;12;11;21;17;11;10;17;22;12;16;13;17;16;11;14
61;10;16;18;11;10;11;20;17;11;9;17;22;11;16;14;17;16;11
62;19;10;16;18;11;10;11;21;17;10;10;17;21;11;16;13;17;16
63;15;19;10;16;18;11;11;11;21;19;10;11;17;22;13;16;13;17
64;15;17;20;10;16;18;11;11;11;21;19;9;12;17;22;12;15;12
65;15;15;17;20;10;16;17;11;10;11;21;20;9;12;17;22;12;15
66;5;15;15;18;20;11;15;17;11;10;11;21;20;9;11;17;22;13
67;12;5;15;16;18;20;11;15;17;11;10;12;22;19;10;11;17;21
68;12;12;5;15;16;16;20;11;14;16;12;10;12;21;19;9;11;17
69;3;12;12;5;12;16;16;18;11;14;16;11;10;11;22;19;9;11
70;9;2;12;12;5;12;16;13;17;11;14;16;11;9;11;20;18;9
71;13;9;2;11;13;6;10;15;13;17;11;14;16;9;9;11;20;18
72;6;13;9;2;9;12;5;10;15;12;17;11;14;14;9;9;11;20
73;9;6;12;9;2;10;12;5;10;13;12;16;11;13;14;9;9;11
74;5;9;6;12;7;2;9;12;6;11;13;11;14;11;12;14;8;9
75;4;2;9;5;12;7;2;8;13;5;11;13;10;13;10;12;14;8
76;5;4;2;9;5;11;5;2;7;13;5;11;11;10;12;10;12;14
77;2;5;4;2;7;5;9;5;1;6;12;5;9;10;9;12;10;11
78;6;2;5;4;2;8;5;8;5;2;6;12;5;9;10;8;12;10
79;5;5;2;5;3;2;7;4;8;5;2;5;11;5;8;9;8;11
80;5;5;3;2;5;3;2;6;4;9;5;3;5;11;3;8;9;8
81;7;5;4;3;2;5;3;0;6;2;8;5;3;5;10;3;8;9
82;3;6;4;5;3;4;5;2;0;5;1;8;5;3;3;8;2;8
83;1;2;5;3;4;3;2;4;2;1;5;1;7;5;3;3;8;2
84;1;1;2;4;1;3;3;2;4;2;0;4;1;7;5;3;3;8
85;4;1;0;3;4;1;2;2;1;4;2;0;3;1;6;5;2;3
86;2;3;1;0;3;4;1;1;2;0;3;2;0;3;1;6;4;1
87;4;2;3;1;0;3;6;1;0;2;0;3;3;0;2;1;6;3
88;6;3;1;3;1;1;3;5;1;0;2;0;3;3;1;2;0;6
89;2;4;3;0;3;1;1;2;4;1;0;2;0;2;3;1;2;0
90;2;2;2;2;0;3;1;1;2;4;1;0;2;0;2;3;1;2
91;4;2;2;1;2;1;2;1;1;1;4;1;0;2;0;1;2;1
92;1;3;0;0;1;2;1;1;1;0;0;4;1;0;2;0;1;1
93;0;1;3;0;0;1;2;1;1;1;0;0;3;1;0;2;0;1
94;0;0;0;3;0;0;1;1;1;1;1;0;0;3;0;0;1;0
95;1;0;0;0;2;0;0;0;1;0;1;1;0;0;3;0;0;1
96;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;3;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;991;975;979;1006;1030;1073;1092;1070;1081;1089;1095;1114;1090;1088;1087;1101;1112;1097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;8;8;6;6;14;8;13;10;2;6;17;5;7;4;6;10;4
1;7;0;9;7;8;7;14;9;13;10;2;6;17;5;7;5;6;10
2;7;6;0;11;7;9;8;14;10;12;11;3;6;20;5;9;5;6
3;7;7;8;3;11;7;10;8;15;10;12;11;3;6;21;6;9;4
4;7;7;10;7;4;11;9;10;7;13;10;12;11;4;6;19;6;8
5;9;8;7;10;7;5;10;9;10;8;13;10;11;11;5;7;16;6
6;9;10;8;7;11;7;5;10;8;9;8;12;10;12;11;5;8;16
7;7;9;10;9;7;11;7;4;10;8;9;8;11;10;12;11;5;7
8;9;8;9;10;9;7;11;7;3;11;9;9;8;11;10;12;11;5
9;9;9;9;9;10;8;7;11;7;5;11;9;9;8;11;11;13;11
10;4;9;10;9;10;9;8;7;11;8;4;11;9;10;7;13;11;14
11;12;4;11;10;9;10;9;8;7;11;8;3;11;9;12;8;13;11
12;10;12;5;12;10;9;10;9;8;7;11;8;3;11;9;12;8;13
13;4;9;12;5;12;9;9;10;9;8;7;11;6;3;11;9;12;9
14;5;4;8;13;5;12;9;9;10;10;8;7;10;6;3;10;9;12
15;7;5;4;9;13;5;12;9;9;10;10;8;7;10;6;3;11;9
16;5;6;6;5;9;13;5;12;9;8;9;9;8;7;10;6;3;11
17;7;4;9;7;6;9;13;5;11;9;8;8;9;8;7;10;6;3
18;6;7;4;10;6;6;9;11;5;11;9;8;9;9;8;7;9;7
19;12;5;7;5;10;6;8;9;11;5;12;8;8;9;9;8;7;9
20;7;12;5;8;5;8;6;7;10;12;5;11;8;7;10;9;8;8
21;10;7;12;4;8;5;10;9;6;10;13;6;10;8;8;9;9;8
22;11;10;7;14;3;10;5;10;8;7;11;13;6;10;7;9;9;9
23;9;10;13;7;15;10;10;5;10;8;7;11;15;6;11;8;9;9
24;14;10;13;14;9;20;11;9;5;11;10;8;12;14;7;13;8;10
25;8;13;11;17;14;10;20;13;10;4;10;8;8;13;13;7;11;7
26;11;9;14;13;17;14;9;19;12;14;4;10;7;7;14;12;7;11
27;15;10;10;13;16;17;16;9;18;12;10;6;9;7;6;14;11;7
28;19;16;11;13;14;16;17;15;10;16;13;9;6;6;5;7;13;9
29;10;17;14;14;14;12;19;17;14;8;15;13;10;5;9;6;8;13
30;12;8;19;13;16;9;13;15;21;14;7;12;14;9;6;12;7;7
31;8;12;13;19;12;18;10;12;15;22;11;7;13;12;9;9;14;8
32;15;7;10;16;23;12;14;11;13;15;22;10;7;11;13;10;9;14
33;18;15;7;10;13;25;15;10;12;14;15;21;10;9;12;13;9;7
34;14;20;16;10;12;12;25;18;12;12;15;15;20;13;9;15;14;7
35;18;16;20;14;14;12;14;26;18;13;12;14;16;21;11;8;14;15
36;14;19;17;21;15;14;12;16;26;19;15;12;12;16;22;11;9;14
37;24;12;18;16;19;13;16;12;17;27;18;15;11;12;15;21;11;10
38;11;24;14;18;15;19;16;16;12;18;28;17;14;12;13;15;21;14
39;12;12;27;20;19;17;20;17;17;11;16;29;17;15;12;12;13;20
40;18;12;13;27;20;20;16;23;17;18;10;17;29;18;15;12;13;14
41;9;20;13;14;29;21;20;16;23;15;17;9;16;30;19;15;11;12
42;11;8;20;13;14;28;21;18;16;23;15;16;8;17;30;18;15;11
43;12;11;8;20;13;15;28;22;17;15;24;15;13;8;16;30;18;14
44;16;12;11;8;20;13;14;28;22;17;15;23;15;14;8;16;28;17
45;8;15;12;11;8;20;14;14;29;20;17;17;21;15;14;10;17;28
46;12;7;16;12;12;10;20;14;12;29;20;16;16;20;15;14;10;15
47;12;12;9;16;12;12;10;20;14;13;30;20;16;16;20;17;15;10
48;9;14;12;9;15;10;12;10;21;14;13;30;20;16;15;20;17;13
49;6;11;14;12;9;15;10;12;10;21;14;14;30;20;15;16;19;17
50;10;6;12;15;12;9;15;11;12;9;22;14;14;30;21;17;17;19
51;15;10;6;12;17;12;9;15;10;16;9;22;14;16;30;21;17;17
52;16;15;10;6;12;16;12;8;15;9;15;9;21;14;16;29;21;17
53;18;15;15;9;6;12;15;12;8;17;9;15;9;21;14;17;29;21
54;14;20;15;15;9;6;11;15;12;8;17;9;15;10;21;15;18;30
55;16;13;20;15;15;7;6;11;15;12;7;16;9;14;10;21;15;19
56;11;14;13;21;15;17;8;6;11;15;13;7;17;9;14;11;21;14
57;9;11;14;15;20;15;17;7;6;11;15;13;8;17;12;14;13;20
58;20;9;11;15;15;20;15;18;7;6;11;15;13;8;17;12;15;13
59;9;21;9;11;15;14;20;15;18;9;6;10;15;13;9;17;12;14
60;11;10;21;9;11;15;17;20;15;18;10;7;10;15;14;9;17;12
61;14;11;10;21;9;12;15;17;20;15;16;11;7;10;16;15;9;16
62;12;14;12;10;21;10;12;15;17;20;16;16;10;7;10;16;14;8
63;14;12;14;13;10;21;10;12;14;17;20;16;17;10;7;10;16;14
64;13;13;12;14;12;10;20;10;12;14;17;20;16;17;10;7;10;15
65;13;13;13;12;14;12;10;19;10;10;14;16;20;19;16;10;7;10
66;6;13;14;13;12;14;12;10;19;10;10;13;16;20;18;16;10;7
67;8;6;12;15;14;11;15;11;10;19;10;10;13;16;20;18;16;10
68;12;8;6;11;16;14;11;15;11;9;18;10;11;13;16;20;18;17
69;11;13;8;8;11;16;14;12;15;11;9;18;9;11;13;16;20;17
70;12;11;13;6;8;11;16;13;12;15;12;9;18;9;11;12;15;20
71;11;12;11;13;7;7;11;16;13;12;15;11;9;18;9;10;12;15
72;8;11;11;11;13;7;7;11;16;13;12;15;11;9;18;9;10;12
73;8;8;9;11;10;14;6;7;12;16;13;12;15;11;9;18;9;10
74;16;8;8;9;11;10;14;8;7;12;15;13;11;14;11;9;18;9
75;13;16;8;8;9;11;9;14;8;7;12;14;12;10;13;11;9;17
76;11;13;14;8;6;9;11;8;14;9;7;12;14;12;10;13;10;9
77;20;10;13;15;7;6;7;11;8;12;8;7;12;14;12;10;12;10
78;13;20;11;13;16;7;6;7;11;8;12;7;7;12;14;11;10;12
79;14;13;19;11;13;14;6;6;7;10;8;12;7;7;11;14;11;10
80;17;14;13;18;12;13;13;6;6;7;10;8;12;7;6;11;14;10
81;8;17;14;12;18;12;11;12;3;6;7;10;8;12;7;6;11;14
82;3;8;14;13;12;18;11;10;12;3;5;6;9;8;12;7;6;11
83;3;3;7;14;13;12;17;12;10;11;2;5;6;9;8;11;7;6
84;9;3;2;8;12;13;13;16;11;10;9;3;5;6;8;8;11;7
85;4;9;2;2;6;11;11;10;14;9;9;8;3;5;6;8;8;10
86;6;2;8;2;2;6;11;10;8;12;9;9;7;3;5;6;8;7
87;6;6;3;8;2;2;6;10;10;8;10;9;8;6;3;4;6;8
88;3;5;5;3;8;2;2;6;9;8;9;7;7;7;6;3;4;6
89;6;2;4;5;3;8;2;2;7;8;6;8;4;6;5;3;3;4
90;4;6;2;4;5;2;5;2;2;6;7;5;8;2;4;5;3;2
91;5;4;6;2;4;5;2;4;0;2;2;7;3;7;1;4;5;3
92;3;4;3;4;2;2;5;0;4;0;2;2;5;2;4;1;4;4
93;2;2;4;3;3;2;1;5;0;4;0;2;1;5;2;4;0;3
94;1;2;2;4;3;3;1;1;2;0;3;0;2;1;4;3;4;0
95;0;1;2;2;3;3;2;1;0;2;0;3;0;1;1;2;3;4
96;0;0;0;2;2;3;1;0;0;0;2;1;1;0;1;1;2;2
97;0;0;0;0;2;3;0;1;0;0;0;1;0;1;0;1;1;2
98;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;976;976;1008;1051;1073;1092;1098;1096;1093;1092;1079;1076;1050;1058;1058;1081;1087;1072

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Teglio Veneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;1;1;4;0;1;3;5;1;2;3;2;2;3
1;0;0;0;0;1;1;1;1;4;1;1;4;7;2;2;3;2;2
2;0;0;1;0;0;1;2;1;0;4;1;1;4;5;3;3;3;2
3;0;0;0;1;2;0;1;3;1;0;3;2;1;4;3;4;2;2
4;0;0;0;0;2;1;0;0;3;3;0;2;1;2;4;3;2;2
5;0;0;0;1;2;2;0;0;1;3;3;0;3;2;2;3;4;1
6;0;0;0;0;0;1;5;0;1;2;4;3;1;1;2;3;3;4
7;0;1;0;0;0;1;1;3;1;1;2;4;4;1;2;2;3;2
8;0;0;1;0;0;0;2;2;3;2;1;1;2;3;0;2;2;1
9;0;0;0;2;1;0;2;2;2;3;2;3;1;1;2;1;1;2
10;0;0;0;1;2;1;2;2;1;3;3;2;3;1;1;0;1;0
11;0;0;0;0;1;3;3;2;2;1;3;3;2;3;1;0;0;0
12;0;0;0;1;0;1;3;3;2;2;1;3;3;2;5;2;0;1
13;0;0;1;0;1;0;3;2;2;2;2;1;2;1;2;3;2;0
14;0;0;0;1;0;1;0;3;2;3;2;2;3;2;0;1;3;1
15;0;0;0;0;2;0;1;0;3;2;3;2;2;3;2;0;1;1
16;0;0;0;0;1;2;1;1;2;3;2;2;3;2;4;1;0;1
17;0;0;0;0;0;2;2;1;1;2;3;2;2;3;2;4;2;0
18;0;0;0;0;0;1;1;2;3;1;2;3;2;1;1;2;3;1
19;0;0;0;0;0;0;4;2;2;3;1;1;4;2;1;3;3;2
20;0;0;1;0;0;2;0;4;2;1;3;1;1;4;2;2;2;2
21;0;0;0;0;2;1;3;2;4;3;1;3;1;1;6;2;1;2
22;0;0;0;1;1;3;2;3;1;1;4;1;4;1;1;6;2;2
23;0;0;1;4;1;1;3;2;2;2;2;5;3;4;2;0;5;2
24;0;0;0;1;0;0;4;1;2;2;2;1;5;1;3;2;1;4
25;1;0;0;3;4;0;0;1;3;0;3;2;1;6;1;1;3;0
26;1;0;0;1;2;3;2;1;1;1;0;3;5;4;5;2;0;3
27;1;2;1;0;1;2;2;2;2;1;0;0;2;5;2;7;1;0
28;1;1;0;1;1;2;5;2;1;3;1;0;2;3;4;1;5;1
29;0;2;1;0;0;2;2;6;1;1;3;1;0;1;1;5;1;4
30;0;0;1;2;2;1;6;3;4;0;1;3;2;2;2;1;5;2
31;0;0;0;1;1;2;3;4;2;5;2;2;3;2;2;2;1;3
32;0;0;0;2;1;4;5;1;3;3;4;1;4;3;1;2;2;0
33;1;0;1;0;1;0;5;6;1;2;3;3;2;4;3;1;2;1
34;0;1;1;2;0;1;1;2;6;5;2;2;3;2;5;4;2;2
35;1;0;1;1;2;0;3;0;3;5;5;1;3;4;1;5;4;2
36;0;1;0;2;2;3;0;4;0;6;4;4;1;2;4;4;6;2
37;1;0;1;1;4;4;3;0;8;1;10;3;2;2;4;4;3;5
38;1;2;0;1;1;3;3;4;1;8;1;11;3;3;2;5;4;1
39;1;1;1;0;1;2;3;4;4;2;9;0;11;2;2;3;6;3
40;1;1;1;2;0;1;3;3;1;3;3;8;1;11;1;2;3;4
41;0;1;0;1;2;0;1;2;3;1;4;3;8;1;10;2;2;4
42;0;0;2;0;1;2;0;2;4;2;5;5;1;7;1;3;2;2
43;0;0;0;2;0;1;1;0;2;4;1;3;3;0;6;2;2;2
44;0;0;0;0;3;0;3;1;4;3;4;1;3;3;0;6;4;3
45;0;0;0;0;0;3;1;3;0;3;3;4;2;0;5;0;7;3
46;0;1;0;0;0;0;3;1;1;0;3;2;3;3;0;5;1;4
47;1;0;1;1;0;0;0;3;1;0;0;4;2;3;4;0;4;1
48;1;1;0;1;1;0;0;0;1;1;0;0;4;2;4;4;0;4
49;1;2;1;0;1;1;3;0;0;1;1;0;0;4;2;3;4;0
50;0;1;2;2;0;1;0;4;1;1;2;1;3;1;4;2;4;3
51;0;0;0;3;1;0;2;0;1;1;0;2;1;3;1;3;2;4
52;0;0;0;0;3;1;0;2;0;1;1;0;1;1;3;1;3;2
53;0;0;1;0;0;3;3;0;2;0;2;1;1;1;3;3;1;4
54;2;0;1;1;0;0;2;3;0;2;0;2;1;1;1;3;2;2
55;0;1;1;1;0;0;0;2;3;0;3;0;1;2;2;1;3;3
56;0;0;0;1;1;0;0;0;0;2;0;3;0;1;2;1;1;1
57;0;0;0;0;1;0;1;0;0;0;2;0;3;0;1;0;2;1
58;0;0;0;0;0;2;0;1;1;0;1;2;1;3;0;1;0;0
59;0;0;0;0;0;0;1;0;1;1;0;1;2;1;2;0;1;0
60;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;2;0;1
61;0;0;0;0;0;0;0;0;1;0;2;1;0;1;2;1;3;0
62;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;2;1;3
63;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;2;1
64;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1;1;1;2
65;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;2;1;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2;1
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
