"Popolazione per età, vista per singola area - Comune: 078106 - Rose"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rose"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;46;43;32;41;36;39;33;40;39;49;32;39;42;43;54;36;30
1;33;39;46;41;30;44;38;40;34;40;40;48;34;39;44;45;50;38
2;55;36;40;46;42;28;45;36;38;33;40;37;46;33;41;49;42;48
3;36;57;35;38;43;39;28;45;36;39;33;38;39;47;33;41;48;45
4;42;38;61;36;37;45;41;30;44;38;40;33;34;39;45;38;41;47
5;43;42;37;61;37;38;47;42;33;45;37;39;33;39;39;45;36;41
6;47;43;44;36;63;37;37;47;42;32;44;38;39;33;40;40;43;35
7;45;46;42;43;36;60;38;36;47;44;32;43;36;41;34;41;39;42
8;62;45;43;41;47;36;59;37;35;46;44;30;45;35;40;34;40;39
9;60;61;45;45;40;46;39;60;34;35;47;44;33;43;35;41;31;41
10;62;61;64;45;44;41;48;38;60;36;35;49;43;31;42;37;41;32
11;63;61;58;63;47;46;43;48;35;59;36;37;48;41;32;40;39;42
12;51;63;62;58;64;48;43;43;47;35;59;37;37;47;41;33;38;39
13;66;50;60;61;56;64;46;42;40;48;35;59;39;37;47;42;32;36
14;64;66;48;59;60;56;62;46;41;41;49;39;60;41;37;48;40;31
15;62;66;65;47;59;57;55;62;48;40;42;48;39;58;39;37;47;38
16;69;62;65;64;47;57;58;56;62;48;40;42;48;38;58;35;37;46
17;72;68;64;63;63;50;55;57;56;60;49;42;43;50;40;59;35;39
18;74;75;68;64;60;62;54;55;57;53;60;51;40;43;52;39;59;36
19;66;72;69;67;61;59;63;52;56;55;53;60;50;40;43;53;40;57
20;55;66;73;64;66;61;62;60;50;58;54;53;59;48;38;44;55;38
21;62;53;61;71;61;64;64;61;60;49;57;55;55;59;49;37;42;51
22;66;64;53;57;69;59;68;62;62;63;46;57;52;54;57;46;38;43
23;60;62;66;54;58;66;63;68;62;56;63;48;58;52;56;60;45;39
24;76;59;61;67;54;56;68;60;66;64;58;65;52;56;51;58;62;47
25;58;74;56;58;63;54;54;67;63;60;65;56;62;53;56;55;60;59
26;63;59;74;58;55;63;58;55;66;62;62;64;61;63;54;55;54;58
27;59;62;59;70;53;53;66;56;56;70;63;59;72;60;62;52;51;54
28;61;60;58;56;70;54;61;66;61;53;66;64;62;69;60;61;53;51
29;58;64;64;56;59;68;61;58;63;60;52;66;58;59;70;67;59;50
30;76;60;68;61;58;60;71;58;57;63;61;54;69;65;52;68;64;56
31;51;75;58;68;60;62;67;74;57;60;62;55;54;71;63;56;64;66
32;76;50;71;58;70;56;64;67;70;56;62;59;55;57;67;62;59;70
33;59;75;47;70;58;68;58;68;61;67;60;55;57;57;57;70;64;59
34;75;61;73;44;71;58;69;58;65;61;68;60;49;56;56;58;66;67
35;77;74;60;68;47;67;63;69;57;66;63;76;58;54;55;56;57;65
36;62;79;75;59;66;48;68;64;70;58;67;60;79;60;56;60;56;59
37;69;62;81;73;60;66;50;67;62;69;55;66;57;75;61;58;58;59
38;66;70;63;78;70;58;61;54;65;63;68;53;63;61;77;61;53;56
39;78;66;70;63;78;74;58;61;52;68;63;66;53;63;62;79;62;55
40;65;79;67;70;63;83;72;54;63;53;67;65;69;50;64;62;77;57
41;83;65;79;70;68;61;85;73;51;63;53;65;64;66;47;63;60;79
42;66;84;66;79;71;70;64;86;76;51;61;50;65;63;65;49;61;64
43;67;65;80;64;77;71;71;62;84;77;52;65;47;65;65;67;49;63
44;65;66;65;78;63;78;71;71;64;83;76;54;69;47;66;63;69;48
45;52;65;67;65;75;63;80;70;70;64;83;73;56;69;47;65;62;66
46;64;54;66;64;63;76;68;80;66;70;64;84;72;57;70;46;69;59
47;63;62;54;64;61;63;76;67;81;64;68;64;85;74;56;70;48;71
48;51;64;61;52;64;61;66;78;68;78;64;72;62;86;71;56;71;48
49;58;53;61;61;53;62;60;64;75;67;79;65;71;59;88;72;55;68
50;52;56;52;58;62;51;65;61;65;74;68;81;62;70;59;86;72;53
51;41;52;52;49;55;61;53;64;63;67;75;67;80;65;67;60;84;72
52;52;41;51;52;49;56;62;50;64;61;67;75;68;80;66;68;60;86
53;43;51;41;50;50;48;56;61;50;62;62;65;75;66;80;64;66;61
54;42;43;49;41;49;50;48;57;62;49;62;62;68;74;66;75;63;65
55;41;42;42;49;41;48;50;48;54;61;49;60;62;66;74;65;77;61
56;31;41;43;41;48;41;48;48;47;55;60;51;57;60;66;74;64;77
57;36;32;42;43;42;46;39;49;49;44;54;58;49;56;59;64;74;64
58;27;34;32;40;43;43;45;37;48;45;44;54;56;49;56;59;65;74
59;31;27;35;32;40;45;43;43;35;47;47;45;52;56;47;56;59;65
60;30;30;28;32;33;39;45;41;40;36;46;47;43;52;58;48;56;60
61;41;29;30;27;32;32;39;44;41;42;36;47;48;44;54;60;46;57
62;44;43;30;30;26;34;31;38;43;42;40;36;46;48;44;54;62;46
63;44;44;42;29;30;27;35;31;38;44;41;41;35;46;45;42;52;61
64;52;44;44;39;28;30;27;36;31;35;41;39;39;35;44;45;44;52
65;52;51;44;42;39;27;30;25;38;31;36;42;41;39;34;42;44;44
66;57;52;50;41;44;41;28;28;26;36;31;36;45;41;39;33;42;44
67;44;56;51;51;39;44;42;27;28;25;33;31;36;45;41;39;32;41
68;42;43;55;49;52;39;45;41;27;29;24;33;31;37;45;41;39;32
69;41;40;44;55;50;54;39;43;42;26;28;23;34;30;35;43;41;37
70;47;40;42;45;55;50;53;38;43;41;27;28;18;31;29;34;43;41
71;32;47;38;40;45;54;48;50;38;43;41;24;26;16;31;30;34;43
72;56;31;45;36;40;45;54;48;47;39;40;41;23;27;14;30;30;34
73;46;53;31;45;33;38;46;50;46;46;38;37;41;22;26;14;31;30
74;35;46;50;34;45;33;36;46;47;45;46;36;36;42;21;26;16;31
75;40;35;44;49;31;43;32;36;45;46;45;44;36;36;40;21;25;14
76;31;38;34;41;47;30;43;32;35;45;44;43;42;35;35;38;20;23
77;32;30;35;32;40;44;30;43;31;35;41;43;42;44;31;35;40;20
78;27;32;28;34;34;38;43;28;41;30;35;40;43;42;43;28;31;39
79;29;25;31;27;33;32;36;42;25;41;29;35;35;41;43;41;28;31
80;30;27;24;30;25;31;34;36;40;22;39;29;37;35;40;40;41;28
81;14;26;26;22;29;26;28;33;36;41;22;35;26;34;33;38;35;40
82;9;13;27;22;20;27;26;27;30;36;38;20;35;24;33;33;36;35
83;10;9;14;27;21;20;27;20;26;24;31;37;18;35;23;32;33;33
84;9;8;10;16;25;17;21;25;19;26;24;29;35;17;35;20;30;33
85;8;7;8;9;12;26;16;17;22;18;24;23;25;33;11;33;19;26
86;14;7;7;7;8;11;25;14;15;20;18;21;19;23;32;10;31;15
87;7;13;7;7;7;8;11;23;12;13;19;16;20;18;22;29;10;30
88;13;5;11;6;6;7;7;10;18;10;10;17;16;19;18;22;23;11
89;6;10;3;11;6;5;7;7;9;17;8;7;14;14;19;15;22;20
90;5;5;9;2;10;6;5;6;6;6;15;6;6;12;12;16;13;19
91;4;6;4;8;2;9;4;3;6;5;6;8;5;6;11;11;12;12
92;5;3;6;4;7;3;10;4;2;5;3;5;8;4;5;11;8;10
93;3;4;2;6;3;5;3;9;4;2;4;3;4;6;3;4;8;7
94;1;3;4;2;6;2;3;3;9;3;2;4;2;3;5;0;3;5
95;2;1;2;3;1;6;2;2;3;8;2;1;4;2;3;3;1;2
96;1;2;0;1;2;1;3;1;2;2;6;2;0;1;1;2;1;2
97;0;0;1;0;1;2;1;3;1;1;1;5;1;0;0;1;1;1
98;0;0;0;1;0;1;2;1;2;0;1;1;3;1;0;0;1;1
99;0;0;0;0;1;0;0;0;0;2;0;1;1;3;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;1;1;1;1;3;2;0;0
Totale;4409;4426;4416;4347;4328;4329;4432;4393;4360;4345;4350;4329;4319;4331;4324;4364;4325;4316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;20;15;27;17;19;18;24;21;28;17;18;22;25;29;18;20
1;20;22;20;19;14;30;19;19;19;24;23;27;17;19;23;24;26;18
2;25;22;22;20;20;12;31;18;19;20;23;20;26;16;21;26;23;26
3;20;26;21;20;19;18;13;30;17;20;20;22;22;26;17;20;25;24
4;19;20;28;21;20;19;18;14;30;19;21;20;18;23;23;17;20;22
5;27;19;19;28;22;20;19;21;17;31;19;21;20;22;22;23;17;20
6;25;27;22;19;29;22;20;18;21;17;31;20;18;20;22;22;21;16
7;17;26;27;22;19;28;24;19;18;21;17;31;18;18;21;23;21;21
8;27;17;23;26;23;19;27;22;18;18;22;16;32;17;17;22;24;21
9;35;28;17;24;25;23;20;28;20;18;19;22;18;31;17;17;20;25
10;34;35;28;17;23;26;25;19;30;20;18;20;23;17;31;20;17;19
11;32;33;35;28;17;23;28;26;18;29;20;18;20;21;18;29;20;17
12;26;33;34;35;29;16;23;28;26;18;29;20;18;19;21;18;27;20
13;27;25;31;34;33;29;15;22;27;28;18;28;19;18;19;22;18;25
14;39;27;24;31;34;33;29;15;22;29;28;19;28;19;18;19;20;17
15;27;39;27;24;30;33;32;29;15;21;29;27;18;27;19;18;19;20
16;38;27;39;27;24;29;33;32;31;15;21;29;27;18;27;18;18;21
17;33;37;28;39;26;26;28;33;31;31;15;22;31;29;18;27;18;19
18;33;35;38;27;38;27;28;28;33;31;30;16;22;31;29;18;28;20
19;34;33;32;37;26;38;27;27;29;32;30;30;16;23;31;29;18;26
20;31;34;33;29;37;26;41;25;27;29;31;31;29;16;22;32;29;17
21;31;28;32;30;29;37;29;39;25;27;29;31;33;30;17;21;31;28
22;32;32;27;31;30;27;38;28;38;25;25;29;30;31;29;18;22;31
23;32;30;32;27;30;29;31;38;28;33;26;27;31;29;33;29;18;22
24;40;31;29;31;26;27;31;31;38;29;36;29;28;30;29;32;30;17
25;33;38;27;31;30;25;27;29;34;33;29;35;28;30;29;31;32;30
26;31;33;36;29;30;30;25;28;28;33;34;30;36;28;30;27;31;34
27;23;32;30;31;25;27;31;25;29;31;32;34;35;34;27;27;25;32
28;33;24;28;27;31;26;33;30;27;27;31;32;34;33;35;27;28;25
29;27;35;25;27;26;34;31;31;29;29;28;31;27;32;34;34;28;25
30;39;27;40;25;29;26;38;30;29;32;30;29;33;30;28;33;31;29
31;23;37;26;39;24;31;33;39;29;32;30;28;29;32;29;30;30;35
32;37;25;35;26;40;23;35;33;40;29;32;29;28;31;29;28;33;31
33;29;38;22;35;26;37;25;36;32;36;31;30;28;29;31;30;28;32
34;37;28;37;23;36;27;38;19;33;33;36;29;29;27;30;32;29;29
35;40;35;27;36;23;33;30;35;19;33;33;41;28;33;25;28;31;29
36;32;41;34;27;34;25;33;30;34;20;34;33;43;30;35;27;28;33
37;32;34;42;33;27;34;27;34;28;32;19;34;31;39;31;36;25;29
38;32;32;35;40;32;26;30;28;34;28;32;18;32;34;39;30;32;26
39;38;32;33;35;41;35;26;32;28;37;28;30;18;32;35;39;32;32
40;44;38;32;34;35;42;33;25;34;27;36;28;32;18;32;36;37;31
41;43;44;37;34;33;33;43;34;23;34;26;34;28;30;18;30;34;36
42;32;43;43;38;34;35;32;44;36;23;33;25;33;27;30;20;32;37
43;36;33;42;41;37;34;36;31;41;39;24;34;23;33;27;31;20;32
44;34;36;33;42;38;37;33;36;31;39;38;27;35;22;35;26;33;18
45;17;34;36;33;41;39;37;32;36;31;40;36;28;35;23;34;26;31
46;37;20;33;34;32;42;40;38;30;37;31;41;35;28;36;22;37;24
47;37;37;20;32;32;31;42;40;36;29;34;30;42;37;26;34;23;39
48;29;40;36;19;32;32;34;42;40;34;29;36;27;43;34;25;34;23
49;38;31;38;36;21;32;31;33;40;39;36;30;35;27;45;35;25;34
50;28;37;31;36;35;19;34;31;34;40;40;37;28;34;27;45;35;24
51;17;26;34;29;35;35;20;34;31;34;41;40;37;30;32;28;44;36
52;31;18;25;34;29;36;35;17;34;29;33;40;41;37;31;34;27;44
53;22;31;19;23;32;28;36;35;17;33;29;33;40;40;37;30;32;28
54;14;22;30;19;23;33;28;37;35;16;33;29;34;39;40;34;30;31
55;20;14;22;30;19;22;33;28;34;35;16;33;29;32;39;40;34;28
56;14;20;14;20;29;19;22;33;27;35;35;18;33;28;32;39;40;33
57;16;14;21;14;21;28;19;22;34;25;33;33;17;32;26;31;39;40
58;13;16;14;21;13;21;27;19;22;32;25;33;32;17;32;26;31;39
59;14;14;17;14;22;14;21;25;18;21;33;26;32;32;15;31;28;31
60;12;14;16;15;14;21;14;19;23;18;21;33;24;32;32;16;31;29
61;19;12;14;15;14;14;20;13;20;24;18;21;33;24;34;32;15;31
62;20;21;13;14;14;14;13;19;12;21;23;18;21;33;24;34;33;15
63;25;20;21;13;14;15;14;13;19;13;20;24;18;21;31;24;35;33
64;18;25;20;20;12;13;15;15;13;17;12;19;22;18;20;31;26;35
65;32;16;24;19;20;12;13;13;17;12;18;12;21;22;17;19;30;26
66;34;32;15;21;20;21;12;12;13;16;12;18;15;21;22;18;19;30
67;22;33;31;16;19;19;20;12;12;12;15;12;17;15;22;22;17;18
68;19;21;32;31;17;19;19;19;13;13;11;15;12;17;16;22;22;17
69;20;17;22;31;31;18;19;19;20;12;13;10;16;11;15;14;22;22
70;24;20;18;23;30;31;18;18;18;19;13;13;8;14;10;16;14;22
71;21;24;20;18;23;29;29;16;17;18;19;12;13;7;14;10;16;14
72;33;19;22;20;19;23;29;29;14;16;17;19;11;13;5;13;10;16
73;17;30;19;21;18;18;24;26;27;15;16;17;19;10;12;5;13;10
74;15;17;29;19;21;18;17;24;24;25;15;14;17;20;9;12;6;13
75;19;15;16;27;17;20;17;17;24;24;25;14;14;17;18;9;12;6
76;9;18;14;16;26;16;20;17;17;24;23;23;13;13;17;17;8;11
77;14;9;18;13;15;24;16;20;16;17;20;22;22;13;12;17;17;8
78;11;14;8;17;15;14;23;14;19;15;17;19;22;21;13;10;13;16
79;17;10;15;8;16;14;14;22;12;19;15;17;16;20;22;13;10;13
80;13;15;9;14;7;15;14;14;21;11;18;15;19;16;19;20;13;10
81;4;11;14;7;15;8;13;14;15;22;10;16;12;16;16;19;17;12
82;6;4;11;11;7;13;8;13;12;15;21;10;16;12;15;16;17;17
83;4;6;5;11;11;7;13;5;13;9;10;20;8;17;11;15;16;15
84;3;2;6;6;9;9;7;11;5;13;9;9;20;8;17;10;14;16
85;1;3;2;5;5;9;8;7;10;4;12;8;8;19;6;17;9;12
86;6;1;3;1;4;5;9;6;5;9;4;9;6;6;18;5;15;7
87;1;5;1;3;1;4;5;8;5;4;8;4;9;6;6;16;6;15
88;5;1;5;1;3;1;3;5;7;5;4;6;4;8;6;6;11;7
89;2;4;0;5;1;3;1;3;5;6;3;2;5;4;8;4;6;10
90;1;2;4;0;5;1;3;1;3;4;5;3;1;3;2;6;3;5
91;4;1;2;4;0;4;1;1;1;3;4;3;2;1;3;2;6;3
92;2;3;1;2;4;0;5;1;0;1;1;3;3;2;1;3;2;6
93;0;2;2;1;2;4;0;4;1;0;0;1;2;3;2;1;2;1
94;0;0;2;2;1;1;3;0;4;1;0;0;1;1;2;0;0;2
95;0;0;0;2;1;1;1;2;0;4;1;0;0;1;1;1;0;0
96;0;0;0;0;1;1;0;1;2;0;3;1;0;0;0;1;0;1
97;0;0;0;0;0;1;1;0;1;1;0;2;1;0;0;0;1;0
98;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
Totale;2199;2211;2196;2160;2149;2145;2208;2176;2167;2165;2169;2163;2154;2155;2152;2159;2139;2147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;27;23;17;14;19;20;15;16;18;21;15;21;20;18;25;18;10
1;13;17;26;22;16;14;19;21;15;16;17;21;17;20;21;21;24;20
2;30;14;18;26;22;16;14;18;19;13;17;17;20;17;20;23;19;22
3;16;31;14;18;24;21;15;15;19;19;13;16;17;21;16;21;23;21
4;23;18;33;15;17;26;23;16;14;19;19;13;16;16;22;21;21;25
5;16;23;18;33;15;18;28;21;16;14;18;18;13;17;17;22;19;21
6;22;16;22;17;34;15;17;29;21;15;13;18;21;13;18;18;22;19
7;28;20;15;21;17;32;14;17;29;23;15;12;18;23;13;18;18;21
8;35;28;20;15;24;17;32;15;17;28;22;14;13;18;23;12;16;18
9;25;33;28;21;15;23;19;32;14;17;28;22;15;12;18;24;11;16
10;28;26;36;28;21;15;23;19;30;16;17;29;20;14;11;17;24;13
11;31;28;23;35;30;23;15;22;17;30;16;19;28;20;14;11;19;25
12;25;30;28;23;35;32;20;15;21;17;30;17;19;28;20;15;11;19
13;39;25;29;27;23;35;31;20;13;20;17;31;20;19;28;20;14;11
14;25;39;24;28;26;23;33;31;19;12;21;20;32;22;19;29;20;14
15;35;27;38;23;29;24;23;33;33;19;13;21;21;31;20;19;28;18
16;31;35;26;37;23;28;25;24;31;33;19;13;21;20;31;17;19;25
17;39;31;36;24;37;24;27;24;25;29;34;20;12;21;22;32;17;20
18;41;40;30;37;22;35;26;27;24;22;30;35;18;12;23;21;31;16
19;32;39;37;30;35;21;36;25;27;23;23;30;34;17;12;24;22;31
20;24;32;40;35;29;35;21;35;23;29;23;22;30;32;16;12;26;21
21;31;25;29;41;32;27;35;22;35;22;28;24;22;29;32;16;11;23
22;34;32;26;26;39;32;30;34;24;38;21;28;22;23;28;28;16;12
23;28;32;34;27;28;37;32;30;34;23;37;21;27;23;23;31;27;17
24;36;28;32;36;28;29;37;29;28;35;22;36;24;26;22;26;32;30
25;25;36;29;27;33;29;27;38;29;27;36;21;34;23;27;24;28;29
