"Popolazione per età, vista per singola area - Comune: 016047 - Calvenzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;41;30;35;34;35;30;30;29;41;36;40;30;37;42;40;30;35;39
23;43;41;30;34;38;38;25;31;31;43;38;40;32;39;42;42;29;33
24;46;42;42;31;37;43;37;32;32;36;47;38;43;30;37;46;42;31
25;45;46;44;49;34;37;43;36;40;37;37;50;37;44;29;43;47;42
26;60;44;46;46;50;38;37;43;40;42;35;41;47;44;40;29;46;45
27;54;60;44;49;44;50;39;35;47;48;41;36;47;46;40;47;35;48
28;61;56;55;49;47;42;52;42;35;41;49;40;38;46;45;40;46;32
29;71;60;57;65;51;53;39;49;41;38;49;50;38;39;48;45;42;50
30;50;66;58;57;81;57;56;41;53;41;37;50;56;40;38;47;45;42
31;53;54;64;66;58;84;56;55;46;62;50;40;53;55;39;42;46;42
32;76;55;57;61;70;63;85;61;61;54;65;50;40;56;51;41;36;48
33;53;73;54;57;64;70;69;80;59;60;55;68;50;37;56;52;39;35
34;68;54;72;57;60;69;72;74;81;66;62;54;73;50;37;58;54;41
35;64;68;55;78;63;57;65;69;67;84;65;61;59;71;52;37;58;53
36;68;61;69;60;83;68;55;66;68;73;88;67;59;60;68;55;43;56
37;69;67;62;72;64;84;68;60;69;68;71;88;67;55;62;67;51;41
38;58;72;68;63;73;62;82;67;64;72;65;75;93;65;58;63;68;53
39;56;55;75;68;63;77;68;83;68;64;71;64;81;92;69;60;65;72
40;65;58;57;73;70;66;78;66;84;71;71;73;66;79;90;69;63;63
41;54;64;59;60;70;75;68;74;66;85;68;69;71;64;82;88;64;64
42;50;51;70;62;58;73;76;69;76;67;87;66;68;74;66;88;85;64
43;45;49;49;71;65;58;77;76;68;76;66;90;71;63;72;68;82;92
44;51;42;51;52;66;62;60;82;75;67;74;66;90;70;61;72;72;78
45;50;51;44;52;52;65;59;63;81;76;66;77;71;88;68;62;77;74
46;38;52;51;48;53;49;63;61;64;81;76;68;78;71;90;71;61;73
47;40;38;49;57;49;57;51;63;60;66;81;79;68;78;72;91;72;63
48;53;39;39;52;57;49;53;53;63;59;66;83;76;69;77;72;91;75
49;53;52;38;41;51;56;49;56;56;65;60;63;86;76;65;76;71;89
50;39;54;50;42;44;52;57;50;59;56;66;60;62;80;73;63;72;71
51;53;39;53;54;42;48;53;57;51;59;54;70;61;64;76;74;63;70
52;52;51;42;53;53;45;50;54;60;53;59;56;70;61;66;74;75;67
53;49;51;49;45;56;54;44;48;58;61;52;60;54;72;64;68;74;74
54;66;49;51;51;45;58;56;44;47;54;61;55;61;56;71;64;69;74
55;50;65;47;52;51;45;58;57;46;45;51;60;56;62;56;72;62;69
56;35;49;63;52;51;51;43;58;57;45;46;52;57;55;63;54;71;62
57;49;33;47;65;52;49;51;42;54;56;44;45;52;58;55;64;54;66
58;50;48;31;49;63;52;52;51;44;53;56;44;44;52;53;55;63;52
59;44;48;47;31;48;63;53;53;52;44;53;57;45;41;53;54;56;65
60;39;44;49;47;32;50;63;55;54;54;48;53;58;44;41;55;51;56
61;51;39;44;50;49;35;49;63;50;54;55;48;53;56;41;44;56;51
62;35;52;39;43;50;51;34;51;66;47;54;55;44;53;56;41;44;55
63;50;36;51;42;43;48;51;38;52;65;47;50;55;43;48;57;42;44
64;46;50;36;49;42;42;45;50;38;52;66;48;50;55;42;49;57;40
65;40;44;50;37;47;41;41;46;50;37;52;65;49;50;55;43;49;57
66;31;40;44;48;38;48;42;37;46;48;37;52;64;45;51;56;39;50
67;37;31;40;44;49;38;48;41;36;45;50;38;54;61;46;51;52;41
68;27;36;30;40;42;48;39;47;41;33;45;50;38;50;60;46;49;51
69;26;27;36;30;40;41;48;39;45;42;31;45;51;37;50;58;46;48
70;27;26;27;37;30;40;35;47;38;47;42;31;44;52;37;49;56;45
71;23;28;26;28;36;30;40;35;45;38;47;40;31;44;52;37;48;56
72;29;23;26;26;28;33;30;39;33;45;38;45;38;32;44;52;34;49
73;19;30;22;27;25;25;32;27;39;32;43;39;43;38;32;42;49;37
74;27;19;30;20;26;24;26;32;26;37;31;42;38;42;37;32;41;49
75;21;26;18;28;20;23;27;27;32;26;37;32;41;38;41;37;31;40
76;27;22;25;16;28;20;24;24;27;30;24;37;32;42;37;41;37;30
77;20;26;21;25;15;28;20;22;24;26;29;24;36;31;43;35;40;37
78;24;18;26;18;23;15;27;20;22;24;25;29;22;36;30;40;29;39
79;20;22;19;26;16;22;15;26;18;21;23;25;29;22;33;29;38;29
80;20;17;18;22;24;16;21;14;23;18;20;20;25;28;19;33;29;35
81;9;17;16;17;20;23;17;19;13;21;16;16;18;23;27;19;32;28
82;6;9;15;15;16;20;23;16;16;13;20;16;15;18;22;26;19;33
83;6;4;8;14;14;17;18;21;13;16;14;19;14;14;18;23;25;17
84;3;3;4;9;12;14;15;17;22;13;15;14;18;13;13;14;21;21
85;9;4;2;3;6;9;14;14;16;19;12;15;14;19;13;14;10;20
86;4;8;4;2;3;6;8;14;13;15;18;12;13;15;17;12;12;10
87;9;6;8;3;2;4;6;5;15;12;15;17;11;10;13;16;12;11
88;5;8;6;8;3;3;6;6;6;15;10;17;16;11;9;13;14;11
89;14;3;7;4;7;3;3;7;6;6;15;10;14;13;6;8;11;12
90;13;12;4;6;3;3;1;2;3;6;7;12;9;14;9;5;7;12
91;10;11;10;4;2;3;2;1;1;3;4;5;13;7;11;7;4;7
92;5;7;7;9;3;4;2;0;1;2;4;4;5;14;8;7;5;2
93;4;2;6;7;8;1;3;1;0;0;2;4;3;3;9;3;5;4
94;1;4;2;4;5;5;1;2;1;0;0;1;4;1;2;6;3;4
95;2;1;3;1;3;2;4;0;1;0;0;0;0;4;2;1;4;2
96;0;2;1;0;1;3;2;4;1;0;0;0;0;0;2;1;1;4
97;0;0;1;1;0;1;1;2;1;1;1;0;0;0;0;2;1;2
98;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;2;1;1;2;1;0;0;0
Totale;3437;3432;3472;3623;3679;3789;3829;3868;3925;4018;4073;4133;4193;4200;4181;4241;4232;4271
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;19;18;22;14;21;23;21;16;32;25;26;28;21;20;21;14;23
1;23;6;22;19;20;14;20;21;21;16;30;26;25;25;17;20;20;14
2;18;21;7;23;19;19;13;20;20;20;17;27;26;27;28;16;22;20
3;11;18;23;11;22;20;18;13;21;21;21;17;28;25;26;27;19;22
4;10;11;19;23;12;23;21;17;12;21;21;21;16;30;25;26;28;19
5;14;10;14;19;21;13;24;26;20;13;23;21;19;17;31;25;26;26
6;19;14;12;14;17;19;14;24;27;19;13;25;21;19;17;32;26;25
7;16;18;14;12;13;17;18;13;25;26;17;13;25;22;19;17;32;26
8;22;17;18;16;11;14;18;20;13;24;24;17;14;26;24;19;20;31
9;13;24;18;19;17;13;15;17;20;13;24;24;17;15;27;22;20;22
10;19;12;24;19;18;19;12;16;17;23;13;24;26;16;14;26;22;19
11;11;18;12;27;17;18;20;11;16;16;21;13;22;26;18;18;29;20
12;17;9;18;14;25;17;18;20;11;17;15;21;13;23;29;20;19;30
13;15;17;9;19;14;25;16;17;19;10;16;14;19;13;23;29;20;21
14;18;16;18;10;19;15;23;15;17;19;9;17;15;19;13;23;28;21
15;17;17;17;18;11;19;15;23;14;18;19;8;17;16;20;14;23;29
16;5;17;17;18;18;12;19;16;22;11;18;17;8;19;16;22;14;22
17;14;6;18;17;19;20;12;22;15;24;10;18;19;8;18;16;21;14
18;12;14;9;18;17;19;18;14;22;16;23;10;18;20;9;18;15;22
19;15;13;14;9;20;21;17;19;15;21;15;24;10;17;19;9;19;15
20;16;15;12;15;8;19;21;17;20;15;21;15;25;12;17;18;8;20
21;14;15;15;12;15;8;15;23;18;18;15;21;15;25;14;17;18;8
22;19;14;15;15;13;16;9;15;21;20;17;16;22;16;24;16;19;20
23;24;18;14;17;18;12;15;8;18;21;21;19;18;21;15;25;17;19
24;27;25;18;13;19;19;11;17;9;23;24;22;19;16;18;17;25;16
25;31;28;25;21;13;21;17;12;19;11;24;23;21;18;15;20;18;26
26;26;30;29;25;22;17;20;17;13;20;11;23;23;26;17;14;20;17
27;24;24;28;32;26;22;15;19;20;21;18;12;25;23;23;23;16;20
28;29;26;22;28;30;24;20;17;21;17;20;19;11;22;24;22;23;15
29;35;29;28;28;33;29;22;22;16;21;20;21;21;9;23;24;24;23
30;19;33;28;30;37;36;31;24;23;20;20;22;25;23;9;23;23;24
31;26;17;31;35;31;39;35;29;29;31;24;22;24;24;22;10;23;20
32;42;28;21;32;36;35;42;38;32;32;33;24;21;25;22;22;8;24
33;27;41;29;22;32;35;40;40;35;30;31;32;26;22;24;22;21;9
34;37;26;41;30;26;31;32;41;43;38;30;31;33;27;20;25;23;22
35;40;39;28;48;35;26;29;31;37;42;36;29;33;33;28;20;25;23
36;36;37;41;28;53;37;24;30;30;39;45;37;28;35;32;31;22;24
37;38;37;40;41;35;51;38;27;32;32;41;45;37;25;34;33;26;20
38;25;38;37;37;41;35;51;36;28;34;30;44;48;34;26;32;35;26
39;28;25;39;34;37;44;40;49;37;28;34;31;47;48;37;26;35;35
40;33;28;25;40;34;39;46;37;48;37;34;35;34;45;47;34;28;33
41;28;31;29;26;39;37;40;42;35;48;36;34;34;34;49;46;33;27
42;27;25;35;31;26;40;38;43;43;36;53;34;35;34;33;51;44;34
43;29;26;22;35;32;26;42;38;42;42;35;55;35;31;33;33;44;47
44;24;27;26;24;32;28;27;43;36;40;41;35;55;34;31;34;35;41
45;29;25;28;26;23;33;27;30;41;36;40;43;39;55;31;32;35;36
46;19;31;25;29;27;21;33;30;30;40;36;41;44;38;55;36;31;34
47;16;19;28;27;29;29;24;33;29;32;40;38;42;43;38;54;39;30
48;27;17;20;29;28;28;25;25;33;29;33;40;37;41;42;39;54;39
49;22;27;15;21;29;27;27;28;27;34;30;30;41;37;40;41;38;52
50;21;24;27;18;24;29;26;28;29;26;33;30;29;40;34;38;37;40
51;25;21;24;29;20;27;29;26;29;29;25;36;30;30;41;34;38;36
52;24;23;22;24;27;20;28;30;28;32;29;27;37;30;29;39;34;40
53;26;23;24;22;27;28;19;28;30;28;32;30;23;39;31;31;39;35
54;33;26;23;26;22;29;29;19;26;26;28;35;29;24;39;31;33;40
55;27;32;25;24;26;22;29;30;21;25;24;28;36;30;24;39;30;33
56;22;26;31;25;23;26;22;27;30;21;26;25;27;36;30;22;40;29
57;27;22;25;32;26;23;26;22;26;30;20;25;25;27;36;30;23;36
58;23;26;20;27;31;26;23;26;22;26;30;20;25;25;27;36;30;22
59;27;22;25;20;27;32;27;23;26;23;25;31;21;23;25;28;35;32
60;22;27;22;25;20;27;31;26;24;27;25;25;32;21;23;25;26;35
61;21;21;27;23;25;21;27;31;24;24;28;25;26;30;18;24;25;26
62;17;20;21;27;22;26;21;27;33;22;24;28;24;26;30;18;22;25
63;27;18;20;21;27;21;25;23;28;32;22;21;28;24;23;32;19;22
64;32;27;18;18;21;26;18;24;23;28;33;23;20;28;23;22;32;19
65;19;31;27;20;17;21;25;19;24;23;28;31;24;20;28;22;21;32
66;10;19;31;25;21;18;22;21;19;24;23;28;30;24;20;29;19;21
67;14;10;19;31;26;21;18;21;20;18;25;24;28;29;24;20;28;20
68;14;14;10;19;29;25;21;18;21;18;18;26;24;24;28;24;18;27
69;14;14;14;10;18;29;25;21;17;22;17;18;27;23;24;26;24;17
70;16;14;13;14;10;18;23;25;20;19;22;17;18;27;23;23;25;24
71;12;15;14;14;13;10;18;23;25;20;20;21;16;18;28;23;23;25
72;15;12;13;13;14;12;10;17;21;25;20;20;20;17;18;29;21;23
73;6;16;10;13;12;12;12;10;17;20;24;21;20;20;17;16;26;24
74;9;6;16;9;12;11;12;12;9;15;20;23;20;20;18;17;15;26
75;6;8;5;14;9;11;11;12;12;9;15;21;22;20;20;18;16;14
76;10;6;7;4;14;8;12;10;12;11;8;15;21;23;19;18;18;15
77;9;9;6;7;3;13;9;12;10;12;10;7;14;19;22;17;18;18
78;11;7;9;6;6;3;12;9;12;10;12;11;6;14;18;21;14;18
79;5;11;8;9;5;5;3;12;7;12;9;12;11;6;12;17;20;14
80;6;4;9;9;7;5;4;3;9;7;12;6;12;10;6;12;17;18
81;2;6;3;9;9;6;6;3;3;9;7;9;4;10;10;6;12;16
82;0;2;5;3;9;9;6;4;2;3;9;7;8;4;9;10;6;12
83;3;0;2;4;3;9;7;4;4;5;4;9;5;7;4;9;9;6
84;0;2;0;2;4;3;8;7;5;4;4;4;8;5;6;2;8;8
85;2;0;1;0;2;3;3;6;7;5;4;4;4;8;5;6;2;7
86;2;2;0;1;0;2;3;3;6;7;5;4;2;4;7;5;4;2
87;1;2;3;0;1;1;2;1;3;5;7;5;4;2;2;7;5;4
88;1;0;2;3;0;1;1;2;1;4;4;7;5;4;1;2;7;5
89;3;0;0;1;3;0;1;2;2;1;4;4;5;5;1;1;1;7
90;6;3;0;0;1;3;0;1;0;2;1;3;4;5;3;1;1;1
91;0;4;3;0;0;1;2;0;1;0;0;1;3;3;4;2;0;1
92;2;0;2;2;0;0;1;0;0;1;0;0;1;4;3;3;1;0
93;0;1;0;2;1;0;0;1;0;0;1;0;0;1;3;2;1;0
94;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2;2;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1685;1674;1702;1783;1821;1866;1868;1896;1918;1978;2005;2044;2083;2090;2073;2099;2093;2103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;27;17;21;22;24;26;16;15;23;27;12;15;14;16;16;14;10
1;19;19;27;18;22;26;24;26;16;13;22;29;13;15;15;16;18;17
2;20;19;21;28;19;24;26;22;26;18;13;21;27;13;14;16;17;19
3;12;21;19;21;30;19;24;27;24;28;19;13;24;25;15;15;17;18
4;20;12;21;19;21;30;19;23;26;22;27;19;14;22;25;15;18;15
5;11;21;12;20;20;21;30;19;23;27;22;27;21;14;23;26;15;20
6;17;11;20;14;20;21;20;30;20;23;29;21;27;20;14;23;26;15
7;13;18;11;21;15;21;20;21;30;20;24;31;21;26;19;14;26;25
8;12;11;18;14;20;15;19;20;22;29;20;25;32;21;26;19;12;29
9;23;11;12;18;15;19;13;19;20;22;29;22;23;33;21;26;16;13
10;10;22;12;14;17;15;20;12;19;19;23;30;21;23;32;22;26;20
11;14;10;22;12;12;19;15;21;13;19;19;21;30;21;23;32;23;26
12;19;14;11;24;14;14;18;14;21;13;19;21;22;31;21;22;32;25
13;10;19;15;9;24;14;17;16;15;21;13;19;19;22;31;21;21;30
14;15;12;20;15;8;24;13;17;15;15;21;12;18;19;22;29;19;23
15;15;15;12;20;15;11;26;14;16;16;15;21;13;18;18;23;29;20
16;20;13;15;12;21;15;12;26;14;18;16;14;21;13;18;20;21;31
17;10;17;12;15;12;21;16;12;25;14;15;16;14;21;14;18;20;20
18;19;13;17;12;16;12;22;14;12;26;14;15;15;15;23;12;18;22
19;19;19;13;18;12;17;13;20;15;14;28;15;16;15;16;23;12;20
20;16;19;21;13;19;13;17;13;23;14;14;29;15;18;15;16;23;12
21;16;17;20;22;15;20;16;18;14;22;12;14;26;16;15;15;18;24
22;22;16;20;19;22;14;21;14;20;16;23;14;15;26;16;14;16;19
23;19;23;16;17;20;26;10;23;13;22;17;21;14;18;27;17;12;14
24;19;17;24;18;18;24;26;15;23;13;23;16;24;14;19;29;17;15
25;14;18;19;28;21;16;26;24;21;26;13;27;16;26;14;23;29;16
26;34;14;17;21;28;21;17;26;27;22;24;18;24;18;23;15;26;28
27;30;36;16;17;18;28;24;16;27;27;23;24;22;23;17;24;19;28
28;32;30;33;21;17;18;32;25;14;24;29;21;27;24;21;18;23;17
29;36;31;29;37;18;24;17;27;25;17;29;29;17;30;25;21;18;27
30;31;33;30;27;44;21;25;17;30;21;17;28;31;17;29;24;22;18
31;27;37;33;31;27;45;21;26;17;31;26;18;29;31;17;32;23;22
32;34;27;36;29;34;28;43;23;29;22;32;26;19;31;29;19;28;24
33;26;32;25;35;32;35;29;40;24;30;24;36;24;15;32;30;18;26
34;31;28;31;27;34;38;40;33;38;28;32;23;40;23;17;33;31;19
35;24;29;27;30;28;31;36;38;30;42;29;32;26;38;24;17;33;30
36;32;24;28;32;30;31;31;36;38;34;43;30;31;25;36;24;21;32
37;31;30;22;31;29;33;30;33;37;36;30;43;30;30;28;34;25;21
38;33;34;31;26;32;27;31;31;36;38;35;31;45;31;32;31;33;27
39;28;30;36;34;26;33;28;34;31;36;37;33;34;44;32;34;30;37
40;32;30;32;33;36;27;32;29;36;34;37;38;32;34;43;35;35;30
41;26;33;30;34;31;38;28;32;31;37;32;35;37;30;33;42;31;37
42;23;26;35;31;32;33;38;26;33;31;34;32;33;40;33;37;41;30
43;16;23;27;36;33;32;35;38;26;34;31;35;36;32;39;35;38;45
44;27;15;25;28;34;34;33;39;39;27;33;31;35;36;30;38;37;37
45;21;26;16;26;29;32;32;33;40;40;26;34;32;33;37;30;42;38
46;19;21;26;19;26;28;30;31;34;41;40;27;34;33;35;35;30;39
47;24;19;21;30;20;28;27;30;31;34;41;41;26;35;34;37;33;33
48;26;22;19;23;29;21;28;28;30;30;33;43;39;28;35;33;37;36
49;31;25;23;20;22;29;22;28;29;31;30;33;45;39;25;35;33;37
50;18;30;23;24;20;23;31;22;30;30;33;30;33;40;39;25;35;31
51;28;18;29;25;22;21;24;31;22;30;29;34;31;34;35;40;25;34
52;28;28;20;29;26;25;22;24;32;21;30;29;33;31;37;35;41;27
53;23;28;25;23;29;26;25;20;28;33;20;30;31;33;33;37;35;39
54;33;23;28;25;23;29;27;25;21;28;33;20;32;32;32;33;36;34
55;23;33;22;28;25;23;29;27;25;20;27;32;20;32;32;33;32;36
56;13;23;32;27;28;25;21;31;27;24;20;27;30;19;33;32;31;33
57;22;11;22;33;26;26;25;20;28;26;24;20;27;31;19;34;31;30
58;27;22;11;22;32;26;29;25;22;27;26;24;19;27;26;19;33;30
59;17;26;22;11;21;31;26;30;26;21;28;26;24;18;28;26;21;33
60;17;17;27;22;12;23;32;29;30;27;23;28;26;23;18;30;25;21
61;30;18;17;27;24;14;22;32;26;30;27;23;27;26;23;20;31;25
62;18;32;18;16;28;25;13;24;33;25;30;27;20;27;26;23;22;30
63;23;18;31;21;16;27;26;15;24;33;25;29;27;19;25;25;23;22
64;14;23;18;31;21;16;27;26;15;24;33;25;30;27;19;27;25;21
65;21;13;23;17;30;20;16;27;26;14;24;34;25;30;27;21;28;25
66;21;21;13;23;17;30;20;16;27;24;14;24;34;21;31;27;20;29
67;23;21;21;13;23;17;30;20;16;27;25;14;26;32;22;31;24;21
68;13;22;20;21;13;23;18;29;20;15;27;24;14;26;32;22;31;24
69;12;13;22;20;22;12;23;18;28;20;14;27;24;14;26;32;22;31
70;11;12;14;23;20;22;12;22;18;28;20;14;26;25;14;26;31;21
71;11;13;12;14;23;20;22;12;20;18;27;19;15;26;24;14;25;31
72;14;11;13;13;14;21;20;22;12;20;18;25;18;15;26;23;13;26
73;13;14;12;14;13;13;20;17;22;12;19;18;23;18;15;26;23;13
74;18;13;14;11;14;13;14;20;17;22;11;19;18;22;19;15;26;23
75;15;18;13;14;11;12;16;15;20;17;22;11;19;18;21;19;15;26
76;17;16;18;12;14;12;12;14;15;19;16;22;11;19;18;23;19;15
77;11;17;15;18;12;15;11;10;14;14;19;17;22;12;21;18;22;19
78;13;11;17;12;17;12;15;11;10;14;13;18;16;22;12;19;15;21
79;15;11;11;17;11;17;12;14;11;9;14;13;18;16;21;12;18;15
80;14;13;9;13;17;11;17;11;14;11;8;14;13;18;13;21;12;17
81;7;11;13;8;11;17;11;16;10;12;9;7;14;13;17;13;20;12
82;6;7;10;12;7;11;17;12;14;10;11;9;7;14;13;16;13;21
83;3;4;6;10;11;8;11;17;9;11;10;10;9;7;14;14;16;11
84;3;1;4;7;8;11;7;10;17;9;11;10;10;8;7;12;13;13
85;7;4;1;3;4;6;11;8;9;14;8;11;10;11;8;8;8;13
86;2;6;4;1;3;4;5;11;7;8;13;8;11;11;10;7;8;8
87;8;4;5;3;1;3;4;4;12;7;8;12;7;8;11;9;7;7
88;4;8;4;5;3;2;5;4;5;11;6;10;11;7;8;11;7;6
89;11;3;7;3;4;3;2;5;4;5;11;6;9;8;5;7;10;5
90;7;9;4;6;2;0;1;1;3;4;6;9;5;9;6;4;6;11
91;10;7;7;4;2;2;0;1;0;3;4;4;10;4;7;5;4;6
92;3;7;5;7;3;4;1;0;1;1;4;4;4;10;5;4;4;2
93;4;1;6;5;7;1;3;0;0;0;1;4;3;2;6;1;4;4
94;1;4;1;4;4;5;1;2;0;0;0;1;4;1;1;4;1;3
95;2;1;3;1;3;1;4;0;1;0;0;0;0;4;2;1;3;0
96;0;2;1;0;1;3;1;4;1;0;0;0;0;0;2;1;1;4
97;0;0;1;1;0;1;1;1;1;1;1;0;0;0;0;2;1;2
98;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0
Totale;1752;1758;1770;1840;1858;1923;1961;1972;2007;2040;2068;2089;2110;2110;2108;2142;2139;2168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calvenzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;42;33;41;29;40;40;27;24;43;45;28;32;30;33;36;26;27
1;41;24;45;35;39;30;40;40;26;24;43;49;29;30;27;34;37;29
2;38;39;26;47;35;39;32;38;39;28;26;40;47;30;32;27;36;38
3;23;38;39;29;46;34;38;32;40;40;29;26;41;44;32;33;29;37
4;29;22;40;39;30;46;34;35;29;39;39;30;26;41;46;34;37;27
5;25;30;25;38;37;29;47;34;37;30;41;39;31;26;45;49;34;37
6;35;25;30;27;35;36;30;46;35;37;31;42;40;30;27;47;50;34
7;28;35;25;31;27;35;35;30;46;35;38;34;42;41;30;28;50;49
8;34;28;35;30;30;28;35;35;33;46;35;38;36;43;43;33;30;52
9;36;35;30;35;31;30;27;35;35;32;46;35;38;37;45;42;31;34
10;29;34;36;32;32;31;30;26;35;38;33;46;36;38;36;47;42;32
11;23;28;34;38;29;33;33;29;27;34;38;32;46;36;41;43;50;40
12;36;21;29;35;37;29;32;32;29;27;33;40;32;49;39;40;44;53
13;25;36;22;27;35;37;30;29;33;28;27;32;36;32;49;39;39;45
14;32;27;38;23;27;38;34;28;29;33;27;27;31;36;32;50;39;41
15;31;31;27;38;24;28;38;35;26;32;33;27;28;32;36;35;50;42
16;25;28;31;28;39;24;29;37;34;24;32;30;26;28;32;38;34;50
17;24;22;28;31;28;40;24;31;37;36;22;32;29;26;28;32;38;33
18;31;25;23;29;31;28;39;22;32;38;35;22;32;32;30;28;31;43
19;34;31;25;24;31;33;29;37;24;33;41;36;23;32;33;29;29;34
20;31;34;32;26;24;30;33;28;37;23;33;41;37;26;32;32;28;31
21;30;32;35;33;28;25;25;36;27;34;22;33;40;37;26;32;34;28
22;39;30;34;34;34;27;26;25;34;31;36;26;34;41;36;26;33;37
23;43;38;30;34;38;35;22;27;26;36;32;35;27;35;41;38;26;32
24;45;42;38;30;37;38;33;26;28;29;40;32;37;27;32;45;35;28
25;43;44;43;43;31;34;35;32;30;32;29;41;34;38;27;37;44;37
26;60;43;43;45;47;34;35;36;36;32;30;31;38;41;37;28;40;42
27;53;60;40;43;42;46;34;34;38;41;31;29;37;35;39;43;33;41
28;61;55;54;42;41;39;47;34;31;31;41;31;30;39;35;37;41;30
29;71;60;56;64;42;45;36;45;31;35;40;44;33;31;44;34;39;45
30;50;66;55;55;77;47;49;35;45;31;34;41;47;35;31;43;35;38
31;49;54;63;61;54;78;48;46;40;54;38;36;44;48;35;36;42;34
32;69;49;56;57;61;57;78;52;48;48;56;38;35;45;45;38;32;42
33;53;66;48;55;59;61;61;75;52;51;51;58;38;32;44;47;35;31
34;63;54;68;52;56;62;64;61;73;59;52;51;59;39;33;45;46;38
35;64;63;53;74;55;49;61;65;57;77;58;52;55;57;40;32;49;46
36;64;61;64;55;79;58;46;62;64;62;80;57;51;54;56;43;38;47
37;68;63;59;67;59;82;57;46;63;63;61;79;57;48;58;57;39;37
38;53;68;63;60;66;57;78;56;50;67;61;63;83;57;50;60;58;40
39;55;51;70;64;60;67;62;76;57;50;66;60;66;82;61;50;63;60
40;63;57;52;69;65;63;66;61;77;62;56;66;63;67;81;62;57;60
41;53;62;58;54;65;66;66;63;63;78;63;55;65;60;70;80;61;58
42;49;50;67;61;53;66;69;67;66;65;81;61;54;68;62;75;78;62
43;44;48;49;68;63;52;70;69;67;68;65;84;63;51;68;64;73;84
44;50;41;51;50;64;59;54;71;70;65;67;63;86;62;50;68;68;70
