"Popolazione per età, vista per singola area - Comune: 021111 - Varna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;57;33;43;46;48;56;57;55;42;54;38;43;45;49;60;51;51;41
26;58;53;32;50;47;51;57;61;59;43;52;38;45;48;48;62;45;58
27;56;62;56;38;54;45;56;53;57;60;46;55;41;47;47;54;55;54
28;70;56;59;63;43;64;47;58;56;59;58;49;47;48;45;50;55;67
29;67;72;54;65;68;49;68;50;60;55;70;70;54;51;49;48;50;57
30;73;62;72;57;66;69;54;70;52;58;51;73;68;48;46;53;48;54
31;71;72;61;75;60;71;74;53;66;54;62;56;71;60;43;52;52;58
32;72;77;71;65;80;61;70;74;53;65;60;64;62;74;58;43;52;53
33;60;72;79;63;67;82;71;69;75;53;67;58;63;65;69;57;41;58
34;67;54;70;84;63;72;79;76;69;72;53;69;56;59;64;75;59;45
35;66;70;55;72;83;65;81;78;72;70;71;51;70;52;55;59;72;60
36;85;66;76;53;78;80;73;79;81;71;66;71;50;71;59;54;60;71
37;73;81;63;75;56;86;87;73;82;82;76;71;73;51;71;57;55;62
38;61;68;82;65;74;58;86;85;73;80;80;73;68;73;49;77;54;60
39;68;59;67;86;71;78;68;89;83;74;77;80;74;65;70;53;78;58
40;43;68;60;68;85;73;79;64;90;88;72;76;83;76;67;70;55;74
41;61;44;62;63;71;83;76;81;68;90;89;74;81;85;78;63;67;54
42;47;63;43;65;65;69;85;74;82;65;88;87;73;80;82;74;62;66
43;40;45;64;45;68;67;72;85;72;83;69;88;89;70;84;86;78;66
44;59;37;47;63;44;63;72;74;79;73;81;70;86;88;70;83;88;78
45;41;57;35;52;63;43;66;69;71;77;71;79;69;85;87;70;83;93
46;56;40;57;35;55;66;44;63;71;70;78;69;79;64;82;91;68;79
47;50;58;38;54;36;56;67;44;64;73;69;75;71;79;68;83;93;70
48;49;50;57;40;53;39;58;68;52;63;74;72;75;70;79;69;83;96
49;41;50;49;55;45;58;40;58;68;54;63;75;76;73;67;78;74;89
50;33;41;51;50;58;44;58;40;59;67;53;65;70;74;72;63;79;76
51;34;33;40;49;50;56;43;55;38;60;66;53;67;70;74;71;65;75
52;50;34;33;41;48;46;57;45;56;38;59;61;53;66;73;74;76;64
53;32;49;36;33;40;51;49;57;45;58;41;60;60;53;66;74;76;82
54;39;31;50;34;33;40;50;50;57;44;58;39;59;60;50;63;74;79
55;42;39;33;51;35;35;38;50;49;59;42;58;40;56;60;53;62;71
56;26;41;40;34;49;36;35;38;48;49;58;43;59;41;57;60;53;61
57;40;27;42;39;33;51;39;36;37;48;52;57;44;58;40;57;62;53
58;49;39;28;42;39;32;50;39;34;36;48;52;57;45;58;40;56;62
59;42;50;37;27;40;38;35;53;36;33;36;52;55;59;44;59;38;57
60;43;41;50;39;27;40;40;37;54;38;35;35;52;57;56;44;57;39
61;35;43;41;49;40;28;41;42;37;55;40;33;35;53;58;57;43;57
62;40;35;42;42;47;40;29;41;41;35;56;42;32;32;53;58;56;43
63;25;37;35;42;42;46;42;30;41;42;34;56;41;32;33;50;55;57
64;35;24;37;35;43;42;47;41;27;41;41;35;56;39;29;32;48;59
65;30;34;25;39;35;44;41;47;39;26;42;41;36;57;40;30;33;48
66;26;29;37;25;39;35;44;40;47;37;27;40;39;34;55;40;32;33
67;26;25;29;38;24;39;36;41;40;46;37;27;42;38;35;55;41;32
68;23;25;24;28;36;24;39;37;41;38;46;36;26;40;39;35;55;42
69;27;22;25;22;28;36;24;40;37;41;37;44;34;26;41;37;33;55
70;28;25;21;25;22;28;36;23;39;37;40;37;43;33;26;40;37;33
71;31;26;23;22;25;22;28;36;23;39;36;39;36;43;34;25;39;38
72;24;31;25;24;22;25;22;27;34;21;39;36;37;35;40;32;25;38
73;22;23;31;25;24;21;25;22;26;34;22;39;35;36;35;40;34;26
74;28;22;23;31;22;24;21;26;20;25;34;21;39;35;36;35;40;32
75;14;25;22;23;30;22;22;22;28;20;24;34;21;38;33;36;34;40
76;21;13;24;20;24;29;20;21;21;26;20;22;32;21;36;32;33;36
77;27;19;13;23;20;25;28;20;21;20;26;20;22;31;20;37;32;33
78;21;26;18;12;21;20;25;26;20;19;19;25;19;22;29;20;35;32
79;18;19;25;17;12;21;20;25;24;20;17;19;25;18;21;27;21;35
80;17;17;18;25;17;9;19;20;25;22;20;17;18;23;18;22;27;21
81;7;16;17;18;22;16;9;19;20;23;21;18;16;18;22;19;21;27
82;5;7;15;16;15;20;16;8;20;20;23;17;18;14;17;21;19;20
83;7;5;5;16;16;14;20;13;7;18;18;23;16;17;13;16;22;18
84;8;7;5;5;13;14;14;18;13;7;16;17;21;15;16;11;16;22
85;1;8;5;5;4;12;12;13;14;13;7;16;15;21;13;15;10;15
86;5;1;6;5;5;4;11;11;12;11;12;7;13;15;20;12;14;9
87;5;5;1;5;4;6;5;10;9;11;10;11;7;12;12;18;9;13
88;4;3;3;1;4;4;5;5;9;7;10;9;10;7;12;11;17;9
89;6;3;2;2;1;4;2;4;5;7;6;10;7;10;7;11;9;13
90;3;3;2;2;1;1;3;1;3;4;7;5;10;6;8;6;11;7
91;3;2;3;2;1;0;1;3;1;2;4;6;4;8;4;6;4;11
92;1;2;1;3;2;1;0;1;3;1;1;4;5;6;5;4;5;3
93;1;1;2;1;3;2;1;0;1;1;1;0;4;4;4;5;4;3
94;0;1;1;1;1;2;0;1;0;1;1;1;0;2;3;4;3;3
95;1;0;1;1;1;1;2;0;2;0;1;1;1;0;1;2;2;3
96;1;1;0;1;1;1;1;1;0;2;0;1;1;0;0;0;2;1
97;1;1;1;0;1;0;1;1;1;0;2;0;1;1;0;0;0;0
98;0;1;0;1;0;0;0;1;1;1;0;2;0;1;1;0;0;0
99;1;0;0;0;1;0;0;0;1;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
Totale;3579;3592;3623;3734;3862;3978;4140;4175;4208;4221;4278;4363;4426;4451;4466;4520;4544;4701
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;31;27;23;28;30;32;19;36;29;30;31;39;31;27;30;24;20
1;27;29;29;29;27;30;31;33;22;33;25;31;33;36;31;31;27;27
2;24;25;31;26;29;31;30;35;34;22;30;24;34;35;38;30;35;33
3;26;25;24;28;27;30;31;31;33;35;22;30;23;37;35;34;29;36
4;19;24;25;25;28;28;26;28;29;33;32;21;31;24;37;37;34;28
5;32;18;22;25;26;29;30;27;29;30;32;36;23;26;24;33;32;36
6;18;31;20;21;25;25;27;29;27;30;31;34;37;25;24;26;35;34
7;19;20;35;21;23;24;28;27;26;29;29;32;33;38;25;28;26;39
8;21;20;19;36;23;24;28;29;28;26;28;30;29;32;43;25;28;24
9;18;20;21;19;36;22;24;27;29;28;27;29;28;28;32;45;25;30
10;18;18;20;20;21;37;21;23;28;27;29;27;29;31;30;31;41;29
11;12;18;17;20;22;20;37;20;24;28;27;29;28;28;31;30;32;41
12;29;11;18;18;19;21;21;36;20;23;29;26;30;27;28;29;31;34
13;19;29;11;18;22;19;22;22;35;20;24;29;26;30;28;28;30;32
14;18;22;30;14;20;22;22;22;22;35;23;23;28;26;28;28;28;28
15;20;17;23;28;16;20;23;22;22;23;35;23;23;26;27;28;28;30
16;27;20;17;21;27;15;22;23;22;22;25;37;23;24;27;27;29;27
17;19;29;24;17;24;28;15;22;18;22;22;28;38;23;23;31;28;29
18;24;19;31;22;17;24;28;16;22;18;20;22;28;38;23;23;30;28
19;24;26;21;29;23;17;26;28;17;22;18;21;25;27;35;23;24;34
20;29;24;25;21;29;25;20;25;27;16;22;20;19;25;28;35;23;22
21;22;29;24;26;20;29;23;19;25;27;15;23;22;22;22;25;35;21
22;18;24;26;25;27;19;29;23;18;24;27;15;20;20;18;20;25;35
23;20;16;24;28;27;28;20;28;25;20;24;27;17;20;17;19;20;25
24;15;18;14;22;27;23;26;21;30;24;21;26;25;18;24;18;18;21
25;35;14;18;18;21;28;25;26;20;26;25;20;27;27;22;22;20;21
26;35;34;15;23;19;21;31;27;22;23;25;25;18;28;26;23;22;22
27;22;36;37;19;24;18;22;29;24;26;25;25;28;18;29;28;21;30
28;31;23;35;40;20;28;20;23;29;27;27;26;20;30;19;30;32;29
29;36;32;23;35;44;25;31;20;25;26;30;33;26;25;30;23;30;30
30;38;32;32;26;38;45;26;32;21;25;25;34;32;26;22;31;23;32
31;35;36;31;35;26;40;45;26;28;22;28;27;34;33;24;24;31;30
32;33;36;38;33;38;29;38;45;28;30;24;31;32;33;33;26;24;29
33;32;35;37;35;32;40;33;37;45;24;31;25;28;32;30;30;23;29
34;44;28;35;40;36;33;38;36;36;44;23;32;24;26;34;33;30;24
35;35;44;29;36;39;37;39;37;33;35;42;21;34;22;26;34;32;30
36;41;35;47;26;37;39;42;37;39;31;34;43;19;35;25;25;32;32
37;39;41;34;45;29;44;42;42;38;41;34;35;42;18;35;23;28;33
38;31;36;42;36;45;27;45;44;41;39;39;34;32;41;19;39;24;31
39;32;29;34;43;38;46;32;45;45;42;35;38;36;31;40;19;41;27
40;23;33;32;34;43;39;48;29;46;46;41;33;42;36;34;40;22;36
41;31;23;30;32;35;41;42;49;33;46;48;42;35;40;35;31;38;23
42;27;33;22;33;34;34;42;42;48;32;42;46;40;34;39;34;31;39
43;21;26;33;22;34;33;35;43;39;48;34;41;46;40;35;41;35;32
44;27;19;27;32;22;29;36;37;39;40;47;34;40;46;41;35;43;35
45;22;27;17;28;32;22;29;36;34;38;39;45;34;40;47;43;34;46
46;29;21;29;17;30;35;23;28;37;33;37;37;43;32;39;51;41;35
47;20;30;20;26;17;32;37;23;28;38;32;36;37;43;30;40;49;40
48;23;20;30;20;26;18;32;37;29;27;39;34;36;37;44;33;41;51
49;23;23;19;28;21;29;19;32;36;29;28;40;38;35;36;44;37;42
50;21;24;24;20;30;21;29;19;32;35;29;29;37;37;36;33;45;39
51;17;21;23;24;20;28;21;28;19;32;35;27;28;36;40;36;34;44
52;23;17;21;24;24;16;28;23;27;19;32;31;27;27;39;38;40;34
53;19;23;16;21;23;26;18;28;23;30;20;33;30;26;27;38;39;43
54;18;18;23;16;21;23;26;18;27;22;30;19;33;30;25;26;37;40
55;18;15;18;23;16;22;22;26;19;27;20;30;20;31;30;28;25;36
56;10;19;15;18;21;16;21;22;23;19;25;20;30;21;30;30;28;25
57;18;11;19;15;17;22;18;22;21;23;21;25;20;30;21;30;32;29
58;26;18;11;19;15;17;22;18;20;21;23;22;24;20;29;21;29;32
59;21;26;18;11;18;14;19;22;17;20;21;25;23;26;20;29;20;30
60;20;19;26;20;11;18;14;20;22;18;21;20;25;24;25;20;29;19
61;20;20;19;26;20;11;19;15;20;22;19;21;19;25;25;26;20;29
62;20;20;19;20;24;20;11;19;15;18;23;20;20;18;25;25;25;21
63;15;18;20;19;20;23;20;12;19;16;18;24;20;20;19;24;22;26
64;15;14;18;20;20;20;23;20;11;19;15;18;24;19;20;19;24;24
65;13;14;15;19;20;20;19;23;19;12;19;15;18;25;20;20;20;24
66;11;12;16;15;19;20;20;18;23;17;12;18;13;17;24;19;20;20
67;11;11;12;16;14;19;20;19;18;22;17;12;21;13;17;24;20;19
68;9;10;10;11;16;14;19;20;19;16;22;16;12;19;13;17;24;21
69;11;9;10;8;11;16;14;19;20;19;15;20;15;12;19;13;17;24
70;13;11;9;10;8;11;16;13;19;20;18;15;20;14;12;19;13;17
71;15;11;11;9;10;8;11;16;12;19;21;17;14;20;15;12;19;13
72;7;15;10;11;9;10;8;10;16;12;19;21;15;13;18;13;12;19
73;10;6;15;9;11;8;11;8;10;15;12;19;20;14;13;18;14;12
74;9;10;6;15;9;11;8;12;7;10;15;11;19;20;14;13;18;12
75;11;8;10;6;15;9;10;9;14;7;9;15;12;19;19;14;12;18
76;5;9;7;8;7;15;8;9;8;13;7;8;13;12;18;19;13;13
77;8;5;9;6;8;7;15;8;9;8;13;7;7;13;12;18;18;13
78;9;7;4;8;4;8;6;13;8;7;7;13;6;7;12;12;16;17
79;5;8;6;4;8;4;8;6;13;8;6;7;13;5;7;11;12;16
80;8;5;7;7;4;5;4;8;6;12;8;6;7;11;5;7;11;12
81;3;7;6;7;7;3;5;3;7;5;11;8;5;7;11;6;7;11
82;2;3;7;6;7;5;3;5;3;7;5;9;8;5;7;10;6;6
83;3;2;1;8;6;6;5;2;4;2;7;5;9;7;4;7;10;6
84;3;3;2;1;5;4;6;5;2;4;1;6;5;8;6;4;7;11
85;1;3;1;2;1;4;3;5;5;2;4;1;5;5;6;4;4;6
86;0;1;3;1;2;0;3;2;5;4;2;4;1;5;4;6;3;3
87;2;0;1;3;1;3;1;3;1;4;4;2;4;1;5;4;5;3
88;1;1;0;1;3;1;3;1;2;1;3;3;1;4;1;5;3;5
89;1;1;1;0;1;3;1;3;1;2;1;3;3;1;4;1;4;2
90;1;1;1;1;0;1;2;0;3;1;2;1;3;3;0;3;2;2
91;0;0;1;1;0;0;1;2;0;2;1;2;0;2;2;0;1;2
92;0;0;0;1;1;0;0;1;2;0;1;1;1;0;1;3;0;1
93;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;3;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1766;1765;1795;1834;1901;1945;2035;2052;2063;2077;2096;2141;2166;2180;2199;2242;2265;2353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;25;19;26;24;31;18;31;25;25;25;24;27;29;32;23;31;21
1;20;18;25;23;30;30;33;19;30;25;28;26;27;27;26;30;25;28
2;36;20;19;25;21;28;30;29;19;25;22;24;28;29;27;27;29;28
3;19;33;20;20;26;17;27;33;30;20;25;25;22;26;28;21;24;33
4;22;22;35;19;18;28;16;28;32;31;20;24;24;24;29;27;21;27
5;19;23;23;36;20;21;30;14;28;32;32;22;25;25;27;27;26;20
6;14;20;21;23;38;22;20;30;13;27;34;31;23;25;28;29;27;28
7;22;12;21;23;24;38;23;20;29;13;29;34;31;21;25;26;29;28
8;17;22;12;21;23;26;35;23;20;31;14;29;34;34;22;24;26;30
9;20;18;22;15;22;25;26;36;21;19;31;14;29;34;33;22;24;29
10;22;20;17;23;20;18;26;24;34;21;19;31;14;28;34;34;22;26
11;28;24;21;17;22;20;20;25;23;32;20;22;32;13;28;34;32;20
12;20;26;24;21;19;22;22;21;25;24;31;21;21;31;13;28;31;34
13;22;20;27;28;23;20;24;21;19;22;26;32;21;19;33;13;28;32
14;17;22;20;27;30;24;21;25;21;18;23;27;31;21;19;33;13;29
15;14;17;21;19;27;26;24;22;23;24;18;23;29;31;21;21;32;14
16;26;16;16;20;20;31;23;24;21;21;25;18;23;27;32;22;21;31
17;20;27;16;17;20;20;31;23;24;21;22;25;17;22;26;32;23;22
18;23;18;26;16;19;20;19;29;21;26;21;24;25;16;21;24;32;22
19;26;25;18;26;16;18;19;20;29;22;26;19;26;25;14;21;25;31
20;17;25;27;20;25;16;17;20;22;26;22;30;17;28;21;14;23;27
21;23;20;21;29;20;26;15;20;21;20;27;22;31;20;29;23;15;23
22;23;23;20;24;29;20;32;15;23;21;22;30;24;30;19;26;25;16
23;24;27;24;22;25;29;21;28;13;23;18;21;31;23;34;22;26;27
24;23;25;30;24;24;27;33;20;31;15;23;18;20;32;23;31;20;25
25;22;19;25;28;27;28;32;29;22;28;13;23;18;22;38;29;31;20
26;23;19;17;27;28;30;26;34;37;20;27;13;27;20;22;39;23;36
27;34;26;19;19;30;27;34;24;33;34;21;30;13;29;18;26;34;24
28;39;33;24;23;23;36;27;35;27;32;31;23;27;18;26;20;23;38
29;31;40;31;30;24;24;37;30;35;29;40;37;28;26;19;25;20;27
30;35;30;40;31;28;24;28;38;31;33;26;39;36;22;24;22;25;22
31;36;36;30;40;34;31;29;27;38;32;34;29;37;27;19;28;21;28
32;39;41;33;32;42;32;32;29;25;35;36;33;30;41;25;17;28;24
33;28;37;42;28;35;42;38;32;30;29;36;33;35;33;39;27;18;29
34;23;26;35;44;27;39;41;40;33;28;30;37;32;33;30;42;29;21
35;31;26;26;36;44;28;42;41;39;35;29;30;36;30;29;25;40;30
36;44;31;29;27;41;41;31;42;42;40;32;28;31;36;34;29;28;39
37;34;40;29;30;27;42;45;31;44;41;42;36;31;33;36;34;27;29
38;30;32;40;29;29;31;41;41;32;41;41;39;36;32;30;38;30;29
39;36;30;33;43;33;32;36;44;38;32;42;42;38;34;30;34;37;31
40;20;35;28;34;42;34;31;35;44;42;31;43;41;40;33;30;33;38
41;30;21;32;31;36;42;34;32;35;44;41;32;46;45;43;32;29;31
42;20;30;21;32;31;35;43;32;34;33;46;41;33;46;43;40;31;27
43;19;19;31;23;34;34;37;42;33;35;35;47;43;30;49;45;43;34
44;32;18;20;31;22;34;36;37;40;33;34;36;46;42;29;48;45;43
45;19;30;18;24;31;21;37;33;37;39;32;34;35;45;40;27;49;47
46;27;19;28;18;25;31;21;35;34;37;41;32;36;32;43;40;27;44
47;30;28;18;28;19;24;30;21;36;35;37;39;34;36;38;43;44;30
48;26;30;27;20;27;21;26;31;23;36;35;38;39;33;35;36;42;45
49;18;27;30;27;24;29;21;26;32;25;35;35;38;38;31;34;37;47
50;12;17;27;30;28;23;29;21;27;32;24;36;33;37;36;30;34;37
51;17;12;17;25;30;28;22;27;19;28;31;26;39;34;34;35;31;31
52;27;17;12;17;24;30;29;22;29;19;27;30;26;39;34;36;36;30
53;13;26;20;12;17;25;31;29;22;28;21;27;30;27;39;36;37;39
54;21;13;27;18;12;17;24;32;30;22;28;20;26;30;25;37;37;39
55;24;24;15;28;19;13;16;24;30;32;22;28;20;25;30;25;37;35
56;16;22;25;16;28;20;14;16;25;30;33;23;29;20;27;30;25;36
57;22;16;23;24;16;29;21;14;16;25;31;32;24;28;19;27;30;24
58;23;21;17;23;24;15;28;21;14;15;25;30;33;25;29;19;27;30
59;21;24;19;16;22;24;16;31;19;13;15;27;32;33;24;30;18;27
60;23;22;24;19;16;22;26;17;32;20;14;15;27;33;31;24;28;20
61;15;23;22;23;20;17;22;27;17;33;21;12;16;28;33;31;23;28
62;20;15;23;22;23;20;18;22;26;17;33;22;12;14;28;33;31;22
63;10;19;15;23;22;23;22;18;22;26;16;32;21;12;14;26;33;31
64;20;10;19;15;23;22;24;21;16;22;26;17;32;20;9;13;24;35
65;17;20;10;20;15;24;22;24;20;14;23;26;18;32;20;10;13;24
66;15;17;21;10;20;15;24;22;24;20;15;22;26;17;31;21;12;13
67;15;14;17;22;10;20;16;22;22;24;20;15;21;25;18;31;21;13
68;14;15;14;17;20;10;20;17;22;22;24;20;14;21;26;18;31;21
69;16;13;15;14;17;20;10;21;17;22;22;24;19;14;22;24;16;31
70;15;14;12;15;14;17;20;10;20;17;22;22;23;19;14;21;24;16
71;16;15;12;13;15;14;17;20;11;20;15;22;22;23;19;13;20;25
72;17;16;15;13;13;15;14;17;18;9;20;15;22;22;22;19;13;19
73;12;17;16;16;13;13;14;14;16;19;10;20;15;22;22;22;20;14
74;19;12;17;16;13;13;13;14;13;15;19;10;20;15;22;22;22;20
75;3;17;12;17;15;13;12;13;14;13;15;19;9;19;14;22;22;22
76;16;4;17;12;17;14;12;12;13;13;13;14;19;9;18;13;20;23
77;19;14;4;17;12;18;13;12;12;12;13;13;15;18;8;19;14;20
78;12;19;14;4;17;12;19;13;12;12;12;12;13;15;17;8;19;15
79;13;11;19;13;4;17;12;19;11;12;11;12;12;13;14;16;9;19
80;9;12;11;18;13;4;15;12;19;10;12;11;11;12;13;15;16;9
81;4;9;11;11;15;13;4;16;13;18;10;10;11;11;11;13;14;16
82;3;4;8;10;8;15;13;3;17;13;18;8;10;9;10;11;13;14
83;4;3;4;8;10;8;15;11;3;16;11;18;7;10;9;9;12;12
84;5;4;3;4;8;10;8;13;11;3;15;11;16;7;10;7;9;11
85;0;5;4;3;3;8;9;8;9;11;3;15;10;16;7;11;6;9
86;5;0;3;4;3;4;8;9;7;7;10;3;12;10;16;6;11;6
87;3;5;0;2;3;3;4;7;8;7;6;9;3;11;7;14;4;10
88;3;2;3;0;1;3;2;4;7;6;7;6;9;3;11;6;14;4
89;5;2;1;2;0;1;1;1;4;5;5;7;4;9;3;10;5;11
90;2;2;1;1;1;0;1;1;0;3;5;4;7;3;8;3;9;5
91;3;2;2;1;1;0;0;1;1;0;3;4;4;6;2;6;3;9
92;1;2;1;2;1;1;0;0;1;1;0;3;4;6;4;1;5;2
93;1;1;2;1;2;1;1;0;0;1;1;0;3;3;4;4;1;3
94;0;1;1;1;1;2;0;1;0;0;1;1;0;1;3;4;2;1
95;1;0;1;1;1;1;2;0;2;0;0;1;1;0;1;2;2;2
96;1;1;0;1;1;1;1;1;0;2;0;0;1;0;0;0;2;1
97;1;1;1;0;1;0;1;1;1;0;2;0;0;1;0;0;0;0
98;0;1;0;1;0;0;0;1;1;1;0;2;0;0;1;0;0;0
99;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0
Totale;1813;1827;1828;1900;1961;2033;2105;2123;2145;2144;2182;2222;2260;2271;2267;2278;2279;2348

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Varna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;54;45;44;49;56;47;45;55;49;52;54;59;56;54;47;51;35
1;46;46;52;48;50;57;58;49;47;50;48;53;56;56;55;56;47;51
2;60;44;49;50;45;53;57;57;50;45;47;42;58;59;60;56;61;52
3;45;57;43;47;51;44;54;60;56;52;44;48;41;59;59;53;52;65
4;41;46;60;42;45;56;38;51;59;55;50;42;50;42;62;62;53;53
5;48;41;45;61;44;46;60;37;52;60;57;54;44;47;44;60;55;54
6;32;49;39;44;62;45;43;59;38;53;62;58;55;44;48;50;61;56
7;41;31;53;41;47;61;46;43;55;40;54;63;60;55;45;52;51;63
8;38;42;30;54;43;47;61;48;44;57;40;55;61;63;60;47;51;50
9;35;37;42;33;55;44;47;60;46;44;57;41;53;60;62;63;47;54
10;39;35;36;42;37;55;43;45;60;45;45;57;42;54;60;65;58;50
11;37;41;33;35;42;38;57;42;45;58;44;48;58;40;52;60;64;58
12;47;35;40;34;36;42;40;57;42;45;58;44;49;56;39;52;58;65
13;39;47;35;44;37;38;43;40;54;39;49;59;44;47;57;39;54;62
14;34;40;48;36;47;39;41;44;40;52;42;49;58;45;46;57;39;53
15;33;34;39;45;38;44;40;42;42;43;52;43;51;57;46;48;57;41
16;53;35;33;38;45;41;42;40;41;40;46;54;43;50;57;47;49;57
17;37;56;36;33;39;46;41;41;36;40;40;49;53;43;49;58;49;49
18;47;36;55;33;34;39;46;38;39;37;38;42;50;51;43;47;58;48
19;49;51;37;54;34;34;37;47;40;39;36;36;43;50;48;43;49;62
20;43;48;52;39;53;35;36;37;48;39;40;40;33;41;46;48;44;48
21;42;45;43;55;39;52;33;37;38;46;39;41;42;38;41;45;48;43
22;40;43;44;46;56;38;57;33;37;38;48;40;40;41;35;40;47;48
23;42;42;43;48;49;57;40;52;33;38;36;46;43;38;45;38;39;49
24;38;41;43;41;48;50;55;40;56;35;37;35;44;48;43;45;37;39
25;55;33;40;44;43;53;53;51;38;50;36;35;36;47;53;47;47;37
26;56;51;31;48;44;44;51;54;53;39;48;34;37;38;44;54;42;55
27;55;58;54;35;47;42;46;47;51;51;44;50;37;39;41;49;48;50
28;67;56;57;57;39;51;42;50;49;53;50;43;44;42;37;45;49;56
29;63;64;53;58;60;42;52;45;50;44;65;59;46;48;42;44;45;50
30;71;61;66;55;57;62;45;52;45;47;42;68;57;40;43;42;46;50
31;66;69;58;70;57;60;66;44;49;45;50;44;67;49;34;45;41;52
32;68;71;66;61;77;59;59;66;41;48;49;53;47;68;48;36;44;43
33;57;67;72;58;62;78;66;59;66;44;53;47;55;49;63;50;34;47
34;63;50;64;75;57;70;72;70;59;64;46;56;46;50;47;69;53;35
35;61;64;51;64;76;59;76;72;65;61;65;43;60;44;45;48;65;54
36;82;61;69;49;71;77;68;74;74;63;60;65;45;61;46;46;48;65
37;71;78;57;70;51;81;77;68;75;74;65;63;65;47;61;45;44;52
38;59;66;79;59;69;53;79;75;67;73;72;61;61;68;46;67;46;48
39;61;56;65;84;63;72;58;80;75;66;70;72;62;55;64;49;67;47
40;42;61;55;65;83;66;74;55;81;77;65;69;76;63;57;65;50;64
41;57;43;57;58;68;83;65;74;56;83;79;67;71;78;64;56;61;49
42;45;61;43;60;58;67;82;63;74;55;85;78;68;70;76;65;55;60
43;34;45;62;45;63;60;68;81;61;76;60;85;81;65;75;82;67;55
44;58;33;47;61;44;60;65;68;74;64;77;62;84;82;65;75;82;67
