"Popolazione per età, vista per singola area - Comune: 067002 - Ancarano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ancarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;12;12;10;17;17;14;16;13;15;10;22;13;13;9;18;13;10;16
43;14;12;11;10;16;17;13;17;11;14;11;23;14;12;9;19;14;10
44;13;15;12;11;10;16;16;12;17;10;14;10;22;14;12;10;18;14
45;18;13;15;13;12;11;17;14;12;18;11;14;9;22;14;11;9;20
46;15;19;14;15;13;12;11;16;14;12;14;11;14;9;22;13;13;10
47;15;14;19;14;15;13;12;11;16;13;12;14;11;13;9;21;13;11
48;15;15;14;21;14;14;13;11;11;16;12;13;15;12;13;10;21;14
49;6;15;15;14;21;15;13;13;11;10;16;12;14;15;12;14;11;20
50;14;6;16;15;15;20;15;13;13;9;10;16;12;14;15;12;14;12
51;8;14;6;17;15;15;20;15;13;11;10;10;16;11;14;15;12;13
52;7;8;14;6;16;14;15;20;15;11;11;10;10;16;11;15;15;12
53;12;6;8;15;7;16;14;16;19;15;11;11;11;10;16;11;13;14
54;11;12;6;8;13;7;16;14;16;20;14;11;11;10;10;16;12;13
55;11;11;12;6;8;13;7;17;14;14;20;13;11;11;10;11;16;11
56;10;11;10;12;7;9;13;8;17;14;13;20;13;10;11;10;12;15
57;10;10;11;13;13;6;9;13;8;18;15;13;20;13;11;11;10;12
58;8;10;10;10;13;12;6;9;15;8;17;18;13;18;13;12;12;10
59;8;8;10;10;10;12;11;6;10;13;8;17;16;12;18;12;11;13
60;11;8;8;11;10;10;12;11;7;10;13;8;16;15;12;18;12;12
61;12;11;7;8;11;10;10;12;11;7;10;12;8;16;15;12;18;12
62;11;14;12;7;8;10;10;10;13;11;7;10;12;8;16;15;12;16
63;12;11;14;11;7;8;8;10;10;13;11;9;10;12;8;16;15;12
64;14;11;10;13;11;7;9;8;10;10;13;10;9;9;12;8;16;15
65;4;14;11;10;13;11;7;9;8;10;10;13;10;9;9;11;7;16
66;11;4;13;11;10;14;11;7;9;8;10;10;12;10;9;8;10;7
67;12;12;4;13;12;10;14;11;7;9;8;10;10;12;10;9;8;10
68;14;12;12;4;12;12;10;13;11;6;8;8;11;10;12;10;8;7
69;11;14;11;11;4;12;12;12;13;11;6;8;8;11;9;12;10;8
70;7;11;15;11;12;4;12;12;12;13;11;6;8;8;10;9;11;10
71;8;7;11;15;11;12;4;12;11;11;12;11;7;8;8;9;9;10
72;6;8;7;11;14;11;11;5;11;10;11;12;10;7;8;8;10;9
73;6;5;8;7;11;14;10;11;4;11;10;11;12;10;7;8;8;10
74;7;6;6;7;7;11;14;11;8;4;10;10;12;12;10;7;8;8
75;11;8;5;6;8;7;11;13;10;7;3;10;10;12;12;10;7;9
76;9;10;8;6;6;8;6;11;12;9;7;3;10;10;12;12;11;7
77;8;8;7;8;6;5;7;6;11;10;9;7;3;9;10;12;13;10
78;7;7;8;7;8;6;5;7;6;11;9;8;6;3;8;9;12;11
79;3;7;7;9;7;8;6;5;7;4;11;6;7;4;2;6;8;10
80;3;3;7;7;8;6;7;5;4;8;4;10;6;8;4;2;6;8
81;6;2;3;7;6;6;5;7;4;4;8;4;10;6;8;5;2;6
82;3;6;1;3;7;5;6;5;5;4;4;7;4;10;6;7;4;2
83;2;3;5;1;2;6;5;5;5;4;4;3;5;4;10;6;6;4
84;3;2;3;3;1;2;5;3;5;5;4;4;3;4;4;10;5;6
85;3;3;2;3;3;1;2;5;1;5;6;4;4;2;4;4;9;5
86;2;2;1;2;3;3;1;2;3;2;4;5;3;4;1;3;4;8
87;4;2;2;1;2;2;2;1;2;3;2;4;5;3;4;1;3;4
88;5;4;1;2;1;2;2;2;2;1;3;2;4;4;1;4;1;2
89;4;6;2;1;1;1;2;3;2;2;1;1;2;2;3;1;4;1
90;0;4;7;2;1;1;1;1;1;2;1;1;0;2;2;2;1;3
91;0;0;1;6;2;0;1;0;0;0;1;1;1;0;2;2;2;1
92;1;0;0;1;5;2;0;0;0;0;0;1;1;1;0;1;1;2
93;0;1;0;0;1;3;0;0;0;0;0;0;1;1;1;0;0;1
94;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;868;886;897;916;945;935;929;944;948;923;921;922;919;911;895;904;927;925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;6;2;11;19;9;8;6;7;8;8;4;8;5;3;4;6
1;5;7;7;8;3;11;15;10;8;6;6;6;10;4;8;6;2;3
2;12;5;7;7;8;3;12;18;10;7;6;6;5;12;4;9;6;4
3;6;11;6;8;8;7;3;12;20;8;8;8;7;6;10;4;9;6
4;7;5;11;6;8;8;6;3;12;18;8;6;7;7;6;11;4;9
5;11;8;6;11;6;7;8;6;3;12;18;7;8;7;9;6;11;4
6;9;10;8;6;11;6;7;7;6;4;12;18;7;11;7;7;6;8
7;8;9;11;8;6;11;6;7;6;6;4;12;17;8;9;7;8;7
8;8;9;9;11;8;6;11;6;7;6;6;4;12;17;8;8;6;6
9;10;8;8;9;11;7;5;11;6;7;6;5;4;13;16;10;10;6
10;7;10;7;9;10;12;6;6;11;5;7;6;6;4;13;17;11;10
11;15;7;10;7;9;9;12;6;6;11;5;7;6;6;4;11;17;11
12;11;16;9;10;7;8;8;12;7;6;11;6;7;6;6;4;12;16
13;12;12;16;11;11;7;8;8;11;7;5;12;6;7;6;6;4;12
14;11;12;12;16;11;11;8;8;8;11;7;5;12;6;7;7;7;4
15;10;12;13;12;16;12;12;8;8;7;11;7;6;12;6;9;7;7
16;13;10;12;13;12;15;12;12;8;8;7;11;7;6;12;6;9;9
17;11;13;10;12;13;12;14;11;12;8;8;8;11;7;6;14;6;9
18;10;11;13;11;12;10;10;14;11;12;8;8;8;12;8;6;14;6
19;11;10;11;14;11;12;11;10;14;11;12;8;8;8;12;8;6;13
20;15;13;11;11;15;10;11;12;10;16;11;12;8;8;7;12;8;7
21;8;15;13;10;11;14;10;16;14;10;16;11;12;8;8;8;12;8
22;10;8;15;13;11;12;15;12;16;13;10;17;14;10;8;8;10;14
23;5;11;8;15;13;10;12;15;13;16;14;11;17;13;9;7;8;11
24;11;5;10;9;14;14;12;12;16;12;17;14;11;16;13;8;7;7
25;11;12;6;12;11;12;12;10;13;18;12;13;15;12;18;13;10;7
26;10;10;13;7;11;10;13;12;9;13;20;12;10;13;12;18;13;9
27;8;13;13;14;8;8;10;13;10;9;11;20;12;10;11;10;20;9
28;15;6;16;10;14;12;9;12;11;12;8;11;17;10;9;12;10;21
29;13;13;6;17;14;19;12;10;16;11;12;6;11;18;11;9;13;8
30;13;12;13;7;18;14;17;14;13;14;9;13;6;10;18;10;6;13
31;15;16;13;16;6;19;12;18;13;11;13;8;15;7;11;17;8;7
32;9;16;16;15;15;10;17;12;21;14;8;14;8;17;7;14;14;7
33;14;9;14;15;15;14;12;14;13;17;10;10;12;8;14;7;18;13
34;17;14;11;15;17;16;14;12;13;15;16;8;8;10;7;12;7;17
35;13;18;15;10;14;17;17;14;12;14;14;16;8;8;9;8;11;7
36;14;14;17;16;10;13;18;19;15;14;15;14;17;10;8;9;6;11
37;16;14;12;17;15;12;13;17;17;15;14;14;15;17;10;9;6;8
38;18;16;14;12;16;15;10;15;17;16;15;15;13;15;16;11;8;6
39;16;18;16;15;12;17;15;8;16;16;17;18;15;13;13;17;13;8
40;17;16;21;17;17;12;17;15;8;15;14;17;17;15;11;12;18;13
41;13;18;17;19;17;17;14;17;16;8;15;16;16;15;15;12;11;18
42;15;13;18;17;19;17;17;14;17;16;8;16;16;15;17;17;12;11
43;17;14;13;19;17;19;17;17;14;17;16;9;18;16;15;19;16;12
44;9;16;14;15;19;18;20;17;15;14;17;16;9;19;16;17;20;15
45;8;9;15;14;16;18;18;20;17;16;15;19;16;9;18;14;17;20
46;11;8;9;15;14;15;17;18;20;17;16;15;20;16;9;18;13;17
47;10;11;8;10;15;14;15;18;18;20;17;15;15;18;17;9;19;13
48;10;11;11;8;9;16;14;15;19;19;21;17;15;15;18;17;9;17
49;16;10;13;12;9;9;16;14;14;16;18;20;19;13;15;21;17;9
50;8;17;10;12;12;9;9;15;16;14;17;17;21;19;15;15;20;17
51;6;8;17;11;11;11;10;9;16;17;14;17;17;21;20;15;16;18
52;13;6;8;17;11;9;11;9;9;17;17;13;17;17;21;19;15;19
53;13;13;6;8;18;11;9;11;9;9;16;17;13;17;17;21;18;16
54;16;13;13;6;8;17;10;8;13;9;10;16;17;13;17;17;21;18
55;10;16;14;14;6;8;17;10;8;13;9;11;16;17;13;16;17;19
56;8;9;16;14;14;6;9;17;10;8;13;9;10;16;17;13;16;15
57;12;9;9;15;14;14;6;9;18;10;8;12;10;10;15;18;13;16
58;7;12;9;9;15;14;14;6;7;18;10;6;12;10;9;15;18;13
59;6;9;12;9;9;16;13;14;6;7;18;10;6;12;8;9;15;19
60;5;6;9;12;8;9;16;14;14;5;8;19;10;6;12;8;9;17
61;6;5;6;8;12;8;9;16;14;14;5;8;19;11;6;12;8;9
62;16;6;5;6;8;12;8;9;16;13;13;5;7;19;12;6;12;8
63;15;17;6;5;6;8;12;8;9;18;13;12;5;7;19;12;6;13
64;6;14;17;7;5;6;8;11;8;9;17;13;12;5;6;19;12;8
65;8;6;15;19;8;5;6;8;11;9;10;17;13;13;5;6;18;12
66;8;8;6;15;18;8;7;6;8;10;9;10;17;13;12;5;6;18
67;11;8;7;6;15;18;7;7;6;8;10;9;11;16;13;12;4;6
68;14;11;8;7;7;15;19;7;7;6;9;10;8;11;16;12;12;4
69;5;13;11;8;7;9;15;19;6;7;6;9;10;8;11;16;11;12
70;6;4;13;13;7;7;9;16;17;6;7;5;9;10;8;14;17;10
71;11;6;4;13;13;7;7;9;15;17;6;7;6;9;10;8;13;17
72;7;11;6;4;13;13;6;8;9;15;17;6;6;6;9;10;8;13
73;4;6;11;6;4;13;12;6;8;8;15;16;6;6;6;9;10;9
74;16;4;6;11;6;4;11;12;7;8;8;14;16;6;6;6;9;10
75;10;16;4;6;11;6;5;10;12;7;8;7;13;16;6;6;6;9
76;8;10;16;4;7;11;6;5;10;12;7;8;7;12;16;5;6;6
77;10;8;10;16;4;7;11;6;5;10;12;7;7;7;12;16;5;6
78;9;10;8;11;15;4;6;10;6;5;10;12;7;7;7;10;14;5
79;8;9;10;8;11;15;4;6;10;6;5;10;11;7;7;7;10;14
80;11;8;6;10;8;9;12;4;6;9;6;5;10;9;7;6;7;10
81;7;11;9;6;10;8;9;12;4;7;9;6;6;10;9;6;6;7
82;3;7;10;8;7;8;7;9;11;4;7;8;7;3;9;9;6;6
83;5;3;8;9;8;9;8;7;9;10;4;6;8;7;3;8;9;5
84;3;3;3;8;7;6;7;8;5;9;9;4;5;7;7;3;8;8
85;3;3;3;3;8;7;6;7;7;5;7;9;3;5;7;5;3;8
86;3;4;3;3;3;6;7;6;7;7;4;6;9;3;4;7;4;3
87;0;4;3;3;3;3;6;6;5;7;7;4;6;5;3;4;6;3
88;5;0;3;2;3;3;1;2;5;5;6;7;2;6;5;3;3;6
89;0;5;0;2;2;3;2;1;1;5;2;5;7;1;6;5;3;2
90;2;0;5;0;1;1;0;2;1;1;2;2;3;7;1;6;3;3
91;2;2;0;3;0;1;1;0;2;1;1;1;2;3;4;1;5;4
92;0;2;1;0;3;0;1;1;0;2;1;0;1;1;2;3;0;3
93;0;0;2;1;0;1;0;1;1;0;1;1;0;0;1;1;3;0
94;0;0;0;2;1;0;1;0;1;1;0;1;1;0;0;1;0;3
95;1;0;0;0;2;1;0;1;0;1;1;0;1;0;0;0;1;0
96;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;898;915;931;953;973;982;970;984;992;991;977;973;974;966;952;960;953;949

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ancarano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;12;12;5;17;19;17;18;18;13;19;12;11;13;13;7;14;11
1;10;12;12;13;7;19;18;17;19;16;12;17;13;12;12;14;6;14
2;16;10;14;12;14;7;19;20;19;16;18;12;17;16;11;14;14;8
3;7;15;13;15;14;15;7;19;23;19;16;18;12;18;16;11;14;14
4;11;6;15;13;13;14;14;7;19;22;19;15;19;12;18;17;11;14
5;16;11;8;16;13;12;13;14;7;19;23;18;18;19;12;18;17;11
6;11;16;10;8;15;13;13;13;14;8;19;22;17;21;20;12;18;14
7;17;11;15;10;8;15;12;13;12;14;8;19;22;18;19;19;12;17
8;16;18;10;15;10;8;15;12;13;12;14;8;17;23;17;19;18;10
9;19;16;17;10;16;10;8;15;12;13;12;14;8;18;22;17;21;17
10;11;19;15;20;10;16;9;9;15;11;13;12;15;8;18;23;18;20
11;35;12;19;15;21;10;16;9;8;16;11;12;12;15;8;17;23;19
12;26;36;14;19;14;20;10;16;11;9;16;11;12;12;14;8;17;21
13;24;26;36;15;20;16;20;11;16;14;8;16;11;12;12;14;8;17
14;23;25;26;36;15;20;17;20;11;16;14;8;16;11;12;12;14;8
15;20;24;26;26;37;17;20;17;20;9;16;14;7;18;10;12;12;15
16;26;20;24;26;26;36;19;20;17;20;9;16;14;7;17;10;13;14
17;24;26;19;24;27;26;33;19;20;17;19;10;17;14;7;19;10;13
18;17;24;26;19;23;24;25;33;19;19;17;19;11;18;15;7;19;11
19;23;16;24;26;19;22;25;24;33;19;19;18;19;10;17;16;8;19
20;24;23;17;24;26;19;21;26;24;32;19;19;18;19;11;17;17;9
21;22;23;23;16;24;25;18;23;26;25;31;19;19;18;19;11;17;15
22;19;22;23;22;16;25;26;19;24;25;25;32;19;17;18;20;10;18
23;14;21;23;22;22;14;25;26;17;24;26;25;31;18;16;17;20;12
24;22;14;21;24;21;24;16;25;27;18;25;26;25;30;18;16;16;18
25;18;21;14;23;24;19;23;16;25;26;18;23;26;25;32;18;17;16
26;20;17;21;15;22;24;21;22;14;26;26;19;22;23;24;32;18;16
27;18;21;19;23;19;21;23;20;20;14;25;27;19;21;23;22;36;15
28;32;19;23;16;26;21;19;24;17;27;13;25;27;16;20;24;22;38
29;22;30;18;22;21;31;21;19;25;19;27;10;23;28;16;20;23;21
30;18;21;31;17;23;22;28;23;23;24;18;26;9;21;26;15;18;23
31;25;20;23;29;15;24;20;28;23;21;24;19;26;10;21;24;16;16
32;25;25;21;21;28;19;21;21;28;22;19;24;18;28;10;24;22;15
33;22;24;21;21;24;28;19;19;22;23;21;20;24;16;26;10;27;22
34;28;23;26;21;20;24;28;23;20;25;24;21;19;24;16;23;10;24
35;24;31;23;25;20;21;25;28;25;18;25;25;21;18;20;17;23;10
36;29;26;30;23;26;19;21;28;31;25;20;25;26;22;20;20;15;24
37;26;29;25;30;24;26;21;23;25;30;25;20;25;29;22;21;16;15
38;34;27;31;25;29;25;25;22;24;24;30;26;18;25;26;25;20;17
39;31;33;27;31;25;30;23;25;22;23;25;30;26;18;22;26;25;20
40;25;31;36;29;32;25;30;24;24;22;23;24;29;25;18;21;25;25
41;24;25;33;35;29;34;23;31;23;26;23;24;23;30;25;17;20;25
42;26;24;26;33;35;30;32;23;30;23;27;26;24;22;33;27;17;21
43;29;26;23;27;32;35;29;33;23;31;25;27;28;23;24;33;27;18
44;22;29;26;24;27;33;35;28;31;22;31;24;26;29;23;25;32;25
45;26;22;28;27;26;27;33;33;27;32;24;31;24;26;27;21;25;31
