"Popolazione per età, vista per singola area - Comune: 054028 - Massa Martana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Massa Martana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;41;52;50;62;55;44;50;50;49;58;48;74;44;50;42;45;38
46;39;44;42;53;49;61;56;47;50;50;49;58;48;71;44;51;43;46
47;45;39;45;43;51;50;62;56;47;49;49;48;59;49;73;45;51;41
48;39;45;38;45;42;54;49;61;55;49;50;50;51;60;50;72;45;50
49;50;40;45;37;44;41;54;46;62;58;49;51;50;52;61;50;73;46
50;39;50;40;45;37;44;40;55;45;63;57;50;53;50;54;61;48;72
51;48;39;50;42;46;38;46;40;55;46;64;60;49;53;49;52;62;46
52;37;46;41;50;43;45;38;42;41;56;46;64;66;49;53;49;51;61
53;39;37;43;41;50;44;45;38;43;42;56;47;65;64;49;54;49;50
54;44;38;37;43;42;52;43;46;40;41;43;54;46;65;62;50;56;49
55;34;43;38;38;43;42;52;44;47;42;41;43;54;46;68;63;50;56
56;39;34;43;38;39;43;43;52;48;49;42;40;43;55;47;68;62;50
57;37;40;34;43;39;39;44;43;52;51;49;42;41;44;54;45;67;62
58;36;38;39;36;42;38;39;46;41;54;48;47;42;41;43;54;48;66
59;35;35;38;38;36;43;39;41;47;41;54;48;49;42;41;43;54;48
60;46;37;33;40;40;34;43;41;41;45;40;54;47;50;43;42;44;54
61;52;46;38;35;40;44;34;44;42;41;44;39;56;47;50;43;42;45
62;53;53;46;38;35;41;43;35;46;42;41;43;39;54;48;50;42;42
63;38;53;53;45;38;35;40;43;36;50;41;42;42;41;53;48;48;39
64;51;38;52;55;43;39;34;40;43;37;51;41;42;42;43;52;47;45
65;37;52;38;54;53;43;39;34;40;42;37;50;41;42;43;43;54;47
66;44;37;50;42;54;53;43;42;33;40;41;37;50;41;42;42;43;54
67;40;45;37;49;42;54;54;43;39;35;40;41;39;47;40;39;42;42
68;60;40;43;36;51;42;57;52;43;37;35;41;36;39;48;37;38;39
69;28;59;40;43;38;50;41;59;49;41;37;33;40;35;39;47;37;38
70;46;27;58;40;42;38;47;40;56;48;41;38;31;40;35;37;46;36
71;54;46;27;58;40;39;37;43;41;53;48;42;37;30;39;35;36;43
72;47;53;47;24;56;39;36;35;43;42;53;48;43;37;31;40;34;36
73;41;46;56;47;23;55;38;33;35;42;42;52;47;43;36;30;40;33
74;38;36;44;56;45;23;52;38;34;35;41;42;50;46;43;36;29;38
75;42;39;36;44;55;43;23;50;38;35;34;42;39;48;46;42;36;29
76;41;40;38;36;44;51;44;24;51;38;34;34;43;39;46;46;43;35
77;48;41;37;39;35;41;50;45;24;51;37;35;33;42;37;46;44;42
78;44;49;42;34;37;34;42;47;45;22;50;34;34;31;42;36;45;42
79;32;39;49;41;33;36;30;42;47;44;22;49;33;33;28;40;34;44
80;44;32;39;50;39;34;32;30;39;43;43;23;46;31;32;27;38;33
81;32;43;32;37;47;38;34;31;30;36;42;44;23;45;31;29;22;37
82;20;28;44;30;33;48;36;33;31;29;31;38;43;22;45;30;27;20
83;23;19;26;42;30;32;44;32;30;31;30;25;35;36;21;43;28;26
84;10;22;19;26;40;27;30;41;29;27;29;29;21;33;34;20;43;22
85;14;10;21;17;23;35;26;26;39;24;27;26;26;21;31;29;17;40
86;12;13;9;19;15;18;32;22;23;34;24;23;26;25;23;26;26;16
87;12;11;13;7;18;13;18;30;20;20;27;22;20;27;24;20;23;25
88;10;8;11;13;8;16;10;16;23;16;18;23;21;18;22;23;17;20
89;15;10;6;10;8;6;12;7;16;20;10;15;18;19;15;16;19;15
90;9;12;7;5;9;8;6;7;6;13;17;6;11;16;17;14;14;17
91;5;7;12;8;4;8;7;6;7;5;12;15;6;10;14;15;13;11
92;2;5;5;11;6;2;6;6;6;7;3;9;11;4;9;13;11;8
93;3;1;3;6;9;4;3;4;6;4;7;3;8;9;2;7;12;9
94;1;3;1;2;3;7;4;2;4;5;2;6;2;5;7;1;7;10
95;0;1;3;0;2;3;5;3;1;3;3;2;6;1;3;5;0;4
96;3;0;0;2;0;1;3;1;2;0;3;1;2;2;0;2;3;0
97;1;2;0;0;2;1;0;2;0;1;0;1;1;1;0;0;0;2
98;2;1;2;0;0;2;0;0;2;1;1;0;1;1;1;0;0;0
99;0;1;1;0;0;0;2;0;0;1;1;1;0;0;1;1;0;0
100 e oltre;0;0;0;1;1;0;0;2;2;2;2;1;2;0;0;1;1;1
Totale;3373;3344;3343;3358;3355;3364;3348;3356;3393;3396;3357;3316;3321;3270;3285;3286;3266;3215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;4;6;11;12;10;17;11;10;16;14;14;10;13;15;12;10
1;14;17;14;6;6;11;9;11;18;13;10;15;14;14;11;12;16;12
2;11;12;17;14;8;5;12;10;11;19;13;11;15;16;12;11;12;15
3;12;10;12;17;13;8;5;11;14;13;16;12;11;15;14;13;11;12
4;15;11;10;14;19;12;7;5;12;15;13;16;12;11;16;15;15;11
5;13;13;10;12;15;19;12;7;7;12;13;11;17;12;10;18;13;15
6;14;14;13;11;12;13;19;11;7;7;12;14;10;17;12;10;18;13
7;12;15;14;13;10;12;13;17;11;7;6;11;15;10;19;13;11;18
8;19;12;15;14;13;10;13;10;17;12;7;6;12;15;8;19;14;10
9;12;19;12;15;14;13;10;13;12;16;13;7;8;12;17;8;18;14
10;12;15;18;11;14;14;12;10;14;12;16;13;8;8;13;18;10;18
11;9;12;15;19;11;14;14;13;10;14;13;16;15;6;10;14;17;9
12;13;9;12;15;19;11;14;12;13;10;14;14;15;15;7;10;14;18
13;15;13;9;12;15;19;11;13;14;13;10;14;16;15;16;8;10;16
14;12;15;15;9;12;15;18;11;13;13;13;11;17;16;15;16;8;10
15;13;12;14;15;9;11;15;18;12;15;13;13;11;17;16;15;16;8
16;18;13;12;14;14;9;11;15;18;12;15;13;12;10;17;16;15;15
17;15;19;13;12;15;14;9;11;15;18;12;15;13;12;10;18;15;14
18;21;15;21;13;12;16;14;9;12;15;18;12;13;14;14;10;19;16
19;18;21;14;22;13;12;16;15;11;12;15;18;11;14;13;15;11;19
20;21;18;21;15;24;13;14;14;17;11;12;15;18;12;14;14;16;12
21;19;21;17;21;15;25;13;15;14;16;12;11;15;17;11;14;14;15
22;15;19;21;17;21;17;26;14;15;14;16;12;12;15;17;12;14;14
23;16;16;20;22;17;22;16;26;14;16;14;16;12;12;14;18;12;14
24;19;15;17;20;24;20;19;16;27;15;16;14;15;11;14;15;18;12
25;17;19;13;17;18;24;21;19;17;25;15;15;14;16;12;15;14;16
26;18;16;19;13;17;22;23;23;19;19;21;15;16;15;15;14;15;14
27;18;18;17;18;14;17;23;23;23;17;19;20;15;18;15;15;13;14
28;17;17;16;16;18;16;17;26;26;22;17;17;20;13;18;16;14;14
29;22;17;19;19;17;18;13;15;26;27;21;18;16;18;13;20;16;14
30;21;19;18;18;20;17;18;14;16;27;26;19;18;16;18;13;20;15
31;27;21;19;18;17;19;17;20;14;15;26;26;18;18;15;20;12;19
32;19;27;17;18;20;18;19;17;19;13;15;27;26;17;18;15;23;12
33;31;19;25;14;18;20;17;21;20;17;12;13;25;26;17;18;14;22
34;19;31;18;24;14;17;19;17;18;19;16;13;13;24;25;16;17;17
35;34;17;31;16;28;15;18;19;16;18;18;16;15;13;23;25;16;16
36;23;32;16;32;16;28;18;20;19;15;20;19;17;15;14;22;22;17
37;31;21;34;18;33;15;28;19;22;19;16;21;19;16;14;11;24;21
38;28;30;21;33;16;33;15;29;18;22;19;17;20;20;16;15;12;25
39;19;29;29;22;33;16;33;17;33;18;22;18;17;21;21;16;14;12
40;26;19;30;28;23;35;17;35;17;30;20;22;18;17;21;22;18;15
41;35;26;19;31;30;24;33;17;36;18;28;20;22;18;17;21;21;19
42;27;36;23;19;30;30;23;33;18;37;19;27;19;22;18;16;18;20
43;23;26;34;24;17;32;28;25;35;19;37;20;27;19;22;17;16;19
44;28;23;27;34;24;17;32;29;25;35;19;36;23;28;20;22;20;15
45;23;26;24;25;35;24;15;30;31;25;34;19;38;21;26;20;22;21
46;24;23;27;24;24;35;25;15;30;31;25;33;19;35;20;26;20;23
47;31;24;23;27;24;25;36;25;15;29;29;25;33;19;37;21;26;19
48;21;31;23;23;26;25;25;35;25;16;30;29;28;34;19;36;21;27
49;25;21;31;23;22;25;26;24;36;26;16;29;30;28;35;19;35;21
50;17;25;21;31;23;22;25;27;23;36;25;17;30;30;29;37;19;36
51;24;17;25;21;30;25;22;25;27;23;38;27;18;31;28;29;38;19
52;21;22;17;25;21;29;25;20;26;28;23;38;30;19;33;28;28;36
53;18;21;21;17;25;22;29;25;21;27;28;23;38;29;19;33;28;28
54;19;18;21;21;17;27;22;30;25;21;27;26;22;37;28;20;35;28
55;15;19;18;22;21;17;27;22;32;25;21;27;27;22;40;28;20;35
56;19;15;19;18;23;21;18;26;25;33;25;21;26;28;22;40;27;20
57;17;19;15;19;18;23;22;18;26;25;33;25;22;26;28;21;41;27
58;19;17;18;16;18;17;23;22;16;28;22;31;25;22;25;28;24;41
59;18;19;17;19;16;19;18;24;23;16;28;22;33;25;22;25;28;24
60;22;20;18;18;19;16;19;18;24;21;16;28;21;33;25;22;26;28
61;25;22;20;18;18;21;16;20;19;24;21;16;30;20;33;25;22;27
62;24;26;22;20;18;18;21;16;21;20;24;20;17;29;21;33;25;22
63;18;24;26;22;20;18;17;21;17;24;19;25;19;18;28;21;32;24
64;22;18;24;29;21;21;17;17;21;18;24;20;25;19;18;27;20;31
65;17;23;18;25;27;21;21;16;17;21;18;23;20;25;20;18;29;20
66;21;17;21;22;25;27;21;22;15;17;20;18;23;20;25;19;19;29
67;20;22;17;20;23;26;27;21;21;17;17;20;19;21;20;22;20;18
68;35;20;20;17;22;23;27;25;21;20;17;17;19;19;22;17;22;18
69;12;35;20;19;17;22;23;29;24;19;20;16;18;18;19;21;17;22
70;28;12;34;19;19;17;21;23;27;24;19;21;14;18;18;18;20;17
71;26;28;12;33;19;18;16;19;23;25;24;19;20;13;18;18;18;18
72;20;25;29;12;33;18;14;15;19;23;25;24;20;21;14;18;18;18
73;16;19;27;29;11;32;17;13;15;19;23;23;23;20;20;13;18;18
74;20;13;18;27;29;11;29;17;14;15;19;23;20;22;20;20;12;18
75;21;21;12;18;27;28;11;28;17;15;14;19;20;19;22;19;20;12
76;17;19;21;11;18;26;29;12;28;17;15;14;20;20;18;22;19;19
77;22;18;19;21;10;18;26;29;12;28;16;16;14;19;18;18;22;19
78;26;22;20;16;19;9;19;24;29;11;27;13;16;13;19;18;17;22
79;16;24;20;20;15;18;6;19;24;28;11;26;13;15;12;18;17;16
80;16;16;24;20;18;15;16;6;18;22;27;11;24;12;15;12;18;16
81;12;14;16;23;19;18;15;15;6;19;21;27;11;23;12;14;10;17
82;7;9;14;14;20;20;18;13;15;7;15;17;27;10;23;12;13;9
83;9;7;9;14;13;19;18;15;11;15;8;12;14;22;9;22;11;12
84;4;8;7;8;11;13;16;17;12;10;14;8;10;14;21;9;22;8
85;6;4;10;6;9;8;11;15;15;10;10;11;7;10;13;19;7;20
86;4;5;4;8;5;7;7;8;13;14;9;10;11;6;10;12;18;6
87;4;3;5;3;8;4;6;7;6;10;9;8;9;11;5;7;9;17
88;5;2;3;5;3;6;2;5;5;4;8;7;7;8;9;4;7;7
89;6;5;2;3;2;3;2;1;6;4;3;6;5;6;7;8;4;6
90;3;3;2;3;3;2;3;2;1;4;4;1;5;5;5;7;6;4
91;2;2;2;2;3;3;1;3;2;0;3;4;1;4;4;5;6;4
92;0;2;1;2;1;1;3;1;3;2;0;2;2;1;2;3;3;4
93;0;0;1;1;1;0;1;1;1;2;2;0;2;0;0;1;2;2
94;0;0;0;1;1;0;0;1;1;1;0;2;0;1;0;0;1;1
95;0;0;0;0;1;1;0;0;1;1;1;0;2;0;1;0;0;1
96;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0
97;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1677;1659;1644;1652;1651;1666;1639;1644;1681;1682;1662;1642;1656;1638;1642;1650;1650;1631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;15;16;11;14;5;15;13;8;12;12;10;15;6;15;11;13;5
1;22;6;15;16;11;14;5;17;10;9;11;8;10;12;6;15;12;13
2;9;20;8;15;16;13;14;7;16;9;10;9;7;10;10;6;14;12
3;15;8;21;9;16;16;14;13;8;16;9;9;9;6;10;9;6;14
4;14;15;8;21;10;16;17;14;13;8;14;9;8;9;8;10;9;5
5;8;14;15;7;21;10;16;15;13;13;8;14;9;9;9;9;11;9
6;9;8;13;15;7;21;10;17;16;14;13;6;15;9;9;10;8;10
7;8;10;8;13;16;9;22;11;15;16;13;13;7;15;9;10;10;9
8;11;7;11;8;13;14;9;20;11;15;16;14;13;7;18;10;11;13
9;13;11;8;11;8;13;14;9;20;11;15;16;15;12;7;18;10;11
10;10;13;11;8;12;8;13;14;11;20;11;15;16;15;13;8;18;10
11;9;8;13;11;7;11;9;14;14;12;19;11;15;16;16;15;8;17
12;21;10;8;13;11;6;11;9;14;14;12;19;12;15;16;17;15;8
13;22;21;10;8;13;11;7;11;9;14;15;12;19;12;14;16;17;15
14;15;21;21;10;8;13;14;7;11;9;14;15;15;19;11;14;16;15
15;17;15;20;21;10;9;13;14;9;11;9;14;15;15;20;12;14;16
16;19;17;17;20;20;10;9;13;14;9;12;9;12;15;14;20;12;15
17;13;18;17;17;20;22;12;9;13;14;9;11;10;12;14;14;20;12
18;12;13;18;17;16;20;22;12;9;13;15;9;12;10;13;13;13;20
19;15;12;12;18;16;18;20;22;12;10;13;15;9;12;11;14;13;13
20;15;15;12;12;18;17;15;20;21;12;10;14;15;9;14;10;14;13
21;10;15;19;12;11;18;17;14;19;22;11;10;14;15;9;14;10;14
22;15;11;15;19;13;10;18;16;13;20;24;11;10;12;15;10;13;10
23;13;15;11;14;19;13;12;18;16;14;19;23;9;10;12;15;9;13
24;14;11;16;10;13;19;13;12;20;14;13;18;23;9;10;12;15;10
25;21;14;13;17;11;12;18;13;11;20;14;10;17;21;9;11;11;13
26;24;20;14;14;19;13;13;18;14;13;20;15;11;15;20;9;12;10
27;31;24;19;14;13;20;15;13;21;15;14;18;14;10;16;20;9;12
28;17;31;24;19;13;13;20;17;13;20;13;14;19;13;10;15;21;12
29;28;17;29;22;17;12;14;18;18;13;19;15;14;17;14;13;14;20
30;24;26;16;29;23;18;11;14;21;17;11;20;15;13;20;14;13;16
31;25;23;24;18;29;23;19;14;14;21;17;10;20;15;14;20;13;13
32;18;23;22;22;16;29;24;18;15;16;20;17;10;19;12;14;21;15
33;29;18;24;23;24;16;29;25;18;14;15;15;17;10;20;11;13;21
34;24;29;18;24;22;22;15;27;27;19;12;15;14;18;10;21;11;10
35;26;23;32;20;24;23;21;15;27;29;19;12;14;14;17;10;20;11
36;20;27;24;33;21;25;23;23;17;29;28;17;11;14;14;16;10;19
37;16;20;25;25;33;21;25;24;23;18;29;27;16;11;13;14;15;10
38;20;17;20;25;25;33;21;26;22;24;16;30;26;16;11;14;14;17
39;25;21;19;21;24;27;33;22;24;22;22;16;30;26;17;12;14;14
40;32;25;21;19;21;24;26;35;21;24;23;23;17;30;26;17;12;14
41;27;32;25;20;19;21;23;26;36;21;23;24;22;15;30;27;19;11
42;25;27;30;25;18;21;21;23;27;35;21;22;23;21;15;30;29;19
43;25;25;28;30;28;21;21;24;24;27;37;22;24;22;24;14;31;27
44;15;26;25;27;31;28;20;20;24;24;27;37;23;25;23;24;16;33
45;21;15;28;25;27;31;29;20;19;24;24;29;36;23;24;22;23;17
46;15;21;15;29;25;26;31;32;20;19;24;25;29;36;24;25;23;23
47;14;15;22;16;27;25;26;31;32;20;20;23;26;30;36;24;25;22
48;18;14;15;22;16;29;24;26;30;33;20;21;23;26;31;36;24;23
49;25;19;14;14;22;16;28;22;26;32;33;22;20;24;26;31;38;25
50;22;25;19;14;14;22;15;28;22;27;32;33;23;20;25;24;29;36
51;24;22;25;21;16;13;24;15;28;23;26;33;31;22;21;23;24;27
52;16;24;24;25;22;16;13;22;15;28;23;26;36;30;20;21;23;25
53;21;16;22;24;25;22;16;13;22;15;28;24;27;35;30;21;21;22
54;25;20;16;22;25;25;21;16;15;20;16;28;24;28;34;30;21;21
55;19;24;20;16;22;25;25;22;15;17;20;16;27;24;28;35;30;21
56;20;19;24;20;16;22;25;26;23;16;17;19;17;27;25;28;35;30
57;20;21;19;24;21;16;22;25;26;26;16;17;19;18;26;24;26;35
58;17;21;21;20;24;21;16;24;25;26;26;16;17;19;18;26;24;25
59;17;16;21;19;20;24;21;17;24;25;26;26;16;17;19;18;26;24
60;24;17;15;22;21;18;24;23;17;24;24;26;26;17;18;20;18;26
61;27;24;18;17;22;23;18;24;23;17;23;23;26;27;17;18;20;18
62;29;27;24;18;17;23;22;19;25;22;17;23;22;25;27;17;17;20
63;20;29;27;23;18;17;23;22;19;26;22;17;23;23;25;27;16;15
64;29;20;28;26;22;18;17;23;22;19;27;21;17;23;25;25;27;14
65;20;29;20;29;26;22;18;18;23;21;19;27;21;17;23;25;25;27
66;23;20;29;20;29;26;22;20;18;23;21;19;27;21;17;23;24;25
67;20;23;20;29;19;28;27;22;18;18;23;21;20;26;20;17;22;24
68;25;20;23;19;29;19;30;27;22;17;18;24;17;20;26;20;16;21
69;16;24;20;24;21;28;18;30;25;22;17;17;22;17;20;26;20;16
70;18;15;24;21;23;21;26;17;29;24;22;17;17;22;17;19;26;19
71;28;18;15;25;21;21;21;24;18;28;24;23;17;17;21;17;18;25
72;27;28;18;12;23;21;22;20;24;19;28;24;23;16;17;22;16;18
73;25;27;29;18;12;23;21;20;20;23;19;29;24;23;16;17;22;15
74;18;23;26;29;16;12;23;21;20;20;22;19;30;24;23;16;17;20
75;21;18;24;26;28;15;12;22;21;20;20;23;19;29;24;23;16;17
76;24;21;17;25;26;25;15;12;23;21;19;20;23;19;28;24;24;16
77;26;23;18;18;25;23;24;16;12;23;21;19;19;23;19;28;22;23
78;18;27;22;18;18;25;23;23;16;11;23;21;18;18;23;18;28;20
79;16;15;29;21;18;18;24;23;23;16;11;23;20;18;16;22;17;28
80;28;16;15;30;21;19;16;24;21;21;16;12;22;19;17;15;20;17
81;20;29;16;14;28;20;19;16;24;17;21;17;12;22;19;15;12;20
82;13;19;30;16;13;28;18;20;16;22;16;21;16;12;22;18;14;11
83;14;12;17;28;17;13;26;17;19;16;22;13;21;14;12;21;17;14
84;6;14;12;18;29;14;14;24;17;17;15;21;11;19;13;11;21;14
85;8;6;11;11;14;27;15;11;24;14;17;15;19;11;18;10;10;20
86;8;8;5;11;10;11;25;14;10;20;15;13;15;19;13;14;8;10
87;8;8;8;4;10;9;12;23;14;10;18;14;11;16;19;13;14;8
88;5;6;8;8;5;10;8;11;18;12;10;16;14;10;13;19;10;13
89;9;5;4;7;6;3;10;6;10;16;7;9;13;13;8;8;15;9
90;6;9;5;2;6;6;3;5;5;9;13;5;6;11;12;7;8;13
91;3;5;10;6;1;5;6;3;5;5;9;11;5;6;10;10;7;7
92;2;3;4;9;5;1;3;5;3;5;3;7;9;3;7;10;8;4
93;3;1;2;5;8;4;2;3;5;2;5;3;6;9;2;6;10;7
94;1;3;1;1;2;7;4;1;3;4;2;4;2;4;7;1;6;9
95;0;1;3;0;1;2;5;3;0;2;2;2;4;1;2;5;0;3
96;3;0;0;2;0;0;2;1;2;0;2;1;2;1;0;1;3;0
97;0;2;0;0;2;0;0;2;0;1;0;1;1;1;0;0;0;2
98;2;0;2;0;0;2;0;0;2;1;1;0;1;1;1;0;0;0
99;0;1;0;0;0;0;2;0;0;1;1;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;2;2;1;2;0;0;1;1;1
Totale;1696;1685;1699;1706;1704;1698;1709;1712;1712;1714;1695;1674;1665;1632;1643;1636;1616;1584

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Massa Martana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;3;7;15;14;8;7;8;4;12;10;8;4;5;5;8;7
1;3;2;6;5;9;14;15;8;7;11;4;12;10;9;4;7;5;9
2;6;3;2;6;5;10;15;14;7;7;11;5;9;10;7;4;11;7
3;5;7;4;2;9;5;10;15;17;7;7;11;5;11;9;5;5;6
4;6;5;9;4;3;9;7;11;11;15;6;6;10;3;11;7;5;4
5;3;7;6;10;6;4;8;9;13;11;16;5;6;12;3;9;8;4
6;4;4;8;9;10;7;5;10;9;12;9;16;5;5;10;3;13;6
7;1;6;8;11;10;10;7;6;9;6;12;9;14;6;5;8;3;10
8;0;2;10;8;14;11;8;9;6;6;8;9;8;13;4;4;7;3
9;2;1;2;13;9;12;11;8;9;6;6;8;6;8;11;4;5;6
10;1;3;1;2;13;9;11;11;9;6;6;7;7;6;8;9;5;5
11;1;2;3;1;3;12;9;11;11;8;6;5;5;8;4;4;10;4
12;0;2;2;4;5;4;14;9;11;8;8;5;4;4;6;3;4;9
13;1;0;3;2;4;5;4;13;9;10;7;7;6;3;2;5;3;3
14;1;1;2;4;2;3;5;3;13;8;11;7;6;4;2;2;6;4
15;1;1;2;4;4;2;3;6;3;13;8;11;7;6;3;1;3;5
16;0;1;1;2;4;5;1;6;5;2;12;7;12;7;6;3;1;3
17;1;0;0;1;4;5;5;2;7;5;2;11;5;12;6;5;1;3
18;2;1;1;2;0;4;4;3;2;6;6;2;10;3;10;5;2;2
19;1;4;1;2;2;0;6;4;5;5;7;7;2;12;4;8;5;2
20;2;4;6;3;2;1;0;3;7;6;5;6;6;4;12;3;7;9
21;3;3;7;4;6;1;1;4;6;6;6;4;6;6;4;12;4;7
22;1;3;7;7;6;5;1;3;7;4;8;5;5;5;7;5;11;4
23;3;2;7;9;9;7;6;4;6;10;5;9;7;5;6;6;6;11
24;2;4;8;7;13;7;11;8;4;7;10;3;7;7;7;7;7;4
25;4;5;8;9;9;12;5;13;9;3;7;9;3;8;8;11;6;5
26;0;4;9;9;8;11;13;7;15;8;4;7;12;2;11;12;11;6
27;2;1;9;10;7;12;12;12;10;12;12;5;9;11;4;11;11;8
28;6;2;8;12;11;6;11;13;10;11;12;13;5;8;12;4;12;9
29;4;6;4;10;13;12;9;8;11;7;10;15;12;5;8;13;4;10
30;6;5;13;8;9;15;15;15;10;13;8;10;17;9;5;8;16;6
31;2;6;9;12;11;15;14;17;13;11;12;10;8;14;9;6;8;14
32;8;3;10;9;14;11;13;16;17;13;10;11;10;11;15;11;7;9
33;4;4;10;13;10;11;10;17;16;11;10;10;9;8;9;14;10;9
34;6;4;10;9;12;11;11;12;13;14;10;10;10;9;11;9;11;10
35;5;5;7;9;9;11;9;13;13;13;12;12;10;8;11;10;6;10
36;4;5;7;8;9;4;11;9;10;11;14;11;13;7;7;9;8;6
37;3;4;9;8;11;9;5;13;9;7;13;13;12;11;7;7;8;7
38;3;3;6;9;10;9;10;9;13;7;6;12;10;12;9;5;7;6
39;2;3;3;10;10;9;9;10;9;11;7;6;12;10;13;8;4;7
40;3;5;6;5;10;9;12;10;14;6;13;6;7;12;10;11;9;4
41;2;4;7;9;5;9;10;10;11;14;7;14;5;8;11;9;11;8
42;1;2;5;8;7;6;10;9;7;7;12;7;13;4;8;10;11;8
43;1;1;3;4;9;5;5;9;8;8;8;11;8;11;4;8;11;11
44;3;2;2;4;6;8;5;4;9;8;11;9;12;8;10;5;8;11
45;0;6;3;2;5;5;7;5;2;10;8;11;7;13;9;10;5;6
46;2;0;6;1;2;5;5;7;7;3;10;8;12;7;9;6;11;6
47;2;2;1;5;1;2;6;6;7;8;2;8;9;11;6;8;6;10
48;3;3;3;1;5;1;3;4;5;6;8;3;6;9;11;5;9;6
49;2;3;4;3;1;5;2;2;5;4;7;8;2;6;7;9;4;8
50;3;2;4;3;2;1;5;1;3;6;4;7;9;3;6;5;11;6
51;1;2;2;5;2;0;1;5;1;3;7;3;6;9;4;5;4;11
52;0;1;2;4;6;2;0;1;5;1;4;10;5;8;12;5;7;7
53;3;1;2;3;4;7;2;0;1;5;1;4;11;3;8;13;3;6
54;5;2;1;2;2;4;8;3;0;1;5;0;4;10;3;6;8;1
55;2;3;2;1;2;2;5;5;2;0;1;4;1;5;9;6;7;7
56;1;3;4;2;1;2;1;4;5;2;1;0;4;1;5;7;6;5
57;0;3;3;4;3;1;3;1;3;4;3;1;1;4;0;6;5;4
58;2;0;3;3;2;3;2;2;1;3;4;2;1;1;4;0;6;5
59;0;1;0;3;3;2;3;1;3;1;3;4;3;1;1;4;1;6
60;3;0;3;0;1;4;2;3;1;2;1;3;4;2;1;1;4;1
61;0;3;0;2;0;1;2;2;3;1;3;1;4;4;1;1;1;5
62;1;0;3;0;2;0;1;2;1;2;1;2;1;3;4;2;1;1
63;0;1;0;3;0;2;0;2;1;2;2;1;1;1;3;4;2;1
64;0;0;1;0;3;0;2;0;1;1;2;3;1;1;1;4;4;3
65;0;0;0;1;1;3;0;2;0;1;1;3;3;1;1;1;4;4
66;0;0;0;0;1;1;3;0;3;0;1;1;3;3;1;1;1;4
67;0;0;0;0;0;1;1;3;0;1;0;1;1;5;3;1;1;1
68;0;0;0;0;0;0;1;1;3;0;1;0;1;1;5;4;1;1
69;1;0;0;0;0;0;0;1;1;2;0;1;0;1;1;4;5;1
70;0;1;0;0;0;0;0;0;1;1;0;0;2;0;1;1;4;5
71;2;0;1;1;0;0;0;0;0;1;2;0;0;2;0;1;1;4
72;0;1;0;1;1;0;0;0;1;0;1;2;0;1;2;0;1;1
73;1;0;1;0;1;1;0;0;0;1;0;1;2;0;1;2;0;1
74;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;1;2;0
75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2
76;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
77;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
80;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
81;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
