"Popolazione per età, vista per singola area - Comune: 094030 - Monteroduni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteroduni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;28;30;31;32;32;32;31;26;30;39;16;31;28;23;31;29;30
46;40;32;29;30;30;33;32;32;31;25;29;37;17;31;29;24;31;28
47;29;40;33;30;31;31;33;33;30;31;27;29;37;19;31;30;25;31
48;30;29;40;32;27;33;31;33;29;32;32;27;30;34;19;31;30;25
49;28;30;31;41;33;27;30;32;34;29;33;29;28;30;33;18;31;28
50;20;28;31;28;40;33;27;30;32;36;29;34;27;27;29;33;20;31
51;43;20;27;30;28;37;34;24;29;31;37;29;33;29;28;29;33;19
52;25;42;20;27;30;27;36;36;25;29;32;35;29;33;30;27;29;34
53;45;24;42;18;27;31;27;35;36;26;30;32;35;30;32;30;27;29
54;48;45;23;42;18;26;33;27;34;36;26;29;33;35;31;32;30;26
55;34;48;44;23;42;20;25;34;28;34;36;26;30;35;34;31;32;31
56;23;34;50;44;26;43;20;26;34;30;34;37;24;30;34;34;32;32
57;30;23;34;50;42;26;42;19;26;34;30;35;35;24;29;33;34;32
58;22;30;24;35;50;41;26;42;20;26;33;30;38;35;24;29;32;35
59;16;23;29;24;34;50;41;26;41;20;25;33;30;36;32;24;29;31
60;26;17;22;29;24;33;50;42;25;42;19;25;33;30;36;32;24;28
61;32;26;17;21;28;24;33;48;42;26;42;19;25;34;30;34;32;24
62;28;31;26;17;21;27;24;33;46;39;27;42;18;25;33;30;35;32
63;28;28;29;25;15;20;27;23;32;45;40;28;40;18;24;33;30;35
64;23;30;28;30;26;15;21;27;24;32;45;39;27;39;18;24;32;29
65;21;23;29;28;31;26;15;21;28;24;32;45;38;28;40;18;25;31
66;18;22;23;29;30;30;25;15;19;28;22;32;45;38;27;40;18;23
67;24;19;20;25;29;29;30;25;14;19;28;23;31;45;36;26;40;17
68;28;24;18;19;25;29;29;29;25;14;17;27;24;32;45;36;26;39
69;26;28;24;17;20;25;29;29;27;25;14;19;25;24;32;45;36;25
70;31;27;27;23;17;20;24;27;28;26;23;14;18;25;23;31;45;37
71;30;30;27;27;22;17;19;23;27;27;25;22;14;17;25;23;31;45
72;20;29;28;27;27;22;17;18;23;27;26;24;22;14;17;25;22;29
73;37;20;30;29;26;26;21;17;16;23;27;25;23;22;15;17;24;21
74;33;37;20;30;29;24;26;21;16;16;22;25;25;23;21;15;17;24
75;19;32;37;18;29;29;24;25;20;15;16;21;23;25;23;21;15;16
76;30;19;32;35;17;28;28;24;25;19;15;16;21;24;24;22;21;15
77;26;29;20;33;34;17;27;28;24;25;18;15;15;21;23;24;23;22
78;24;24;28;19;33;33;17;27;27;24;24;16;15;14;22;21;23;21
79;22;24;25;28;19;32;32;17;27;23;23;24;16;14;13;22;21;23
80;21;22;21;24;28;18;31;30;17;26;23;25;23;12;14;13;20;21
81;33;19;21;22;23;28;14;28;29;17;22;22;25;22;12;13;13;19
82;7;33;18;20;20;23;25;12;28;29;17;21;19;23;21;12;13;11
83;13;5;30;18;20;21;22;25;11;26;24;14;17;19;22;21;12;12
84;13;13;5;29;17;20;18;21;24;10;23;23;11;17;18;22;21;11
85;21;13;13;5;27;14;18;19;20;24;6;22;22;11;15;17;21;19
86;12;20;13;12;5;23;11;17;19;15;24;6;19;21;10;15;14;20
87;12;9;17;13;10;5;23;9;15;15;14;22;6;16;19;8;12;13
88;10;12;8;14;13;10;4;22;8;15;13;11;16;4;15;17;7;12
89;9;8;10;7;12;13;9;2;20;6;11;11;11;14;4;14;16;8
90;6;7;7;8;6;10;13;8;1;18;5;8;11;9;14;3;15;15
91;7;5;6;5;8;5;10;9;5;1;15;2;6;8;9;13;3;12
92;3;4;3;6;4;7;3;8;7;5;0;13;2;5;7;8;9;3
93;5;3;3;3;5;4;4;3;5;6;3;0;12;3;6;7;8;8
94;5;4;3;3;3;5;2;4;2;5;4;2;0;10;1;6;5;4
95;1;5;4;3;3;3;3;2;3;2;4;4;1;0;8;2;5;5
96;0;0;4;2;3;3;2;2;1;3;0;3;2;2;0;6;1;5
97;1;0;0;2;2;2;2;1;1;1;2;0;2;2;2;0;4;0
98;0;0;0;0;2;2;0;1;1;1;1;2;0;1;1;1;0;2
99;0;0;0;0;0;2;0;0;1;1;0;0;2;0;1;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;2
Totale;2385;2383;2382;2364;2364;2344;2290;2257;2203;2224;2208;2151;2117;2111;2099;2068;2057;2022
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;16;5;8;8;11;9;8;5;7;6;7;4;3;5;3;6
1;6;7;8;15;5;8;7;12;5;8;5;6;6;9;4;4;6;3
2;5;4;7;9;15;5;6;7;12;5;8;5;6;6;11;3;3;7
3;10;5;4;7;10;15;4;4;7;13;3;8;5;6;7;10;3;2
4;6;9;5;6;8;10;15;4;5;7;12;3;8;5;6;8;10;3
5;5;6;10;5;6;8;8;15;3;5;7;12;3;8;5;5;7;11
6;7;4;6;10;5;6;8;7;15;3;7;6;12;3;8;5;5;7
7;9;7;4;7;11;5;6;8;8;16;3;7;6;12;4;8;4;5
8;10;9;7;4;7;11;5;5;8;8;16;2;7;6;12;4;7;4
9;5;10;9;7;5;7;10;5;5;8;8;16;2;7;6;12;4;6
10;15;5;10;9;7;5;7;11;5;5;9;8;16;3;8;6;13;5
11;16;16;5;10;9;7;5;7;11;5;5;9;8;16;3;8;6;12
12;18;16;16;5;10;9;7;5;7;11;5;5;9;8;16;3;7;6
13;9;17;16;15;5;10;9;7;5;7;11;5;5;9;7;16;3;7
14;8;9;18;16;15;5;9;9;6;5;7;12;5;5;8;7;16;3
15;12;8;9;18;16;14;5;10;9;7;6;8;12;5;5;8;7;16
16;13;12;8;10;18;16;14;5;10;9;7;6;8;12;5;5;8;7
17;13;13;12;8;10;18;15;14;5;10;9;7;6;8;12;5;5;8
18;14;12;13;12;8;9;19;15;14;5;10;9;7;7;8;12;5;5
19;18;14;12;13;12;8;9;18;15;14;6;8;9;7;7;8;13;5
20;19;18;15;13;13;12;8;9;18;16;14;6;10;9;6;7;8;12
21;15;19;18;13;13;13;10;6;9;17;17;14;6;9;9;6;7;6
22;14;14;20;16;12;13;13;10;7;12;20;15;14;6;10;10;7;7
23;11;16;12;21;15;11;14;13;10;8;12;19;16;15;6;10;10;7
24;17;11;16;12;21;15;12;12;13;10;9;13;19;16;13;6;10;10
25;18;18;10;16;12;21;14;12;10;14;9;9;14;19;15;11;6;9
26;15;19;18;9;16;13;21;15;11;11;13;10;9;12;15;15;12;6
27;16;15;20;19;9;15;13;22;16;12;15;13;10;8;10;15;15;12
28;20;13;13;20;19;8;14;11;18;16;18;13;13;11;7;9;14;14
29;22;20;13;12;23;18;8;14;9;18;15;13;12;13;13;8;8;14
30;24;23;21;13;14;24;18;9;14;10;17;14;13;13;13;14;8;7
31;17;26;22;19;13;14;23;18;9;15;10;18;14;16;11;13;15;9
32;13;19;25;22;19;13;13;21;18;9;14;9;19;16;16;11;14;14
33;11;13;19;22;21;20;12;12;20;19;10;10;9;19;15;15;13;12
34;11;9;11;19;26;19;19;10;11;20;20;12;9;10;18;15;13;13
35;17;9;9;10;19;24;18;17;9;10;20;19;12;10;11;18;15;13
36;7;19;9;9;9;17;23;17;18;12;9;20;18;11;10;11;19;15
37;22;8;20;9;12;9;17;21;17;18;9;9;18;17;10;11;11;18
38;23;23;7;21;9;11;11;15;22;17;19;9;8;18;18;9;10;12
39;7;20;21;7;21;7;10;11;15;23;20;19;10;10;18;18;11;10
40;14;7;20;21;8;20;7;10;11;15;23;19;20;10;10;18;18;10
41;13;15;7;18;20;9;19;7;9;13;14;22;20;19;10;10;20;18
42;19;13;14;8;18;20;9;19;8;12;12;14;21;19;18;11;10;20
43;17;18;13;15;8;18;18;9;18;8;12;12;13;19;19;19;8;10
44;10;18;18;13;15;9;18;17;9;18;9;12;12;13;19;18;19;8
45;18;12;16;17;13;15;9;16;16;9;18;7;13;12;11;18;19;18
46;20;17;12;16;16;13;15;9;16;16;10;17;7;14;12;11;18;18
47;17;20;18;13;16;18;13;16;8;16;15;10;17;8;13;12;11;19
48;14;17;20;18;12;16;18;13;12;10;17;16;11;16;8;13;12;11
49;14;14;19;21;19;12;15;18;13;11;10;16;17;11;15;9;13;11
50;7;14;14;17;20;20;12;15;18;15;11;11;14;16;10;16;11;13
51;21;7;12;14;17;18;21;10;15;17;15;12;11;15;16;10;17;10
52;12;20;7;12;14;16;17;21;11;16;17;15;12;11;16;15;10;17
53;15;12;20;6;12;14;16;17;21;12;16;17;15;13;11;16;15;10
54;27;15;12;20;6;11;16;15;17;21;12;15;18;15;13;11;16;15
55;20;27;15;12;20;8;11;16;16;17;21;12;15;19;14;12;11;17
56;8;20;29;15;14;20;8;11;16;18;17;21;11;15;19;14;14;11
57;14;8;20;29;15;14;19;8;11;16;18;17;20;11;15;19;14;14
58;11;14;9;20;29;15;14;19;8;11;15;19;18;20;11;15;19;14
59;10;11;13;9;19;29;15;14;18;8;11;15;19;16;19;11;15;18
60;10;11;11;13;9;18;29;15;13;19;8;11;15;19;16;19;11;15
61;18;10;11;10;12;9;18;27;15;13;19;8;11;16;19;15;19;11
62;16;17;10;11;10;11;9;18;25;13;14;19;7;11;16;19;16;19
63;12;16;15;10;9;9;11;9;17;24;14;15;17;7;11;16;19;16
64;11;14;16;15;11;9;10;11;9;17;24;13;14;16;7;11;16;18
65;9;11;13;16;16;11;9;10;11;9;17;25;13;15;17;7;12;16
66;8;9;11;13;16;15;10;9;9;11;9;17;25;13;14;17;7;11
67;13;8;8;12;13;15;15;10;8;10;11;9;17;26;13;13;17;6
68;15;13;8;7;12;13;16;14;10;8;10;10;9;17;26;13;13;16
69;10;15;13;7;8;12;13;15;12;10;8;12;8;9;17;26;13;12
70;14;10;14;12;7;8;12;11;15;11;8;8;11;8;9;16;26;13
71;16;13;10;14;12;7;7;11;11;14;11;8;8;10;8;9;16;26
72;6;15;12;10;14;12;7;6;11;11;13;11;8;8;10;8;8;14
73;12;6;15;13;9;13;11;7;4;11;11;13;10;8;9;10;6;7
74;14;12;6;15;13;8;13;11;7;4;10;11;13;10;8;9;10;6
75;13;13;12;6;14;13;8;13;10;7;4;9;10;13;10;8;9;9
76;18;13;13;10;5;13;12;8;13;9;7;4;9;11;12;10;8;9
77;15;16;13;14;10;5;12;12;8;13;9;7;4;9;11;12;11;8
78;8;13;16;13;14;9;5;12;12;8;13;7;7;3;9;10;12;11
79;10;8;13;16;13;14;9;5;12;13;8;13;7;6;2;9;10;12
80;8;10;7;12;17;13;13;8;5;9;13;10;12;5;6;3;8;10
81;15;8;9;8;10;17;10;12;7;5;6;13;10;11;5;5;3;7
82;4;14;7;8;6;10;16;8;12;7;5;5;11;9;10;4;5;3
83;7;2;13;6;8;7;10;15;7;10;5;3;4;11;8;10;4;5
84;4;7;2;13;6;8;7;8;14;7;8;5;1;4;10;8;10;3
85;6;4;7;2;12;4;6;8;8;14;4;7;4;2;3;9;8;8
86;3;5;4;6;2;11;2;6;8;5;14;4;6;4;2;3;7;8
87;1;2;5;5;5;2;11;2;4;7;5;13;4;5;3;2;3;6
88;2;1;1;4;5;5;1;11;1;4;7;4;9;2;5;3;2;3
89;4;2;1;1;3;5;4;0;9;1;2;5;3;8;2;5;3;2
90;3;2;1;0;1;2;5;3;0;9;1;1;5;3;7;2;5;3
91;2;3;1;1;0;2;2;3;1;0;6;0;1;3;3;5;2;5
92;0;2;2;2;1;0;2;2;2;1;0;4;0;0;2;3;4;2
93;2;0;2;2;2;1;0;2;1;1;0;0;3;0;0;2;3;4
94;2;2;0;2;2;2;1;0;1;2;1;0;0;3;0;0;2;1
95;0;2;2;0;1;2;2;1;0;1;2;1;0;0;3;0;0;2
96;0;0;1;0;0;1;2;1;1;0;0;1;0;0;0;2;0;0
97;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1137;1131;1127;1116;1125;1112;1091;1058;1024;1044;1043;1018;1000;1001;981;975;980;958
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;8;3;13;7;5;9;4;4;4;9;6;5;9;5;9;9
1;8;8;10;7;3;15;6;5;8;5;4;4;7;6;5;8;4;10
2;9;8;8;10;7;4;15;6;5;8;5;4;4;7;6;4;8;5
3;9;8;8;8;10;7;4;15;6;5;9;5;4;4;9;4;4;8
4;9;9;8;8;7;10;7;4;13;8;5;9;5;5;4;8;5;4
5;14;9;9;9;9;7;11;7;4;13;8;5;9;5;6;4;7;3
6;11;14;10;9;9;9;7;10;8;4;12;8;5;9;5;4;4;7
7;9;10;14;10;9;9;7;7;10;8;4;12;8;5;9;5;4;5
8;16;9;11;15;10;9;9;7;7;10;8;4;12;8;5;8;5;4
9;7;17;9;10;15;9;9;8;6;7;11;8;4;12;9;5;7;5
10;8;7;17;9;9;15;9;9;8;6;7;11;8;4;12;9;5;6
11;13;8;8;17;9;9;15;9;10;8;5;7;11;9;4;13;10;5
12;15;12;8;8;17;9;8;15;9;10;8;5;7;11;9;4;13;10
13;11;16;12;8;8;16;9;10;15;9;10;8;5;7;13;9;4;13
14;12;11;16;12;8;9;15;9;10;15;9;10;8;7;7;13;9;4
15;10;12;11;16;12;8;9;15;8;10;15;8;10;8;6;7;12;9
16;13;11;13;11;15;11;8;11;15;8;10;15;9;9;7;6;8;11
17;15;12;10;13;11;15;11;8;11;15;8;10;15;10;9;7;6;8
18;12;15;13;10;13;11;14;11;8;10;15;8;10;15;10;9;7;6
19;12;12;16;13;8;13;11;12;11;8;11;14;8;10;15;10;9;7
20;12;12;13;15;13;8;13;11;12;11;9;10;14;8;10;15;11;8
21;14;12;14;13;16;13;8;14;11;11;11;8;10;14;8;10;13;11
22;12;15;13;14;13;16;13;8;13;13;11;12;8;11;14;8;10;14
23;18;12;15;12;12;13;15;15;8;13;13;9;12;10;11;14;8;9
24;19;18;12;15;12;10;14;12;13;7;13;12;9;11;10;11;14;8
25;17;19;16;14;15;12;11;14;10;13;9;14;10;8;11;9;11;14
26;10;17;19;17;10;16;12;12;14;11;13;8;15;10;8;12;9;13
27;18;10;17;20;18;10;18;12;11;14;11;14;7;14;11;9;12;8
28;20;19;10;16;20;17;11;17;12;10;14;12;14;7;14;11;9;12
29;13;20;19;10;16;21;17;12;17;13;12;15;11;14;8;14;10;9
30;15;14;19;19;11;15;20;17;11;18;13;12;15;11;15;9;14;10
31;15;14;14;19;18;12;16;21;16;14;16;12;11;15;12;14;9;16
32;17;14;12;13;16;16;11;14;20;14;16;15;11;12;15;12;13;7
33;18;17;14;12;13;16;15;12;15;22;13;16;15;12;15;14;12;12
34;8;16;18;16;12;12;16;15;14;16;21;12;16;15;11;13;13;9
35;19;8;17;18;13;14;12;15;14;15;15;19;12;14;15;10;10;11
36;19;20;10;19;18;14;14;10;15;15;14;15;19;10;15;13;12;9
37;11;20;20;10;17;17;13;16;10;15;16;13;16;19;11;13;13;12
38;14;10;20;20;10;17;16;14;15;11;14;15;13;14;19;10;13;12
39;23;14;10;21;20;9;17;17;13;15;9;13;15;13;14;19;10;13
40;19;25;16;10;22;20;8;18;17;14;14;8;11;15;14;13;18;12
41;19;19;26;16;11;22;21;7;17;17;13;14;8;11;15;13;12;19
42;15;20;19;25;16;12;20;21;8;17;22;12;14;9;11;16;12;13
43;15;15;18;17;25;16;12;20;21;9;18;17;12;14;9;11;16;12
44;16;15;13;19;17;23;16;10;20;21;10;18;16;12;14;8;12;16
45;13;16;14;14;19;17;23;15;10;21;21;9;18;16;12;13;10;12
46;20;15;17;14;14;20;17;23;15;9;19;20;10;17;17;13;13;10
47;12;20;15;17;15;13;20;17;22;15;12;19;20;11;18;18;14;12
48;16;12;20;14;15;17;13;20;17;22;15;11;19;18;11;18;18;14
49;14;16;12;20;14;15;15;14;21;18;23;13;11;19;18;9;18;17
50;13;14;17;11;20;13;15;15;14;21;18;23;13;11;19;17;9;18
51;22;13;15;16;11;19;13;14;14;14;22;17;22;14;12;19;16;9
52;13;22;13;15;16;11;19;15;14;13;15;20;17;22;14;12;19;17
53;30;12;22;12;15;17;11;18;15;14;14;15;20;17;21;14;12;19
54;21;30;11;22;12;15;17;12;17;15;14;14;15;20;18;21;14;11
55;14;21;29;11;22;12;14;18;12;17;15;14;15;16;20;19;21;14
56;15;14;21;29;12;23;12;15;18;12;17;16;13;15;15;20;18;21
57;16;15;14;21;27;12;23;11;15;18;12;18;15;13;14;14;20;18
58;11;16;15;15;21;26;12;23;12;15;18;11;20;15;13;14;13;21
59;6;12;16;15;15;21;26;12;23;12;14;18;11;20;13;13;14;13
60;16;6;11;16;15;15;21;27;12;23;11;14;18;11;20;13;13;13
61;14;16;6;11;16;15;15;21;27;13;23;11;14;18;11;19;13;13
62;12;14;16;6;11;16;15;15;21;26;13;23;11;14;17;11;19;13
63;16;12;14;15;6;11;16;14;15;21;26;13;23;11;13;17;11;19
64;12;16;12;15;15;6;11;16;15;15;21;26;13;23;11;13;16;11
65;12;12;16;12;15;15;6;11;17;15;15;20;25;13;23;11;13;15
66;10;13;12;16;14;15;15;6;10;17;13;15;20;25;13;23;11;12
67;11;11;12;13;16;14;15;15;6;9;17;14;14;19;23;13;23;11
68;13;11;10;12;13;16;13;15;15;6;7;17;15;15;19;23;13;23
69;16;13;11;10;12;13;16;14;15;15;6;7;17;15;15;19;23;13
70;17;17;13;11;10;12;12;16;13;15;15;6;7;17;14;15;19;24
71;14;17;17;13;10;10;12;12;16;13;14;14;6;7;17;14;15;19
72;14;14;16;17;13;10;10;12;12;16;13;13;14;6;7;17;14;15
73;25;14;15;16;17;13;10;10;12;12;16;12;13;14;6;7;18;14
74;19;25;14;15;16;16;13;10;9;12;12;14;12;13;13;6;7;18
75;6;19;25;12;15;16;16;12;10;8;12;12;13;12;13;13;6;7
76;12;6;19;25;12;15;16;16;12;10;8;12;12;13;12;12;13;6
77;11;13;7;19;24;12;15;16;16;12;9;8;11;12;12;12;12;14
78;16;11;12;6;19;24;12;15;15;16;11;9;8;11;13;11;11;10
79;12;16;12;12;6;18;23;12;15;10;15;11;9;8;11;13;11;11
80;13;12;14;12;11;5;18;22;12;17;10;15;11;7;8;10;12;11
81;18;11;12;14;13;11;4;16;22;12;16;9;15;11;7;8;10;12
82;3;19;11;12;14;13;9;4;16;22;12;16;8;14;11;8;8;8
83;6;3;17;12;12;14;12;10;4;16;19;11;13;8;14;11;8;7
84;9;6;3;16;11;12;11;13;10;3;15;18;10;13;8;14;11;8
85;15;9;6;3;15;10;12;11;12;10;2;15;18;9;12;8;13;11
86;9;15;9;6;3;12;9;11;11;10;10;2;13;17;8;12;7;12
87;11;7;12;8;5;3;12;7;11;8;9;9;2;11;16;6;9;7
88;8;11;7;10;8;5;3;11;7;11;6;7;7;2;10;14;5;9
89;5;6;9;6;9;8;5;2;11;5;9;6;8;6;2;9;13;6
90;3;5;6;8;5;8;8;5;1;9;4;7;6;6;7;1;10;12
91;5;2;5;4;8;3;8;6;4;1;9;2;5;5;6;8;1;7
92;3;2;1;4;3;7;1;6;5;4;0;9;2;5;5;5;5;1
93;3;3;1;1;3;3;4;1;4;5;3;0;9;3;6;5;5;4
94;3;2;3;1;1;3;1;4;1;3;3;2;0;7;1;6;3;3
95;1;3;2;3;2;1;1;1;3;1;2;3;1;0;5;2;5;3
96;0;0;3;2;3;2;0;1;0;3;0;2;2;2;0;4;1;5
97;1;0;0;2;2;2;1;0;0;0;2;0;2;2;2;0;3;0
98;0;0;0;0;2;2;0;0;0;0;0;2;0;1;1;1;0;1
99;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;1;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;1248;1252;1255;1248;1239;1232;1199;1199;1179;1180;1165;1133;1117;1110;1118;1093;1077;1064

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monteroduni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1
1;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1;2
2;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
4;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1;1
5;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2;0;2;1
6;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;3
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;0;5
20;0;0;1;0;0;0;0;0;0;0;0;0;0;3;8;8;5;4
21;0;0;0;2;0;0;0;0;0;2;0;0;2;0;12;9;2;5
22;0;0;0;0;2;1;0;3;0;0;2;0;1;5;4;8;4;1
23;0;0;1;0;0;3;0;0;2;2;0;2;1;0;8;9;8;4
24;0;0;0;1;0;0;2;0;0;1;2;0;4;4;4;11;8;3
25;1;0;0;1;1;0;0;2;0;0;2;2;2;2;9;8;3;4
26;2;2;0;0;1;2;0;0;3;0;0;0;2;4;6;7;3;6
27;1;2;1;0;0;1;1;2;0;2;1;0;1;6;7;6;6;2
28;0;0;3;1;1;0;1;1;2;1;2;2;0;3;13;5;4;3
29;2;0;1;2;1;1;0;1;0;0;0;1;2;4;5;11;5;5
30;0;0;0;1;2;1;1;0;1;0;0;0;0;5;6;5;8;2
31;0;0;0;0;0;2;1;0;0;1;0;0;0;0;7;6;3;5
32;1;0;1;0;0;0;2;1;0;0;2;0;0;1;2;6;3;2
33;0;0;0;1;0;0;0;1;1;0;0;2;0;0;3;3;4;5
34;0;0;0;0;1;0;0;0;1;1;0;1;2;0;1;3;4;2
35;1;0;0;0;1;1;0;0;1;2;2;0;1;1;3;3;0;1
36;0;1;0;0;0;1;0;0;0;1;2;2;1;2;1;1;0;2
37;1;0;1;0;0;0;1;0;0;0;1;2;1;1;3;2;0;0
38;0;1;1;1;0;1;1;2;0;0;0;1;1;0;2;1;2;0
39;0;0;0;1;1;0;1;0;2;0;1;0;1;1;1;1;0;3
40;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;1;3;1
41;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1;1;1;3
42;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;1;0
43;0;0;0;0;0;0;0;0;0;2;0;0;2;1;3;0;1;2
44;0;0;0;0;0;0;0;0;2;1;0;0;2;2;1;2;1;1
45;0;0;1;0;0;0;0;0;0;2;1;1;1;2;1;1;3;1
46;0;0;0;1;0;0;0;1;0;0;1;1;2;2;1;1;1;6
47;0;0;0;0;1;0;0;1;2;0;0;2;2;3;3;1;1;1
48;1;0;1;0;0;0;0;0;1;0;0;0;2;2;2;3;2;1
49;0;1;1;0;0;1;0;0;0;1;0;1;1;2;2;2;3;2
50;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;2;1;2
51;0;0;1;1;0;0;1;1;0;0;0;3;0;1;1;2;2;1
52;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0;1;2
53;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0;1;0;1
54;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
58;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1
59;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;1;0;3;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
