"Popolazione per età, vista per singola area - Comune: 069006 - Bomba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;19;13;19;14;13;14;11;15;17;13;6;12;14;14;17;10;5
47;18;14;19;13;18;14;13;14;13;14;17;13;7;12;14;14;17;10
48;14;18;14;18;13;18;14;14;13;13;14;17;12;8;12;14;15;17
49;7;13;18;14;18;13;18;14;14;14;13;14;17;12;8;12;14;14
50;7;6;14;18;14;17;13;18;14;13;14;13;14;17;12;8;12;15
51;14;9;6;14;18;13;17;13;18;14;13;13;13;14;17;13;7;12
52;10;15;9;6;13;18;13;17;13;19;14;14;12;13;14;18;13;7
53;10;10;13;8;6;11;18;13;17;14;19;14;11;12;13;13;18;13
54;6;8;10;13;8;6;11;18;12;17;13;19;14;11;12;13;14;17
55;11;8;8;10;13;8;6;11;18;12;17;13;19;14;11;12;13;14
56;3;11;9;9;9;13;7;6;11;18;12;14;13;19;14;12;12;12
57;14;3;11;8;9;9;12;8;6;11;18;12;14;12;18;14;14;12
58;8;14;3;11;8;9;9;13;8;6;11;18;12;14;12;18;15;14
59;16;7;14;3;11;8;9;9;13;8;6;12;19;12;14;12;18;15
60;11;17;7;14;3;11;9;9;9;13;8;6;13;19;12;15;12;18
61;11;11;17;7;14;3;11;9;12;9;13;8;6;13;19;12;14;12
62;7;11;12;17;6;14;3;11;9;12;9;14;8;6;13;19;12;14
63;5;6;11;13;17;6;14;2;11;9;12;9;15;9;6;12;19;12
64;7;5;6;11;13;15;6;15;2;11;9;12;9;14;9;6;12;18
65;4;7;5;7;11;13;15;7;15;2;11;9;12;8;14;9;6;12
66;14;4;6;5;7;11;15;16;8;15;2;11;9;11;8;14;9;7
67;7;14;6;6;5;7;11;15;16;8;15;2;11;8;10;8;14;9
68;9;7;14;7;8;5;7;13;15;16;8;15;2;11;8;12;8;13
69;18;8;7;13;6;8;5;7;13;15;16;7;13;2;12;7;12;8
70;14;19;9;7;13;6;8;6;7;12;14;15;7;13;2;11;7;12
71;12;14;18;10;6;13;6;8;5;7;12;14;15;7;13;2;10;6
72;17;12;14;19;7;6;14;8;8;5;7;12;13;14;7;13;2;10
73;15;14;12;12;19;5;6;14;8;6;5;7;12;11;14;7;13;2
74;17;13;10;11;12;18;5;6;14;8;7;5;7;10;11;13;6;13
75;21;16;11;9;11;11;16;5;6;12;7;6;5;8;10;10;13;6
76;6;20;16;9;9;12;11;16;5;6;12;7;5;5;6;9;9;13
77;14;6;20;16;10;9;11;11;16;4;6;12;8;5;5;5;9;9
78;7;14;6;19;16;9;9;10;9;15;3;6;11;6;5;5;5;9
79;15;7;14;5;19;16;9;9;10;9;14;3;6;10;6;5;5;5
80;9;15;7;16;5;18;14;7;9;9;7;13;3;5;9;7;4;5
81;18;11;15;8;16;2;17;13;7;9;7;7;12;4;5;9;6;4
82;9;16;12;15;8;14;2;13;12;6;9;6;7;12;4;5;8;6
83;6;10;15;12;14;7;13;2;11;12;6;7;8;7;11;3;5;5
84;4;6;10;12;11;11;7;12;2;10;10;7;6;8;6;11;2;4
85;9;4;7;9;11;10;9;8;12;2;9;10;7;6;8;6;9;2
86;11;9;4;6;9;12;8;9;7;11;2;7;8;5;6;6;4;9
87;6;10;8;4;6;9;9;6;8;6;10;2;6;8;5;6;6;4
88;5;5;8;5;3;5;8;7;6;8;5;7;2;4;7;4;4;5
89;7;4;5;5;5;3;4;6;6;7;6;5;4;2;2;7;4;4
90;2;4;3;4;4;5;2;2;4;7;7;4;4;4;2;1;6;4
91;2;2;1;2;3;3;3;1;2;2;5;5;4;4;4;2;2;6
92;1;0;1;1;1;2;1;2;1;1;0;3;4;1;4;4;2;3
93;1;1;0;0;1;1;3;1;3;1;1;0;2;2;1;4;3;1
94;2;1;1;0;0;1;1;2;1;1;1;1;0;1;2;1;4;2
95;1;2;0;1;0;0;0;1;1;1;1;1;1;0;1;2;1;2
96;0;0;2;0;1;0;0;0;1;0;1;0;0;1;0;1;2;1
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
Totale;947;944;953;932;922;901;874;882;871;871;859;833;809;791;776;759;742;731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;6;5;4;1;1;3;2;2;3;3;2;1;0;2;2;0
1;5;1;6;6;5;4;1;1;3;2;2;3;2;2;1;0;2;2
2;1;4;1;6;6;5;4;1;2;3;2;2;3;2;2;1;0;2
3;6;1;5;1;8;6;5;5;1;2;3;2;2;3;2;2;1;0
4;3;6;1;4;1;8;6;5;5;1;2;3;2;2;3;2;1;1
5;4;3;6;1;4;1;7;6;5;4;1;2;3;2;2;4;2;1
6;3;4;3;6;1;4;1;6;6;5;4;1;2;3;2;2;3;2
7;6;3;4;3;6;1;4;1;6;6;5;3;1;2;3;2;2;3
8;2;6;3;4;3;6;1;5;1;6;6;5;3;1;2;3;2;2
9;4;2;6;3;4;3;6;1;5;2;6;6;5;3;1;2;3;2
10;4;4;2;6;2;4;2;6;1;5;2;6;6;5;3;1;2;3
11;4;4;4;3;6;2;3;2;6;1;5;2;5;6;5;3;1;2
12;2;4;4;4;3;6;2;3;2;6;1;5;2;5;6;5;3;1
13;3;2;4;4;4;2;6;2;3;2;6;1;5;2;5;6;5;3
14;2;3;2;4;4;4;2;6;2;3;2;6;1;5;2;5;6;5
15;3;2;3;2;4;4;4;2;6;2;3;2;6;1;5;2;5;6
16;6;3;2;3;2;4;4;4;2;6;2;3;2;6;1;5;2;5
17;1;5;3;2;3;2;4;4;4;2;6;2;3;2;6;1;5;2
18;8;1;5;3;2;3;2;4;4;4;2;6;2;3;2;6;1;5
19;8;8;1;5;3;2;3;2;4;4;4;2;6;2;3;2;6;1
20;11;8;10;2;5;3;3;3;2;4;4;5;2;6;2;3;2;6
21;7;11;8;10;2;5;3;3;3;2;4;3;5;2;6;2;3;2
22;7;6;11;8;13;2;5;3;2;3;2;4;3;5;2;6;2;3
23;7;9;7;12;8;12;2;6;3;2;3;2;4;3;5;2;5;2
24;6;7;9;7;12;7;10;2;6;3;2;3;2;4;3;5;2;5
25;1;6;7;8;7;12;7;10;1;6;3;1;3;2;4;3;5;2
26;6;2;6;7;7;7;10;9;8;1;6;3;1;3;2;4;3;5
27;4;6;2;4;5;7;6;10;9;8;1;6;2;2;4;2;3;4
28;6;4;8;2;6;4;7;6;10;10;8;1;7;2;2;4;2;3
29;4;6;5;8;2;6;4;8;6;8;10;8;1;7;2;1;3;2
30;6;4;6;6;8;2;7;4;9;6;8;10;10;1;6;2;2;3
31;8;6;3;4;7;8;3;8;3;9;5;8;7;10;1;6;2;2
32;7;8;6;2;4;7;9;3;8;3;10;3;9;7;8;1;6;2
33;3;8;8;6;4;4;7;8;2;8;3;9;3;8;7;8;1;6
34;7;2;9;6;5;4;3;7;5;2;7;3;8;4;9;7;8;1
35;6;6;2;9;7;4;3;4;4;5;1;7;2;9;4;8;5;8
36;5;6;6;3;10;8;4;3;3;4;5;1;6;3;7;4;7;5
37;10;5;6;6;5;10;8;4;4;4;4;5;1;6;3;6;4;7
38;5;10;5;6;6;5;9;8;3;4;3;5;5;1;6;3;6;4
39;5;5;10;6;6;7;6;9;8;3;4;3;5;5;1;6;3;6
40;11;5;7;10;6;6;7;6;9;8;3;4;4;4;5;1;4;3
41;4;11;5;7;10;6;6;7;6;10;8;3;4;4;4;4;1;4
42;10;4;9;4;6;10;6;6;7;6;10;8;3;4;4;3;4;1
43;7;10;4;9;4;6;10;6;6;8;6;10;8;3;3;4;3;4
44;10;8;10;3;9;4;5;10;7;6;8;6;10;8;3;3;4;2
45;8;10;8;10;3;8;5;4;10;7;6;8;6;10;8;3;3;5
46;8;8;10;8;10;3;8;5;4;10;7;4;8;6;10;8;3;2
47;8;8;8;10;8;10;3;8;6;4;10;7;5;8;6;10;8;3
48;8;8;8;7;10;8;10;4;8;6;4;10;6;5;8;6;11;8
49;4;7;8;8;7;10;8;10;5;8;6;4;10;6;5;8;6;10
50;7;3;8;8;8;7;10;8;10;4;8;6;4;10;6;5;8;7
51;7;8;3;8;8;7;7;10;8;10;4;8;6;4;10;7;4;8
52;4;7;8;3;7;8;7;7;9;8;10;4;8;6;4;11;7;4
53;6;4;6;8;3;5;8;7;7;10;8;10;4;8;6;3;11;7
54;3;4;4;6;8;3;5;8;7;7;9;8;10;4;8;6;3;10
55;8;5;4;4;6;8;3;5;8;7;7;9;8;10;4;8;6;3
56;2;8;5;5;3;6;7;3;5;8;7;5;9;8;10;5;8;6
57;9;2;8;4;5;3;6;7;3;5;8;7;5;9;8;10;5;7
58;0;9;2;8;4;5;3;7;7;3;5;8;7;5;9;8;10;5
59;7;0;9;2;8;4;5;3;7;7;3;6;9;7;5;9;8;10
60;6;8;0;9;2;8;5;5;3;7;7;3;7;9;7;6;9;8
61;8;6;8;0;9;2;8;5;6;3;7;7;3;7;9;7;5;9
62;3;8;6;8;0;9;2;8;5;6;3;7;7;3;7;9;7;5
63;3;3;8;7;8;0;9;2;8;5;6;3;8;7;3;7;9;7
64;3;3;3;8;7;6;0;10;2;8;5;6;3;7;7;3;7;8
65;1;3;3;3;8;7;6;0;10;2;8;5;6;3;7;7;3;7
66;1;1;3;2;3;8;7;7;0;10;2;8;5;5;3;7;7;3
67;3;1;3;3;2;4;8;7;7;0;10;2;8;4;5;3;7;7
68;3;3;1;3;3;2;4;10;7;7;0;10;2;8;4;7;3;6
69;6;3;3;1;2;3;2;4;10;7;7;0;8;2;9;3;7;3
70;4;7;3;3;1;2;3;3;4;10;7;6;0;8;2;8;3;7
71;7;4;7;4;2;1;2;3;2;4;10;7;6;0;8;2;7;2
72;5;7;4;7;1;2;1;4;3;2;4;10;7;5;0;8;2;7
73;6;4;7;2;7;0;2;1;4;2;2;4;10;7;5;0;8;2
74;7;6;2;7;2;6;0;2;1;4;2;2;4;8;7;5;0;8
75;10;7;4;2;7;2;5;0;2;1;3;1;2;5;8;7;5;0
76;2;10;7;4;2;8;2;5;0;2;1;3;1;2;5;8;6;5
77;9;2;10;7;4;2;8;2;5;0;2;1;3;1;2;4;8;6
78;1;9;1;9;7;3;2;8;2;4;0;2;1;3;1;2;4;8
79;6;1;9;0;9;7;3;2;8;2;3;0;3;0;3;1;2;4
80;0;6;1;10;0;8;6;3;2;7;1;2;0;2;0;3;1;2
81;5;0;6;2;10;0;7;5;3;2;6;1;2;0;2;0;3;1
82;3;4;0;6;2;8;0;5;5;2;2;5;1;2;0;2;0;3
83;0;4;4;0;6;1;8;0;4;5;2;2;5;1;2;0;2;0
84;2;0;4;2;0;4;1;8;0;4;3;3;2;5;1;2;0;2
85;4;2;0;4;1;0;3;1;8;0;3;3;3;2;5;1;1;0
86;3;4;2;0;4;2;0;3;1;8;0;1;3;1;2;3;1;1
87;1;3;3;2;0;4;1;0;2;1;7;0;1;3;1;2;3;1
88;1;1;3;2;1;0;3;1;0;2;1;6;0;0;3;0;2;2
89;3;0;1;3;2;1;0;3;1;1;2;1;3;0;0;3;0;2
90;1;0;0;0;2;2;1;0;2;1;1;2;1;3;0;0;2;0
91;1;1;0;0;0;1;1;1;0;1;1;1;2;1;3;0;0;2
92;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3;0;1
93;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;2;0
94;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
95;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;447;447;455;449;451;436;423;437;428;427;417;406;401;392;389;386;372;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;2;1;4;2;2;4;5;5;2;5;1;3;0;3;0
1;4;2;3;2;2;1;3;2;2;5;5;3;2;5;1;3;0;3
2;3;4;2;3;2;2;1;3;2;2;5;5;2;2;5;0;3;0
3;3;3;5;2;2;2;2;1;2;2;2;5;4;2;2;4;0;3
4;8;3;3;5;1;2;2;2;1;2;2;2;5;4;2;1;5;0
5;2;8;3;2;5;1;3;2;2;1;2;2;2;5;3;2;1;5
6;2;2;8;3;3;5;1;3;2;2;1;2;2;2;5;3;2;1
7;7;2;3;8;3;3;5;2;3;2;2;1;2;2;0;5;3;2
8;2;7;2;3;8;3;3;6;2;3;2;2;1;2;2;0;5;3
9;4;2;7;2;2;8;3;2;6;2;3;2;2;1;2;2;0;5
10;0;4;2;6;1;2;8;3;2;6;2;3;2;2;1;2;2;0
11;4;0;4;2;6;1;2;8;3;2;6;2;2;2;2;1;2;2
12;4;4;0;4;2;7;1;2;8;3;2;6;1;2;2;2;1;2
13;4;4;6;0;4;2;7;2;2;9;3;2;6;1;2;2;2;1
14;3;5;4;5;0;4;2;7;2;3;9;3;2;6;1;2;2;2
15;3;3;5;4;5;1;4;2;7;2;3;9;3;2;6;1;2;2
16;4;3;3;5;4;5;1;4;2;7;2;3;9;3;2;6;1;2
17;7;4;3;3;5;4;5;1;4;2;7;3;3;9;3;2;6;1
18;9;7;4;3;3;5;4;6;1;4;2;7;3;3;8;3;2;6
19;2;9;7;4;3;3;5;4;6;1;4;2;7;3;3;8;4;2
20;4;2;8;7;4;3;3;5;4;6;1;4;2;7;3;3;8;4
21;2;4;2;8;7;3;3;3;5;4;7;1;4;2;7;3;3;8
22;4;4;5;2;8;7;3;3;3;5;4;6;0;4;2;7;3;3
23;5;4;4;5;3;7;7;4;3;3;5;4;6;0;4;2;7;3
24;3;5;4;4;5;4;6;7;4;4;3;5;4;6;0;4;3;7
25;6;3;5;3;2;5;4;7;7;4;5;3;5;4;5;0;4;3
26;2;5;4;5;3;3;4;3;7;7;4;5;2;5;4;5;0;4
27;5;1;6;4;5;3;3;3;3;6;7;3;5;2;5;4;4;0
28;4;4;1;6;4;5;3;4;3;3;7;7;3;4;2;5;4;4
29;4;5;4;4;6;4;4;3;5;3;3;6;7;1;4;2;4;4
30;11;4;4;3;4;7;4;5;2;4;3;3;5;7;1;4;2;4
31;6;11;4;4;3;3;6;3;5;2;3;3;2;6;7;1;4;2
32;2;6;11;4;4;2;2;5;2;6;2;3;1;2;5;6;1;4
33;8;3;7;11;3;2;3;2;4;3;6;2;2;2;2;5;6;1
34;6;9;3;6;9;3;3;3;3;5;4;5;2;2;2;2;5;6
35;1;6;9;4;6;9;1;3;3;3;5;4;5;2;2;2;2;5
36;6;1;5;9;4;6;10;1;3;4;3;5;5;5;2;2;2;2
37;7;6;1;5;7;3;6;10;1;3;4;2;5;5;5;2;2;2
38;10;7;6;0;5;7;3;7;10;2;2;4;2;5;5;3;2;2
39;6;10;7;6;0;4;7;4;9;10;3;2;4;2;6;5;3;2
40;6;7;10;8;6;2;4;8;4;9;9;3;2;4;2;6;4;2
41;9;6;7;9;8;6;2;4;8;4;9;9;3;2;4;2;5;4
42;4;9;5;7;9;8;6;2;4;8;4;9;8;3;2;3;2;5
43;12;4;10;6;6;9;7;6;2;4;8;4;9;7;3;2;3;3
44;3;12;4;9;6;6;10;7;6;2;4;8;4;9;7;3;2;4
45;11;3;12;4;9;7;6;11;7;6;2;4;8;4;9;7;3;2
46;6;11;3;11;4;10;6;6;11;7;6;2;4;8;4;9;7;3
47;10;6;11;3;10;4;10;6;7;10;7;6;2;4;8;4;9;7
48;6;10;6;11;3;10;4;10;5;7;10;7;6;3;4;8;4;9
49;3;6;10;6;11;3;10;4;9;6;7;10;7;6;3;4;8;4
50;0;3;6;10;6;10;3;10;4;9;6;7;10;7;6;3;4;8
51;7;1;3;6;10;6;10;3;10;4;9;5;7;10;7;6;3;4
52;6;8;1;3;6;10;6;10;4;11;4;10;4;7;10;7;6;3
53;4;6;7;0;3;6;10;6;10;4;11;4;7;4;7;10;7;6
54;3;4;6;7;0;3;6;10;5;10;4;11;4;7;4;7;11;7
55;3;3;4;6;7;0;3;6;10;5;10;4;11;4;7;4;7;11
56;1;3;4;4;6;7;0;3;6;10;5;9;4;11;4;7;4;6
57;5;1;3;4;4;6;6;1;3;6;10;5;9;3;10;4;9;5
58;8;5;1;3;4;4;6;6;1;3;6;10;5;9;3;10;5;9
59;9;7;5;1;3;4;4;6;6;1;3;6;10;5;9;3;10;5
60;5;9;7;5;1;3;4;4;6;6;1;3;6;10;5;9;3;10
61;3;5;9;7;5;1;3;4;6;6;6;1;3;6;10;5;9;3
62;4;3;6;9;6;5;1;3;4;6;6;7;1;3;6;10;5;9
63;2;3;3;6;9;6;5;0;3;4;6;6;7;2;3;5;10;5
64;4;2;3;3;6;9;6;5;0;3;4;6;6;7;2;3;5;10
65;3;4;2;4;3;6;9;7;5;0;3;4;6;5;7;2;3;5
66;13;3;3;3;4;3;8;9;8;5;0;3;4;6;5;7;2;4
67;4;13;3;3;3;3;3;8;9;8;5;0;3;4;5;5;7;2
68;6;4;13;4;5;3;3;3;8;9;8;5;0;3;4;5;5;7
69;12;5;4;12;4;5;3;3;3;8;9;7;5;0;3;4;5;5
70;10;12;6;4;12;4;5;3;3;2;7;9;7;5;0;3;4;5
71;5;10;11;6;4;12;4;5;3;3;2;7;9;7;5;0;3;4
72;12;5;10;12;6;4;13;4;5;3;3;2;6;9;7;5;0;3
73;9;10;5;10;12;5;4;13;4;4;3;3;2;4;9;7;5;0
74;10;7;8;4;10;12;5;4;13;4;5;3;3;2;4;8;6;5
75;11;9;7;7;4;9;11;5;4;11;4;5;3;3;2;3;8;6
76;4;10;9;5;7;4;9;11;5;4;11;4;4;3;1;1;3;8
77;5;4;10;9;6;7;3;9;11;4;4;11;5;4;3;1;1;3
78;6;5;5;10;9;6;7;2;7;11;3;4;10;3;4;3;1;1
79;9;6;5;5;10;9;6;7;2;7;11;3;3;10;3;4;3;1
80;9;9;6;6;5;10;8;4;7;2;6;11;3;3;9;4;3;3
81;13;11;9;6;6;2;10;8;4;7;1;6;10;4;3;9;3;3
82;6;12;12;9;6;6;2;8;7;4;7;1;6;10;4;3;8;3
83;6;6;11;12;8;6;5;2;7;7;4;5;3;6;9;3;3;5
84;2;6;6;10;11;7;6;4;2;6;7;4;4;3;5;9;2;2
85;5;2;7;5;10;10;6;7;4;2;6;7;4;4;3;5;8;2
86;8;5;2;6;5;10;8;6;6;3;2;6;5;4;4;3;3;8
87;5;7;5;2;6;5;8;6;6;5;3;2;5;5;4;4;3;3
88;4;4;5;3;2;5;5;6;6;6;4;1;2;4;4;4;2;3
89;4;4;4;2;3;2;4;3;5;6;4;4;1;2;2;4;4;2
90;1;4;3;4;2;3;1;2;2;6;6;2;3;1;2;1;4;4
91;1;1;1;2;3;2;2;0;2;1;4;4;2;3;1;2;2;4
92;1;0;1;1;1;2;1;1;0;1;0;2;4;1;3;1;2;2
93;1;1;0;0;1;1;3;1;1;0;1;0;1;2;1;3;1;1
94;2;1;1;0;0;1;1;2;1;0;0;1;0;0;2;1;3;1
95;0;2;0;1;0;0;0;1;1;1;0;0;1;0;0;2;1;2
96;0;0;2;0;1;0;0;0;1;0;1;0;0;1;0;0;2;1
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
Totale;500;497;498;483;471;465;451;445;443;444;442;427;408;399;387;373;370;366

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
10;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
11;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0
12;0;0;1;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0
13;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
19;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
20;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
21;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22;0;0;1;0;1;0;0;2;2;0;0;1;1;0;0;0;0;0
23;0;0;0;1;0;1;0;0;3;3;2;0;1;1;0;0;0;0
24;0;0;0;1;0;0;1;0;0;4;4;1;0;1;1;0;0;0
25;1;0;0;0;1;0;0;1;1;0;3;3;1;0;1;1;0;0
26;0;1;1;0;0;1;0;0;0;1;0;3;2;1;0;1;1;0
27;0;0;0;0;0;0;2;1;0;0;1;0;3;0;1;0;1;1
28;0;0;0;0;0;0;0;3;0;0;0;1;0;4;0;1;0;1
29;0;0;0;0;0;0;0;1;1;0;0;0;1;0;4;0;1;0
30;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;4;1;1
31;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;4;0
32;1;0;0;1;0;1;0;4;0;2;0;1;0;0;0;1;0;2
33;0;2;1;0;1;0;1;0;4;0;1;0;2;0;0;1;1;0
34;0;0;2;1;1;1;0;1;2;3;0;0;0;2;0;0;1;1
35;0;0;0;1;2;1;1;0;0;2;2;0;1;0;2;0;0;0
36;0;0;0;0;1;2;0;1;0;0;2;2;0;0;0;2;0;0
37;0;0;0;0;1;1;2;0;1;0;0;3;2;0;0;0;2;0
38;0;0;1;0;0;1;2;3;0;1;0;0;2;2;0;0;0;2
39;0;0;0;1;0;0;1;2;1;0;1;0;1;2;0;0;0;0
40;1;0;0;0;1;0;0;1;2;1;0;0;0;0;2;0;0;0
41;0;2;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;0
42;0;0;2;1;0;0;1;0;1;0;0;0;0;0;1;0;2;0
43;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;2
44;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0
45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1
46;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
