"Popolazione per età, vista per singola area - Comune: 005032 - Castel Rocchero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Rocchero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;6;4;6;1;9;4;3;6;4;6;12;2;7;4;9;5;5;7
45;5;4;4;7;1;9;4;4;6;5;6;12;4;8;5;9;5;5
46;3;5;5;4;6;2;9;4;4;6;6;6;13;3;8;4;8;5
47;6;4;4;5;4;6;3;8;4;3;5;7;8;9;3;8;4;6
48;6;6;4;4;5;4;6;3;10;4;2;5;7;8;8;4;7;4
49;4;7;6;5;4;5;4;7;3;11;4;2;6;6;6;10;5;8
50;7;4;7;6;5;4;5;3;8;1;11;4;3;6;6;6;11;5
51;6;7;4;7;5;5;4;4;3;9;1;12;3;4;5;7;6;11
52;8;8;7;4;7;5;5;4;4;3;9;2;13;3;4;4;9;6
53;12;8;8;8;4;7;5;5;4;4;3;9;2;13;2;2;4;9
54;5;12;8;8;8;3;8;5;5;4;4;4;9;2;12;2;3;4
55;6;5;12;7;8;8;3;9;5;5;4;4;5;9;2;12;2;3
56;3;6;4;12;7;6;9;3;8;4;6;5;4;5;9;2;11;2
57;7;3;5;5;12;7;7;10;4;7;3;6;7;4;5;10;2;11
58;7;7;4;5;4;12;5;5;8;5;7;3;6;7;5;5;9;4
59;3;6;7;4;5;4;12;5;6;8;6;7;3;6;7;6;5;8
60;7;3;6;7;4;6;4;11;6;6;8;5;8;3;6;7;6;5
61;5;7;3;6;7;3;7;5;11;6;6;8;5;8;3;5;7;6
62;2;5;8;4;6;7;3;8;3;11;6;6;8;4;8;3;5;7
63;5;3;5;8;2;6;7;3;8;3;12;6;5;8;4;8;3;5
64;5;5;4;5;8;3;7;7;4;7;5;12;6;5;7;5;8;3
65;5;4;5;5;5;8;3;7;7;5;6;5;12;6;7;7;4;8
66;2;6;3;5;5;5;9;3;6;8;6;6;4;11;6;5;7;2
67;8;1;5;3;5;4;5;8;3;6;8;5;5;4;10;7;5;7
68;6;7;1;4;2;5;4;5;8;4;6;8;5;5;4;10;7;5
69;4;6;7;1;4;2;5;5;5;7;4;6;10;5;5;4;9;7
70;2;4;6;7;1;4;2;4;5;4;8;4;7;10;5;4;6;9
71;5;2;4;7;5;1;4;4;4;5;3;8;7;7;10;5;3;6
72;5;5;2;4;6;5;1;4;3;4;6;2;8;7;6;10;4;4
73;3;6;5;2;5;6;4;0;3;3;5;5;2;8;7;6;7;3
74;6;3;6;4;2;4;6;5;0;4;3;5;4;2;9;7;7;6
75;8;7;3;6;4;2;4;4;5;0;4;3;5;3;2;9;7;7
76;4;8;6;3;6;4;2;4;4;6;0;4;3;4;3;2;9;7
77;8;4;8;6;3;6;5;2;4;4;6;0;4;2;4;3;2;8
78;1;8;4;7;5;3;6;5;2;4;3;6;0;4;2;4;3;2
79;7;1;7;5;7;4;3;5;5;3;4;3;6;0;4;2;4;3
80;3;7;1;7;5;7;4;3;5;5;3;4;3;6;1;3;2;5
81;2;3;4;1;7;6;7;4;3;3;5;3;4;3;6;1;4;2
82;0;1;2;4;1;6;4;7;4;3;2;5;3;4;3;5;0;3
83;3;0;1;2;3;1;4;4;7;5;3;1;5;3;4;3;4;0
84;3;3;0;3;3;3;1;3;3;7;5;2;1;5;3;3;1;4
85;3;3;2;0;2;3;3;1;3;3;6;5;2;1;5;3;3;1
86;3;3;3;2;0;1;3;3;1;3;3;5;5;2;1;3;3;3
87;1;3;3;2;1;0;2;2;3;1;3;2;4;5;1;1;2;2
88;2;1;2;3;2;1;0;1;2;3;1;3;0;4;5;0;1;2
89;1;2;1;2;3;2;0;0;1;2;2;1;1;0;4;5;1;1
90;1;0;2;1;1;3;2;0;0;1;1;2;1;1;0;4;4;1
91;2;1;0;1;1;2;3;1;0;0;1;1;1;1;1;0;3;4
92;0;2;1;0;1;1;1;2;1;0;0;1;1;1;1;1;0;3
93;0;0;2;1;0;1;1;1;2;1;0;0;1;1;1;0;1;0
94;1;0;0;1;0;0;1;1;1;1;1;0;0;1;1;1;0;1
95;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;393;392;392;398;386;386;387;396;403;411;405;399;413;397;395;399;394;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;0;0;0;4;1;1;2;2;0;2;2;3;0;5;4;2
1;2;3;2;0;0;0;4;2;1;2;1;0;2;1;3;0;6;2
2;4;2;3;2;0;0;0;4;3;1;3;1;0;2;1;3;0;4
3;1;4;2;4;1;0;0;0;5;3;2;3;0;1;3;1;4;0
4;1;1;3;2;4;1;0;0;0;5;2;2;4;0;1;3;2;3
5;0;1;1;3;2;3;1;0;0;0;5;2;2;2;0;1;3;1
6;2;0;1;1;4;2;3;1;0;0;0;5;2;2;2;0;2;3
7;2;2;0;1;1;4;2;3;1;0;0;0;5;2;2;2;0;2
8;0;2;2;0;1;1;4;2;3;1;0;0;0;3;2;3;3;0
9;0;0;2;3;0;1;0;4;2;3;1;0;0;0;3;2;3;2
10;3;0;0;2;3;0;1;0;4;2;3;1;0;0;0;3;2;3
11;4;3;0;0;2;3;0;1;0;4;2;3;2;0;0;0;3;2
12;1;3;3;0;0;1;2;0;1;0;3;2;3;2;0;0;0;3
13;1;1;3;3;0;0;1;2;0;1;0;3;2;2;2;0;0;0
14;0;1;1;3;3;0;0;1;2;0;1;0;3;2;2;2;0;0
15;0;0;1;2;3;3;0;0;1;2;0;1;0;3;2;2;2;0
16;0;1;0;1;2;3;4;0;0;1;2;1;1;0;3;2;2;2
17;3;0;1;0;1;3;3;4;0;0;1;2;1;1;0;3;2;2
18;4;3;0;1;0;1;3;2;4;0;0;1;2;1;0;0;3;2
19;5;4;3;0;1;0;1;2;3;3;0;0;1;2;1;0;0;3
20;1;5;3;3;0;1;0;1;2;3;3;0;0;1;2;1;0;0
21;3;0;5;3;3;0;1;0;1;2;3;3;1;0;1;2;1;0
22;2;3;0;5;2;4;0;2;0;2;2;3;3;1;0;1;2;2
23;1;2;3;0;5;2;4;0;2;0;2;3;3;3;1;0;1;2
24;3;0;2;2;1;5;2;5;0;0;0;2;3;3;3;2;0;1
25;2;3;0;2;2;1;4;2;5;0;0;0;2;4;3;3;0;0
26;4;2;4;0;2;2;1;4;2;5;0;0;0;2;4;2;4;1
27;3;3;2;2;0;1;2;1;4;2;5;0;0;0;2;4;1;2
28;2;3;4;2;4;1;1;4;2;3;2;5;1;0;0;3;3;1
29;3;1;3;6;2;4;2;1;5;3;4;1;4;1;0;0;3;1
30;2;3;3;3;6;2;4;7;1;5;1;5;2;4;0;0;0;3
31;1;2;5;3;3;5;3;4;6;1;4;1;4;2;4;1;0;0
32;3;1;2;6;3;3;5;4;4;7;2;4;2;4;2;3;0;0
33;2;2;1;2;5;4;3;6;2;5;6;2;3;2;4;2;3;0
34;3;3;2;1;2;5;4;3;6;2;5;5;2;3;1;5;2;3
35;4;3;3;2;1;3;3;2;3;5;2;4;5;2;5;1;5;2
36;1;5;4;2;2;1;1;3;2;3;5;1;4;5;2;5;1;5
37;4;1;5;4;1;2;1;1;3;2;3;5;1;2;6;2;5;1
38;2;5;3;5;4;0;2;2;1;3;1;3;4;1;2;5;2;5
39;0;2;5;4;5;4;0;2;2;1;3;1;3;4;2;3;5;2
40;4;0;2;5;3;4;4;0;2;2;1;3;1;3;4;5;3;2
41;0;4;0;3;4;2;3;3;1;3;2;1;4;1;3;3;5;3
42;4;0;4;0;3;4;2;3;4;1;3;2;1;3;2;3;3;3
43;2;4;0;4;0;4;3;2;3;8;1;3;2;2;3;2;3;3
44;3;2;4;0;5;0;2;3;1;3;8;1;3;2;2;4;2;3
45;3;1;2;4;0;5;0;2;3;2;3;8;1;4;3;3;4;2
46;0;3;2;2;4;1;5;0;2;4;2;3;9;1;4;2;2;4
47;3;1;2;2;2;4;2;4;0;1;4;2;3;6;1;3;2;2
48;6;3;1;2;2;2;4;2;6;0;0;4;1;3;6;1;3;2
49;3;7;3;1;2;2;2;5;2;7;0;0;5;1;3;6;2;3
50;3;3;7;3;1;2;2;1;6;0;7;0;1;5;1;3;7;2
51;5;3;3;7;2;1;2;2;1;6;0;8;0;2;4;1;3;7
52;3;7;3;3;7;2;1;2;2;1;6;1;9;0;2;3;3;3
53;7;3;7;3;3;7;2;1;2;2;1;6;1;9;0;1;3;2
54;2;7;3;7;3;2;7;2;1;2;2;2;6;1;8;0;2;3
55;1;2;7;3;7;3;2;7;2;1;2;2;3;6;1;8;0;2
56;2;1;1;7;3;5;3;2;7;2;1;2;2;3;6;1;7;0
57;5;2;1;2;7;3;5;3;3;6;2;1;4;2;3;6;1;7
58;4;5;3;1;2;7;1;5;3;4;6;2;1;4;3;3;6;3
59;1;3;5;3;1;2;7;1;5;3;5;6;2;1;4;4;3;5
60;1;1;3;5;3;1;2;6;1;5;3;4;7;2;1;4;4;3
61;3;1;1;3;5;3;2;3;6;1;5;3;4;7;2;1;4;4
62;1;3;1;2;3;5;3;2;2;6;1;5;3;3;7;2;1;5
63;4;1;3;1;1;3;5;3;2;2;7;1;5;3;3;7;2;1
64;3;4;2;3;1;1;4;5;4;2;2;7;1;5;2;4;7;2
65;2;3;4;2;3;1;1;4;5;4;1;3;7;1;6;2;3;7
66;1;3;2;4;2;3;2;1;4;6;5;1;2;7;1;4;2;1
67;4;0;3;2;4;2;3;1;1;4;6;4;0;2;6;1;4;2
68;2;3;0;2;1;4;2;3;1;1;4;6;4;0;2;6;1;4
69;2;2;3;0;2;1;4;3;3;0;2;4;7;4;0;2;5;1
70;1;2;2;3;0;2;1;3;3;2;0;2;5;7;4;0;3;5
71;3;1;2;3;3;0;2;2;3;3;2;0;2;5;7;4;0;3
72;2;3;1;2;2;3;0;2;2;3;3;1;0;2;4;7;3;1
73;1;3;3;1;2;2;2;0;2;2;3;3;1;0;2;4;5;3
74;2;1;3;2;1;2;2;3;0;3;2;3;2;1;0;2;4;5
75;0;3;1;3;2;1;2;0;3;0;3;2;3;1;1;0;2;4
76;3;0;2;1;3;2;1;2;0;3;0;3;2;3;1;1;0;2
77;2;3;0;2;1;3;2;1;2;0;3;0;3;1;3;1;1;0
78;0;2;3;0;1;1;3;2;1;2;0;3;0;3;1;3;1;1
79;2;0;1;3;0;0;1;2;2;2;2;0;3;0;3;1;3;1
80;2;2;0;1;3;0;0;1;2;2;2;2;0;3;1;2;1;2
81;1;2;1;0;1;3;0;0;1;2;2;2;2;0;3;0;2;1
82;0;0;1;1;0;0;2;0;0;1;1;2;2;2;0;3;0;1
83;2;0;0;1;1;0;0;2;0;1;1;0;2;2;2;0;2;0
84;1;2;0;0;1;1;0;0;1;0;1;1;0;2;2;2;0;2
85;2;1;2;0;0;1;1;0;0;1;0;1;1;0;2;1;2;0
86;0;2;1;2;0;0;1;1;0;0;1;0;1;1;0;1;1;2
87;1;0;2;1;1;0;1;1;1;0;0;0;0;1;0;0;0;1
88;1;0;0;2;1;1;0;0;1;1;0;0;0;0;1;0;0;0
89;1;1;0;0;2;1;0;0;0;1;1;0;0;0;0;1;0;0
90;1;0;1;0;0;2;1;0;0;0;1;1;0;0;0;0;1;0
91;0;1;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;1
92;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0
93;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;0;0
94;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;195;193;196;201;193;192;185;189;197;205;202;200;209;201;202;205;207;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;3;3;1;1;1;1;2;1;0;1;1;0
1;0;0;1;1;1;1;0;2;3;1;1;0;1;3;1;0;1;1
2;0;0;0;1;1;1;1;0;2;3;2;1;0;1;3;1;0;1
3;1;0;0;0;2;1;1;1;0;2;3;2;1;0;1;3;1;1
4;1;1;0;0;0;2;0;1;1;0;2;3;0;1;0;1;3;1
5;0;2;2;0;0;0;2;0;1;1;0;3;2;0;1;0;1;3
6;2;0;1;2;0;0;0;1;0;1;1;0;4;2;0;2;0;1
7;3;2;0;1;2;0;0;0;1;0;1;1;0;1;3;0;2;0
8;1;2;2;0;1;1;0;0;0;1;0;1;2;0;2;3;0;2
9;0;1;2;2;0;1;1;0;0;0;1;0;1;2;0;2;3;0
10;2;0;1;2;2;0;1;1;0;0;0;2;1;1;2;0;1;3
11;0;2;0;1;2;2;0;1;1;0;0;0;2;1;1;2;0;1
12;2;0;2;1;1;2;2;0;1;1;0;0;0;1;1;1;2;0
13;2;2;0;2;1;1;2;2;1;1;1;0;0;0;1;1;1;2
14;2;3;2;0;2;2;1;2;2;1;1;1;0;0;0;0;2;1
15;4;2;3;2;0;2;2;1;2;2;0;1;1;0;0;0;0;2
16;1;4;2;3;2;0;3;1;1;2;2;0;1;1;0;0;0;1
17;4;1;4;2;3;2;0;3;1;1;2;2;0;1;1;0;0;0
18;4;4;1;4;2;2;2;0;3;1;1;2;2;0;1;1;0;0
19;2;3;5;1;4;2;2;2;0;2;2;2;2;1;0;1;1;0
20;2;2;3;4;1;4;2;2;2;0;3;3;2;2;1;0;1;2
21;4;2;2;2;6;1;4;2;3;2;0;1;3;2;2;1;0;1
22;4;4;2;2;2;6;1;6;2;3;2;0;2;3;2;3;1;2
23;1;3;3;2;1;3;5;2;5;2;2;2;0;0;3;2;1;1
24;1;1;4;2;2;1;2;4;4;5;3;2;2;0;0;4;2;1
25;1;1;1;3;1;2;1;4;3;5;5;3;2;2;0;0;2;1
26;0;2;1;2;4;1;2;1;4;3;4;6;3;2;2;0;1;4
27;2;0;2;2;1;4;2;2;2;5;3;3;5;4;1;2;1;1
28;3;2;0;1;1;1;6;2;2;1;4;1;3;4;4;1;2;1
29;2;3;2;0;1;1;3;5;1;2;1;4;1;4;4;4;1;2
30;2;2;4;2;0;1;1;3;4;2;1;0;5;2;5;3;4;1
31;2;1;1;3;3;1;2;1;3;5;3;1;2;5;2;4;1;4
32;3;2;3;1;3;2;0;2;1;3;3;2;1;3;2;3;4;2
33;2;2;2;3;1;3;3;4;2;1;2;3;3;0;3;2;3;3
34;6;2;2;2;3;1;1;3;4;2;1;2;3;3;0;3;2;4
35;2;6;2;2;2;4;1;1;4;4;1;1;2;2;3;0;3;2
36;1;2;5;2;2;2;4;0;1;3;4;1;1;2;3;3;0;2
37;3;1;2;5;2;2;2;5;0;1;3;4;1;1;2;1;3;0
38;0;3;1;2;6;1;4;1;5;0;1;3;2;1;1;2;1;4
39;1;0;3;2;2;5;1;5;2;5;0;1;3;2;1;1;2;1
40;4;3;0;2;2;2;4;1;5;2;6;0;1;4;2;1;1;2
41;1;4;3;1;2;2;3;4;2;6;2;6;1;1;4;2;1;1
42;3;1;4;3;1;3;2;3;4;1;6;2;6;1;1;4;2;1
43;2;3;1;4;3;1;4;3;3;4;1;6;2;6;1;2;4;2
44;3;2;2;1;4;4;1;3;3;3;4;1;4;2;7;1;3;4
45;2;3;2;3;1;4;4;2;3;3;3;4;3;4;2;6;1;3
46;3;2;3;2;2;1;4;4;2;2;4;3;4;2;4;2;6;1
47;3;3;2;3;2;2;1;4;4;2;1;5;5;3;2;5;2;4
48;0;3;3;2;3;2;2;1;4;4;2;1;6;5;2;3;4;2
49;1;0;3;4;2;3;2;2;1;4;4;2;1;5;3;4;3;5
50;4;1;0;3;4;2;3;2;2;1;4;4;2;1;5;3;4;3
51;1;4;1;0;3;4;2;2;2;3;1;4;3;2;1;6;3;4
52;5;1;4;1;0;3;4;2;2;2;3;1;4;3;2;1;6;3
53;5;5;1;5;1;0;3;4;2;2;2;3;1;4;2;1;1;7
54;3;5;5;1;5;1;1;3;4;2;2;2;3;1;4;2;1;1
55;5;3;5;4;1;5;1;2;3;4;2;2;2;3;1;4;2;1
56;1;5;3;5;4;1;6;1;1;2;5;3;2;2;3;1;4;2
57;2;1;4;3;5;4;2;7;1;1;1;5;3;2;2;4;1;4
58;3;2;1;4;2;5;4;0;5;1;1;1;5;3;2;2;3;1
59;2;3;2;1;4;2;5;4;1;5;1;1;1;5;3;2;2;3
60;6;2;3;2;1;5;2;5;5;1;5;1;1;1;5;3;2;2
61;2;6;2;3;2;0;5;2;5;5;1;5;1;1;1;4;3;2
62;1;2;7;2;3;2;0;6;1;5;5;1;5;1;1;1;4;2
63;1;2;2;7;1;3;2;0;6;1;5;5;0;5;1;1;1;4
64;2;1;2;2;7;2;3;2;0;5;3;5;5;0;5;1;1;1
65;3;1;1;3;2;7;2;3;2;1;5;2;5;5;1;5;1;1
66;1;3;1;1;3;2;7;2;2;2;1;5;2;4;5;1;5;1
67;4;1;2;1;1;2;2;7;2;2;2;1;5;2;4;6;1;5
68;4;4;1;2;1;1;2;2;7;3;2;2;1;5;2;4;6;1
69;2;4;4;1;2;1;1;2;2;7;2;2;3;1;5;2;4;6
70;1;2;4;4;1;2;1;1;2;2;8;2;2;3;1;4;3;4
71;2;1;2;4;2;1;2;2;1;2;1;8;5;2;3;1;3;3
72;3;2;1;2;4;2;1;2;1;1;3;1;8;5;2;3;1;3
73;2;3;2;1;3;4;2;0;1;1;2;2;1;8;5;2;2;0
74;4;2;3;2;1;2;4;2;0;1;1;2;2;1;9;5;3;1
75;8;4;2;3;2;1;2;4;2;0;1;1;2;2;1;9;5;3
76;1;8;4;2;3;2;1;2;4;3;0;1;1;1;2;1;9;5
77;6;1;8;4;2;3;3;1;2;4;3;0;1;1;1;2;1;8
78;1;6;1;7;4;2;3;3;1;2;3;3;0;1;1;1;2;1
79;5;1;6;2;7;4;2;3;3;1;2;3;3;0;1;1;1;2
80;1;5;1;6;2;7;4;2;3;3;1;2;3;3;0;1;1;3
81;1;1;3;1;6;3;7;4;2;1;3;1;2;3;3;1;2;1
82;0;1;1;3;1;6;2;7;4;2;1;3;1;2;3;2;0;2
83;1;0;1;1;2;1;4;2;7;4;2;1;3;1;2;3;2;0
84;2;1;0;3;2;2;1;3;2;7;4;1;1;3;1;1;1;2
85;1;2;0;0;2;2;2;1;3;2;6;4;1;1;3;2;1;1
86;3;1;2;0;0;1;2;2;1;3;2;5;4;1;1;2;2;1
87;0;3;1;1;0;0;1;1;2;1;3;2;4;4;1;1;2;1
88;1;1;2;1;1;0;0;1;1;2;1;3;0;4;4;0;1;2
89;0;1;1;2;1;1;0;0;1;1;1;1;1;0;4;4;1;1
90;0;0;1;1;1;1;1;0;0;1;0;1;1;1;0;4;3;1
91;2;0;0;0;1;2;1;0;0;0;1;0;1;1;1;0;3;3
92;0;2;0;0;0;1;1;1;0;0;0;1;0;1;1;1;0;3
93;0;0;2;0;0;0;1;1;1;0;0;0;1;0;1;0;1;0
94;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;199;196;197;193;194;202;207;206;206;203;199;204;196;193;194;187;191

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castel Rocchero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;0;1;2;3;2;2;1;0;1;3;1;0;4;4;1
1;2;2;3;1;0;1;2;3;3;2;1;0;1;3;2;0;4;3
2;3;2;2;3;1;0;1;2;4;3;3;1;0;1;4;2;0;3
3;2;3;2;3;2;1;0;1;3;4;4;3;1;1;4;4;2;1
4;2;2;3;2;3;2;0;0;1;3;4;4;1;1;1;4;4;2
5;0;2;3;3;2;3;2;0;1;1;3;4;3;0;1;1;4;4
6;4;0;2;3;3;2;3;1;0;1;1;3;4;4;0;2;2;4
7;4;4;0;2;3;3;2;3;1;0;1;1;4;2;4;0;2;2
8;1;4;4;0;2;2;3;2;3;1;0;1;2;2;2;5;1;2
9;0;1;4;5;0;2;1;3;2;3;1;0;1;2;3;2;5;0
10;4;0;1;4;5;0;2;1;3;2;3;1;1;1;2;3;2;5
11;2;4;0;1;4;5;0;2;1;3;2;3;3;1;1;2;3;2
12;3;3;4;0;1;3;4;0;2;1;3;2;3;3;1;1;2;3
13;2;3;3;4;0;1;3;4;0;2;1;3;2;2;3;1;1;2
14;2;3;3;3;4;1;1;3;4;0;2;1;3;2;2;2;2;1
15;4;2;3;3;3;4;1;1;3;4;0;2;1;3;2;2;2;2
16;1;4;2;3;3;3;4;0;1;3;4;0;2;1;3;2;2;2
17;7;1;4;2;3;4;3;4;0;1;3;4;0;2;1;3;2;2
18;8;7;1;4;2;3;4;2;4;0;1;3;4;0;1;1;3;2
19;7;7;8;1;4;2;3;3;3;5;0;1;3;3;0;1;1;3
20;2;7;6;7;1;4;2;3;3;3;5;1;1;3;3;0;1;1
21;6;2;7;5;7;1;4;2;3;3;3;3;2;1;3;3;0;1
22;5;6;2;7;4;8;1;4;2;3;3;3;3;2;1;3;3;1
23;2;5;5;2;6;4;8;2;4;2;3;3;3;3;2;1;2;3
24;4;1;5;4;2;6;4;6;3;4;2;3;3;3;3;2;1;2
25;3;4;1;4;3;2;5;4;5;3;4;2;3;4;3;3;1;1
26;4;4;4;2;4;3;2;5;4;5;3;5;2;3;4;2;4;3
27;4;3;4;3;1;3;4;2;6;5;5;3;5;3;2;4;2;3
28;4;4;4;3;5;1;3;5;2;4;5;3;4;4;3;2;3;2
29;3;3;5;6;3;5;1;4;5;2;5;4;3;5;3;3;2;3
30;3;3;3;5;6;2;5;1;3;5;1;5;6;3;4;2;3;2
31;3;3;2;2;4;5;3;5;2;3;5;2;4;7;3;3;1;3
32;6;3;5;2;2;3;5;3;5;2;3;5;2;4;4;4;3;2
33;4;4;3;5;2;2;3;8;2;5;2;3;5;1;4;4;4;3
34;6;5;4;3;5;2;1;3;8;2;5;2;3;5;0;5;4;6
35;6;7;5;4;3;6;3;1;5;7;2;4;2;2;6;0;5;4
36;2;7;6;4;4;3;4;2;1;5;7;1;4;2;3;6;0;6
37;5;2;7;7;3;4;3;5;2;1;5;7;1;2;3;3;6;0
38;2;5;2;7;7;1;4;2;5;2;1;5;5;1;2;3;3;7
39;1;2;6;2;7;8;1;6;3;5;2;1;5;5;2;3;3;3
40;7;3;2;5;1;6;8;1;6;4;5;2;1;6;5;4;3;2
41;1;7;3;4;3;1;5;7;2;8;4;5;3;1;6;4;4;2
42;7;1;7;3;4;6;1;6;8;2;8;4;5;3;2;6;4;4
43;4;7;1;7;3;4;6;2;6;12;2;8;4;6;3;3;6;4
44;5;4;6;1;8;4;2;5;2;4;12;2;6;4;7;3;3;7
45;4;4;4;6;1;8;4;2;5;3;4;12;2;6;4;7;4;3
