"Popolazione per età, vista per singola area - Comune: 018093 - Miradolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miradolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
16;13;14;11;18;23;18;19;17;12;16;20;18;21;21;11;27;14;21
17;9;12;15;11;19;25;18;19;17;10;16;20;20;22;20;11;27;14
18;16;8;13;15;11;18;26;20;18;17;11;15;20;19;21;20;11;25
19;7;15;9;13;16;11;19;27;21;18;18;11;15;22;19;20;21;12
20;16;7;16;8;13;15;13;23;25;21;22;19;13;15;22;18;21;24
21;18;16;8;21;8;17;17;15;24;26;22;21;15;14;16;22;17;25
22;9;18;22;9;20;7;18;19;14;24;24;19;19;12;14;17;20;19
23;14;8;16;23;10;19;9;18;20;18;24;24;18;22;12;12;17;22
24;20;13;12;17;20;12;19;9;21;20;18;24;26;20;21;14;10;15
25;18;18;12;10;17;21;18;17;10;21;23;19;25;24;25;20;13;11
26;20;24;16;10;10;18;25;20;16;9;23;22;19;25;28;26;20;18
27;22;24;21;14;9;11;17;21;24;16;13;24;25;16;24;25;26;21
28;21;20;23;22;15;12;13;20;22;25;18;12;24;24;16;23;26;25
29;28;23;26;27;24;11;14;13;17;25;25;17;13;24;23;17;19;26
30;32;29;27;23;27;23;16;17;12;19;31;26;19;17;23;21;20;20
31;35;35;27;26;21;24;25;17;17;13;22;36;27;20;21;24;22;18
32;17;33;32;29;28;23;26;24;16;19;18;24;36;23;20;16;20;22
33;27;15;37;36;30;23;27;22;28;13;28;16;23;38;24;22;19;19
34;29;31;15;34;35;32;27;21;24;28;22;27;20;23;40;28;21;19
35;33;34;34;13;34;33;38;24;28;24;37;24;29;20;21;35;27;21
36;27;34;34;33;13;35;36;41;26;28;29;33;27;30;20;18;35;23
37;25;29;37;34;36;18;36;36;39;30;32;31;33;29;28;19;17;34
38;29;25;29;40;40;34;24;41;37;38;28;31;30;31;29;25;18;19
39;24;29;23;28;42;37;36;26;43;40;42;27;30;30;31;30;27;17
40;24;25;30;23;30;46;38;39;27;45;39;40;29;30;27;31;32;25
41;32;24;25;33;24;30;45;40;35;27;44;37;43;26;30;26;32;32
42;19;33;25;25;32;25;33;46;35;32;26;41;37;43;28;30;25;31
43;32;20;34;26;27;32;25;32;43;39;32;27;39;34;42;29;27;23
44;16;32;19;32;27;26;31;27;32;45;39;37;28;41;35;40;29;25
45;28;16;33;19;31;25;27;32;28;30;46;41;38;28;41;33;39;30
46;23;29;18;35;22;36;27;32;34;28;31;45;41;36;26;40;33;39
47;35;24;27;22;34;22;36;27;31;32;29;28;45;39;36;26;39;36
48;21;34;24;28;24;34;23;35;25;32;31;29;26;48;37;36;28;40
49;25;22;36;23;30;24;35;23;35;24;32;31;28;26;50;37;33;30
50;13;25;23;35;23;30;25;37;24;32;23;31;32;28;26;50;38;34
51;26;14;24;24;35;24;30;22;36;25;32;25;31;35;28;26;48;38
52;20;25;14;24;23;36;25;30;22;35;25;31;24;28;37;28;26;48
53;27;20;27;13;23;23;36;25;29;22;33;23;29;24;29;38;28;29
54;26;25;19;27;13;23;23;36;25;28;23;33;24;29;27;28;38;29
55;21;27;22;19;27;13;24;25;36;24;28;24;33;24;30;25;30;36
56;11;21;26;21;19;28;13;24;25;38;24;28;25;32;25;31;24;31
57;12;11;21;24;21;20;28;13;24;25;38;26;28;24;32;23;31;24
58;17;12;12;21;24;21;22;29;13;25;23;38;23;27;26;32;24;30
59;20;19;12;12;22;25;21;24;29;13;24;25;42;23;26;24;33;22
60;22;20;21;12;12;24;25;21;24;28;13;24;24;42;24;26;24;33
61;17;20;19;21;12;14;24;25;20;23;27;13;25;26;40;23;25;23
62;23;15;19;19;21;13;14;25;25;19;23;26;15;26;26;39;22;27
63;20;22;15;21;19;21;15;15;23;23;20;22;27;16;27;26;38;22
64;21;20;22;15;21;18;20;14;15;24;24;19;23;27;17;26;26;38
65;22;22;19;22;15;22;18;19;13;15;24;23;21;23;28;16;26;24
66;23;21;22;19;22;15;20;19;17;14;15;26;22;22;22;27;14;25
67;21;24;21;24;19;21;14;19;17;17;15;15;25;23;20;22;26;14
68;17;21;24;20;24;19;20;15;18;16;18;12;14;23;22;20;23;26
69;24;15;20;24;19;24;19;20;16;18;16;17;13;13;22;22;20;24
70;17;24;16;18;24;19;23;19;18;16;17;15;17;12;13;22;22;21
71;20;17;24;15;18;23;19;22;19;18;16;17;14;16;10;13;22;23
72;20;19;18;24;15;18;23;19;21;21;18;15;17;14;16;11;13;21
73;14;20;16;17;23;14;18;23;19;19;19;17;14;15;14;16;11;11
74;24;14;20;15;16;23;14;17;21;18;18;18;16;15;15;15;17;12
75;16;25;14;20;14;13;20;10;17;20;18;18;19;16;15;15;16;16
76;7;15;25;14;20;13;13;20;9;18;18;17;18;18;15;15;14;15
77;13;8;14;23;12;18;11;13;16;9;17;17;16;17;18;14;12;14
78;9;14;7;13;23;12;18;11;13;18;8;17;16;17;17;17;14;13
79;9;7;15;7;12;21;12;16;11;13;17;8;17;15;17;18;17;13
80;4;9;4;14;7;12;22;11;14;9;13;16;9;15;16;17;17;15
81;4;2;7;2;13;6;12;21;10;14;9;12;15;8;15;15;17;17
82;2;3;1;7;3;11;6;11;17;8;12;6;11;14;8;15;14;16
83;3;2;2;3;7;5;8;5;10;15;7;12;6;10;14;7;14;13
84;1;3;2;1;2;6;5;7;5;9;11;5;9;5;10;15;7;13
85;2;0;3;2;1;2;5;5;6;5;9;10;5;10;4;9;12;4
86;1;2;0;3;2;2;2;4;4;4;4;7;10;5;9;5;7;12
87;6;1;2;0;3;2;2;1;3;3;4;3;5;8;4;6;5;6
88;4;2;1;1;0;2;2;1;1;3;2;4;3;5;7;3;4;4
89;2;4;2;1;1;0;2;2;1;1;2;1;3;1;3;6;3;4
90;2;1;4;2;1;1;0;1;1;1;0;2;1;3;1;2;7;1
91;2;2;1;3;2;1;0;0;1;1;0;0;2;1;0;1;2;4
92;2;2;2;0;1;1;1;0;0;0;1;0;1;2;0;1;1;2
93;0;1;2;2;0;1;1;1;0;0;0;1;0;1;2;0;0;1
94;0;0;0;0;2;0;1;1;1;0;0;0;1;0;1;2;0;0
95;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
96;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1581;1595;1627;1647;1706;1724;1807;1852;1852;1874;1927;1926;1960;1946;1967;1941;1927;1947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;22;12;16;13;16;17;7;22;25;15;28;9;12;22;11;19;19
1;13;9;22;14;18;12;17;17;9;19;27;14;26;10;13;21;15;20
2;12;12;9;20;16;16;12;18;19;9;21;24;15;24;11;12;19;16
3;18;9;12;7;21;16;17;16;18;20;10;21;20;11;23;12;11;19
4;10;17;11;13;8;22;17;20;15;20;21;10;18;15;14;24;13;11
5;17;11;17;12;13;9;20;20;20;12;19;21;10;19;14;15;21;13
6;11;17;11;18;11;17;10;21;20;20;12;20;24;10;17;14;18;19
7;11;11;18;11;19;10;17;13;21;18;20;14;21;22;10;15;15;19
8;13;12;9;18;16;19;10;18;12;20;19;21;14;20;22;11;16;16
9;12;13;12;12;22;16;19;12;18;12;20;18;23;15;20;23;12;18
10;11;13;14;12;12;21;16;19;12;18;12;19;20;20;15;20;21;11
11;7;11;13;18;12;13;20;17;19;14;18;14;17;21;20;16;19;23
12;13;7;12;13;18;12;12;25;16;19;14;18;14;16;21;21;16;18
13;12;14;7;13;14;18;11;13;27;15;19;14;20;11;17;20;18;16
14;15;12;15;7;13;14;18;13;15;27;16;19;14;20;12;17;21;19
15;11;16;15;17;9;13;14;18;14;17;26;15;20;14;20;13;17;21
16;14;11;16;15;16;8;14;15;19;14;17;27;15;20;14;19;14;18
17;16;14;9;16;15;15;9;20;16;19;14;19;26;17;20;16;19;14
18;13;16;14;10;16;16;16;13;21;15;19;14;19;24;15;20;17;19
19;18;14;15;15;9;17;16;17;13;21;17;19;16;17;25;15;19;18
20;11;18;15;15;16;10;19;20;18;16;21;19;20;18;16;25;14;18
21;19;12;19;13;16;15;11;19;22;18;18;19;19;20;19;16;23;14
22;13;17;12;18;13;14;16;13;18;25;19;20;18;18;22;19;16;22
23;15;15;17;15;21;12;17;15;14;20;26;18;20;18;17;22;20;16
24;12;16;17;17;14;20;12;19;15;15;20;26;20;21;24;15;24;22
25;19;11;19;17;15;18;24;13;20;16;15;16;24;19;18;25;16;24
26;13;19;12;22;13;18;22;25;16;23;17;16;18;26;16;16;26;17
27;18;9;20;12;21;14;20;24;27;18;28;14;20;21;29;15;14;26
28;23;19;10;21;18;24;16;25;27;27;20;32;14;23;21;26;15;15
29;27;24;17;15;21;12;22;16;22;29;29;20;33;12;24;23;23;18
30;20;29;24;19;17;21;13;23;19;21;29;30;22;35;17;22;22;21
31;21;21;30;26;16;14;24;9;20;17;35;30;31;23;32;16;26;21
32;27;21;22;26;27;13;18;22;7;19;26;37;32;30;25;31;17;26
33;33;26;22;22;24;28;18;15;27;9;26;26;35;33;28;24;28;16
34;26;37;24;19;25;24;29;18;21;29;15;28;26;36;34;29;24;27
35;33;23;36;26;22;29;28;32;23;22;29;15;24;21;34;36;30;26
36;26;35;23;35;26;21;31;25;37;24;23;29;16;20;22;31;35;32
37;20;27;34;26;36;27;22;32;31;36;27;24;29;19;19;18;26;35
38;23;20;27;33;28;37;30;21;33;30;39;25;24;33;18;21;20;25
39;26;24;23;31;30;26;38;31;22;31;32;39;24;22;33;17;21;22
40;23;26;25;25;33;27;25;41;32;19;31;30;39;23;21;31;16;20
41;37;23;29;25;25;33;27;26;41;32;19;32;29;36;23;21;32;19
42;23;35;23;28;26;26;32;27;27;38;33;20;29;30;32;24;20;31
43;18;23;37;23;30;29;26;32;29;26;37;36;20;28;32;32;26;20
44;15;16;24;35;23;34;31;27;33;29;28;36;36;21;28;30;27;25
45;27;15;18;21;36;25;34;30;29;33;30;29;37;36;20;28;32;25
46;10;27;15;18;22;36;25;36;30;29;34;28;31;36;37;20;29;33
47;25;11;27;16;17;22;35;26;38;30;31;34;28;30;36;35;20;30
48;16;25;11;27;16;17;22;36;26;36;30;30;33;28;30;33;35;21
49;13;17;25;11;28;16;20;23;34;26;36;32;29;32;33;31;33;31
50;13;13;16;25;11;32;17;19;24;32;27;38;29;28;32;32;32;36
51;24;13;13;17;25;12;31;19;20;21;33;27;39;31;28;32;33;33
52;21;26;13;13;16;26;13;33;18;21;22;33;28;40;30;27;32;33
53;20;22;26;16;14;17;25;15;32;16;21;23;34;26;39;31;29;34
54;24;20;22;26;17;14;17;24;15;31;15;21;24;32;27;39;31;27
55;15;25;20;20;25;15;16;17;24;15;29;16;23;27;31;27;38;31
56;20;16;26;20;21;25;14;17;17;23;14;29;16;23;26;31;27;37
57;15;19;16;26;20;24;27;14;19;18;24;14;29;16;22;26;32;29
58;15;15;18;17;27;21;25;27;14;19;18;24;17;29;16;23;24;32
59;20;14;15;18;17;28;21;24;26;14;19;16;25;17;30;15;23;23
60;18;19;14;15;18;18;28;20;25;27;14;18;16;25;19;29;14;23
61;25;20;20;13;15;19;19;28;18;24;27;13;16;16;25;18;27;15
62;24;25;20;19;13;16;19;20;27;18;24;27;15;17;16;24;18;26
63;18;24;25;20;19;13;16;20;20;28;18;23;26;15;16;16;25;19
64;17;17;26;26;18;19;12;17;20;20;28;18;25;26;15;16;17;24
65;25;16;18;26;26;18;18;12;17;20;20;27;19;25;26;15;16;19
66;25;25;14;19;26;26;18;18;11;15;20;20;28;18;24;25;14;16
67;25;25;25;14;19;26;25;18;18;12;15;19;19;27;18;24;26;14
68;26;26;25;24;15;19;26;25;19;20;11;16;19;19;28;19;25;25
69;18;26;25;26;24;16;19;26;25;19;20;10;15;19;19;28;19;26
70;22;19;25;24;26;24;16;19;26;24;19;20;9;15;19;21;28;18
71;27;22;17;25;25;26;23;16;18;26;23;19;20;8;15;19;20;28
72;20;25;21;16;24;22;25;24;16;17;26;21;19;20;8;15;17;20
73;18;20;25;21;18;24;22;24;24;16;16;26;21;19;20;8;14;16
74;25;17;19;25;20;18;23;21;23;24;15;14;25;22;18;20;8;15
75;16;25;17;19;24;20;17;24;21;22;24;14;14;25;23;18;20;8
76;18;16;24;17;19;23;19;17;23;21;22;23;14;15;24;21;18;19
77;15;16;14;25;17;16;24;20;16;23;19;22;22;13;15;23;21;17
78;11;16;14;13;24;17;15;25;19;14;23;19;20;22;13;13;20;19
79;19;10;16;14;13;24;17;15;25;16;14;22;20;17;22;12;13;20
80;13;20;9;15;14;13;24;17;15;25;16;14;21;21;17;22;10;13
81;9;12;19;9;12;12;13;24;18;15;24;16;12;21;20;18;21;10
82;6;12;13;17;12;12;11;13;23;15;14;21;15;12;20;19;16;19
83;5;6;13;15;18;11;8;10;11;22;14;13;16;14;10;18;18;12
84;8;5;5;13;14;16;11;8;8;12;22;12;10;14;11;10;19;16
85;7;8;5;5;14;13;13;10;8;8;12;21;11;10;13;12;11;19
86;15;7;9;5;5;14;13;14;9;8;8;11;18;12;11;14;12;11
87;7;12;6;7;5;4;15;11;12;7;6;7;12;18;11;9;13;9
88;7;7;11;5;8;5;4;12;9;9;6;5;6;11;18;9;9;14
89;5;5;7;9;5;8;5;4;11;8;8;7;4;3;10;17;8;5
90;10;6;5;5;9;3;7;4;3;8;7;6;5;4;4;9;13;9
91;3;9;4;4;3;8;3;4;3;2;8;7;5;5;4;3;9;14
92;3;3;8;4;4;1;6;2;4;4;2;8;4;4;3;4;3;7
93;1;3;2;7;4;2;2;5;2;3;4;2;7;4;4;3;4;3
94;0;0;3;1;4;1;2;1;4;1;3;3;2;6;2;4;3;4
95;4;0;0;2;1;4;1;1;1;2;1;2;3;2;7;2;3;3
96;1;1;0;0;1;1;4;1;1;0;2;0;2;2;2;6;1;3
97;1;1;1;0;0;1;1;2;1;1;0;0;0;2;2;1;1;1
98;0;1;1;0;0;0;1;1;2;1;1;0;0;0;2;1;1;0
99;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
Totale;1591;1612;1631;1656;1695;1709;1760;1816;1869;1866;1937;1947;1940;1923;1940;1916;1908;1922

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Miradolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;32;24;33;23;23;25;20;23;30;22;27;18;19;31;15;28;31
1;28;14;31;24;37;24;25;26;21;20;30;22;30;18;21;30;19;30
2;27;24;13;30;27;31;24;25;29;21;22;27;22;30;17;21;30;21
3;35;25;25;14;36;29;31;24;25;27;21;22;28;17;29;18;19;28
4;26;35;25;27;16;36;31;32;25;27;27;21;21;25;20;31;18;20
5;29;26;35;23;31;14;35;34;31;25;26;26;23;21;24;22;31;18
6;28;27;26;35;24;32;13;37;35;31;25;26;29;23;20;25;21;30
7;26;30;28;28;37;22;33;14;37;35;32;28;27;26;23;20;27;24
8;21;28;28;28;30;37;22;33;14;38;36;34;28;26;26;25;23;28
9;24;21;28;30;33;30;36;23;35;14;38;34;37;27;25;29;27;24
10;25;25;21;26;30;32;29;35;23;33;14;36;36;38;28;25;29;29
11;22;25;25;23;26;30;31;32;36;24;33;15;34;37;37;28;24;31
12;28;22;25;25;23;26;29;36;32;37;24;35;16;35;37;36;29;23
13;30;28;21;26;25;23;25;31;38;31;37;25;35;17;34;36;34;28
14;25;30;30;21;27;26;23;27;32;38;32;38;25;37;18;34;36;32
15;25;26;33;33;21;29;26;23;28;34;38;31;39;22;36;18;34;37
16;27;25;27;33;34;22;30;28;23;28;34;39;30;38;22;36;19;35
17;24;26;23;27;34;34;23;33;28;22;28;35;41;32;37;22;37;20
18;26;24;26;24;27;33;34;27;33;25;23;28;35;39;31;37;24;37
19;25;26;24;28;24;28;33;35;27;31;27;23;30;33;39;30;37;24
20;25;25;29;23;29;24;29;34;32;26;32;29;24;30;32;38;31;38
21;36;26;27;33;24;31;25;27;33;32;27;31;28;25;30;32;37;35
22;20;34;28;26;32;21;31;27;26;37;32;25;29;26;27;29;31;33
23;26;23;33;29;29;31;24;32;28;28;35;32;25;30;26;27;31;32
24;30;28;25;34;29;30;28;24;33;27;28;35;33;29;32;26;24;31
25;35;28;27;25;32;32;35;27;25;31;27;26;36;32;30;33;26;26
26;31;41;26;26;22;35;32;34;25;25;34;28;27;38;33;30;33;30
27;37;28;35;24;26;23;35;31;37;24;27;32;34;28;39;31;31;36
28;43;36;27;35;28;27;23;34;32;38;23;30;32;33;30;38;33;30
29;50;46;36;33;36;20;25;22;30;30;38;22;32;32;35;31;32;34
30;50;50;49;33;34;35;20;25;22;31;32;38;24;36;33;33;32;32
31;55;53;49;49;30;27;35;17;21;22;39;37;41;25;40;34;37;30
32;41;53;49;47;50;31;31;32;14;22;29;43;38;38;26;34;32;35
33;59;41;58;49;49;47;36;28;36;14;28;29;41;41;37;26;32;29
34;53;67;39;53;52;50;50;31;34;36;27;30;31;41;42;39;28;32
35;62;56;68;38;56;58;58;52;42;37;45;29;32;26;37;41;40;30
36;51;66;55;65;38;55;61;58;56;42;42;44;33;32;27;33;41;39
37;44;52;66;56;65;40;55;62;61;58;48;39;44;38;29;22;31;42
38;49;44;52;65;63;64;42;58;62;60;58;49;39;46;37;28;24;32
39;46;52;46;54;65;57;66;43;59;64;63;56;47;41;45;36;29;25
40;47;47;54;48;57;64;57;69;45;57;63;60;57;48;39;44;38;28
41;66;47;48;57;49;57;66;60;65;45;57;61;62;52;48;39;47;39
42;40;65;47;47;57;51;57;68;56;60;45;54;61;62;51;48;38;45
43;48;41;66;46;51;60;51;56;68;60;61;49;52;57;60;52;49;35
