"Popolazione per età, vista per singola area - Comune: 096035 - Mongrando"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mongrando"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
68;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0
69;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
75;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
76;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;56;70;91;91;72;73;66;76;79;78;77;68;66;51;46;51;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;4;2;1;3;4;0;0;3;2;1;1;0;2;1;0;0
1;0;0;0;3;2;1;3;2;0;2;2;2;1;1;0;1;1;0
2;1;0;0;0;3;2;1;0;3;0;1;2;2;1;0;0;1;1
3;0;1;0;0;0;1;0;0;0;3;1;1;3;2;1;0;0;1
4;0;0;0;0;0;0;1;1;0;0;3;2;1;2;1;1;0;0
5;0;0;0;0;0;0;0;1;0;0;0;5;1;1;0;1;1;0
6;1;0;0;0;0;1;1;0;1;0;0;0;4;1;0;0;1;1
7;0;1;0;1;1;0;2;0;0;1;1;1;0;3;0;0;0;0
8;2;1;1;0;1;1;0;1;0;0;1;1;2;1;2;0;1;0
9;1;1;1;1;0;1;1;0;1;1;0;1;1;2;0;1;0;1
10;1;2;1;1;1;0;1;0;1;1;1;0;1;1;1;0;1;0
11;0;1;2;2;1;1;0;1;0;1;3;2;0;1;0;1;0;2
12;0;0;2;2;2;0;0;0;1;0;0;4;1;0;1;0;1;0
13;0;0;0;2;2;2;0;0;0;1;0;0;3;3;0;1;0;1
14;0;0;0;0;2;2;2;0;1;0;2;0;0;3;3;0;1;1
15;1;0;0;0;0;2;1;1;0;2;0;2;0;0;3;2;0;1
16;2;1;0;0;0;0;3;1;1;0;2;0;2;0;0;3;2;0
17;0;2;1;1;0;0;0;2;1;1;1;1;0;2;0;0;3;2
18;0;1;1;1;1;0;0;1;2;1;2;1;1;0;0;0;0;3
19;0;0;1;0;1;2;0;0;0;2;1;2;0;1;0;0;0;0
20;0;0;0;1;0;1;3;2;1;0;2;0;2;0;1;0;0;0
21;1;0;0;0;2;0;1;2;1;2;0;2;0;2;0;1;0;0
22;0;1;0;0;0;2;0;1;1;1;1;0;1;0;2;0;1;0
23;1;1;2;0;0;0;2;0;0;1;2;1;0;1;0;2;0;1
24;3;1;2;3;0;0;1;4;1;1;1;2;1;0;2;0;1;0
25;1;4;2;2;3;0;1;1;4;2;1;2;3;1;0;3;1;1
26;1;0;4;2;2;3;0;1;2;5;2;1;3;3;0;0;2;1
27;1;2;1;5;2;3;1;0;2;1;5;0;1;1;2;0;0;2
28;1;1;3;4;5;2;3;2;0;0;2;5;1;2;1;2;0;0
29;1;2;1;4;3;6;3;3;1;0;0;1;3;1;2;1;3;0
30;1;2;2;4;5;3;5;3;5;1;0;0;2;3;1;3;1;2
31;0;2;2;4;4;7;2;9;3;5;3;0;0;2;4;1;2;1
32;0;0;2;4;6;6;8;3;8;2;2;3;0;1;2;3;2;1
33;2;2;2;1;2;6;4;7;3;8;2;2;4;0;1;2;3;1
34;0;1;2;3;1;2;5;3;8;4;7;4;2;2;0;1;2;3
35;1;0;2;1;3;0;1;3;2;5;2;5;3;2;2;0;1;2
36;1;1;3;2;2;2;1;0;2;2;5;3;2;2;1;2;0;2
37;0;1;2;3;2;2;2;3;1;2;1;6;4;2;2;1;2;0
38;0;0;1;2;3;2;1;2;2;3;1;1;4;4;2;3;1;0
39;0;0;0;1;2;3;1;1;3;5;1;2;0;4;1;2;3;1
40;2;0;0;1;1;2;5;0;1;4;4;2;2;0;2;1;2;3
41;1;0;0;0;1;0;1;5;0;2;4;5;1;2;0;2;2;2
42;0;1;0;0;0;1;0;1;6;0;2;2;5;1;2;0;1;2
43;0;0;1;1;0;0;1;0;1;6;0;2;1;3;1;3;0;1
44;1;0;1;2;0;0;0;2;0;1;6;1;2;1;4;1;3;1
45;0;1;0;0;2;0;0;0;1;0;1;6;0;4;1;4;1;3
46;1;0;0;0;0;2;0;0;2;1;0;1;7;1;2;2;4;1
47;1;1;0;0;0;0;2;0;1;1;2;0;1;7;1;3;2;3
48;0;1;0;0;0;0;0;2;0;1;2;0;0;2;6;1;3;2
49;0;0;1;1;0;0;0;0;2;1;1;2;0;1;2;6;0;3
50;0;0;0;1;1;0;0;0;1;3;2;0;1;0;1;2;7;0
51;0;0;0;0;1;1;0;1;2;1;3;2;0;1;0;2;2;5
52;0;0;0;0;1;1;0;0;1;2;2;3;1;0;0;0;2;2
53;0;0;0;0;0;1;1;1;0;1;2;1;1;0;0;0;0;3
54;0;0;0;0;1;0;1;1;2;0;1;2;2;1;0;0;1;0
55;1;0;0;0;0;1;0;1;1;1;0;1;2;2;2;1;0;2
56;0;1;0;0;0;0;1;0;1;2;1;1;0;2;4;2;1;0
57;0;0;1;0;0;0;0;1;0;0;2;2;1;0;2;4;2;2
58;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;3;3;2
59;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;3;2
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
64;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1
67;1;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;1
68;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
69;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
73;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
74;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;40;55;70;75;80;81;79;88;100;104;107;93;93;76;82;85;80
