"Popolazione per età, vista per singola area - Comune: 082030 - Ciminna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ciminna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;60;60;53;50;51;54;44;56;50;41;64;44;62;44;48;32;33
46;43;41;59;59;57;49;51;53;43;57;49;41;64;43;62;44;46;31
47;49;43;41;58;60;59;48;50;53;44;57;47;41;65;42;61;45;44
48;38;50;46;43;58;59;60;50;50;53;43;57;47;40;64;42;64;44
49;42;38;51;46;44;60;60;56;48;50;53;42;56;48;40;63;44;65
50;53;42;38;50;46;44;60;58;55;50;50;53;42;54;48;40;64;44
51;53;52;43;40;50;47;45;61;57;56;50;50;52;41;55;48;40;64
52;59;53;50;40;40;50;48;44;60;60;56;50;51;50;41;54;48;40
53;60;59;53;49;41;40;50;46;47;60;61;54;50;52;49;40;54;48
54;43;62;61;54;51;43;39;52;47;44;60;60;55;50;51;48;40;54
55;40;43;61;65;55;51;44;40;53;47;44;61;62;55;49;51;48;39
56;43;40;44;60;67;53;52;43;41;53;48;44;61;62;56;49;51;48
57;42;45;39;45;60;66;52;54;45;41;53;47;43;61;62;58;50;51
58;31;43;44;38;48;60;67;51;56;44;41;51;44;43;61;62;59;50
59;34;30;42;42;39;47;59;66;51;56;44;39;46;44;43;61;62;59
60;38;33;32;41;44;41;44;58;66;52;57;44;37;46;44;43;58;61
61;57;37;33;32;41;44;42;46;59;67;53;56;44;37;46;44;44;60
62;41;57;35;32;31;41;43;44;46;58;66;52;55;43;38;46;42;43
63;56;42;57;34;32;33;40;43;44;44;58;68;56;54;44;38;46;42
64;48;58;43;59;36;32;36;44;43;45;44;57;67;57;53;46;39;46
65;35;47;57;46;61;38;30;36;45;43;44;46;59;65;57;53;46;41
66;41;34;44;55;46;61;37;29;36;45;44;44;45;58;64;57;53;45
67;52;41;36;45;55;45;61;40;29;35;43;44;39;45;58;62;58;54
68;38;49;40;36;47;53;46;61;40;27;35;43;43;39;43;57;62;55
69;41;36;48;38;38;47;54;46;61;39;28;35;43;43;39;44;56;61
70;53;41;34;49;38;38;49;50;46;58;39;26;37;42;43;39;43;56
71;45;55;41;34;50;36;36;48;48;46;56;39;28;36;42;41;39;43
72;41;43;52;41;34;52;37;35;48;48;46;58;39;26;36;41;39;38
73;56;44;44;51;42;36;51;37;35;48;49;46;56;38;25;35;39;39
74;42;56;44;44;52;40;36;52;34;35;48;49;46;55;38;26;34;38
75;68;41;55;43;49;50;37;33;51;32;34;46;48;46;52;36;23;34
76;60;64;41;51;41;45;49;35;34;50;30;34;42;48;44;50;34;22
77;59;55;63;39;52;41;43;46;35;33;50;28;32;39;47;44;48;33
78;46;57;51;61;41;52;41;41;45;32;32;49;27;31;38;43;44;46
79;41;44;51;49;60;39;48;38;37;43;32;30;49;25;29;36;40;44
80;23;43;41;49;46;57;36;48;33;31;41;32;30;47;25;27;32;37
81;42;18;39;42;46;43;51;34;44;33;30;39;31;27;45;23;23;33
82;16;40;17;39;40;46;41;48;33;44;32;28;38;29;27;46;22;20
83;17;14;36;19;36;40;41;38;44;32;43;30;28;36;28;26;43;22
84;18;14;12;35;19;32;37;36;34;42;31;40;26;23;35;26;23;36
85;15;15;12;12;29;17;24;35;32;31;38;27;41;25;23;33;25;22
86;29;14;15;9;12;24;18;20;36;30;31;35;26;39;21;21;33;24
87;15;28;11;13;9;12;22;17;18;35;29;29;30;24;37;21;21;28
88;14;12;26;9;12;8;6;21;16;15;31;28;27;27;22;34;18;17
89;10;10;7;23;11;11;4;5;18;15;12;26;25;22;24;20;30;17
90;15;8;6;6;17;9;8;4;5;13;13;10;23;22;17;23;16;27
91;7;11;5;6;6;15;8;6;3;5;13;13;9;21;22;14;16;10
92;4;5;7;5;5;4;14;7;5;2;5;12;12;6;20;20;12;14
93;3;4;3;4;4;3;3;13;7;4;1;4;13;7;4;17;18;12
94;5;2;4;2;3;4;3;3;11;7;2;1;1;11;6;3;15;15
95;2;4;2;2;2;3;5;1;1;9;3;2;1;1;8;6;2;9
96;3;2;2;0;0;1;1;2;1;2;6;3;0;1;1;6;3;1
97;0;2;0;2;1;0;1;1;1;1;2;5;1;0;0;1;5;2
98;2;0;2;0;2;0;0;1;2;1;0;2;3;1;0;0;1;4
99;0;1;0;1;0;2;0;0;1;2;1;0;1;3;1;0;0;0
100 e oltre;0;0;1;1;2;1;3;3;2;2;3;2;0;1;4;4;3;1
Totale;3961;3960;3937;3910;3926;3934;3908;3905;3873;3859;3839;3805;3769;3740;3711;3674;3625;3544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;26;12;8;18;14;12;15;14;8;13;14;15;11;15;16;11;11
1;15;22;25;12;8;19;14;15;16;16;9;12;14;15;11;15;15;10
2;14;14;21;25;13;8;19;15;15;15;15;12;12;14;15;12;15;13
3;15;14;14;22;24;13;6;19;15;16;14;15;10;12;15;15;12;14
4;24;14;14;14;22;24;13;10;18;15;16;14;16;12;12;15;13;11
5;21;24;14;13;13;22;25;13;10;18;15;16;14;15;10;10;15;12
6;15;20;24;14;13;13;22;25;13;10;18;15;15;15;12;9;10;14
7;23;16;20;24;15;13;13;22;24;16;10;18;15;14;15;12;9;10
8;28;22;16;20;24;15;13;16;22;24;17;10;19;16;14;15;12;10
9;29;29;21;16;20;24;15;14;16;22;23;16;9;19;16;15;15;12
10;25;30;30;21;15;22;24;15;14;14;22;24;15;11;17;16;15;15
11;23;25;32;29;21;15;22;26;14;15;14;22;24;15;11;17;16;15
12;21;22;26;32;29;24;15;22;25;15;16;14;22;24;15;10;17;16
13;24;22;21;26;32;27;24;15;22;25;15;16;16;22;24;15;10;17
14;22;23;23;22;26;32;27;24;15;21;25;15;16;14;22;24;15;10
15;19;22;24;22;23;26;32;27;24;15;21;25;13;16;13;22;24;15
16;25;19;21;24;22;23;25;32;27;24;15;21;25;13;16;13;22;24
17;18;25;20;21;24;21;23;25;32;28;24;15;21;25;13;15;13;22
18;30;17;25;20;21;25;21;23;25;32;27;24;15;21;26;13;15;15
19;26;29;17;23;21;21;25;21;23;25;32;26;24;15;21;26;13;14
20;22;25;28;16;23;23;23;25;21;22;25;32;26;24;16;21;26;13
21;25;22;26;28;16;23;23;23;24;21;22;25;31;27;24;16;21;27
22;31;24;21;26;26;16;22;22;23;24;21;22;25;30;27;23;16;20
23;25;31;24;21;26;26;19;24;22;23;25;21;21;25;30;28;24;16
24;24;24;31;24;19;27;28;18;22;23;23;26;21;21;24;30;27;23
25;22;24;23;31;23;19;29;28;19;23;21;23;26;21;19;24;30;24
26;14;23;24;23;30;24;18;29;25;19;23;22;23;25;21;20;24;30
27;25;13;22;23;25;32;24;17;28;25;19;22;20;24;22;20;19;20
28;18;27;15;23;22;27;32;24;18;28;25;19;20;19;24;20;19;18
29;19;17;28;16;24;20;27;31;22;17;26;25;19;19;19;23;21;18
30;34;19;15;28;15;25;20;24;27;22;15;26;23;18;18;19;23;22
31;26;33;20;15;28;14;25;22;22;25;24;14;25;25;19;18;18;22
32;32;23;35;18;15;28;16;23;22;23;25;24;13;25;21;19;20;18
33;17;32;22;34;17;15;28;17;24;22;23;24;24;14;25;22;18;20
34;31;16;32;21;33;17;12;28;17;23;21;22;25;25;15;23;23;18
35;20;28;15;30;19;33;15;13;28;16;22;23;21;26;25;15;23;22
36;27;21;28;16;27;18;33;15;15;29;18;21;23;24;26;26;14;23
37;31;27;22;29;16;27;20;32;14;19;30;16;21;23;24;27;23;13
38;24;31;28;23;30;17;28;23;32;15;21;30;16;21;24;24;25;24
39;25;23;31;29;21;34;18;28;24;31;15;22;29;17;22;24;22;25
40;24;26;24;31;30;20;34;19;26;24;31;15;20;29;18;22;24;21
41;17;24;25;25;30;30;19;31;19;27;24;30;14;21;27;17;21;24
42;28;19;23;24;25;31;30;19;32;19;27;22;29;14;21;27;18;20
43;36;27;19;22;24;23;31;30;19;32;19;27;20;30;14;20;27;18
44;29;37;26;20;24;24;22;31;30;19;31;20;28;20;28;14;19;27
45;19;29;36;24;21;24;24;22;31;29;20;32;20;28;20;28;14;19
46;24;19;29;36;27;20;24;23;22;31;28;20;32;19;28;20;28;14
47;18;24;18;29;36;28;19;23;23;23;31;28;20;33;19;26;21;26
48;15;19;26;20;30;35;30;19;23;23;22;31;28;19;33;19;28;21
49;19;15;20;26;21;30;36;28;19;23;23;21;30;28;19;32;20;28
50;30;19;15;20;26;21;30;34;26;21;23;23;21;28;28;19;33;20
51;17;29;20;16;20;24;22;31;33;27;21;23;23;20;28;28;19;33
52;25;17;29;19;16;20;25;21;29;36;27;21;23;21;20;28;28;19
53;32;25;17;28;20;16;20;25;21;29;36;26;21;23;20;19;28;28
54;28;33;27;18;30;22;16;22;25;18;29;35;27;21;22;20;19;28
55;27;28;32;29;18;28;21;16;22;25;18;30;37;27;20;22;20;18
56;24;27;28;31;30;17;28;20;17;22;25;18;30;37;27;20;22;20
57;14;24;26;29;31;29;17;30;19;17;22;24;18;30;37;29;20;22
58;9;14;23;25;30;31;30;17;32;18;17;21;24;18;30;37;29;20
59;18;9;13;22;24;29;31;29;17;32;18;15;17;24;18;30;37;29
60;18;18;10;13;23;26;26;30;29;18;32;18;14;17;24;18;29;37
61;21;18;18;9;13;23;27;28;32;30;19;32;18;14;17;24;19;31
62;17;21;18;18;9;13;23;27;28;31;30;17;31;18;14;17;25;18
63;27;18;21;18;17;11;12;23;27;26;31;31;20;31;18;14;17;25
64;25;29;18;21;19;17;12;14;23;28;26;30;31;21;30;20;15;16
65;18;25;29;20;23;19;17;12;15;23;27;28;32;31;21;30;20;16
66;17;17;24;28;20;23;19;17;12;15;24;27;27;32;31;21;30;19
67;23;17;17;25;27;20;22;19;17;12;14;24;24;27;32;30;22;31
68;17;21;17;17;24;26;22;22;20;15;12;14;24;24;26;31;30;20
69;21;15;21;16;19;24;26;22;22;20;15;12;14;24;24;25;30;30
70;19;20;13;22;16;19;24;24;22;22;20;14;13;13;24;24;24;30
71;20;20;20;13;22;14;18;24;23;22;20;20;14;13;13;23;23;24
72;18;19;19;20;13;24;14;17;24;23;22;22;19;13;13;12;23;22
73;20;19;19;18;21;14;23;14;17;23;24;22;20;18;12;13;11;23
74;16;21;20;18;19;19;14;24;13;17;23;23;23;20;18;12;13;11
75;31;15;20;19;21;17;17;14;23;13;16;21;23;23;18;15;9;13
76;25;29;15;19;17;20;17;15;13;22;12;16;20;22;23;18;15;9
77;24;21;29;14;20;17;19;15;16;15;22;11;15;19;22;23;16;14
78;23;23;19;28;15;21;17;18;15;14;15;22;11;14;18;19;23;15
79;19;22;20;17;27;14;19;15;15;14;13;14;22;10;14;17;17;23
80;11;21;19;19;17;24;12;18;14;10;12;13;14;21;10;13;16;15
81;19;7;18;19;18;15;22;11;16;14;10;10;13;13;19;10;10;17
82;10;19;6;18;17;19;15;22;11;16;14;8;10;12;13;20;9;10
83;5;9;15;6;17;18;17;13;19;10;16;13;8;10;11;12;18;9
84;8;3;8;15;7;15;16;14;12;17;9;16;11;7;9;9;10;15
85;8;5;2;8;14;7;11;16;13;11;15;9;17;10;7;9;8;9
86;12;7;5;1;8;11;7;8;17;11;11;14;10;16;10;6;9;7
87;7;12;5;4;0;8;9;7;8;18;10;11;13;9;16;10;6;6
88;7;6;11;3;2;0;3;8;6;7;17;10;9;11;8;15;9;5
89;5;5;5;8;5;2;0;3;7;6;4;14;8;9;10;6;12;9
90;7;4;3;4;6;4;2;0;3;4;5;3;13;7;6;10;5;10
91;5;4;2;3;4;4;4;1;0;3;4;5;3;11;7;4;5;3
92;2;3;2;2;2;3;5;3;1;0;3;4;5;1;11;6;4;4
93;1;2;1;1;2;0;3;4;3;1;0;2;5;4;2;10;5;4
94;1;1;2;1;1;2;0;3;5;4;1;0;1;4;4;2;10;4
95;2;1;1;2;1;1;2;0;1;4;1;1;0;1;2;4;2;5
96;0;2;1;0;0;1;1;0;0;1;3;1;0;0;1;2;2;1
97;0;0;0;1;0;0;1;1;0;0;1;3;0;0;0;1;1;1
98;1;0;0;0;1;0;0;1;1;0;0;1;2;0;0;0;1;1
99;0;1;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;1;1;1;0;1;1;1;2;2;2;0;0;2;1;1;1
Totale;1914;1902;1880;1865;1880;1884;1878;1878;1863;1862;1852;1843;1821;1814;1795;1780;1752;1714
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;22;15;7;13;13;10;17;10;14;17;20;17;15;14;20;11
1;14;20;19;22;15;7;13;15;12;15;10;14;17;21;17;12;14;19
2;11;14;21;19;21;15;7;13;15;12;16;10;12;17;21;17;12;15
3;20;12;14;20;19;21;15;7;13;14;11;16;10;12;17;21;17;12
4;23;19;13;14;20;19;20;16;7;15;13;11;15;10;13;17;20;17
5;20;23;20;14;13;18;18;21;16;7;15;13;10;16;9;12;18;19
6;24;20;24;19;14;13;18;19;21;16;7;14;13;10;15;8;11;15
7;16;24;19;24;19;14;13;20;19;20;17;7;13;13;12;15;8;11
8;19;17;26;19;25;18;14;13;20;19;20;17;8;12;12;12;15;8
9;26;20;19;26;19;25;19;14;13;19;19;21;17;6;12;12;12;15
10;17;26;20;19;27;19;25;21;14;13;19;19;22;17;7;12;13;12
11;16;19;26;20;19;27;21;25;21;13;13;19;19;21;17;7;14;13
12;17;16;17;25;19;19;26;20;25;23;13;13;19;18;20;17;6;14
13;14;17;16;16;25;19;19;26;19;25;23;12;13;19;19;20;17;6
14;23;15;17;15;16;25;22;18;26;19;26;22;13;13;18;19;20;16
15;31;23;15;17;16;16;25;22;18;26;19;26;22;13;13;18;19;20
16;23;32;24;14;17;16;16;25;23;18;26;19;26;22;13;13;18;19
17;16;23;31;23;14;17;16;16;25;23;18;25;19;26;22;13;13;18
18;26;17;23;31;23;14;18;15;16;23;23;15;25;19;25;22;13;13
19;20;24;17;21;30;24;14;18;17;16;23;21;15;25;21;25;22;12
20;28;21;24;18;19;30;24;13;16;18;16;24;22;15;24;21;25;21
21;20;28;21;24;18;21;31;25;14;17;18;15;24;22;16;22;20;25
22;26;19;28;20;24;17;21;31;25;14;16;19;16;23;22;16;22;19
23;26;26;20;29;19;24;17;22;30;26;14;16;19;20;25;22;17;19
24;27;25;25;19;29;21;25;18;23;30;26;16;15;20;20;24;22;17
25;29;28;24;25;20;28;21;27;18;22;29;24;14;14;21;20;23;23
26;25;29;30;24;25;20;28;21;25;18;22;26;24;13;14;22;20;22
27;26;22;29;30;23;25;20;25;21;26;16;20;26;24;12;14;21;19
28;20;28;21;28;29;26;25;22;24;22;28;17;22;27;22;13;15;20
29;21;22;28;20;29;27;26;26;21;24;22;26;17;22;26;23;11;14
30;22;22;22;28;19;26;26;28;25;21;23;23;27;16;22;25;22;12
31;18;22;18;21;27;19;24;26;29;20;18;24;23;27;16;17;25;21
32;36;18;23;18;19;26;18;21;25;28;19;18;22;23;28;16;17;25
33;23;35;19;22;17;20;25;18;19;23;26;18;18;22;21;28;17;16
34;29;23;35;20;21;18;20;24;16;21;22;26;19;18;22;21;24;16
35;25;30;24;35;20;21;18;17;22;19;20;24;26;18;19;21;22;23
36;23;26;30;27;37;19;21;19;16;22;19;19;22;25;17;19;19;21
37;25;22;24;27;27;37;21;21;19;16;23;18;19;22;25;16;19;18
38;21;25;23;24;26;27;35;21;21;20;16;22;18;20;22;24;16;18
39;27;20;24;24;23;29;25;35;21;22;20;16;23;20;20;22;24;16
40;29;27;20;24;24;24;29;26;36;23;21;18;17;23;20;19;19;23
41;28;29;28;21;25;25;23;31;26;36;24;21;18;16;23;18;19;20
42;26;28;30;28;22;25;25;22;30;26;37;25;20;17;16;24;18;19
43;24;28;28;28;29;22;25;23;21;32;25;37;24;20;17;15;24;18
44;31;24;28;28;27;29;22;26;23;21;32;23;37;24;20;18;15;22
45;20;31;24;29;29;27;30;22;25;21;21;32;24;34;24;20;18;14
46;19;22;30;23;30;29;27;30;21;26;21;21;32;24;34;24;18;17
47;31;19;23;29;24;31;29;27;30;21;26;19;21;32;23;35;24;18
48;23;31;20;23;28;24;30;31;27;30;21;26;19;21;31;23;36;23
49;23;23;31;20;23;30;24;28;29;27;30;21;26;20;21;31;24;37
50;23;23;23;30;20;23;30;24;29;29;27;30;21;26;20;21;31;24
51;36;23;23;24;30;23;23;30;24;29;29;27;29;21;27;20;21;31
52;34;36;21;21;24;30;23;23;31;24;29;29;28;29;21;26;20;21
53;28;34;36;21;21;24;30;21;26;31;25;28;29;29;29;21;26;20
54;15;29;34;36;21;21;23;30;22;26;31;25;28;29;29;28;21;26
55;13;15;29;36;37;23;23;24;31;22;26;31;25;28;29;29;28;21
56;19;13;16;29;37;36;24;23;24;31;23;26;31;25;29;29;29;28
57;28;21;13;16;29;37;35;24;26;24;31;23;25;31;25;29;30;29
58;22;29;21;13;18;29;37;34;24;26;24;30;20;25;31;25;30;30
59;16;21;29;20;15;18;28;37;34;24;26;24;29;20;25;31;25;30
60;20;15;22;28;21;15;18;28;37;34;25;26;23;29;20;25;29;24
61;36;19;15;23;28;21;15;18;27;37;34;24;26;23;29;20;25;29
62;24;36;17;14;22;28;20;17;18;27;36;35;24;25;24;29;17;25
63;29;24;36;16;15;22;28;20;17;18;27;37;36;23;26;24;29;17
64;23;29;25;38;17;15;24;30;20;17;18;27;36;36;23;26;24;30
65;17;22;28;26;38;19;13;24;30;20;17;18;27;34;36;23;26;25
66;24;17;20;27;26;38;18;12;24;30;20;17;18;26;33;36;23;26
67;29;24;19;20;28;25;39;21;12;23;29;20;15;18;26;32;36;23
68;21;28;23;19;23;27;24;39;20;12;23;29;19;15;17;26;32;35
69;20;21;27;22;19;23;28;24;39;19;13;23;29;19;15;19;26;31
70;34;21;21;27;22;19;25;26;24;36;19;12;24;29;19;15;19;26
71;25;35;21;21;28;22;18;24;25;24;36;19;14;23;29;18;16;19
72;23;24;33;21;21;28;23;18;24;25;24;36;20;13;23;29;16;16
73;36;25;25;33;21;22;28;23;18;25;25;24;36;20;13;22;28;16
74;26;35;24;26;33;21;22;28;21;18;25;26;23;35;20;14;21;27
75;37;26;35;24;28;33;20;19;28;19;18;25;25;23;34;21;14;21
76;35;35;26;32;24;25;32;20;21;28;18;18;22;26;21;32;19;13
77;35;34;34;25;32;24;24;31;19;18;28;17;17;20;25;21;32;19
78;23;34;32;33;26;31;24;23;30;18;17;27;16;17;20;24;21;31
79;22;22;31;32;33;25;29;23;22;29;19;16;27;15;15;19;23;21
80;12;22;22;30;29;33;24;30;19;21;29;19;16;26;15;14;16;22
81;23;11;21;23;28;28;29;23;28;19;20;29;18;14;26;13;13;16
82;6;21;11;21;23;27;26;26;22;28;18;20;28;17;14;26;13;10
83;12;5;21;13;19;22;24;25;25;22;27;17;20;26;17;14;25;13
84;10;11;4;20;12;17;21;22;22;25;22;24;15;16;26;17;13;21
85;7;10;10;4;15;10;13;19;19;20;23;18;24;15;16;24;17;13
86;17;7;10;8;4;13;11;12;19;19;20;21;16;23;11;15;24;17
87;8;16;6;9;9;4;13;10;10;17;19;18;17;15;21;11;15;22
88;7;6;15;6;10;8;3;13;10;8;14;18;18;16;14;19;9;12
89;5;5;2;15;6;9;4;2;11;9;8;12;17;13;14;14;18;8
90;8;4;3;2;11;5;6;4;2;9;8;7;10;15;11;13;11;17
91;2;7;3;3;2;11;4;5;3;2;9;8;6;10;15;10;11;7
92;2;2;5;3;3;1;9;4;4;2;2;8;7;5;9;14;8;10
93;2;2;2;3;2;3;0;9;4;3;1;2;8;3;2;7;13;8
94;4;1;2;1;2;2;3;0;6;3;1;1;0;7;2;1;5;11
95;0;3;1;0;1;2;3;1;0;5;2;1;1;0;6;2;0;4
96;3;0;1;0;0;0;0;2;1;1;3;2;0;1;0;4;1;0
97;0;2;0;1;1;0;0;0;1;1;1;2;1;0;0;0;4;1
98;1;0;2;0;1;0;0;0;1;1;0;1;1;1;0;0;0;3
99;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;2;2;1;0;1;0;0;1;2;3;2;0
Totale;2047;2058;2057;2045;2046;2050;2030;2027;2010;1997;1987;1962;1948;1926;1916;1894;1873;1830

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ciminna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;2
1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0
3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1
4;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;2;0;1
5;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;2;0
6;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;2;0;2
7;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;2;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
9;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
10;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;0
17;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1
18;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
19;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;1
21;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;1;0;0
22;1;0;0;0;1;0;0;0;1;0;0;2;4;0;0;0;2;0
23;0;0;0;0;0;1;0;0;0;1;0;0;2;5;0;0;0;2
24;0;0;0;0;0;0;1;0;1;1;1;0;1;2;4;0;0;0
25;1;0;0;2;0;0;0;1;0;1;1;2;0;2;1;2;1;0
26;0;1;0;0;3;0;0;0;1;0;1;1;2;0;2;1;2;0
27;0;0;1;0;0;3;0;0;0;1;2;1;1;3;0;2;2;2
28;0;1;1;1;0;0;2;0;0;0;1;2;2;2;3;0;2;2
29;3;0;0;2;1;0;0;2;0;0;0;1;2;2;2;2;0;2
30;0;4;1;0;2;2;1;0;2;0;0;0;1;2;2;2;2;0
31;1;0;5;1;0;2;1;0;1;1;0;0;0;1;2;2;2;2
32;2;1;0;3;1;0;2;2;0;1;1;0;0;0;1;0;1;2
33;0;1;1;0;1;1;0;3;2;0;1;1;0;0;0;1;0;0
34;0;1;2;1;0;0;1;0;3;1;0;1;1;0;0;0;1;0
35;0;0;0;2;0;0;0;1;0;2;1;0;1;1;0;2;0;1
36;0;0;0;0;2;0;0;2;0;0;1;1;0;1;1;0;0;0
37;0;0;1;0;0;2;0;0;2;0;0;1;1;0;1;1;1;0
38;0;1;0;0;0;0;2;0;0;2;0;0;1;1;0;1;1;2
39;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;0;1;1
40;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;1
41;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
42;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;1;1
43;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;0;0;1
44;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;2;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
53;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
