"Popolazione per età, vista per singola area - Comune: 026047 - Morgano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morgano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;91;55;82;73;81;65;63;61;80;57;69;44;58;44;48;43;37;39
30;64;94;54;79;72;79;67;64;60;75;61;71;44;57;54;45;43;38
31;67;66;96;59;75;69;83;70;69;62;75;60;71;45;58;46;48;46
32;81;69;69;105;57;74;72;80;72;80;63;73;59;70;46;61;44;46
33;61;83;66;74;97;53;80;70;80;77;78;62;69;55;74;47;60;47
34;67;58;82;59;67;93;51;84;69;81;76;84;65;70;58;70;46;54
35;75;73;59;82;59;68;95;58;92;65;81;80;84;62;74;60;68;47
36;79;79;72;56;81;60;75;92;62;95;72;84;79;75;67;76;59;65
37;49;78;80;69;54;80;68;85;94;70;96;71;89;77;81;62;74;56
38;46;53;77;79;73;55;84;70;85;95;75;93;70;87;76;86;65;76
39;68;43;55;81;80;76;56;84;73;88;98;71;88;73;84;79;86;68
40;57;71;44;54;79;82;79;56;78;82;85;98;73;84;70;78;77;85
41;52;56;71;48;52;81;83;78;56;82;83;84;99;76;79;71;81;74
42;60;53;53;70;51;52;83;88;81;54;83;88;88;96;78;82;70;80
43;63;57;54;59;70;49;51;85;91;79;54;84;86;88;96;76;81;71
44;55;64;58;56;61;72;46;53;86;92;80;58;82;81;85;93;78;78
45;60;54;64;59;58;60;70;48;58;87;94;79;56;80;78;84;93;78
46;50;61;57;63;59;57;59;68;49;60;84;93;80;55;78;74;84;94
47;54;51;62;58;63;57;58;56;70;54;63;88;94;77;55;79;71;83
48;51;53;52;62;59;60;57;54;58;70;55;62;85;92;75;55;77;71
49;52;50;53;53;61;58;59;56;52;57;70;54;62;84;92;77;56;78
50;34;51;50;54;53;62;60;59;58;52;58;72;57;60;79;92;74;56
51;54;33;52;55;54;54;63;61;60;57;52;59;72;58;60;77;94;74
52;61;54;34;53;58;54;54;64;61;60;57;50;57;75;57;61;79;89
53;69;60;52;36;55;58;52;52;66;60;59;57;49;60;72;57;61;79
54;58;70;59;51;38;54;57;51;53;68;63;60;57;51;59;70;56;62
55;61;59;70;61;50;38;54;56;51;53;65;61;57;58;49;60;73;54
56;49;63;58;70;61;53;38;54;56;52;54;66;60;55;56;53;59;74
57;38;50;61;59;67;62;53;37;54;56;47;52;68;64;57;57;55;60
58;42;38;49;61;61;67;63;52;37;52;56;48;50;70;64;56;59;57
59;41;43;38;50;61;60;67;60;53;36;53;59;50;50;72;65;55;57
60;30;42;44;38;50;62;60;68;59;54;35;53;60;51;50;72;64;54
61;44;30;41;44;38;46;61;58;67;62;52;37;52;62;49;50;69;62
62;31;46;29;42;43;38;44;58;58;66;61;52;37;50;62;49;50;69
63;35;30;47;29;41;43;39;44;58;56;66;61;52;36;50;64;48;50
64;27;35;31;44;29;41;43;39;43;57;54;66;61;51;36;50;62;49
65;36;27;35;29;44;28;40;43;37;42;58;54;65;62;51;36;50;62
66;33;37;27;35;29;47;29;39;43;37;41;56;54;66;63;50;35;50
67;27;32;35;28;35;30;46;27;39;43;37;40;54;53;65;63;51;35
68;22;27;32;36;28;34;29;48;26;39;42;36;40;54;54;62;63;54
69;22;21;27;29;36;29;36;30;48;26;39;43;36;39;54;53;61;63
70;23;20;21;27;29;36;29;35;29;47;25;40;43;35;40;54;52;61
71;30;22;20;21;26;28;33;30;35;27;46;25;41;44;34;39;53;53
72;23;28;22;20;21;25;28;34;30;35;27;46;24;40;44;34;39;54
73;17;23;26;21;19;21;25;27;33;29;35;27;47;23;39;44;34;39
74;30;15;23;25;22;19;21;22;27;33;29;34;28;47;24;39;42;31
75;25;29;16;23;25;20;18;22;20;26;33;27;34;28;46;24;36;42
76;39;24;28;16;22;28;20;18;22;19;25;33;26;34;27;44;23;35
77;25;38;24;29;16;20;26;19;18;22;19;25;33;26;33;27;43;22
78;27;23;37;23;28;16;20;23;16;17;22;20;25;31;26;33;28;41
79;23;26;21;35;22;27;16;20;22;13;15;22;18;25;29;25;33;27
80;17;22;25;19;31;20;26;16;16;21;11;15;20;16;22;28;23;31
81;23;16;23;26;16;32;20;24;16;15;23;11;15;19;16;22;27;22
82;11;23;15;23;25;16;32;16;22;17;15;23;11;14;19;18;21;26
83;14;12;18;12;23;25;15;30;16;22;16;15;24;9;12;16;16;20
84;9;14;11;18;8;21;24;12;28;14;21;16;15;23;8;11;16;15
85;8;9;14;10;18;8;18;23;12;24;13;19;14;13;21;8;10;15
86;16;7;9;12;10;18;7;18;24;12;21;12;17;13;13;18;7;8
87;9;15;7;9;10;10;15;8;17;22;11;16;11;14;13;13;15;7
88;16;7;15;5;8;9;8;13;9;15;19;8;12;11;14;13;10;14
89;8;14;7;14;5;6;7;7;13;6;12;17;7;10;11;13;9;9
90;1;7;12;7;12;5;3;6;6;14;5;11;14;6;9;10;9;7
91;6;1;5;10;4;9;4;2;5;5;13;5;9;11;5;8;10;8
92;1;5;1;5;7;3;4;4;2;5;2;13;3;7;10;5;5;7
93;2;1;2;1;5;5;3;3;3;2;5;2;12;2;4;7;5;4
94;3;1;1;3;1;4;4;2;2;2;2;4;1;11;2;4;7;4
95;2;3;1;1;2;1;2;3;2;2;1;2;3;1;9;2;3;5
96;1;1;2;1;1;1;1;2;3;2;2;1;2;2;1;4;2;3
97;0;0;1;1;0;1;1;1;3;3;2;2;0;1;1;0;3;0
98;0;0;0;1;1;0;1;1;0;3;2;2;2;0;0;1;0;2
99;0;0;0;0;1;1;0;1;1;0;2;2;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;2;0;1;3;4;2;2;2;0
Totale;3772;3841;3888;3979;3997;4005;4073;4149;4243;4352;4396;4468;4509;4481;4497;4498;4497;4464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;19;26;19;25;26;30;31;45;17;28;29;18;20;24;20;19
1;23;16;20;18;24;20;24;27;31;28;46;17;28;28;18;17;26;19
2;13;23;18;21;21;22;19;24;26;33;28;47;17;24;29;20;17;23
3;20;15;23;19;20;19;24;20;27;27;32;29;48;18;26;29;19;18
4;19;19;16;24;20;20;18;27;21;27;27;31;28;43;18;25;28;18
5;17;21;20;17;24;19;20;19;27;19;26;30;31;29;44;18;26;29
6;16;17;24;20;17;23;20;20;18;29;19;26;32;32;29;42;18;28
7;14;16;17;25;22;16;24;19;21;18;28;18;27;30;35;29;43;18
8;24;14;16;17;27;22;17;24;20;22;18;28;18;25;31;36;28;43
9;21;25;14;16;17;25;22;17;24;20;21;18;29;18;23;30;36;28
10;28;22;26;15;16;17;25;21;17;24;20;23;18;30;17;25;32;34
11;26;29;22;27;14;18;18;25;21;17;23;20;21;17;30;16;26;30
12;22;26;26;21;28;14;18;19;23;21;17;24;20;21;15;30;17;24
13;17;22;25;26;22;29;14;18;18;22;21;17;24;19;21;13;30;16
14;17;17;22;28;25;20;30;14;18;18;21;23;16;22;19;23;13;31
15;17;17;16;22;30;25;21;29;14;18;18;21;24;16;20;19;22;14
16;19;17;17;16;23;31;25;20;29;14;18;18;22;24;15;23;18;21
17;21;19;17;20;16;23;32;25;19;29;14;17;18;22;25;17;24;18
18;20;21;18;17;19;16;23;30;25;19;30;14;17;17;21;25;17;24
19;21;21;21;18;16;19;14;22;31;25;19;29;14;16;16;21;24;17
20;23;21;20;22;16;16;18;14;22;31;26;21;28;15;15;16;23;24
21;28;23;23;18;25;16;16;20;14;23;33;26;23;28;14;15;17;22
22;30;29;23;24;15;26;17;17;21;15;23;34;25;23;25;14;17;17
23;29;29;30;26;24;16;25;20;17;23;14;23;35;25;20;26;13;17
24;24;30;31;34;24;23;20;25;19;18;25;15;25;32;25;20;25;13
25;42;27;31;33;33;27;26;23;25;17;17;24;17;26;33;25;19;24
26;33;46;27;29;34;36;22;26;22;26;17;17;25;18;23;33;28;19
27;35;33;42;28;31;31;38;27;26;22;27;21;18;24;16;23;31;25
28;26;39;36;44;27;32;32;38;29;27;23;30;21;19;24;14;22;26
29;44;27;40;37;45;27;35;33;41;30;33;23;28;21;20;24;14;24
30;29;46;29;37;38;44;25;36;33;43;31;32;22;25;24;18;23;15
31;40;33;43;31;35;37;47;28;40;33;41;31;33;25;27;24;18;24
32;39;43;35;50;33;36;38;46;30;43;32;35;29;33;26;29;23;16
33;29;39;44;38;47;32;41;37;48;32;45;31;31;28;36;24;28;22
34;33;26;39;40;34;46;29;42;37;48;35;48;35;31;28;35;22;27
35;44;34;28;39;38;34;48;34;45;36;46;38;47;35;32;29;33;26
36;43;46;36;25;40;37;38;42;34;45;40;44;37;42;35;35;29;33
37;29;42;46;36;25;38;43;45;44;38;44;39;47;36;46;33;36;26
38;27;31;41;47;38;26;41;46;45;45;40;41;39;47;36;49;37;38
39;37;25;32;44;50;39;25;38;48;45;47;35;37;40;46;39;49;38
40;27;42;25;32;44;49;42;25;35;54;45;48;35;37;41;45;38;46
41;22;27;40;24;31;46;48;42;25;38;57;45;49;35;34;40;46;38
42;28;22;27;42;25;32;47;49;45;25;39;62;48;48;39;37;39;44
43;31;26;23;31;41;24;32;47;52;44;25;39;58;48;48;39;36;40
44;29;30;26;23;32;42;22;33;47;51;45;28;40;54;47;45;41;36
45;22;29;29;26;24;31;41;24;34;46;49;44;26;40;54;47;44;41
46;27;21;31;28;26;24;30;37;25;36;43;49;45;25;40;53;46;45
47;32;27;21;31;28;24;24;28;38;29;36;45;49;43;25;40;53;46
48;24;32;27;23;32;28;24;23;28;37;29;37;46;50;42;25;37;52
49;27;23;32;27;22;31;29;24;21;27;36;28;37;45;49;43;24;37
50;17;28;23;32;27;22;33;28;24;21;28;37;28;36;41;48;40;24
51;24;16;28;26;31;27;22;35;29;23;21;28;36;28;36;38;49;39
52;33;24;16;28;28;31;26;24;35;29;23;20;26;36;29;37;38;45
53;31;33;23;18;29;29;30;25;25;34;29;23;20;27;36;29;37;38
54;36;30;32;21;20;28;27;29;27;25;36;30;22;22;26;36;28;39
55;32;36;31;35;21;20;28;27;28;27;23;35;28;22;20;27;36;27
56;28;33;36;31;37;22;19;28;28;29;28;23;34;27;20;22;27;37
57;23;28;32;37;27;38;22;18;28;28;28;28;24;37;27;20;23;27
58;13;23;28;31;38;27;39;22;19;26;27;28;27;26;37;26;20;23
59;24;13;23;28;30;38;27;36;23;19;26;29;28;27;27;36;25;20
60;17;25;14;23;28;30;38;28;34;23;19;26;29;28;27;27;37;24
61;23;17;24;14;23;25;29;36;29;34;21;20;25;30;26;27;27;36
62;18;24;17;25;14;23;24;26;35;28;33;22;19;24;32;27;27;27
63;22;18;26;17;25;14;24;24;26;35;28;33;21;19;24;33;27;27
64;12;22;18;25;17;25;14;24;23;26;35;28;33;20;19;24;32;27
65;19;12;22;18;25;16;24;14;22;24;25;35;27;34;19;19;24;32
66;17;20;12;22;18;27;16;23;14;22;24;24;35;27;34;18;18;24
67;13;16;18;11;22;18;27;14;23;16;22;23;23;35;27;34;18;18
68;10;13;16;18;11;21;17;29;14;23;16;21;22;23;35;26;34;20
69;13;9;13;15;18;12;21;17;29;14;23;17;21;21;24;34;25;34
70;6;13;9;13;15;18;11;20;16;28;14;24;17;21;21;23;33;25
71;16;5;13;9;12;15;15;11;20;16;27;14;23;18;20;20;22;33
72;13;15;4;11;9;12;15;15;11;20;16;27;13;23;18;20;20;21
73;2;13;14;3;11;8;12;14;14;11;20;16;28;12;23;18;20;20
74;14;2;13;14;4;11;9;12;14;14;11;20;16;28;12;23;16;19
75;8;13;2;13;14;3;11;10;11;14;14;10;20;16;27;12;20;16
76;15;7;12;2;12;15;3;11;10;10;14;14;10;20;16;26;12;19
77;12;15;6;13;2;11;13;3;11;10;10;14;14;10;19;16;25;11
78;7;11;13;6;12;2;11;11;2;11;10;10;14;13;10;19;17;23
79;10;7;10;13;6;11;2;11;10;1;9;10;9;14;11;9;19;17
80;9;9;6;10;12;6;10;2;9;9;1;9;8;8;11;11;9;17
81;5;9;9;8;8;12;6;9;2;9;9;1;9;7;8;11;11;8
82;3;4;8;9;7;8;11;3;8;3;9;9;1;8;7;8;10;10
83;2;4;1;6;9;7;7;9;3;8;3;9;9;1;6;6;6;9
84;1;2;4;1;4;8;6;5;9;3;8;3;9;9;0;6;6;6
85;4;1;2;4;1;4;6;6;5;7;3;6;3;7;8;0;5;6
86;3;4;1;0;4;1;3;6;7;5;7;2;5;3;7;6;0;3
87;1;3;4;1;0;4;1;3;5;5;4;5;1;4;3;6;5;0
88;7;0;3;4;1;0;4;1;3;5;4;4;3;1;4;2;5;5
89;4;6;0;1;4;0;0;3;1;3;3;4;3;2;1;4;1;5
90;0;4;5;0;1;4;0;0;3;2;3;3;3;2;2;1;3;1
91;0;0;3;3;0;1;3;0;0;2;2;3;2;2;2;2;1;2
92;0;0;0;2;2;0;0;3;0;0;1;2;2;1;2;2;1;1
93;0;0;0;0;2;1;0;0;2;0;0;1;2;1;0;1;2;1
94;2;0;0;0;0;2;1;0;0;1;0;0;0;1;1;0;1;2
95;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
96;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1892;1934;1949;2003;2018;2030;2065;2095;2143;2206;2224;2261;2268;2248;2248;2262;2257;2242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;20;21;24;23;16;25;27;25;34;25;30;25;18;20;14;20
1;22;19;18;19;23;23;21;18;24;25;26;34;26;32;28;19;18;12
2;16;22;20;18;21;20;24;19;18;26;23;26;35;28;34;25;19;19
3;25;18;23;20;18;21;23;25;20;20;27;23;25;34;30;35;24;18
4;17;27;18;23;22;16;20;23;23;20;22;26;23;24;35;29;35;26
5;23;18;27;18;21;22;17;17;26;24;20;21;25;23;27;31;29;33
6;20;26;17;27;20;22;21;17;17;26;24;20;21;21;25;27;30;26
7;14;19;24;17;27;20;20;18;17;18;26;25;19;20;22;26;27;30
8;10;14;19;23;17;27;18;18;18;17;17;26;24;20;23;22;26;28
9;16;10;15;19;22;17;28;18;19;19;17;16;25;24;20;23;23;26
10;21;16;9;16;18;23;19;28;19;19;19;17;15;26;24;22;24;24
11;13;20;16;9;16;17;22;19;28;18;18;19;18;14;26;25;21;25
12;11;13;20;16;9;16;17;22;19;28;19;18;18;18;14;23;24;21
13;15;11;13;20;16;11;18;19;24;20;28;19;17;20;15;14;24;23
14;15;15;9;14;20;16;11;19;19;24;20;28;18;17;20;15;14;22
15;15;14;16;7;12;20;18;11;20;21;24;20;28;18;17;22;16;14
16;9;15;14;17;10;12;20;17;14;20;21;25;20;27;18;17;22;17
17;22;10;15;15;18;9;12;25;18;16;20;19;25;20;27;18;19;22
18;23;22;10;15;17;19;9;12;24;19;16;21;18;26;20;27;17;20
19;25;23;22;12;15;16;18;11;11;25;20;13;21;18;25;21;27;17
20;20;25;22;24;13;15;16;18;12;10;25;18;11;21;18;25;22;27
21;20;22;26;21;26;12;14;16;19;11;9;26;21;11;21;18;24;22
22;25;23;23;27;24;22;12;19;17;18;13;10;26;21;13;20;20;25
23;17;24;23;20;26;22;22;13;19;17;17;14;11;27;20;13;20;19
24;30;18;26;25;19;26;25;23;16;22;17;17;15;12;26;18;16;18
25;34;30;20;28;25;21;26;27;21;17;25;20;20;15;11;24;16;13
26;30;33;33;24;29;28;21;30;24;24;17;29;21;20;14;10;23;14
27;32;31;38;34;24;26;33;26;36;23;23;19;27;19;18;15;10;21
28;28;36;34;39;38;21;26;34;23;37;23;26;23;27;22;19;15;7
29;47;28;42;36;36;38;28;28;39;27;36;21;30;23;28;19;23;15
30;35;48;25;42;34;35;42;28;27;32;30;39;22;32;30;27;20;23
31;27;33;53;28;40;32;36;42;29;29;34;29;38;20;31;22;30;22
32;42;26;34;55;24;38;34;34;42;37;31;38;30;37;20;32;21;30
33;32;44;22;36;50;21;39;33;32;45;33;31;38;27;38;23;32;25
34;34;32;43;19;33;47;22;42;32;33;41;36;30;39;30;35;24;27
35;31;39;31;43;21;34;47;24;47;29;35;42;37;27;42;31;35;21
36;36;33;36;31;41;23;37;50;28;50;32;40;42;33;32;41;30;32
37;20;36;34;33;29;42;25;40;50;32;52;32;42;41;35;29;38;30
38;19;22;36;32;35;29;43;24;40;50;35;52;31;40;40;37;28;38
39;31;18;23;37;30;37;31;46;25;43;51;36;51;33;38;40;37;30
40;30;29;19;22;35;33;37;31;43;28;40;50;38;47;29;33;39;39
41;30;29;31;24;21;35;35;36;31;44;26;39;50;41;45;31;35;36
42;32;31;26;28;26;20;36;39;36;29;44;26;40;48;39;45;31;36
43;32;31;31;28;29;25;19;38;39;35;29;45;28;40;48;37;45;31
44;26;34;32;33;29;30;24;20;39;41;35;30;42;27;38;48;37;42
45;38;25;35;33;34;29;29;24;24;41;45;35;30;40;24;37;49;37
46;23;40;26;35;33;33;29;31;24;24;41;44;35;30;38;21;38;49
47;22;24;41;27;35;33;34;28;32;25;27;43;45;34;30;39;18;37
48;27;21;25;39;27;32;33;31;30;33;26;25;39;42;33;30;40;19
49;25;27;21;26;39;27;30;32;31;30;34;26;25;39;43;34;32;41
50;17;23;27;22;26;40;27;31;34;31;30;35;29;24;38;44;34;32
51;30;17;24;29;23;27;41;26;31;34;31;31;36;30;24;39;45;35
52;28;30;18;25;30;23;28;40;26;31;34;30;31;39;28;24;41;44
53;38;27;29;18;26;29;22;27;41;26;30;34;29;33;36;28;24;41
54;22;40;27;30;18;26;30;22;26;43;27;30;35;29;33;34;28;23
55;29;23;39;26;29;18;26;29;23;26;42;26;29;36;29;33;37;27
56;21;30;22;39;24;31;19;26;28;23;26;43;26;28;36;31;32;37
57;15;22;29;22;40;24;31;19;26;28;19;24;44;27;30;37;32;33
58;29;15;21;30;23;40;24;30;18;26;29;20;23;44;27;30;39;34
59;17;30;15;22;31;22;40;24;30;17;27;30;22;23;45;29;30;37
60;13;17;30;15;22;32;22;40;25;31;16;27;31;23;23;45;27;30
61;21;13;17;30;15;21;32;22;38;28;31;17;27;32;23;23;42;26
62;13;22;12;17;29;15;20;32;23;38;28;30;18;26;30;22;23;42
63;13;12;21;12;16;29;15;20;32;21;38;28;31;17;26;31;21;23
64;15;13;13;19;12;16;29;15;20;31;19;38;28;31;17;26;30;22
65;17;15;13;11;19;12;16;29;15;18;33;19;38;28;32;17;26;30
66;16;17;15;13;11;20;13;16;29;15;17;32;19;39;29;32;17;26
67;14;16;17;17;13;12;19;13;16;27;15;17;31;18;38;29;33;17
68;12;14;16;18;17;13;12;19;12;16;26;15;18;31;19;36;29;34
69;9;12;14;14;18;17;15;13;19;12;16;26;15;18;30;19;36;29
70;17;7;12;14;14;18;18;15;13;19;11;16;26;14;19;31;19;36
71;14;17;7;12;14;13;18;19;15;11;19;11;18;26;14;19;31;20
72;10;13;18;9;12;13;13;19;19;15;11;19;11;17;26;14;19;33
73;15;10;12;18;8;13;13;13;19;18;15;11;19;11;16;26;14;19
74;16;13;10;11;18;8;12;10;13;19;18;14;12;19;12;16;26;12
75;17;16;14;10;11;17;7;12;9;12;19;17;14;12;19;12;16;26
76;24;17;16;14;10;13;17;7;12;9;11;19;16;14;11;18;11;16
77;13;23;18;16;14;9;13;16;7;12;9;11;19;16;14;11;18;11
78;20;12;24;17;16;14;9;12;14;6;12;10;11;18;16;14;11;18
79;13;19;11;22;16;16;14;9;12;12;6;12;9;11;18;16;14;10
80;8;13;19;9;19;14;16;14;7;12;10;6;12;8;11;17;14;14
81;18;7;14;18;8;20;14;15;14;6;14;10;6;12;8;11;16;14
82;8;19;7;14;18;8;21;13;14;14;6;14;10;6;12;10;11;16
83;12;8;17;6;14;18;8;21;13;14;13;6;15;8;6;10;10;11
84;8;12;7;17;4;13;18;7;19;11;13;13;6;14;8;5;10;9
85;4;8;12;6;17;4;12;17;7;17;10;13;11;6;13;8;5;9
86;13;3;8;12;6;17;4;12;17;7;14;10;12;10;6;12;7;5
87;8;12;3;8;10;6;14;5;12;17;7;11;10;10;10;7;10;7
88;9;7;12;1;7;9;4;12;6;10;15;4;9;10;10;11;5;9
89;4;8;7;13;1;6;7;4;12;3;9;13;4;8;10;9;8;4
90;1;3;7;7;11;1;3;6;3;12;2;8;11;4;7;9;6;6
91;6;1;2;7;4;8;1;2;5;3;11;2;7;9;3;6;9;6
92;1;5;1;3;5;3;4;1;2;5;1;11;1;6;8;3;4;6
93;2;1;2;1;3;4;3;3;1;2;5;1;10;1;4;6;3;3
94;1;1;1;3;1;2;3;2;2;1;2;4;1;10;1;4;6;2
95;2;1;1;1;2;1;1;3;2;2;1;2;3;1;8;1;3;4
96;1;1;1;1;1;1;1;1;3;2;2;1;2;2;1;4;2;3
97;0;0;1;1;0;1;1;1;2;3;2;2;0;1;1;0;3;0
98;0;0;0;1;1;0;1;1;0;2;2;2;2;0;0;1;0;2
99;0;0;0;0;1;1;0;1;1;0;1;2;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;1;2;0;1;3;4;2;2;2;0
Totale;1880;1907;1939;1976;1979;1975;2008;2054;2100;2146;2172;2207;2241;2233;2249;2236;2240;2222

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Morgano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;37;35;45;37;45;39;49;52;63;45;46;56;42;30;39;30;37
1;43;33;37;33;44;39;45;42;50;50;66;46;46;57;44;30;40;27
2;28;42;36;38;37;41;40;43;42;53;48;66;46;44;60;43;30;38
3;43;32;42;36;37;35;45;41;47;44;53;48;66;47;47;59;41;30
4;35;43;33;42;38;34;35;48;42;47;44;50;46;62;48;47;60;42
5;39;37;44;33;41;38;35;33;51;40;46;45;51;45;65;44;50;59
6;32;42;39;44;34;41;39;35;32;52;40;46;48;49;48;65;43;47
7;27;30;40;39;46;34;41;36;37;33;50;39;46;46;52;49;65;44
8;33;27;30;39;40;46;33;39;37;38;32;51;39;45;48;54;49;65
9;36;34;28;30;38;40;46;33;41;37;37;32;51;39;43;50;55;49
10;49;36;33;30;31;39;42;45;33;41;37;39;31;53;39;45;52;53
11;39;48;36;33;29;32;39;42;46;33;39;37;38;30;54;40;45;50
12;32;39;45;36;34;29;32;39;40;46;33;39;36;38;28;53;39;43
13;29;32;38;45;37;34;31;34;42;40;46;33;38;35;36;27;54;37
14;32;28;31;41;45;35;34;31;34;42;39;48;33;39;36;38;27;53
15;32;31;28;29;40;45;38;33;32;35;42;39;48;33;37;39;38;28
16;27;32;31;28;32;40;45;35;36;32;36;43;40;49;32;37;38;38
17;42;27;31;34;29;31;41;47;36;38;32;33;43;40;50;34;40;38
18;39;42;27;31;36;29;31;39;47;36;41;32;33;42;40;50;33;41
19;44;39;42;28;31;35;28;31;39;47;36;38;32;32;40;41;50;33
20;43;44;38;43;26;31;33;27;31;39;48;36;36;32;31;40;43;50
21;48;44;46;36;47;25;30;34;28;30;39;49;37;36;30;31;39;42
22;54;50;44;47;38;44;27;31;34;30;32;42;49;37;35;30;32;40
23;43;52;51;43;45;37;42;31;31;35;28;33;43;49;36;36;29;32
24;52;45;52;53;42;46;42;44;32;34;36;29;36;43;48;36;36;28
25;73;54;47;53;52;47;47;45;43;30;35;39;33;36;41;47;33;35
26;62;75;56;45;53;56;43;53;41;45;30;37;39;37;31;40;47;31
27;63;60;74;58;46;49;63;51;57;41;42;37;36;39;31;31;38;42
28;50;69;62;75;59;46;50;63;50;57;42;49;42;38;40;30;31;32
29;87;49;74;62;73;57;56;53;70;53;62;40;51;43;40;38;34;34
30;62;86;46;70;60;71;61;57;53;67;55;64;40;49;49;39;36;32
31;63;64;85;49;69;59;76;65;62;56;69;55;66;42;51;40;40;37
32;75;64;65;92;48;69;64;74;67;74;59;68;55;67;42;51;38;39
33;57;76;63;69;88;48;74;62;76;73;72;59;63;52;68;41;52;41
34;64;54;77;57;60;86;48;76;63;76;72;78;61;64;53;65;42;45
35;74;68;54;78;57;64;87;54;85;60;77;75;78;58;65;54;63;43
36;76;77;66;53;78;59;69;88;57;88;67;80;75;69;62;68;54;60
37;48;75;78;64;51;77;63;77;91;65;88;67;83;76;73;57;65;51
38;44;52;75;77;67;51;79;63;78;90;69;85;67;81;74;79;60;68
39;64;41;54;77;78;70;51;77;68;80;93;66;83;69;80;76;79;61
40;53;63;40;53;75;78;74;49;74;73;78;93;68;81;66;76;74;80
41;46;51;64;42;50;77;80;73;52;78;74;76;95;70;76;67;78;72
42;60;46;50;63;44;50;79;84;75;50;79;79;78;92;73;78;66;77
43;62;57;48;53;65;44;50;79;87;75;50;78;77;80;93;73;79;67
44;54;63;57;51;56;66;44;52;81;89;77;54;78;74;79;90;74;77
