"Popolazione per età, vista per singola area - Comune: 016093 - Endine Gaiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Endine Gaiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;36;42;54;44;52;49;53;45;58;66;51;68;55;46;51;51;61
45;34;45;36;41;54;44;53;49;53;42;59;63;52;70;56;48;51;51
46;54;35;43;35;41;51;44;52;45;54;43;59;65;54;69;57;50;46
47;29;55;35;41;33;41;51;47;52;45;53;43;59;64;48;70;60;49
48;30;30;51;35;44;33;42;51;45;52;46;52;40;59;67;52;71;58
49;27;28;29;51;36;44;34;43;49;45;51;49;51;40;60;67;48;71
50;36;29;27;29;52;37;44;36;44;51;45;51;50;50;42;62;68;46
51;34;35;31;27;27;51;39;44;37;44;50;46;49;48;51;45;64;68
52;51;34;37;29;26;23;51;43;42;38;45;51;48;49;48;55;44;61
53;47;50;37;40;29;26;23;51;39;43;38;45;50;48;49;46;57;45
54;48;47;50;39;38;28;27;23;52;38;41;39;45;50;46;50;45;57
55;37;48;47;50;38;37;25;26;23;51;36;41;42;44;51;46;48;45
56;31;37;48;50;48;37;37;24;26;25;52;36;41;41;46;51;46;48
57;42;29;37;49;49;48;37;40;23;26;26;53;37;41;41;47;50;49
58;40;42;27;39;49;47;50;37;40;24;25;26;51;35;41;41;49;50
59;46;40;42;27;39;46;47;47;37;41;25;25;26;52;35;40;41;49
60;47;47;41;42;29;39;46;48;47;39;42;26;25;26;51;33;40;39
61;37;47;47;38;42;29;41;46;44;49;38;42;26;24;28;54;35;41
62;42;36;47;47;37;43;31;41;46;44;49;36;40;28;23;30;56;33
63;39;42;37;45;49;37;42;31;41;47;43;48;35;38;30;23;29;56
64;38;42;40;38;45;47;37;44;30;42;45;43;48;32;37;27;23;30
65;30;37;44;39;38;45;49;37;45;31;41;46;44;48;31;37;26;23
66;37;29;37;44;39;36;45;48;34;43;31;41;46;42;48;31;36;26
67;28;36;30;34;45;39;36;45;47;33;43;31;41;46;42;48;28;36
68;34;29;38;30;34;45;44;38;47;45;35;42;30;40;44;42;47;27
69;38;33;29;36;28;34;44;45;34;44;43;32;42;30;38;43;40;47
70;35;38;32;30;36;28;34;42;43;35;43;42;31;43;28;37;43;39
71;34;34;39;34;30;37;28;34;42;43;35;42;42;31;43;25;38;42
72;38;32;36;38;33;29;35;24;34;41;43;34;40;40;30;41;25;38
73;29;38;32;35;38;33;27;36;24;32;42;42;34;40;39;29;39;27
74;26;30;37;32;35;36;32;27;32;25;32;41;42;33;38;39;29;36
75;26;26;29;32;33;35;36;33;23;30;24;32;40;43;32;37;38;30
76;18;24;25;29;31;34;35;35;33;23;29;23;31;39;40;31;35;38
77;23;19;21;24;29;30;31;33;34;31;23;29;24;31;36;38;31;35
78;19;21;19;19;20;27;31;32;31;33;30;23;28;24;29;34;36;30
79;23;19;21;17;18;17;27;28;31;25;30;29;22;26;25;27;35;35
80;20;23;18;19;16;18;17;22;27;29;23;32;29;21;25;25;23;33
81;15;21;22;18;18;15;18;16;20;25;27;20;29;27;19;23;21;23
82;9;15;22;21;16;15;15;18;16;20;25;26;19;27;22;17;22;21
83;7;8;16;20;20;17;14;14;18;15;19;24;24;18;27;21;14;17
84;6;7;6;14;18;20;12;14;14;17;12;17;24;21;16;25;21;13
85;8;7;6;6;13;14;18;11;12;15;16;12;18;23;20;15;21;21
86;9;7;7;4;6;12;13;16;11;9;13;14;12;14;16;17;12;19
87;6;9;7;7;3;6;11;10;14;10;10;12;13;9;13;14;15;11
88;8;6;11;5;4;3;5;8;9;12;10;8;12;12;8;12;11;13
89;2;6;6;11;4;4;3;5;4;10;12;10;7;11;9;6;11;11
90;5;2;6;6;9;3;2;2;3;2;7;10;10;7;8;9;4;9
91;7;5;1;5;4;8;1;2;2;3;2;6;6;8;6;7;8;3
92;1;7;4;1;4;4;8;1;2;2;1;1;6;5;7;2;4;5
93;2;0;7;1;2;3;5;7;1;1;2;0;1;4;4;7;2;4
94;2;2;0;5;1;1;2;4;6;1;1;2;0;1;4;2;7;2
95;4;1;2;0;4;1;1;2;4;6;1;1;2;0;1;4;1;6
96;2;2;0;2;0;3;0;0;1;4;4;0;1;2;0;1;1;1
97;0;2;2;0;2;0;3;0;0;0;4;2;0;1;2;0;1;1
98;0;0;0;2;0;2;0;3;0;0;0;4;2;0;0;2;0;1
99;1;0;0;0;2;0;2;0;1;0;0;0;2;1;0;0;1;0
100 e oltre;0;1;0;0;0;1;1;2;0;0;0;0;0;2;2;1;1;1
Totale;2993;3027;3041;3051;3055;3083;3122;3146;3127;3153;3167;3159;3148;3129;3102;3138;3120;3088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;16;13;12;9;21;17;11;17;17;13;10;13;12;8;9;10;5
1;8;10;16;13;12;10;20;16;11;16;18;15;9;11;14;9;9;10
2;15;10;10;16;14;13;10;18;16;11;16;19;16;8;9;15;12;9
3;21;15;10;10;16;15;12;10;17;17;11;16;18;17;10;10;15;14
4;24;20;15;11;10;17;16;12;10;18;17;10;15;18;14;11;11;15
5;8;23;20;14;10;11;17;16;12;12;18;17;11;15;17;14;10;13
6;16;8;23;18;12;10;10;16;17;11;11;16;18;12;16;17;14;10
7;13;16;7;24;18;12;10;12;16;18;11;12;16;18;16;16;20;14
8;15;13;17;7;23;18;11;10;12;16;17;10;12;16;19;18;17;18
9;9;15;15;17;7;21;18;12;11;12;17;17;10;13;16;18;20;17
10;17;9;16;16;17;8;21;19;13;11;11;18;19;8;13;18;18;19
11;18;17;10;16;14;17;8;20;18;12;11;11;17;19;10;11;19;17
12;19;18;17;10;16;12;18;7;21;18;12;11;10;17;19;11;11;19
13;12;19;18;17;10;16;12;18;7;21;18;12;11;10;17;19;11;12
14;20;11;20;18;19;11;16;13;17;7;21;19;14;14;11;17;19;11
15;13;20;11;20;18;19;11;17;13;16;7;21;20;14;14;14;17;19
16;12;13;19;11;20;18;19;10;17;15;16;6;20;20;14;16;14;17
17;14;12;11;19;11;20;18;20;10;17;15;16;6;20;21;15;19;15
18;22;14;11;11;18;13;20;19;20;12;17;16;14;6;20;23;16;18
19;12;22;15;10;8;19;14;20;19;19;12;16;16;14;7;20;23;15
20;14;13;22;15;11;8;18;17;21;18;20;12;16;16;14;6;20;24
21;14;15;12;23;15;11;8;18;17;22;18;20;12;16;16;14;6;19
22;9;15;17;13;22;13;11;9;20;17;21;17;20;12;16;16;14;6
23;13;11;16;17;15;24;13;11;8;20;15;21;17;20;13;16;15;14
24;25;14;12;17;18;15;27;12;11;8;19;16;21;15;20;14;16;14
25;16;27;14;12;17;14;15;27;12;10;8;20;17;21;16;20;12;16
26;15;18;23;15;12;19;18;14;27;12;9;10;19;18;21;16;17;11
27;26;14;19;22;16;11;18;18;14;28;13;9;10;18;17;20;13;18
28;23;31;16;18;22;18;14;19;18;14;29;15;11;10;18;19;21;14
29;17;23;32;15;17;23;16;13;19;19;16;27;13;15;10;16;16;17
30;22;17;23;32;16;17;25;17;13;20;20;15;24;13;14;10;17;16
31;20;21;17;23;34;21;17;27;18;15;20;22;14;24;12;11;10;17
32;26;21;22;15;26;32;24;20;25;18;18;18;22;15;22;14;13;11
33;28;26;25;25;18;27;35;24;21;28;19;16;19;23;15;23;12;12
34;35;26;28;22;27;17;26;34;23;19;31;18;17;17;19;15;22;11
35;30;34;27;27;25;26;19;27;36;23;19;32;15;17;17;20;15;21
36;28;28;33;28;27;26;21;18;27;38;23;18;32;15;18;17;20;17
37;21;28;27;37;26;30;25;19;17;28;37;24;18;34;16;18;17;18
38;23;20;28;28;37;25;31;25;20;19;29;39;24;18;31;17;18;17
39;33;22;21;29;27;36;26;32;25;19;18;29;35;23;18;31;19;19
40;28;34;22;23;27;29;34;26;35;25;18;18;26;35;23;17;29;19
41;21;27;31;23;23;28;28;34;28;36;25;20;18;26;35;25;19;30
42;19;21;26;30;22;25;27;30;33;30;37;24;21;18;25;36;25;20
43;20;21;21;26;30;21;26;29;30;34;30;37;24;21;17;28;35;24
44;31;20;21;24;26;32;21;24;28;29;35;31;33;27;20;19;27;36
45;15;32;20;20;25;26;32;20;24;26;31;34;32;34;27;23;19;27
46;32;15;30;19;20;24;26;32;19;25;26;31;36;34;34;29;24;16
47;14;33;16;29;17;21;24;28;32;18;24;26;31;35;29;35;31;23
48;18;15;29;15;31;17;21;21;27;31;19;24;23;31;38;31;36;29
49;14;17;16;29;16;31;17;22;20;27;31;21;23;23;32;38;28;37
50;19;14;16;16;30;17;31;19;22;21;27;31;23;22;23;33;38;27
51;15;19;15;16;16;29;18;30;20;22;20;28;29;22;23;25;33;38
52;29;15;20;13;15;14;30;20;28;20;22;21;29;30;22;24;25;30
53;24;28;15;20;13;15;14;30;16;28;20;22;21;29;30;21;25;26
54;20;24;28;15;18;14;16;14;31;15;28;20;23;21;29;31;20;25
55;18;20;25;28;14;18;11;15;14;30;14;29;22;22;22;29;30;20
56;10;17;20;27;28;14;19;10;15;15;31;14;29;21;23;23;29;30
57;17;9;17;21;26;28;13;22;9;15;16;32;14;29;21;23;23;31
58;18;17;9;19;21;24;28;13;22;10;14;16;31;12;29;22;24;23
59;23;18;17;9;18;19;24;26;13;22;11;14;16;31;12;28;22;24
60;32;23;19;16;11;17;19;23;26;15;22;12;14;16;31;12;28;20
61;15;33;23;19;16;11;18;19;22;26;15;22;12;13;18;32;13;28
62;18;15;31;23;18;16;12;18;19;22;27;14;20;11;12;18;33;13
63;18;18;15;30;23;18;15;13;18;19;20;26;14;19;13;12;17;33
64;20;20;18;16;30;23;18;16;12;19;18;20;26;13;18;12;12;17
65;11;19;22;18;16;30;23;18;17;13;17;19;21;26;13;18;11;12
66;26;10;19;22;18;14;30;21;15;17;13;16;19;20;26;12;17;11
67;15;25;11;19;23;18;14;30;21;14;17;13;16;19;20;26;11;17
68;18;15;25;11;19;23;21;16;30;21;15;17;13;16;17;20;25;10
69;17;17;15;23;9;19;23;23;13;28;19;13;17;13;16;17;20;25
70;18;17;17;16;23;9;19;22;21;14;27;19;13;18;12;15;17;19
71;16;17;17;18;16;23;9;19;22;22;14;26;19;13;18;9;15;17
72;14;15;19;16;17;15;22;7;19;21;22;13;25;18;13;17;9;15
73;16;14;15;18;16;17;15;23;6;17;22;21;13;25;17;12;17;10
74;11;17;13;15;18;14;16;15;20;7;18;21;21;13;23;17;12;16
75;8;11;16;11;15;18;14;15;12;18;7;17;20;22;12;23;17;13
76;6;6;10;16;11;15;18;13;15;10;18;7;16;19;19;11;21;17
77;11;7;6;9;16;11;15;17;12;14;10;18;8;16;17;18;12;21
78;6;9;7;5;8;14;11;16;16;12;13;10;17;8;15;16;17;11
79;3;6;9;7;5;6;13;11;15;14;10;12;9;15;9;14;17;16
80;5;3;7;8;7;5;6;10;11;14;12;11;12;8;14;9;12;16
81;5;5;2;6;7;6;5;7;9;10;13;9;11;11;8;13;9;12
82;4;5;5;2;5;6;6;5;6;9;10;12;8;10;8;8;13;9
83;1;3;5;5;2;6;6;6;5;6;8;9;11;9;9;8;7;10
84;2;1;2;4;5;3;3;6;6;4;4;7;9;10;7;9;8;6
85;4;2;1;2;4;3;3;3;5;6;3;4;8;9;9;6;8;8
86;1;3;2;1;2;4;3;1;4;3;6;3;5;6;4;6;7;7
87;3;1;3;2;1;2;4;3;1;4;3;6;3;2;6;4;5;6
88;2;3;1;1;1;1;2;3;3;1;4;3;6;3;1;5;3;4
89;1;0;3;1;0;1;1;2;2;3;1;4;2;6;1;0;5;3
90;1;1;0;3;1;0;1;0;1;0;3;1;4;2;3;1;0;3
91;1;1;0;0;2;1;0;1;0;1;0;2;0;2;2;3;1;0
92;1;1;0;0;0;2;1;0;1;0;1;0;2;0;2;1;2;1
93;0;0;1;0;0;0;2;1;0;1;0;0;0;1;0;2;1;2
94;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1;0;2;1
95;1;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;2
96;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
97;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1475;1486;1502;1510;1512;1531;1553;1567;1560;1578;1585;1589;1581;1579;1557;1581;1584;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;18;10;24;11;13;9;19;15;16;10;13;7;8;9;8;12
1;17;13;12;18;10;23;14;13;9;19;16;16;10;13;5;9;8;9
2;17;16;14;13;18;13;24;14;13;10;20;17;15;9;12;6;10;8
3;17;16;15;14;13;18;13;23;13;13;10;20;18;15;10;13;6;10
4;17;17;17;15;14;14;19;13;22;13;13;11;18;17;15;10;14;6
5;9;16;17;17;14;14;15;19;13;22;12;13;11;16;18;15;12;13
6;8;9;16;18;17;14;14;15;19;13;22;12;13;11;17;20;15;13
7;9;8;9;16;16;17;14;14;15;19;13;24;14;13;11;17;21;15
8;17;9;7;9;16;16;17;14;13;17;19;11;24;15;13;11;16;19
9;15;17;9;7;9;16;16;15;14;13;17;17;11;24;14;14;11;16
10;17;15;16;9;7;9;16;16;15;14;13;16;17;11;24;13;14;9
11;14;17;15;16;8;7;8;16;16;14;14;13;17;18;12;25;14;14
12;9;17;15;14;17;8;9;8;16;16;14;14;13;17;18;12;24;11
13;10;9;17;15;13;17;8;11;8;16;15;15;14;13;15;17;13;24
14;7;10;8;16;15;13;16;8;11;10;16;15;15;14;16;15;17;13
15;11;6;10;8;16;15;13;15;7;11;10;16;15;15;14;17;15;17
16;10;10;6;11;8;14;15;15;14;7;11;10;17;15;15;14;17;15
17;12;10;10;7;11;7;14;15;15;14;7;12;10;17;15;15;14;16
18;6;13;10;10;7;11;7;14;15;16;14;7;12;10;17;15;16;15
19;16;6;13;8;11;7;10;6;14;14;16;15;7;11;11;18;18;15
20;18;16;6;12;9;10;8;10;8;14;14;15;15;7;13;10;18;17
21;9;18;16;7;13;9;9;8;11;9;14;14;15;15;8;14;11;17
22;16;11;17;14;8;13;10;10;8;11;8;13;14;14;15;9;12;11
23;21;15;11;17;15;9;13;11;9;8;11;8;12;11;14;14;8;14
24;15;23;17;13;16;15;9;12;11;9;7;13;9;14;11;14;13;9
25;22;17;20;17;12;17;20;10;13;11;11;7;12;8;10;12;14;13
26;19;23;17;20;16;14;16;19;11;14;10;11;10;11;7;10;15;14
27;18;21;20;18;23;18;14;15;19;12;15;10;10;12;13;8;9;14
28;21;21;24;22;17;24;18;17;13;21;12;15;9;9;12;14;9;9
29;23;24;20;25;24;19;23;21;16;12;19;13;13;9;9;11;12;11
30;24;24;25;21;25;26;20;24;20;15;16;18;13;14;10;9;10;13
31;28;21;22;27;20;27;29;19;21;17;14;16;16;13;16;8;8;10
32;38;29;18;23;28;22;24;26;18;18;17;15;17;16;13;16;6;8
33;19;36;30;20;22;26;19;24;26;16;20;18;17;16;17;14;16;6
34;27;19;31;32;22;22;25;21;23;25;17;17;16;17;17;18;15;14
35;27;27;21;31;28;25;26;26;23;25;26;17;17;14;16;17;18;17
36;21;27;29;20;29;30;25;28;26;24;27;23;15;19;15;17;15;17
37;28;22;26;28;19;29;31;26;29;25;24;27;24;17;18;15;18;14
38;29;28;20;26;27;20;29;30;27;30;27;22;27;24;17;18;14;18
39;21;29;30;21;27;28;20;32;29;28;30;27;22;27;24;18;19;15
40;19;23;28;29;21;27;29;20;35;28;26;30;24;21;26;24;18;20
41;30;16;22;27;29;21;28;31;20;34;28;25;31;23;21;31;25;19
42;21;31;16;22;27;28;19;29;30;21;34;27;25;31;23;24;31;20
43;16;20;30;17;20;28;28;18;29;31;20;34;29;26;32;24;24;29
44;14;16;21;30;18;20;28;29;17;29;31;20;35;28;26;32;24;25
45;19;13;16;21;29;18;21;29;29;16;28;29;20;36;29;25;32;24
46;22;20;13;16;21;27;18;20;26;29;17;28;29;20;35;28;26;30
47;15;22;19;12;16;20;27;19;20;27;29;17;28;29;19;35;29;26
48;12;15;22;20;13;16;21;30;18;21;27;28;17;28;29;21;35;29
49;13;11;13;22;20;13;17;21;29;18;20;28;28;17;28;29;20;34
50;17;15;11;13;22;20;13;17;22;30;18;20;27;28;19;29;30;19
51;19;16;16;11;11;22;21;14;17;22;30;18;20;26;28;20;31;30
52;22;19;17;16;11;9;21;23;14;18;23;30;19;19;26;31;19;31
53;23;22;22;20;16;11;9;21;23;15;18;23;29;19;19;25;32;19
54;28;23;22;24;20;14;11;9;21;23;13;19;22;29;17;19;25;32
55;19;28;22;22;24;19;14;11;9;21;22;12;20;22;29;17;18;25
56;21;20;28;23;20;23;18;14;11;10;21;22;12;20;23;28;17;18
57;25;20;20;28;23;20;24;18;14;11;10;21;23;12;20;24;27;18
58;22;25;18;20;28;23;22;24;18;14;11;10;20;23;12;19;25;27
59;23;22;25;18;21;27;23;21;24;19;14;11;10;21;23;12;19;25
60;15;24;22;26;18;22;27;25;21;24;20;14;11;10;20;21;12;19
61;22;14;24;19;26;18;23;27;22;23;23;20;14;11;10;22;22;13
62;24;21;16;24;19;27;19;23;27;22;22;22;20;17;11;12;23;20
63;21;24;22;15;26;19;27;18;23;28;23;22;21;19;17;11;12;23
64;18;22;22;22;15;24;19;28;18;23;27;23;22;19;19;15;11;13
65;19;18;22;21;22;15;26;19;28;18;24;27;23;22;18;19;15;11
66;11;19;18;22;21;22;15;27;19;26;18;25;27;22;22;19;19;15
67;13;11;19;15;22;21;22;15;26;19;26;18;25;27;22;22;17;19
68;16;14;13;19;15;22;23;22;17;24;20;25;17;24;27;22;22;17
69;21;16;14;13;19;15;21;22;21;16;24;19;25;17;22;26;20;22
70;17;21;15;14;13;19;15;20;22;21;16;23;18;25;16;22;26;20
71;18;17;22;16;14;14;19;15;20;21;21;16;23;18;25;16;23;25
72;24;17;17;22;16;14;13;17;15;20;21;21;15;22;17;24;16;23
73;13;24;17;17;22;16;12;13;18;15;20;21;21;15;22;17;22;17
74;15;13;24;17;17;22;16;12;12;18;14;20;21;20;15;22;17;20
75;18;15;13;21;18;17;22;18;11;12;17;15;20;21;20;14;21;17
76;12;18;15;13;20;19;17;22;18;13;11;16;15;20;21;20;14;21
77;12;12;15;15;13;19;16;16;22;17;13;11;16;15;19;20;19;14
78;13;12;12;14;12;13;20;16;15;21;17;13;11;16;14;18;19;19
79;20;13;12;10;13;11;14;17;16;11;20;17;13;11;16;13;18;19
80;15;20;11;11;9;13;11;12;16;15;11;21;17;13;11;16;11;17
81;10;16;20;12;11;9;13;9;11;15;14;11;18;16;11;10;12;11
82;5;10;17;19;11;9;9;13;10;11;15;14;11;17;14;9;9;12
83;6;5;11;15;18;11;8;8;13;9;11;15;13;9;18;13;7;7
84;4;6;4;10;13;17;9;8;8;13;8;10;15;11;9;16;13;7
85;4;5;5;4;9;11;15;8;7;9;13;8;10;14;11;9;13;13
86;8;4;5;3;4;8;10;15;7;6;7;11;7;8;12;11;5;12
87;3;8;4;5;2;4;7;7;13;6;7;6;10;7;7;10;10;5
88;6;3;10;4;3;2;3;5;6;11;6;5;6;9;7;7;8;9
89;1;6;3;10;4;3;2;3;2;7;11;6;5;5;8;6;6;8
90;4;1;6;3;8;3;1;2;2;2;4;9;6;5;5;8;4;6
91;6;4;1;5;2;7;1;1;2;2;2;4;6;6;4;4;7;3
92;0;6;4;1;4;2;7;1;1;2;0;1;4;5;5;1;2;4
93;2;0;6;1;2;3;3;6;1;0;2;0;1;3;4;5;1;2
94;2;2;0;4;1;1;2;2;5;1;0;2;0;1;3;2;5;1
95;3;1;2;0;4;1;1;2;2;5;1;0;2;0;1;3;1;4
96;1;1;0;2;0;3;0;0;1;2;4;0;0;2;0;1;1;1
97;0;1;1;0;2;0;3;0;0;0;2;2;0;0;2;0;1;1
98;0;0;0;1;0;2;0;3;0;0;0;2;2;0;0;2;0;1
99;1;0;0;0;1;0;2;0;1;0;0;0;1;1;0;0;1;0
100 e oltre;0;1;0;0;0;1;1;2;0;0;0;0;0;1;1;1;1;1
Totale;1518;1541;1539;1541;1543;1552;1569;1579;1567;1575;1582;1570;1567;1550;1545;1557;1536;1523

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Endine Gaiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;4;4;3;6;8;14;10;7;6;4;9;4;6;3;4;3
1;3;0;0;4;4;5;6;8;14;8;7;4;3;8;2;5;2;4
2;1;2;1;0;3;7;5;10;8;12;8;7;5;4;11;1;7;1
3;2;1;0;1;1;4;6;5;9;6;12;10;6;6;5;9;1;6
4;2;3;2;0;3;2;5;7;5;8;6;13;10;4;4;3;7;1
5;0;2;3;2;2;5;3;5;6;3;8;6;12;10;3;4;3;9
6;2;0;4;3;2;5;5;3;6;6;3;7;4;12;10;6;4;3
7;1;2;0;4;2;3;7;6;3;6;6;3;7;4;8;8;5;4
8;0;1;2;0;2;1;3;6;4;4;6;7;2;8;3;7;6;6
9;2;2;1;2;2;2;3;3;6;4;4;5;7;2;7;1;7;6
10;0;2;2;1;2;2;2;3;3;6;4;4;5;8;2;4;1;8
11;2;0;2;2;1;3;2;3;3;4;6;2;3;3;6;1;2;2
12;0;3;0;3;2;1;4;2;3;3;4;9;1;3;3;5;1;3
13;3;0;3;1;4;2;1;5;4;2;3;4;10;1;3;4;4;2
14;1;3;0;3;1;5;2;1;4;4;1;4;3;9;1;2;4;5
15;2;1;3;2;3;2;5;2;1;3;4;1;3;3;8;0;3;4
16;2;2;0;2;3;5;2;6;1;1;4;5;2;2;3;7;0;3
17;2;2;3;0;2;4;6;2;7;2;2;4;5;3;2;3;6;1
18;1;3;2;4;1;3;4;9;2;10;1;2;4;4;2;1;1;5
19;1;1;2;5;3;0;4;7;8;3;8;1;1;4;8;3;0;1
20;3;0;3;3;5;3;2;5;6;6;7;8;1;2;4;8;3;0
21;2;3;1;3;4;5;4;3;5;6;5;7;8;2;2;4;8;3
22;2;4;6;1;6;4;4;4;3;4;9;4;9;8;2;3;2;6
23;1;4;6;4;1;7;6;12;5;3;8;10;5;7;10;2;2;2
24;1;1;4;7;3;3;8;5;11;10;3;7;12;6;7;8;2;3
25;2;1;3;2;10;6;5;4;5;12;10;7;9;13;5;8;6;4
26;1;5;1;7;3;12;10;6;4;3;12;12;7;9;11;5;8;8
27;3;3;7;5;11;7;11;10;5;2;4;8;12;8;8;12;4;6
28;7;3;9;10;8;8;7;13;12;7;3;2;9;13;8;7;5;3
29;6;8;3;11;12;9;8;8;14;10;7;4;3;9;7;6;8;8
30;5;8;12;8;14;16;11;10;11;13;11;4;3;4;5;8;5;9
31;1;6;10;13;14;11;14;14;10;10;12;10;4;4;3;4;9;7
32;2;5;8;7;15;14;9;14;13;11;8;10;10;5;2;4;6;9
33;3;2;6;8;7;15;14;11;13;14;9;6;10;10;3;2;4;6
34;4;4;4;6;11;8;16;11;10;10;13;8;7;10;8;3;2;5
35;4;4;3;4;4;10;6;15;8;9;9;13;6;6;6;7;4;5
36;4;4;3;2;2;4;11;8;10;8;9;10;12;9;6;5;7;4
37;3;2;3;3;1;4;7;6;8;8;8;9;11;12;8;6;8;8
38;2;3;2;5;5;1;11;11;5;7;10;8;8;12;10;5;6;8
39;4;2;3;3;3;3;0;12;9;6;7;9;9;10;10;8;6;7
40;4;4;2;3;4;1;5;3;12;10;7;8;9;9;11;10;8;6
41;2;6;5;3;4;6;3;6;3;10;9;9;6;9;11;10;10;9
42;3;2;7;7;3;4;7;3;8;5;8;9;8;7;9;8;9;7
43;3;3;2;6;4;3;7;7;2;7;4;9;8;9;7;6;8;8
44;0;3;4;2;5;7;4;7;8;3;6;4;6;9;8;5;6;9
45;1;1;3;5;1;4;6;5;8;9;1;6;6;9;7;4;7;5
46;3;1;1;3;4;1;3;9;5;6;10;1;5;5;8;7;4;5
47;1;3;1;1;2;4;1;4;10;5;7;11;2;4;8;5;8;5
48;0;1;4;2;0;2;3;3;4;9;3;6;12;2;4;9;5;8
49;2;0;2;4;3;0;1;3;3;4;9;3;6;12;2;5;6;3
50;0;2;1;2;4;3;0;1;2;1;4;9;4;7;11;2;6;6
51;0;0;3;1;2;4;3;0;1;2;2;3;9;3;8;9;2;6
52;0;1;0;4;1;2;4;4;0;2;2;3;2;7;3;6;8;3
53;0;0;1;1;4;2;2;4;4;1;2;2;4;1;7;3;6;6
54;0;0;0;0;1;4;2;2;4;3;1;4;2;3;1;7;3;6
55;0;0;0;0;0;1;4;1;2;4;3;1;3;1;3;1;6;3
56;0;0;0;0;0;0;1;3;3;3;4;4;1;4;2;3;1;6
57;0;0;0;1;0;0;0;1;1;2;3;5;3;1;4;1;3;1
58;0;0;0;0;1;0;0;0;1;1;2;3;4;3;1;3;2;2
59;0;0;0;0;0;0;0;1;0;1;1;2;3;4;3;1;3;2
60;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;3;1;2
61;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;1
62;0;1;0;0;0;0;0;0;2;0;0;0;2;3;1;1;2;3
63;0;0;1;0;0;0;0;0;0;2;0;1;0;2;2;1;1;2
64;0;0;0;2;0;0;0;0;0;1;2;0;1;1;2;2;2;2
65;0;0;0;0;2;0;0;0;0;1;1;2;0;1;1;1;2;3
66;0;0;0;0;0;3;0;0;0;0;1;1;2;0;1;1;2;1
67;0;0;0;0;0;0;4;0;1;0;0;1;2;1;0;1;1;1
68;0;0;0;0;0;1;0;4;0;1;0;0;1;2;2;0;0;1
69;0;0;0;0;0;0;1;0;4;0;1;1;0;1;2;1;0;0
70;0;0;0;0;0;0;0;0;0;4;0;2;1;0;2;2;1;0
71;0;0;0;0;0;0;0;0;0;0;4;0;2;0;0;2;2;1
72;0;0;0;0;0;0;0;1;0;0;0;3;0;4;0;0;2;2
73;0;0;0;0;0;0;0;0;1;0;0;0;4;0;4;0;0;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;4;0;0
75;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;4;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;3
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
78;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2
79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
