"Popolazione per età, vista per singola area - Comune: 064090 - Sant'Angelo all'Esca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo all'Esca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;13;11;13;11;15;9;15;18;14;7;12;12;12;1;8;10;6
46;8;7;12;11;14;11;15;9;16;18;14;9;12;12;11;1;8;11
47;15;8;7;12;11;14;11;15;9;16;18;14;9;12;12;11;1;9
48;11;14;8;7;13;11;14;10;15;9;16;18;14;9;12;11;11;1
49;9;11;13;8;7;13;10;14;10;14;9;16;18;13;9;12;11;11
50;8;9;11;13;8;7;12;10;14;10;14;9;16;18;13;9;12;11
51;12;8;8;11;12;8;7;12;10;15;10;14;9;17;18;13;9;11
52;10;12;8;8;11;13;8;9;13;10;14;10;14;8;17;18;13;9
53;11;12;12;8;8;11;13;8;10;13;10;14;11;14;8;16;18;13
54;6;11;12;12;8;8;10;13;8;10;13;10;15;10;14;8;16;18
55;11;6;11;10;12;8;8;10;13;10;11;13;10;14;10;14;8;16
56;10;13;6;11;10;12;8;8;10;13;9;12;13;10;15;10;14;8
57;11;11;13;6;11;10;12;8;8;10;13;9;11;13;10;16;10;14
58;9;10;11;12;7;8;11;10;9;9;10;13;8;10;13;10;16;10
59;6;9;9;11;12;7;8;11;11;9;9;10;14;8;10;12;10;15
60;11;5;9;9;11;12;7;9;11;11;8;9;10;13;9;10;12;10
61;10;12;5;9;9;11;12;7;9;11;11;9;9;10;13;9;10;12
62;6;9;12;6;10;9;9;12;6;9;12;9;9;9;10;13;9;10
63;5;7;10;12;6;10;10;9;13;6;9;12;10;10;9;9;13;8
64;12;5;7;10;13;6;10;10;9;13;6;9;11;10;10;8;9;12
65;15;12;5;7;10;13;8;10;10;9;13;6;9;12;10;10;8;10
66;15;14;11;5;7;10;13;7;9;12;7;14;6;9;12;10;10;7
67;8;13;14;11;5;7;11;13;7;8;11;7;14;6;9;12;11;10
68;11;8;14;14;11;4;7;11;12;7;8;11;7;14;7;9;12;11
69;17;11;8;14;14;10;4;7;11;11;7;8;11;7;13;7;9;12
70;10;16;11;8;14;14;10;4;7;11;10;7;8;10;7;13;8;9
71;16;10;17;12;8;12;15;10;4;7;11;9;6;8;9;7;13;8
72;8;16;10;16;12;8;12;15;10;4;7;12;9;6;7;9;6;14
73;6;8;16;10;15;12;8;12;15;10;3;7;11;9;6;7;9;6
74;16;6;9;15;9;14;13;7;12;14;10;3;6;11;8;7;7;8
75;11;13;6;9;15;9;14;12;7;12;13;10;3;6;11;8;7;6
76;14;11;13;6;8;13;9;13;10;6;12;13;10;3;6;10;9;7
77;10;13;11;13;6;8;14;9;13;10;6;12;13;10;2;6;10;9
78;20;9;11;10;11;6;8;14;8;13;10;7;11;13;10;2;6;9
79;9;16;10;12;10;10;6;8;14;7;13;9;7;11;13;10;2;5
80;8;9;16;9;13;10;10;6;8;14;6;13;8;5;10;14;8;2
81;10;8;8;15;8;11;10;10;6;8;13;6;10;7;5;10;13;8
82;5;11;8;10;13;9;10;7;8;6;8;12;6;10;6;5;10;13
83;3;5;8;8;9;13;8;10;5;8;6;7;11;4;9;7;4;9
84;7;3;4;8;8;10;11;5;10;4;8;5;7;11;4;8;6;4
85;2;6;3;4;8;7;7;10;4;10;3;8;4;6;11;4;8;6
86;6;2;6;2;3;7;4;7;8;5;10;3;8;3;6;11;4;7
87;3;5;2;6;2;3;7;4;8;7;5;8;3;8;3;4;11;4
88;4;3;1;2;3;2;2;7;4;7;7;5;7;3;7;2;3;9
89;1;2;3;1;2;4;2;1;6;4;7;6;5;6;3;6;2;3
90;6;1;1;3;0;2;3;1;1;4;4;7;6;5;5;3;4;2
91;5;6;1;1;3;0;2;2;1;1;3;4;6;5;4;4;3;4
92;0;3;6;1;2;3;0;2;2;0;0;3;4;3;5;4;2;2
93;0;0;3;6;1;1;2;0;1;1;0;0;2;2;3;4;2;2
94;2;0;0;2;5;1;0;0;0;1;1;0;0;2;2;3;3;1
95;0;1;0;0;1;5;1;0;0;0;1;1;0;0;1;2;3;1
96;1;0;0;0;0;1;4;1;0;0;0;0;1;0;0;1;2;2
97;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;926;887;875;869;867;865;839;822;816;807;795;801;787;764;750;742;726;710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;1;0;1;5;4;1;2;6;3;2;1;0;3;0;3;1;3
1;3;5;1;0;1;6;4;1;3;5;3;2;0;0;3;0;3;1
2;9;2;5;1;0;2;6;4;1;2;5;3;3;0;0;3;0;3
3;2;9;2;5;1;0;2;6;4;1;2;5;3;3;0;0;3;0
4;6;2;9;2;5;1;0;2;6;4;1;2;6;3;3;0;0;3
5;4;6;3;9;2;5;1;0;2;6;4;1;2;6;3;2;0;0
6;8;3;6;3;9;3;4;1;0;1;5;4;1;2;6;3;2;0
7;3;8;3;6;3;9;4;4;1;0;1;5;4;1;2;6;3;2
8;6;3;8;3;6;3;9;4;4;1;0;1;5;4;1;2;6;3
9;6;6;3;8;3;6;2;10;4;4;1;0;1;5;4;0;2;6
10;6;6;6;3;8;3;6;2;10;4;4;1;0;1;5;4;0;2
11;5;6;6;6;3;8;3;6;1;10;4;4;1;0;1;5;4;0
12;3;5;6;6;6;3;8;3;6;1;10;4;4;1;0;1;4;4
13;9;3;5;6;6;6;3;8;3;6;1;10;3;4;1;0;1;4
14;8;7;3;5;6;6;6;3;8;3;6;1;10;3;4;1;0;1
15;6;8;7;3;5;6;4;6;3;8;3;6;1;10;3;4;1;0
16;3;5;8;7;3;5;6;4;6;3;8;3;6;1;10;3;4;1
17;2;3;5;8;7;3;5;6;4;6;3;8;3;5;1;10;3;4
18;5;2;3;5;8;7;3;5;6;4;6;3;8;3;5;1;10;3
19;6;5;2;3;5;8;7;2;5;6;4;6;3;8;3;5;1;10
20;5;6;4;2;3;4;8;7;2;5;6;4;6;3;8;2;5;1
21;8;4;6;4;2;4;4;8;7;2;5;6;4;6;3;8;2;5
22;6;9;4;6;4;2;3;4;8;7;2;5;6;4;6;4;8;2
23;6;6;10;4;7;4;2;3;5;8;7;2;5;6;4;6;4;8
24;8;6;6;9;4;7;4;2;3;5;8;7;3;5;6;4;5;4
25;6;7;6;6;8;4;7;4;2;3;5;8;6;3;5;6;4;4
26;9;6;6;7;6;7;4;7;4;2;3;5;8;6;3;5;6;4
27;6;6;5;6;6;5;7;4;7;4;2;4;5;8;6;3;5;7
28;4;6;6;5;7;6;5;7;4;7;4;3;4;5;8;6;3;5
29;1;4;6;6;5;7;6;4;4;4;7;4;3;3;5;9;6;3
30;8;2;4;5;6;5;6;7;3;4;4;7;4;2;2;4;9;6
31;2;7;2;4;5;5;6;6;5;3;4;3;6;4;2;2;4;7
32;3;1;7;2;4;4;4;5;8;4;3;4;2;6;4;2;2;4
33;9;3;1;7;2;4;4;6;5;7;4;3;4;2;6;4;2;2
34;4;10;2;0;7;1;3;4;5;4;6;6;3;4;2;6;4;2
35;6;2;11;2;0;6;1;2;4;5;4;7;5;3;4;2;5;4
36;7;5;3;11;2;0;7;2;2;3;5;4;7;4;3;4;2;5
37;10;7;4;4;10;2;0;7;3;2;3;5;3;7;4;3;4;2
38;5;10;9;4;4;10;2;0;7;3;2;3;5;3;6;4;3;3
39;5;5;10;9;6;4;8;1;0;7;3;2;3;6;3;6;4;3
40;6;4;4;10;9;6;6;9;1;0;7;3;2;3;6;3;5;4
41;5;6;6;4;10;8;4;6;7;4;0;7;3;2;3;6;3;6
42;8;4;6;6;4;10;7;3;6;7;4;0;7;3;2;3;6;3
43;8;7;4;6;6;4;10;6;3;5;8;4;0;7;3;1;3;6
44;9;9;7;4;6;6;4;10;8;3;5;8;4;0;7;3;1;3
45;6;8;9;8;4;8;6;4;9;8;3;5;8;4;0;6;3;1
46;6;4;8;9;8;5;8;6;5;9;8;4;5;8;3;0;6;3
47;10;6;4;8;9;8;6;8;6;5;9;8;4;5;8;3;0;6
48;4;10;6;4;9;9;8;5;8;6;5;9;8;4;5;8;3;0
49;2;4;9;6;4;9;8;8;5;7;6;5;9;7;4;5;8;3
50;3;2;3;10;6;4;8;8;8;5;7;6;5;9;7;4;5;8
51;5;3;2;3;10;6;4;8;8;8;5;7;6;6;9;7;4;5
52;5;5;3;2;3;10;6;6;9;8;7;5;7;5;6;9;7;4
53;5;7;5;3;2;3;10;6;6;9;8;7;6;7;5;5;9;7
54;5;5;7;5;3;2;3;10;6;6;9;8;8;6;7;5;5;9
55;6;5;5;5;5;3;2;3;10;6;6;9;8;7;6;7;5;5
56;5;6;5;5;5;5;3;2;3;10;6;7;9;8;7;6;7;5
57;4;5;6;5;5;5;5;3;2;3;10;6;7;9;8;8;6;7
58;6;3;6;6;6;4;6;3;3;3;3;10;5;7;9;8;8;6
59;3;6;2;6;6;5;4;5;4;3;3;3;10;5;7;8;8;8
60;5;2;6;2;6;6;5;5;5;4;2;3;3;9;6;7;8;8
61;5;5;2;6;2;6;6;5;5;5;4;2;3;3;9;6;7;8
62;3;5;5;2;6;2;5;6;5;5;5;3;2;3;3;9;6;7
63;3;4;5;5;2;6;2;5;7;5;5;5;4;3;3;2;9;5
64;4;3;4;5;5;2;6;2;5;7;5;5;4;4;3;3;2;8
65;7;4;3;4;5;5;4;6;2;5;7;5;5;4;4;3;3;2
66;9;7;3;3;4;5;5;4;5;4;4;8;5;5;4;3;3;3
67;3;7;7;3;3;4;5;5;4;5;3;4;8;5;5;4;3;4
68;9;3;8;7;3;2;4;5;5;4;5;3;4;8;6;5;4;3
69;6;9;3;8;7;2;2;4;5;5;4;5;3;4;8;6;5;4
70;4;5;9;3;8;7;2;2;4;6;5;4;5;3;4;8;6;5
71;8;4;5;10;3;7;8;2;2;4;6;4;3;5;3;4;8;6
72;4;8;4;5;10;3;7;8;2;2;4;7;3;3;4;3;3;9
73;0;4;8;4;5;10;3;7;8;2;1;4;6;3;3;4;3;3
74;7;0;5;8;3;4;11;3;7;7;2;1;3;6;3;4;4;2
75;4;4;0;5;8;3;4;10;3;7;7;2;1;3;6;3;4;3
76;4;4;4;0;4;6;3;3;8;3;7;7;2;1;3;6;4;4
77;6;3;4;4;0;4;6;3;3;8;3;7;7;2;1;3;6;4
78;7;5;3;3;4;0;4;6;3;3;8;3;6;7;2;1;3;6
79;2;6;5;4;3;3;0;4;6;2;3;7;3;6;7;2;1;2
80;3;2;6;4;5;3;3;0;4;6;2;3;6;1;5;8;2;1
81;4;3;2;5;3;3;3;3;0;4;6;2;2;6;1;5;8;2
82;2;4;3;2;3;4;2;2;2;0;4;5;2;2;5;1;5;8
83;2;2;4;3;2;3;3;2;1;2;0;3;5;1;2;6;1;5
84;3;2;2;4;3;2;3;3;2;0;2;0;3;5;1;1;5;1
85;0;3;2;2;4;3;2;2;3;2;0;2;0;3;5;1;2;5
86;3;0;3;1;1;4;2;2;0;4;2;0;2;0;3;5;1;1
87;0;2;0;3;1;1;4;2;2;1;4;2;0;2;0;2;6;1
88;1;0;0;0;1;1;0;4;2;2;1;4;2;0;2;0;2;4
89;0;1;0;0;0;1;1;0;4;2;2;1;4;1;0;2;0;2
90;4;0;1;0;0;0;1;1;0;3;2;2;1;4;1;0;2;0
91;2;4;0;1;0;0;0;0;1;0;2;2;1;0;3;0;0;2
92;0;2;4;0;1;0;0;0;0;0;0;2;2;1;0;3;0;0
93;0;0;2;4;0;1;0;0;0;0;0;0;1;0;1;0;1;0
94;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;433;432;429;429;422;412;406;403;401;396;400;388;379;373;369;365;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;1;0;2;1;2;4;0;3;2;1;1;1;0;3;0;1
1;3;4;5;1;0;2;1;2;4;1;3;2;1;1;1;0;2;0
2;4;2;4;5;1;1;1;1;4;4;1;3;2;1;0;1;0;2
3;4;4;1;4;5;1;2;1;1;4;4;1;3;2;1;1;1;0
4;7;4;2;1;4;5;0;2;1;1;3;4;1;3;2;1;1;1
5;5;5;3;2;1;5;5;1;1;1;1;4;4;1;3;2;1;2
6;3;5;5;3;2;1;5;5;1;0;1;1;4;4;1;3;2;1
7;3;3;5;5;4;2;1;5;5;1;0;1;2;4;4;1;4;2
8;6;3;3;5;5;4;2;1;4;5;1;0;1;2;3;4;1;3
9;7;5;3;3;5;6;4;2;1;4;5;1;0;1;2;3;4;1
10;4;6;5;3;3;5;6;4;2;1;4;4;1;0;1;2;2;4
11;4;4;6;5;3;3;5;6;4;2;2;4;4;1;0;1;2;2
12;4;5;4;5;5;3;3;4;6;4;2;3;4;4;1;0;1;2
13;3;4;5;4;5;5;3;3;4;6;4;2;2;4;4;1;0;1
14;6;3;4;5;4;5;5;3;3;4;6;4;3;0;4;3;1;0
15;5;6;3;4;5;4;5;5;3;3;4;6;4;3;0;4;3;1
16;3;5;6;3;4;5;4;5;5;3;3;4;6;4;3;0;4;3
17;4;3;5;6;3;4;5;4;5;5;3;3;4;6;4;3;1;4
18;6;3;3;5;6;3;4;5;4;5;5;3;3;4;6;4;3;1
19;4;6;4;3;7;6;3;4;5;4;5;5;3;3;4;5;5;3
20;6;4;6;3;3;7;6;3;4;5;4;6;5;3;3;4;5;5
21;6;6;4;6;3;3;6;6;3;4;5;4;8;5;3;3;5;5
22;4;5;6;4;6;3;3;5;6;3;4;6;4;8;5;3;3;5
23;5;4;5;6;4;5;3;3;5;6;3;4;6;4;8;4;4;3
24;4;5;3;5;6;4;5;2;3;5;6;3;4;6;4;8;3;4
25;6;4;5;3;5;6;4;5;2;2;6;6;3;4;6;4;7;3
26;5;6;4;5;3;5;6;3;5;2;2;7;6;3;5;6;4;6
27;4;3;8;4;5;4;4;6;3;5;1;2;6;6;3;5;6;4
28;7;4;2;8;3;5;4;4;4;2;6;1;2;5;6;3;5;4
29;7;6;3;2;7;3;5;4;4;5;2;5;1;2;5;6;3;5
30;5;8;6;4;3;6;3;5;6;5;4;2;4;1;2;5;6;3
31;2;4;8;6;4;4;5;2;6;2;5;4;2;3;1;2;5;6
32;8;1;4;9;5;4;3;6;2;7;1;5;5;1;4;3;2;5
33;6;8;1;5;9;5;3;1;6;2;6;1;5;5;1;4;3;2
34;5;5;9;1;5;9;5;5;2;5;2;6;2;5;5;0;4;2
35;3;5;4;8;1;6;9;6;5;3;5;2;6;2;4;5;0;4
36;6;3;5;4;8;1;5;8;6;4;3;7;2;6;1;4;5;0
37;8;6;4;5;4;9;1;3;8;6;5;3;6;2;6;1;4;5
38;11;9;6;4;5;4;8;1;3;8;5;5;3;6;2;6;1;4
39;3;11;9;6;4;6;4;8;1;3;8;5;5;3;6;2;6;1
40;9;3;11;8;6;5;6;4;8;1;2;8;5;5;3;6;1;6
41;5;8;3;11;8;6;5;6;4;8;1;2;7;5;5;3;6;1
42;5;6;8;3;11;8;6;5;6;4;8;1;2;7;5;3;3;6
43;2;5;7;7;3;11;8;6;4;7;4;8;1;2;7;5;3;3
44;4;2;5;7;7;3;11;8;6;4;7;4;8;1;2;9;5;3
45;4;5;2;5;7;7;3;11;9;6;4;7;4;8;1;2;7;5
46;2;3;4;2;6;6;7;3;11;9;6;5;7;4;8;1;2;8
47;5;2;3;4;2;6;5;7;3;11;9;6;5;7;4;8;1;3
48;7;4;2;3;4;2;6;5;7;3;11;9;6;5;7;3;8;1
49;7;7;4;2;3;4;2;6;5;7;3;11;9;6;5;7;3;8
50;5;7;8;3;2;3;4;2;6;5;7;3;11;9;6;5;7;3
51;7;5;6;8;2;2;3;4;2;7;5;7;3;11;9;6;5;6
52;5;7;5;6;8;3;2;3;4;2;7;5;7;3;11;9;6;5
53;6;5;7;5;6;8;3;2;4;4;2;7;5;7;3;11;9;6
54;1;6;5;7;5;6;7;3;2;4;4;2;7;4;7;3;11;9
55;5;1;6;5;7;5;6;7;3;4;5;4;2;7;4;7;3;11
56;5;7;1;6;5;7;5;6;7;3;3;5;4;2;8;4;7;3
57;7;6;7;1;6;5;7;5;6;7;3;3;4;4;2;8;4;7
58;3;7;5;6;1;4;5;7;6;6;7;3;3;3;4;2;8;4
59;3;3;7;5;6;2;4;6;7;6;6;7;4;3;3;4;2;7
60;6;3;3;7;5;6;2;4;6;7;6;6;7;4;3;3;4;2
61;5;7;3;3;7;5;6;2;4;6;7;7;6;7;4;3;3;4
62;3;4;7;4;4;7;4;6;1;4;7;6;7;6;7;4;3;3
63;2;3;5;7;4;4;8;4;6;1;4;7;6;7;6;7;4;3
64;8;2;3;5;8;4;4;8;4;6;1;4;7;6;7;5;7;4
65;8;8;2;3;5;8;4;4;8;4;6;1;4;8;6;7;5;8
66;6;7;8;2;3;5;8;3;4;8;3;6;1;4;8;7;7;4
67;5;6;7;8;2;3;6;8;3;3;8;3;6;1;4;8;8;6
68;2;5;6;7;8;2;3;6;7;3;3;8;3;6;1;4;8;8
69;11;2;5;6;7;8;2;3;6;6;3;3;8;3;5;1;4;8
70;6;11;2;5;6;7;8;2;3;5;5;3;3;7;3;5;2;4
71;8;6;12;2;5;5;7;8;2;3;5;5;3;3;6;3;5;2
72;4;8;6;11;2;5;5;7;8;2;3;5;6;3;3;6;3;5
73;6;4;8;6;10;2;5;5;7;8;2;3;5;6;3;3;6;3
74;9;6;4;7;6;10;2;4;5;7;8;2;3;5;5;3;3;6
75;7;9;6;4;7;6;10;2;4;5;6;8;2;3;5;5;3;3
76;10;7;9;6;4;7;6;10;2;3;5;6;8;2;3;4;5;3
77;4;10;7;9;6;4;8;6;10;2;3;5;6;8;1;3;4;5
78;13;4;8;7;7;6;4;8;5;10;2;4;5;6;8;1;3;3
79;7;10;5;8;7;7;6;4;8;5;10;2;4;5;6;8;1;3
80;5;7;10;5;8;7;7;6;4;8;4;10;2;4;5;6;6;1
81;6;5;6;10;5;8;7;7;6;4;7;4;8;1;4;5;5;6
82;3;7;5;8;10;5;8;5;6;6;4;7;4;8;1;4;5;5
83;1;3;4;5;7;10;5;8;4;6;6;4;6;3;7;1;3;4
84;4;1;2;4;5;8;8;2;8;4;6;5;4;6;3;7;1;3
85;2;3;1;2;4;4;5;8;1;8;3;6;4;3;6;3;6;1
86;3;2;3;1;2;3;2;5;8;1;8;3;6;3;3;6;3;6
87;3;3;2;3;1;2;3;2;6;6;1;6;3;6;3;2;5;3
88;3;3;1;2;2;1;2;3;2;5;6;1;5;3;5;2;1;5
89;1;1;3;1;2;3;1;1;2;2;5;5;1;5;3;4;2;1
90;2;1;0;3;0;2;2;0;1;1;2;5;5;1;4;3;2;2
91;3;2;1;0;3;0;2;2;0;1;1;2;5;5;1;4;3;2
92;0;1;2;1;1;3;0;2;2;0;0;1;2;2;5;1;2;2
93;0;0;1;2;1;0;2;0;1;1;0;0;1;2;2;4;1;2
94;2;0;0;1;1;1;0;0;0;1;1;0;0;1;2;2;3;0
95;0;1;0;0;1;1;1;0;0;0;1;1;0;0;1;2;2;1
96;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;2;1
97;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;466;454;443;440;438;443;427;416;413;406;399;401;399;385;377;373;361;350

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo all'Esca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;2;1;1;1;1;0;1;0;0;1;0;1;0
1;0;0;1;0;1;1;2;1;2;1;1;0;1;0;0;1;0;1
2;0;1;0;2;0;1;1;2;1;1;1;1;0;1;0;0;1;0
3;1;0;1;0;2;0;1;1;2;1;1;1;1;0;1;0;0;1
4;0;1;0;1;0;3;0;1;1;1;1;1;1;1;0;1;0;0
5;1;0;1;0;1;0;2;0;1;1;1;1;2;1;1;0;1;0
6;0;1;0;1;0;1;0;2;0;1;1;1;1;2;1;1;0;1
7;1;0;1;0;1;0;1;0;2;0;1;1;1;1;1;1;0;0
8;0;1;0;1;0;1;0;1;0;2;0;1;1;1;1;1;1;1
9;1;0;1;0;1;0;1;0;1;0;2;0;1;1;1;1;1;1
10;0;1;0;1;0;1;0;1;0;1;0;2;0;1;1;1;1;1
11;1;0;1;0;1;0;1;0;1;0;1;0;2;1;1;1;1;1
12;0;1;0;1;0;1;0;1;0;1;0;1;0;2;1;1;1;1
13;0;0;1;0;1;0;1;0;1;0;1;0;2;0;2;1;1;1
14;0;0;0;1;0;1;0;1;0;1;0;1;0;3;0;2;0;1
15;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3;0;2;0
16;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3;0;2
17;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0
18;0;0;0;0;0;1;0;1;0;1;0;1;0;2;0;6;0;1
19;0;0;0;0;0;1;1;1;1;0;1;0;1;0;2;5;6;1
20;0;0;0;0;1;0;1;1;1;1;0;1;0;1;0;4;5;5
21;0;0;0;0;0;1;0;1;1;2;1;0;1;0;1;1;2;4
22;0;0;0;0;0;1;1;0;1;1;3;1;0;1;0;2;3;5
23;0;0;0;0;0;0;1;1;0;1;1;3;1;0;1;2;1;2
24;0;0;0;2;0;0;0;1;1;2;1;2;3;1;0;3;4;0
25;0;0;1;0;2;0;0;0;1;0;2;1;3;3;0;0;2;3
26;0;0;0;0;0;2;0;0;0;1;0;2;1;2;2;2;2;4
27;0;0;1;0;1;0;1;0;0;0;2;0;2;1;1;3;2;1
28;0;0;0;1;0;1;0;1;0;2;0;2;1;2;1;0;3;1
29;0;0;0;0;1;0;1;0;1;0;2;0;2;1;2;3;0;1
30;0;1;0;0;0;1;0;0;0;0;0;2;0;2;1;4;3;1
31;1;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;4;0
32;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;1
33;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;2;1
34;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1
35;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
36;0;1;0;1;0;1;0;1;0;0;1;0;1;1;0;1;0;0
37;0;0;1;0;1;0;2;0;1;0;0;1;0;2;1;2;1;0
38;0;0;0;1;0;2;0;2;0;1;0;0;1;0;2;1;2;0
39;0;0;1;0;1;0;0;0;3;0;1;0;0;1;0;2;0;0
40;0;0;0;1;0;0;0;0;0;2;0;1;1;0;1;0;1;0
41;0;0;0;0;1;0;1;0;0;0;2;0;1;1;0;1;0;1
42;0;0;0;0;0;1;0;2;0;0;0;2;0;1;1;0;1;0
43;0;0;0;0;0;0;2;0;2;0;0;1;2;0;1;0;0;0
44;0;0;0;0;0;0;0;1;0;3;0;0;1;2;0;1;0;0
45;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;0;1;0
46;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2;2;0;1
47;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
49;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
50;0;0;0;2;0;0;1;0;1;0;0;0;1;1;0;1;1;0
51;0;0;0;0;2;0;0;2;0;1;0;0;0;1;1;0;1;1
52;0;0;0;0;0;1;0;0;3;1;2;0;0;0;1;2;0;1
53;0;0;0;0;0;0;1;0;1;3;1;2;1;0;0;1;3;0
54;0;0;0;0;0;0;0;1;0;1;3;1;2;0;0;0;1;2
55;0;0;0;0;0;0;0;0;1;0;1;3;1;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;2;1;0
58;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;0
59;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0;1
60;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
