"Popolazione per età, vista per singola area - Comune: 027010 - Cona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;55;38;40;51;52;59;52;57;45;55;41;31;44;45;36;37;42
46;50;56;54;36;41;49;53;59;51;56;49;55;42;31;45;45;36;39
47;55;49;54;55;38;41;48;52;57;52;54;46;55;43;33;47;43;35
48;46;54;48;54;56;38;42;47;52;61;53;52;42;55;43;32;47;45
49;46;44;55;47;54;55;38;43;47;51;62;53;51;43;55;42;32;47
50;51;46;44;54;48;54;53;40;42;48;52;62;54;50;44;55;41;31
51;62;49;46;46;54;47;54;56;41;42;48;50;61;54;49;43;55;40
52;52;64;47;46;46;53;47;54;55;42;42;48;50;60;52;48;43;54
53;55;52;65;42;48;45;53;47;52;53;42;42;46;52;62;52;46;43
54;47;54;52;65;39;48;45;52;49;52;53;40;42;48;51;62;53;45
55;35;48;53;53;64;39;45;44;51;48;53;52;41;40;48;51;62;51
56;29;36;50;54;53;63;39;44;43;51;48;51;50;40;40;48;51;61
57;37;29;35;50;54;53;63;39;45;45;50;47;51;48;41;41;49;50
58;38;37;29;34;50;54;54;62;40;43;45;49;47;50;49;41;40;49
59;46;37;35;29;35;50;56;54;62;40;43;44;48;45;50;49;41;40
60;39;46;36;35;29;35;49;57;55;61;39;43;43;48;45;50;47;41
61;33;40;44;37;33;29;35;49;57;53;61;39;43;43;48;45;50;45
62;37;34;40;42;37;33;26;35;49;56;52;61;38;41;44;49;45;50
63;40;35;33;38;42;37;33;25;35;48;56;53;59;38;41;44;49;44
64;32;40;34;32;38;42;36;33;26;34;49;56;52;59;38;41;43;48
65;29;34;40;33;30;39;39;36;33;25;34;49;56;50;58;36;41;44
66;46;29;33;39;33;31;37;40;37;33;25;32;48;52;49;57;36;41
67;28;46;29;33;40;32;32;37;40;38;32;24;32;47;50;49;58;35
68;35;28;43;30;33;38;33;30;38;38;36;32;25;32;47;49;49;58
69;28;34;26;42;30;32;38;33;30;36;37;33;29;24;33;46;49;46
70;31;27;33;27;42;28;31;36;35;29;35;37;31;29;25;33;44;46
71;26;32;24;34;26;41;27;31;36;33;28;32;37;31;30;25;31;43
72;22;25;32;24;34;25;40;27;31;36;33;27;29;36;30;29;24;32
73;31;23;24;32;22;32;26;40;27;30;35;31;27;28;35;31;28;22
74;27;31;22;24;30;20;31;25;40;25;27;33;31;27;27;37;30;28
75;25;27;30;22;21;29;20;31;23;37;23;27;33;31;27;26;37;29
76;28;23;24;29;23;21;26;19;30;22;35;23;26;30;30;26;25;36
77;29;28;22;24;28;22;20;25;19;31;22;35;23;24;31;30;26;25
78;29;27;27;21;23;28;19;16;25;20;31;21;33;22;24;31;30;26
79;24;26;27;26;16;22;26;18;16;25;19;29;22;31;23;21;31;29
80;20;23;25;25;27;15;18;24;16;15;25;19;26;22;30;22;20;29
81;21;19;21;23;25;25;12;16;20;15;13;23;17;26;20;29;18;20
82;11;19;20;21;22;23;23;11;14;21;15;13;23;17;24;20;28;13
83;5;11;18;17;21;22;20;20;11;13;21;13;12;21;16;23;20;26
84;4;4;11;15;16;20;20;20;19;11;13;20;12;10;19;16;22;18
85;10;4;4;10;13;15;19;18;19;16;10;11;18;12;8;17;16;21
86;11;10;4;4;7;12;14;15;18;16;15;9;9;17;9;9;16;13
87;13;11;8;3;4;6;10;14;12;19;13;14;8;7;14;9;9;15
88;15;11;10;7;3;3;5;10;11;8;14;12;14;7;6;12;9;6
89;4;12;8;9;6;2;2;5;9;8;7;12;10;11;6;6;12;7
90;9;4;12;7;8;3;2;2;6;9;8;7;8;10;10;6;4;9
91;8;7;2;11;6;6;3;1;1;4;9;8;7;8;7;8;4;4
92;4;7;6;1;10;2;3;2;0;1;2;7;6;3;6;7;7;3
93;1;3;7;5;0;10;3;4;2;0;1;2;7;6;3;3;5;6
94;1;1;1;6;2;0;8;4;4;0;0;1;1;5;5;3;2;3
95;1;1;1;0;4;1;0;6;4;4;0;0;0;1;4;4;2;2
96;1;1;1;1;0;3;1;0;3;3;3;0;0;0;1;2;4;1
97;0;1;0;1;1;0;0;1;0;1;3;2;0;0;0;1;2;4
98;2;0;1;0;1;1;0;0;1;0;1;2;1;0;0;0;1;2
99;1;2;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
Totale;3183;3192;3156;3143;3131;3091;3044;3026;3004;2975;2955;2901;2857;2799;2775;2770;2727;2690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;15;5;8;13;12;10;15;10;8;5;10;5;8;12;6;4
1;10;11;13;15;6;8;12;11;11;15;10;8;6;9;4;8;10;7
2;10;13;11;13;13;6;8;12;11;10;15;8;8;6;9;4;8;10
3;10;10;14;11;13;15;5;7;12;10;10;17;9;7;5;8;5;9
4;15;8;10;14;10;11;15;5;6;12;11;9;18;10;6;5;8;5
5;17;14;8;9;14;10;12;15;6;7;12;10;9;17;10;6;6;7
6;13;17;15;8;9;14;10;13;16;5;7;12;10;11;15;8;6;6
7;12;12;18;15;10;9;14;10;13;16;5;7;11;10;12;15;8;6
8;11;12;11;17;15;10;9;14;10;15;16;4;7;11;10;14;15;9
9;14;12;12;11;17;15;10;9;14;10;15;15;4;8;12;10;12;14
10;13;15;12;11;11;17;15;10;8;14;10;14;15;5;9;13;10;11
11;13;13;14;13;11;11;17;15;10;8;14;9;14;17;6;10;11;10
12;11;13;13;14;13;10;11;17;15;10;8;14;9;14;17;7;10;12
13;13;11;12;14;14;12;10;11;17;15;10;8;14;9;13;17;6;11
14;6;13;11;12;14;14;12;10;11;17;13;10;8;13;9;13;16;6
15;13;6;13;10;12;13;14;13;10;11;16;13;10;8;14;9;13;15
16;20;14;6;12;10;12;13;14;13;11;11;16;14;11;8;14;8;14
17;26;19;15;8;12;9;12;13;14;11;13;11;16;14;11;8;14;8
18;12;25;18;15;8;12;9;12;11;14;12;11;11;16;14;12;8;14
19;31;11;24;17;15;8;12;9;12;10;14;11;10;11;15;13;12;8
20;13;31;11;24;17;15;8;11;10;12;11;14;11;10;10;14;14;13
21;17;12;32;11;24;16;15;8;11;10;12;10;13;11;11;10;14;14
22;22;16;12;33;11;24;18;15;8;11;10;11;10;13;12;11;10;14
23;22;23;17;13;34;11;24;17;13;8;11;10;12;10;13;12;10;11
24;16;24;24;17;13;32;11;24;17;13;9;11;10;11;10;13;10;11
25;29;15;25;23;17;12;31;11;25;17;13;10;11;10;11;10;14;9
26;22;29;15;25;24;18;12;30;12;25;17;12;10;10;9;10;8;12
27;29;22;29;18;24;25;15;12;30;12;24;15;12;10;11;9;9;8
28;23;28;20;27;22;24;23;14;13;26;13;24;14;14;9;12;9;8
29;29;25;28;19;28;19;24;24;16;13;25;14;21;15;13;8;13;11
30;21;31;23;28;17;27;18;21;24;16;12;25;13;18;16;12;8;12
31;26;21;28;22;31;20;25;18;21;22;15;12;23;11;17;15;10;8
32;31;30;22;30;21;33;23;27;19;21;22;16;12;21;11;16;13;10
33;21;32;30;21;31;20;32;22;24;19;21;21;14;14;21;10;14;12
34;17;21;33;30;18;31;18;32;22;24;14;20;22;14;13;23;9;16
35;29;14;16;29;29;19;32;18;31;20;24;14;19;21;14;13;25;7
36;24;33;14;16;31;28;19;29;18;30;20;24;16;20;20;13;12;23
37;21;24;29;15;16;29;27;18;28;19;30;19;22;15;21;20;12;13
38;26;25;24;29;15;15;28;27;18;28;20;31;19;21;15;22;20;11
39;30;24;25;20;26;15;16;28;27;17;29;20;31;19;20;14;24;19
40;33;29;23;26;21;26;14;17;27;27;15;27;22;30;19;20;14;23
41;20;34;29;24;26;18;26;15;17;26;26;17;25;20;29;19;21;14
42;24;20;33;29;23;26;17;27;14;18;24;26;17;24;20;29;19;22
43;17;24;23;33;29;21;27;17;29;14;20;25;27;17;24;20;28;19
44;31;17;23;24;33;30;21;28;18;30;14;18;26;26;17;24;21;26
45;23;33;17;23;23;32;27;21;27;19;30;16;17;25;25;19;23;24
46;25;24;32;16;23;21;32;27;20;27;20;30;17;16;25;25;19;23
47;27;24;24;32;16;23;19;32;26;20;26;19;30;18;18;26;24;19
48;28;26;23;25;32;16;24;18;31;28;20;25;16;30;18;18;26;25
49;23;26;26;23;25;31;16;24;18;31;28;20;25;16;30;18;18;27
50;26;23;25;25;24;25;30;16;25;19;32;28;21;25;17;30;17;18
51;32;24;24;27;25;23;25;31;17;25;19;32;28;21;25;15;30;16
52;28;33;23;25;27;24;23;25;30;17;25;19;32;28;21;24;14;30
53;33;27;34;23;26;26;24;23;23;30;17;24;18;34;28;21;23;14
54;25;34;27;34;22;26;26;23;24;23;30;16;24;20;33;28;22;23
55;19;26;32;28;33;22;24;25;23;23;23;29;17;23;19;33;28;22
56;16;20;27;33;28;32;22;23;24;23;23;21;28;16;23;19;33;27
57;13;16;20;27;33;28;32;22;23;25;23;22;21;27;16;23;20;33
58;23;13;16;20;27;34;29;31;23;22;25;23;21;20;28;16;23;20
59;19;23;13;16;21;27;35;29;31;23;22;24;22;21;20;28;16;23
60;21;19;22;13;16;21;26;36;29;30;22;22;23;22;21;20;26;16
61;14;21;17;22;12;16;21;26;36;27;30;22;22;23;22;21;20;25
62;19;15;21;16;22;12;15;21;26;35;26;29;22;22;24;22;21;20
63;21;17;15;20;16;22;12;14;21;26;35;27;28;22;22;24;22;20
64;18;21;17;14;20;16;21;12;15;21;26;34;26;28;22;22;24;22
65;12;18;21;17;12;21;14;21;12;14;21;26;34;26;28;21;22;25
66;23;12;17;20;17;13;21;16;22;12;14;20;26;31;25;27;21;22
67;7;22;12;17;20;16;13;21;16;23;12;13;20;26;31;25;28;20
68;14;7;21;12;17;19;17;12;22;14;23;12;14;20;26;30;25;28
69;12;13;6;19;12;16;19;17;12;21;13;20;11;13;20;25;30;23
70;12;11;12;7;19;10;16;19;19;11;20;13;18;10;14;20;24;29
71;10;13;9;12;6;19;9;16;19;18;11;17;13;18;10;14;19;23
72;8;10;13;9;12;6;19;9;16;19;18;10;16;12;17;10;13;19
73;16;9;9;13;8;11;6;19;9;16;19;17;10;15;12;17;10;11
74;14;16;8;9;13;8;11;5;19;9;14;18;16;10;14;14;16;10
75;13;14;16;8;8;12;8;11;5;17;9;13;18;16;10;14;14;16
76;9;11;12;15;8;8;12;8;11;5;16;9;13;16;15;9;13;14
77;8;9;10;12;15;7;7;10;8;11;5;16;9;12;17;15;9;13
78;10;8;9;10;10;15;4;4;10;8;10;5;15;8;12;17;15;9
79;5;9;8;8;6;10;14;4;4;10;7;10;6;14;8;10;17;14
80;5;5;9;8;8;6;8;13;3;4;10;7;9;6;14;8;10;16
81;10;4;4;8;8;6;5;6;10;3;4;10;6;9;6;13;7;10
82;4;9;6;4;7;7;5;4;5;9;3;4;10;6;8;6;12;5
83;0;4;8;5;4;7;6;4;4;5;9;1;4;9;6;7;6;11
84;0;0;4;5;5;4;5;6;4;4;5;9;0;3;8;6;7;6
85;5;0;0;4;4;5;4;4;5;3;3;3;8;0;2;7;6;7
86;3;5;0;0;2;3;4;4;4;5;3;3;1;7;0;2;6;6
87;4;3;3;0;0;2;2;4;4;5;5;2;3;1;6;0;2;5
88;4;4;3;3;0;0;2;2;2;2;4;4;2;3;1;5;0;1
89;2;4;2;3;3;0;0;2;1;2;2;4;2;1;2;1;5;0
90;4;2;4;2;3;1;0;0;2;1;2;2;2;2;1;2;1;4
91;0;3;2;4;2;2;1;0;0;1;1;2;2;2;2;1;1;1
92;1;0;3;1;4;0;2;0;0;0;1;1;2;0;1;2;1;0
93;0;1;0;3;0;4;0;2;0;0;0;1;1;2;0;1;2;1
94;0;0;0;0;0;0;3;0;2;0;0;0;0;0;2;0;1;2
95;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1542;1558;1539;1530;1520;1498;1476;1465;1469;1457;1449;1414;1395;1372;1368;1367;1346;1332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;11;12;10;11;7;9;7;14;12;10;8;7;6;7;5;6
1;9;9;6;11;12;13;11;6;9;7;13;12;10;7;7;5;8;5
2;10;9;9;6;11;13;12;11;6;9;6;12;12;8;7;7;5;7
3;7;10;10;8;6;11;11;16;10;8;10;6;12;11;8;8;6;5
4;9;9;9;9;8;7;12;11;16;11;10;10;6;11;10;9;8;6
5;10;9;9;9;10;8;7;12;11;16;10;9;10;6;11;11;8;8
6;11;12;10;10;8;10;8;7;11;11;16;10;10;7;5;12;11;10
7;10;13;12;10;10;8;10;7;7;11;11;16;10;10;5;7;12;12
8;13;10;13;13;10;10;8;8;7;6;11;10;17;9;10;6;7;13
9;16;13;13;13;13;10;10;8;9;8;7;11;10;17;10;10;6;7
10;18;16;13;13;13;13;10;10;8;8;8;7;11;10;17;9;12;8
11;22;19;16;13;13;14;14;12;10;8;7;8;7;11;9;17;11;13
12;16;21;18;17;14;13;14;13;12;10;8;7;8;8;11;10;17;11
13;9;16;20;17;17;14;13;14;13;12;9;8;5;8;8;10;10;17
14;17;9;16;22;18;16;13;12;14;13;12;9;8;4;7;8;10;10
15;17;17;10;16;23;17;16;13;12;13;13;11;9;8;4;8;8;10
16;18;17;17;9;16;23;16;17;13;12;14;13;11;10;8;5;9;8
17;6;18;18;19;10;16;23;15;17;13;11;14;13;11;10;8;5;9
18;19;7;17;16;19;9;16;22;14;17;13;10;14;13;12;9;8;6
19;17;19;9;17;16;19;8;16;21;13;18;13;10;14;14;11;9;8
20;16;17;18;9;17;16;19;9;16;21;13;18;13;10;15;14;12;9
21;23;15;19;15;9;19;16;19;8;15;20;14;18;12;10;14;14;12
22;17;21;16;16;16;11;19;17;19;9;16;19;14;18;12;10;13;13
23;24;17;20;19;16;19;12;18;16;17;9;18;18;11;18;12;11;13
24;22;24;18;20;20;17;20;13;18;16;19;9;18;17;11;17;12;9
25;24;22;24;18;20;20;16;23;11;17;15;18;9;17;19;11;14;13
26;25;26;19;24;15;19;19;14;21;12;15;13;18;8;17;20;10;13
27;31;23;23;17;26;14;16;19;11;19;14;14;17;18;9;15;18;10
28;27;28;24;25;18;23;11;17;17;11;17;14;11;19;14;7;11;16
29;23;26;29;23;25;18;21;10;16;17;11;16;13;11;16;16;7;9
30;20;22;24;28;22;23;21;19;12;15;16;11;15;13;11;15;16;9
31;19;23;22;22;30;20;21;22;17;12;15;16;11;15;12;10;14;17
32;22;17;20;23;20;30;21;18;21;20;13;16;15;11;16;11;10;14
33;20;21;19;21;22;17;32;20;17;20;18;13;15;15;11;16;10;11
34;19;19;19;20;19;19;19;29;20;19;20;17;13;14;16;9;16;10
35;26;19;19;21;18;19;19;20;25;17;19;21;15;13;14;16;9;21
36;25;26;19;19;22;17;21;18;19;23;18;20;23;15;13;17;17;9
37;28;25;26;22;18;22;19;20;17;19;23;17;20;21;15;13;17;16
38;30;27;26;24;21;17;20;22;20;16;17;23;17;20;20;14;12;14
39;34;31;27;27;24;21;16;20;22;20;14;18;22;16;19;20;15;12
40;23;33;31;26;28;25;21;15;20;21;20;14;18;20;17;19;20;14
41;26;22;32;33;26;29;26;23;16;21;21;19;14;16;21;15;21;21
42;19;27;20;33;33;28;28;26;25;16;21;20;18;15;15;20;14;20
43;18;19;27;23;33;31;28;27;24;25;15;21;19;17;15;17;19;12
44;21;18;17;28;22;32;31;28;26;24;25;14;19;20;17;16;17;20
45;31;22;21;17;28;20;32;31;30;26;25;25;14;19;20;17;14;18
46;25;32;22;20;18;28;21;32;31;29;29;25;25;15;20;20;17;16
47;28;25;30;23;22;18;29;20;31;32;28;27;25;25;15;21;19;16
48;18;28;25;29;24;22;18;29;21;33;33;27;26;25;25;14;21;20
49;23;18;29;24;29;24;22;19;29;20;34;33;26;27;25;24;14;20
50;25;23;19;29;24;29;23;24;17;29;20;34;33;25;27;25;24;13
51;30;25;22;19;29;24;29;25;24;17;29;18;33;33;24;28;25;24
52;24;31;24;21;19;29;24;29;25;25;17;29;18;32;31;24;29;24
53;22;25;31;19;22;19;29;24;29;23;25;18;28;18;34;31;23;29
54;22;20;25;31;17;22;19;29;25;29;23;24;18;28;18;34;31;22
55;16;22;21;25;31;17;21;19;28;25;30;23;24;17;29;18;34;29
56;13;16;23;21;25;31;17;21;19;28;25;30;22;24;17;29;18;34
57;24;13;15;23;21;25;31;17;22;20;27;25;30;21;25;18;29;17
58;15;24;13;14;23;20;25;31;17;21;20;26;26;30;21;25;17;29
59;27;14;22;13;14;23;21;25;31;17;21;20;26;24;30;21;25;17
60;18;27;14;22;13;14;23;21;26;31;17;21;20;26;24;30;21;25
61;19;19;27;15;21;13;14;23;21;26;31;17;21;20;26;24;30;20
62;18;19;19;26;15;21;11;14;23;21;26;32;16;19;20;27;24;30
63;19;18;18;18;26;15;21;11;14;22;21;26;31;16;19;20;27;24
64;14;19;17;18;18;26;15;21;11;13;23;22;26;31;16;19;19;26
65;17;16;19;16;18;18;25;15;21;11;13;23;22;24;30;15;19;19
66;23;17;16;19;16;18;16;24;15;21;11;12;22;21;24;30;15;19
67;21;24;17;16;20;16;19;16;24;15;20;11;12;21;19;24;30;15
68;21;21;22;18;16;19;16;18;16;24;13;20;11;12;21;19;24;30
69;16;21;20;23;18;16;19;16;18;15;24;13;18;11;13;21;19;23
70;19;16;21;20;23;18;15;17;16;18;15;24;13;19;11;13;20;17
71;16;19;15;22;20;22;18;15;17;15;17;15;24;13;20;11;12;20
72;14;15;19;15;22;19;21;18;15;17;15;17;13;24;13;19;11;13
73;15;14;15;19;14;21;20;21;18;14;16;14;17;13;23;14;18;11
74;13;15;14;15;17;12;20;20;21;16;13;15;15;17;13;23;14;18
75;12;13;14;14;13;17;12;20;18;20;14;14;15;15;17;12;23;13
76;19;12;12;14;15;13;14;11;19;17;19;14;13;14;15;17;12;22
77;21;19;12;12;13;15;13;15;11;20;17;19;14;12;14;15;17;12
78;19;19;18;11;13;13;15;12;15;12;21;16;18;14;12;14;15;17
79;19;17;19;18;10;12;12;14;12;15;12;19;16;17;15;11;14;15
80;15;18;16;17;19;9;10;11;13;11;15;12;17;16;16;14;10;13
81;11;15;17;15;17;19;7;10;10;12;9;13;11;17;14;16;11;10
82;7;10;14;17;15;16;18;7;9;12;12;9;13;11;16;14;16;8
83;5;7;10;12;17;15;14;16;7;8;12;12;8;12;10;16;14;15
84;4;4;7;10;11;16;15;14;15;7;8;11;12;7;11;10;15;12
85;5;4;4;6;9;10;15;14;14;13;7;8;10;12;6;10;10;14
86;8;5;4;4;5;9;10;11;14;11;12;6;8;10;9;7;10;7
87;9;8;5;3;4;4;8;10;8;14;8;12;5;6;8;9;7;10
88;11;7;7;4;3;3;3;8;9;6;10;8;12;4;5;7;9;5
89;2;8;6;6;3;2;2;3;8;6;5;8;8;10;4;5;7;7
90;5;2;8;5;5;2;2;2;4;8;6;5;6;8;9;4;3;5
91;8;4;0;7;4;4;2;1;1;3;8;6;5;6;5;7;3;3
92;3;7;3;0;6;2;1;2;0;1;1;6;4;3;5;5;6;3
93;1;2;7;2;0;6;3;2;2;0;1;1;6;4;3;2;3;5
94;1;1;1;6;2;0;5;4;2;0;0;1;1;5;3;3;1;1
95;1;1;1;0;4;1;0;3;4;2;0;0;0;1;4;3;2;1
96;1;1;1;1;0;3;1;0;3;3;1;0;0;0;1;2;3;1
97;0;1;0;1;1;0;0;1;0;1;3;0;0;0;0;1;2;3
98;2;0;1;0;1;1;0;0;1;0;1;2;0;0;0;0;1;2
99;1;2;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
Totale;1641;1634;1617;1613;1611;1593;1568;1561;1535;1518;1506;1487;1462;1427;1407;1403;1381;1358

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;4;3;7;1;7;11;4;5;3;5;3;2;2;2;4
1;4;4;4;2;5;4;10;0;8;9;7;5;4;3;3;1;1;2
2;0;2;5;4;3;5;3;10;1;6;11;7;5;3;2;0;1;2
3;2;1;2;4;4;3;5;3;11;1;6;11;7;4;1;3;0;3
4;1;2;2;2;4;5;2;4;3;11;1;6;9;5;5;0;4;1
5;0;1;2;2;2;4;5;3;4;4;10;0;4;6;4;4;0;4
6;1;0;1;2;2;2;6;4;3;5;3;10;0;4;7;3;4;1
7;1;2;0;1;2;0;4;5;5;4;4;1;9;0;3;7;4;2
8;1;1;1;0;1;2;2;3;5;5;4;4;1;9;0;4;6;4
9;1;1;2;1;0;1;3;2;3;4;5;4;3;0;10;0;5;5
10;0;1;1;2;1;0;2;3;2;3;4;5;2;2;1;7;0;4
11;3;0;3;0;1;1;0;1;3;2;3;3;4;1;3;2;7;0
12;1;2;1;2;1;3;2;0;1;3;2;3;2;3;1;2;2;4
13;2;0;2;2;1;1;3;3;1;2;3;4;4;1;4;1;2;0
14;1;2;0;2;2;1;1;3;3;0;2;2;6;5;1;4;1;1
15;3;0;3;0;2;2;1;1;3;3;1;1;2;8;6;1;4;1
16;0;3;0;3;2;2;2;1;1;4;5;2;1;2;10;4;1;4
17;0;0;3;1;3;2;3;2;1;1;3;6;3;1;4;12;4;2
18;1;1;1;1;2;5;2;3;2;1;2;4;5;4;1;4;14;2
19;0;0;1;1;1;3;4;2;3;2;2;1;5;5;5;1;1;18
20;1;0;0;2;2;3;4;5;1;3;3;2;1;5;7;6;1;11
21;0;1;0;1;5;1;3;2;4;0;4;5;3;2;6;10;7;9
22;0;0;3;1;1;3;3;4;4;5;1;4;5;4;3;9;8;11
23;2;1;1;2;2;2;5;2;3;4;2;3;5;2;5;4;9;17
24;1;2;2;3;3;2;5;5;0;4;4;1;4;5;2;7;1;12
25;2;1;2;5;4;4;2;4;7;2;5;3;1;4;6;1;9;8
26;0;3;2;4;7;3;4;2;2;7;1;6;3;0;3;3;1;14
27;0;2;1;3;4;7;4;3;3;4;6;1;6;5;0;3;6;4
28;1;1;3;2;2;7;7;4;3;2;3;5;1;4;5;0;3;10
29;2;0;3;3;2;2;5;8;5;5;4;2;5;0;4;7;0;6
30;3;3;4;4;4;3;5;4;8;6;6;4;2;5;0;7;5;2
31;4;2;5;5;5;6;3;7;4;7;5;7;5;2;5;1;6;7
32;0;3;2;3;8;4;5;4;7;3;6;5;5;6;5;4;1;11
33;1;1;3;2;3;8;7;7;7;8;2;6;5;5;3;4;3;8
34;2;1;1;1;5;5;3;7;9;8;8;1;5;5;6;6;1;7
35;1;2;4;3;2;9;2;5;4;8;8;7;3;1;5;8;5;4
36;2;3;3;3;4;4;9;3;3;4;9;7;3;3;2;2;6;8
37;1;1;3;5;2;5;3;7;3;4;6;7;8;3;4;1;2;6
38;0;1;3;5;5;3;6;3;9;6;6;6;8;6;3;5;1;5
39;3;0;1;6;4;4;6;5;3;7;4;4;4;7;6;4;3;1
40;2;3;0;1;5;4;4;8;5;3;7;5;2;4;9;6;5;7
41;0;3;0;1;1;3;7;6;8;3;3;5;4;2;4;10;6;7
42;2;0;3;1;2;2;4;8;4;6;4;3;3;4;5;4;8;5
43;0;2;0;1;2;1;0;4;7;3;6;3;3;0;4;5;4;7
44;0;0;0;0;3;2;2;0;2;5;2;7;3;3;0;5;4;6
45;1;0;1;0;0;3;2;2;2;0;7;1;6;3;2;0;3;4
46;0;2;0;4;1;1;4;2;1;3;0;5;1;5;3;1;0;5
47;0;1;1;0;5;1;4;3;4;1;1;2;4;0;5;4;1;3
48;2;1;1;1;0;5;1;3;2;3;2;2;0;3;0;5;4;4
49;1;2;1;2;2;1;6;1;2;2;2;2;1;0;3;0;4;3
50;0;1;3;2;2;2;0;4;2;2;2;2;2;1;0;3;0;4
51;0;0;1;1;0;2;2;0;3;2;1;1;1;2;0;0;2;0
52;0;0;0;0;1;0;1;1;1;2;3;1;1;2;2;0;0;2
53;0;0;0;0;0;0;2;1;2;0;3;2;1;1;2;2;0;1
54;0;0;0;0;0;0;0;1;1;2;1;4;1;1;1;2;2;0
55;0;0;1;0;0;1;0;2;1;1;2;1;4;1;1;2;2;2
56;0;0;0;2;0;0;1;0;3;1;2;2;0;1;2;1;1;2
57;0;0;0;1;2;0;0;1;0;3;1;2;1;0;1;2;1;1
58;2;0;1;2;1;2;0;0;1;0;3;1;1;1;0;1;2;2
59;0;2;0;1;2;1;0;0;0;1;0;3;1;1;2;0;1;2
60;0;0;2;0;1;2;1;0;0;0;1;0;2;0;1;3;0;2
61;0;0;0;1;0;1;2;1;0;0;0;1;0;2;1;1;3;0
62;0;0;1;0;1;0;1;1;1;0;0;0;1;0;2;2;1;3
63;1;0;0;1;0;1;0;1;1;1;0;0;0;1;0;2;2;1
64;1;1;0;1;0;0;1;0;2;3;1;0;0;0;1;0;2;2
65;0;1;1;0;1;0;0;1;0;2;3;2;0;0;0;1;0;2
66;0;0;1;1;0;1;0;0;1;1;2;2;2;0;0;1;1;0
67;1;0;0;1;1;0;1;0;0;1;0;1;2;2;0;0;1;1
68;1;1;0;0;2;2;0;1;1;0;0;0;0;1;3;0;0;1
69;0;1;1;0;0;2;2;0;1;1;0;0;0;0;2;3;0;0
70;0;0;1;1;0;0;2;2;0;2;0;0;0;0;0;2;3;0
71;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;3
72;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
