"Popolazione per età, vista per singola area - Comune: 042024 - Mergo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mergo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;13;13;11;16;23;19;16;10;14;20;16;9;19;12;20;16;13
47;9;9;13;13;10;15;22;18;16;10;13;21;16;10;18;12;18;18
48;11;10;9;13;13;10;13;22;20;17;10;13;22;16;10;19;12;17
49;13;12;8;9;13;13;11;12;23;20;18;11;13;21;16;9;20;12
50;12;13;12;8;9;13;13;12;11;23;20;18;12;13;19;16;9;21
51;13;12;13;12;8;9;12;12;12;11;23;20;18;12;13;19;15;9
52;18;15;12;13;11;9;9;12;12;12;11;23;20;18;12;12;18;14
53;9;18;15;13;13;12;10;8;13;12;12;11;23;20;18;12;12;17
54;9;9;18;15;13;13;12;10;8;14;12;12;11;23;20;18;11;12
55;14;9;10;18;15;13;13;12;9;10;14;12;12;11;22;20;19;11
56;10;14;9;10;18;15;13;13;12;6;10;14;11;12;11;21;20;19
57;11;10;14;8;10;18;14;12;13;12;6;10;14;11;12;11;20;21
58;7;10;10;12;8;9;16;14;12;13;12;6;10;14;10;12;10;20
59;7;7;9;11;12;8;8;16;14;12;13;12;6;10;13;10;12;10
60;11;7;8;9;11;12;8;9;16;14;12;12;12;7;10;14;10;11
61;14;11;7;8;9;11;12;7;10;17;14;12;12;12;6;10;14;10
62;6;14;11;7;6;9;11;12;8;10;17;14;12;12;12;8;10;14
63;7;6;14;14;7;6;9;10;11;8;10;16;14;11;12;11;8;10
64;14;6;6;14;14;7;6;10;9;11;7;10;16;14;11;12;10;9
65;14;14;8;6;12;9;7;6;10;9;11;7;10;16;14;11;12;9
66;17;14;14;9;6;12;9;6;6;10;9;11;7;10;17;14;11;12
67;8;16;12;14;9;6;15;8;6;6;10;8;11;7;10;17;15;11
68;12;8;16;11;12;9;8;16;8;6;6;10;9;11;7;10;17;16
69;8;12;8;15;11;12;9;8;14;9;6;6;10;8;12;6;9;16
70;13;6;12;9;14;14;12;9;8;12;8;6;6;10;8;12;6;9
71;16;12;6;12;10;14;14;11;7;8;12;8;6;6;10;7;12;5
72;12;14;12;5;12;10;13;13;11;7;8;12;8;5;6;9;7;12
73;9;12;12;12;5;10;9;14;13;11;6;8;12;8;5;6;9;7
74;9;9;12;13;13;6;10;9;14;12;11;7;7;12;8;5;6;9
75;12;10;9;12;12;13;6;10;9;14;11;11;6;7;12;8;5;7
76;14;11;10;9;13;11;12;6;10;9;14;11;12;6;7;13;8;5
77;7;14;11;10;9;13;11;13;6;10;8;13;12;13;6;7;13;8
78;14;7;14;11;9;9;13;10;13;5;10;8;12;12;11;6;6;13
79;8;13;7;14;10;8;9;13;11;12;5;9;8;12;13;12;7;6
80;9;8;13;9;14;10;7;10;12;9;11;5;9;8;11;13;12;6
81;5;8;6;13;8;14;10;7;10;10;9;10;5;9;7;9;13;12
82;6;5;8;4;12;8;13;10;8;10;10;8;10;4;8;7;9;10
83;3;6;4;10;4;10;4;11;11;8;9;8;9;10;5;8;6;9
84;8;4;5;4;9;3;9;4;13;8;8;9;8;8;9;5;8;6
85;3;5;5;5;4;10;4;11;5;11;7;7;7;8;8;7;4;9
86;8;3;5;4;5;2;9;5;11;4;11;6;6;7;7;8;6;4
87;4;8;3;4;4;6;2;8;5;12;4;10;4;6;6;5;8;6
88;5;4;8;4;4;4;4;1;6;3;10;5;8;3;4;6;5;6
89;1;4;4;6;4;3;3;4;1;6;2;10;5;7;3;4;5;5
90;4;1;3;3;7;4;2;2;2;0;6;1;7;5;5;2;2;5
91;4;4;0;3;1;6;3;2;0;2;0;4;1;6;4;3;2;0
92;3;4;2;0;3;0;6;2;1;0;2;0;5;0;3;4;2;0
93;3;1;4;2;0;3;0;5;2;1;0;0;1;6;0;1;2;1
94;0;3;1;2;2;0;3;2;2;2;1;0;0;1;4;0;1;3
95;0;0;1;1;2;1;0;0;2;2;1;0;0;0;1;2;0;1
96;1;0;0;1;1;2;0;0;0;1;2;1;0;0;0;1;2;0
97;0;1;0;0;1;1;1;0;0;0;1;2;1;0;0;0;1;2
98;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;1;1;2;1;1;1;0;0;0;0;0
Totale;955;972;1002;1022;1018;1015;1016;1007;998;998;984;971;963;958;936;937;929;932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;7;3;6;6;7;5;5;7;2;6;1;3;3;1;1;5
1;5;5;6;7;3;6;6;7;4;6;6;2;8;1;3;3;1;1
2;3;5;6;6;8;3;6;6;6;4;6;6;2;8;1;3;4;1
3;4;3;5;6;6;8;4;6;6;7;4;6;5;2;6;1;3;4
4;3;4;3;6;6;6;10;4;6;6;8;4;7;5;2;7;1;3
5;4;3;4;3;7;6;7;10;3;8;6;8;4;7;5;2;7;2
6;4;4;3;5;3;7;6;7;10;3;7;6;5;3;7;6;2;7
7;3;4;4;3;5;3;7;6;7;10;3;7;6;5;3;9;6;2
8;2;3;6;4;3;5;3;7;6;7;10;2;6;7;5;3;9;6
9;3;2;3;6;4;3;5;3;7;6;7;10;2;6;6;7;4;9
10;2;3;2;3;6;4;3;5;3;7;6;6;8;0;6;6;7;3
11;4;2;3;2;3;6;4;3;5;3;7;7;6;8;1;6;6;8
12;6;5;2;3;2;3;6;4;3;5;3;7;7;6;7;3;6;6
13;8;6;5;2;3;2;3;5;4;3;5;3;8;7;6;7;3;6
14;4;8;6;6;2;3;2;3;5;4;3;6;3;8;7;5;6;2
15;7;4;8;6;6;2;3;2;3;5;4;3;6;3;6;7;5;6
16;3;7;4;7;6;6;2;3;2;3;5;4;4;6;3;6;7;5
17;5;3;7;4;7;6;5;2;3;2;3;5;4;4;6;3;6;6
18;4;4;3;7;4;7;6;5;2;3;2;3;5;4;4;6;3;6
19;4;4;3;4;7;4;7;6;5;2;3;2;3;5;4;4;6;4
20;4;4;4;3;4;6;4;7;6;5;2;3;2;3;5;3;4;6
21;6;4;4;4;3;4;6;4;7;6;5;2;3;2;3;5;3;3
22;3;7;4;4;4;3;4;7;4;7;6;5;2;4;2;3;4;3
23;8;3;7;4;4;4;3;4;7;3;7;6;5;3;4;2;3;4
24;5;8;3;7;4;4;4;3;4;6;4;6;6;5;2;4;2;3
25;5;5;8;4;7;4;4;4;3;5;6;4;5;6;5;3;4;2
26;5;6;5;10;3;7;4;4;4;4;5;6;5;5;5;5;3;3
27;6;5;7;5;10;2;5;4;5;4;3;4;6;6;5;5;4;3
28;7;6;3;7;4;10;2;3;4;5;4;3;4;6;5;5;5;5
29;1;5;8;3;9;7;10;1;4;4;5;2;5;4;4;5;4;5
30;7;1;6;8;6;9;7;10;1;4;4;5;2;5;3;4;6;4
31;6;7;3;8;8;5;9;6;11;0;4;4;4;2;6;2;4;7
32;4;6;9;4;10;8;7;8;5;9;0;4;4;5;2;4;2;5
33;6;5;7;9;3;10;8;7;7;5;10;2;5;4;7;2;4;2
34;2;7;7;8;9;5;10;8;6;7;5;8;3;5;5;7;2;3
35;7;4;6;5;7;10;6;9;7;6;7;5;8;2;5;6;8;2
36;7;7;4;7;5;8;11;6;10;6;5;7;6;8;2;5;5;9
37;7;9;7;4;9;5;8;12;6;10;7;5;7;6;8;1;5;6
38;4;7;9;8;4;9;6;8;12;7;10;7;5;6;6;10;1;5
39;9;3;7;9;7;4;7;6;8;11;7;11;7;5;6;6;11;1
40;8;9;3;7;9;7;4;8;6;8;10;5;11;7;6;6;6;10
41;14;8;9;4;7;9;6;4;8;6;8;9;4;10;7;6;7;5
42;6;14;9;9;3;7;8;6;4;9;6;10;10;4;9;6;6;8
43;6;6;14;9;9;3;7;8;6;4;9;6;10;10;6;10;6;6
44;6;6;6;14;9;9;4;7;8;6;4;9;6;10;10;6;10;6
45;9;6;6;6;14;8;9;4;7;8;6;4;8;5;10;10;6;10
46;2;9;7;7;6;14;8;9;4;7;8;5;5;7;6;10;8;7
47;5;2;10;7;6;6;14;7;9;4;7;9;5;5;7;6;8;10
48;6;5;2;10;7;6;6;14;10;10;4;7;10;5;5;8;6;8
49;6;6;5;2;10;7;6;7;15;10;10;4;7;9;5;5;8;6
50;8;6;6;5;2;10;7;6;6;15;10;10;5;7;8;5;5;9
51;8;8;6;6;5;2;9;6;6;6;15;10;10;5;7;8;5;5
52;8;10;8;6;5;6;2;9;6;6;6;15;10;10;5;6;8;5
53;6;8;10;9;6;6;7;2;9;6;6;6;15;10;10;5;6;7
54;3;6;8;10;9;6;6;7;2;9;6;6;6;14;10;10;5;6
55;5;3;7;8;10;9;6;6;6;4;9;6;6;6;14;10;11;5
56;4;5;3;7;8;10;9;6;6;4;4;9;6;6;6;13;9;11
57;3;4;5;3;7;8;9;8;6;7;4;4;9;6;6;6;13;9
58;2;2;4;5;3;7;7;9;8;6;7;4;4;9;5;6;6;13
59;3;2;2;5;5;3;7;7;9;8;6;7;4;4;8;5;6;6
60;8;3;2;2;5;5;3;7;7;9;8;5;7;5;4;9;5;6
61;10;8;3;2;2;5;5;3;7;7;9;8;5;7;4;4;9;5
62;2;10;8;3;2;2;5;5;3;7;7;9;8;5;7;5;4;9
63;3;2;10;9;3;2;2;4;4;3;7;7;9;7;5;7;5;4
64;7;2;1;10;9;3;2;3;3;4;3;7;7;9;7;5;6;6
65;6;7;4;1;9;6;3;2;3;3;4;3;7;7;9;7;5;5
66;12;6;7;4;1;9;6;2;2;3;3;4;3;7;7;9;7;5
67;4;11;6;7;4;1;9;5;2;3;3;3;4;3;7;7;9;7
68;3;4;11;6;5;4;3;10;5;2;3;3;3;4;3;7;7;9
69;4;3;4;10;6;5;4;3;8;6;2;3;3;3;5;2;6;6
70;5;2;3;4;9;8;5;4;3;7;5;2;3;3;3;5;2;6
71;9;5;2;3;4;9;8;4;4;3;7;5;2;3;3;3;5;2
72;6;7;5;2;3;4;9;7;4;4;3;6;5;1;3;2;3;5
73;3;6;6;5;2;3;3;11;7;4;3;3;6;5;1;3;2;3
74;4;3;6;7;6;2;3;3;10;6;4;4;3;6;5;1;3;2
75;2;4;3;6;7;6;2;3;3;10;6;4;4;3;6;5;1;4
76;6;2;4;3;7;6;5;2;3;3;10;6;5;4;3;7;5;1
77;3;6;2;4;3;7;6;5;2;3;3;10;6;5;4;3;7;5
78;4;3;6;2;4;3;7;5;5;2;3;3;9;6;4;4;3;7
79;2;4;3;6;2;3;3;7;6;4;2;3;3;9;6;4;4;3
80;2;2;4;4;6;2;2;3;6;4;3;2;3;3;9;6;4;3
81;2;2;0;4;3;6;2;2;3;5;4;2;2;3;3;8;6;4
82;4;2;2;0;4;3;5;2;2;3;5;3;2;1;2;3;8;5
83;0;4;2;3;0;3;1;6;2;2;2;3;3;2;1;2;3;8
84;3;0;3;2;2;0;3;1;8;2;2;2;3;2;1;1;2;3
85;0;2;0;3;2;2;0;3;2;6;1;1;2;3;1;1;0;1
86;2;0;2;0;3;1;1;0;3;2;6;1;0;2;2;1;0;0
87;2;2;0;2;0;3;1;1;0;4;2;6;0;0;2;1;1;0
88;4;2;2;0;2;0;3;0;1;0;4;3;5;0;0;2;1;0
89;1;4;2;0;0;2;0;3;0;1;0;4;2;4;1;0;2;1
90;1;1;3;1;0;0;1;0;1;0;1;0;2;2;3;0;0;2
91;0;1;0;3;0;0;0;1;0;1;0;1;0;2;1;2;0;0
92;0;0;1;0;3;0;0;0;1;0;1;0;1;0;1;1;2;0
93;0;0;0;1;0;3;0;0;0;1;0;0;1;1;0;1;0;1
94;0;0;0;0;1;0;3;0;0;0;1;0;0;1;1;0;1;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;434;439;455;472;476;481;483;477;477;482;478;473;473;467;456;458;451;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;2;6;3;4;3;0;3;5;0;4;3;3;1;2;2;2
1;3;5;7;2;6;3;4;4;0;3;5;0;4;3;3;1;2;2
2;6;4;5;6;2;6;3;4;4;1;3;4;0;4;2;5;1;1
3;4;6;5;5;6;2;5;3;4;4;0;3;4;0;4;3;5;1
4;3;4;6;6;5;6;1;5;3;4;4;0;4;4;0;4;4;4
5;4;3;5;6;6;5;6;3;5;3;4;4;0;4;3;0;4;4
6;7;5;3;5;6;6;4;6;3;5;3;4;3;0;4;3;2;4
7;4;9;4;3;5;6;5;5;6;3;5;3;4;5;1;4;2;2
8;2;5;8;4;3;5;5;4;5;6;3;5;2;4;5;2;4;2
9;5;2;5;8;4;3;6;5;4;5;6;2;5;2;4;5;2;4
10;7;6;3;6;8;4;4;6;5;4;5;6;2;5;3;4;5;1
11;7;8;7;3;6;8;4;4;6;5;4;6;6;2;5;4;4;5
12;7;7;8;6;3;6;9;4;4;6;5;4;6;6;2;5;3;4
13;4;8;7;8;7;3;6;9;4;4;6;5;4;6;6;2;5;3
14;4;4;9;7;8;7;3;6;9;4;4;6;5;4;6;6;2;5
15;7;4;6;9;7;8;7;2;6;9;4;4;7;4;4;6;6;2
16;5;7;6;6;9;7;8;7;2;6;9;3;3;7;4;4;5;6
17;4;5;7;6;6;9;8;8;7;2;6;9;3;3;7;4;4;5
18;3;4;5;7;6;5;9;8;8;7;2;6;9;3;3;7;4;5
19;5;3;4;5;7;5;6;9;8;8;7;2;6;9;3;3;5;4
20;2;5;3;4;5;7;5;6;9;9;8;8;2;6;9;3;3;5
21;9;0;5;3;4;4;7;5;6;8;7;8;8;2;6;9;2;3
22;1;9;1;5;3;5;4;8;5;6;7;7;8;8;2;6;9;2
23;6;1;9;1;5;2;4;4;6;7;7;7;7;9;8;2;6;9
24;4;6;1;9;1;5;3;4;4;6;7;7;6;7;8;7;3;6
25;8;4;7;2;8;1;5;3;4;2;5;7;7;7;6;8;7;3
26;3;8;3;7;1;8;1;5;3;3;2;4;8;6;7;5;9;7
27;10;4;12;5;8;4;8;1;5;4;3;2;3;8;3;8;4;9
28;10;10;4;11;5;7;4;8;2;5;5;3;1;3;9;3;8;3
29;7;9;11;4;10;4;7;4;8;2;4;5;3;1;3;8;3;9
30;7;8;7;12;4;8;7;6;3;8;2;4;4;3;2;4;9;3
31;5;6;10;10;9;4;8;7;4;3;8;2;4;4;3;2;7;9
32;6;6;7;10;10;9;4;8;7;4;2;7;2;4;4;3;2;9
33;6;6;5;5;11;10;9;2;8;7;5;2;4;2;4;4;3;2
34;5;8;6;7;5;11;10;10;2;8;7;5;2;4;2;4;4;3
35;10;5;8;6;5;6;10;11;10;3;9;6;4;2;4;2;4;4
36;10;11;5;9;6;5;7;10;10;10;4;8;6;4;2;4;2;4
37;8;10;12;5;9;6;7;7;10;10;10;3;8;6;5;2;5;2
38;7;8;12;12;4;9;6;7;7;8;10;10;3;8;6;5;2;5
39;8;7;9;10;11;4;10;6;7;7;8;11;9;3;8;6;5;3
40;10;8;7;7;11;12;4;10;6;7;7;9;11;9;3;8;6;5
41;8;10;8;7;8;11;12;4;10;6;8;7;9;10;12;3;8;6
42;9;9;11;8;7;8;12;12;4;10;6;8;7;8;10;14;3;8
43;4;9;10;11;8;7;8;12;11;5;10;5;9;7;6;10;14;4
44;6;4;10;9;11;7;6;6;12;11;4;11;5;10;7;6;11;13
45;4;6;4;10;10;11;7;6;6;12;11;4;12;6;10;7;6;13
46;7;4;6;4;10;9;11;7;6;7;12;11;4;12;6;10;8;6
47;4;7;3;6;4;9;8;11;7;6;6;12;11;5;11;6;10;8
48;5;5;7;3;6;4;7;8;10;7;6;6;12;11;5;11;6;9
49;7;6;3;7;3;6;5;5;8;10;8;7;6;12;11;4;12;6
50;4;7;6;3;7;3;6;6;5;8;10;8;7;6;11;11;4;12
51;5;4;7;6;3;7;3;6;6;5;8;10;8;7;6;11;10;4
52;10;5;4;7;6;3;7;3;6;6;5;8;10;8;7;6;10;9
53;3;10;5;4;7;6;3;6;4;6;6;5;8;10;8;7;6;10
54;6;3;10;5;4;7;6;3;6;5;6;6;5;9;10;8;6;6
55;9;6;3;10;5;4;7;6;3;6;5;6;6;5;8;10;8;6
56;6;9;6;3;10;5;4;7;6;2;6;5;5;6;5;8;11;8
57;8;6;9;5;3;10;5;4;7;5;2;6;5;5;6;5;7;12
58;5;8;6;7;5;2;9;5;4;7;5;2;6;5;5;6;4;7
59;4;5;7;6;7;5;1;9;5;4;7;5;2;6;5;5;6;4
60;3;4;6;7;6;7;5;2;9;5;4;7;5;2;6;5;5;5
61;4;3;4;6;7;6;7;4;3;10;5;4;7;5;2;6;5;5
62;4;4;3;4;4;7;6;7;5;3;10;5;4;7;5;3;6;5
63;4;4;4;5;4;4;7;6;7;5;3;9;5;4;7;4;3;6
64;7;4;5;4;5;4;4;7;6;7;4;3;9;5;4;7;4;3
65;8;7;4;5;3;3;4;4;7;6;7;4;3;9;5;4;7;4
66;5;8;7;5;5;3;3;4;4;7;6;7;4;3;10;5;4;7
67;4;5;6;7;5;5;6;3;4;3;7;5;7;4;3;10;6;4
68;9;4;5;5;7;5;5;6;3;4;3;7;6;7;4;3;10;7
69;4;9;4;5;5;7;5;5;6;3;4;3;7;5;7;4;3;10
70;8;4;9;5;5;6;7;5;5;5;3;4;3;7;5;7;4;3
71;7;7;4;9;6;5;6;7;3;5;5;3;4;3;7;4;7;3
72;6;7;7;3;9;6;4;6;7;3;5;6;3;4;3;7;4;7
73;6;6;6;7;3;7;6;3;6;7;3;5;6;3;4;3;7;4
74;5;6;6;6;7;4;7;6;4;6;7;3;4;6;3;4;3;7
75;10;6;6;6;5;7;4;7;6;4;5;7;2;4;6;3;4;3
76;8;9;6;6;6;5;7;4;7;6;4;5;7;2;4;6;3;4
77;4;8;9;6;6;6;5;8;4;7;5;3;6;8;2;4;6;3
78;10;4;8;9;5;6;6;5;8;3;7;5;3;6;7;2;3;6
79;6;9;4;8;8;5;6;6;5;8;3;6;5;3;7;8;3;3
80;7;6;9;5;8;8;5;7;6;5;8;3;6;5;2;7;8;3
81;3;6;6;9;5;8;8;5;7;5;5;8;3;6;4;1;7;8
82;2;3;6;4;8;5;8;8;6;7;5;5;8;3;6;4;1;5
83;3;2;2;7;4;7;3;5;9;6;7;5;6;8;4;6;3;1
84;5;4;2;2;7;3;6;3;5;6;6;7;5;6;8;4;6;3
85;3;3;5;2;2;8;4;8;3;5;6;6;5;5;7;6;4;8
86;6;3;3;4;2;1;8;5;8;2;5;5;6;5;5;7;6;4
87;2;6;3;2;4;3;1;7;5;8;2;4;4;6;4;4;7;6
88;1;2;6;4;2;4;1;1;5;3;6;2;3;3;4;4;4;6
89;0;0;2;6;4;1;3;1;1;5;2;6;3;3;2;4;3;4
90;3;0;0;2;7;4;1;2;1;0;5;1;5;3;2;2;2;3
91;4;3;0;0;1;6;3;1;0;1;0;3;1;4;3;1;2;0
92;3;4;1;0;0;0;6;2;0;0;1;0;4;0;2;3;0;0
93;3;1;4;1;0;0;0;5;2;0;0;0;0;5;0;0;2;0
94;0;3;1;2;1;0;0;2;2;2;0;0;0;0;3;0;0;2
95;0;0;1;1;2;1;0;0;2;2;1;0;0;0;0;2;0;1
96;1;0;0;1;1;2;0;0;0;1;2;1;0;0;0;0;2;0
97;0;1;0;0;1;1;1;0;0;0;1;2;1;0;0;0;0;2
98;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;1;1;2;1;1;1;0;0;0;0;0
Totale;521;533;547;550;542;534;533;530;521;516;506;498;490;491;480;479;478;477

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mergo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;1;4;1;2;5;3;2;1;3;0;0;0;0
1;1;0;0;0;1;3;0;3;1;2;2;3;3;1;3;1;0;0
2;0;1;0;0;1;1;3;0;1;3;3;2;4;2;1;1;1;0
3;1;0;1;0;0;1;0;3;0;0;3;2;3;3;1;1;0;1
4;1;1;0;1;0;0;1;1;3;1;2;3;1;3;2;0;1;0
5;0;1;1;2;1;1;0;1;2;2;0;1;4;1;3;1;0;2
6;0;0;1;1;2;1;1;1;1;2;2;0;3;4;1;2;1;0
7;0;0;0;1;1;1;1;3;0;0;2;2;1;2;5;0;1;3
8;1;0;0;0;2;1;1;2;2;0;0;1;3;0;3;4;0;0
9;1;1;0;0;1;2;1;1;2;2;0;0;0;3;0;2;2;0
10;0;1;1;0;1;1;2;1;1;2;2;0;0;1;2;0;1;2
11;0;0;1;1;0;1;0;2;2;1;2;0;0;0;1;0;0;1
12;1;0;0;1;1;0;0;0;2;2;1;1;1;0;0;0;0;1
13;1;1;0;1;1;1;0;1;1;2;1;1;0;1;0;0;0;2
14;0;1;1;0;1;1;1;0;1;1;2;1;1;0;1;0;0;1
15;1;0;1;1;0;0;1;1;1;1;0;2;0;1;0;1;0;0
16;0;1;0;1;3;0;0;1;2;1;1;0;3;0;1;0;1;0
17;1;0;1;0;1;3;0;1;1;2;1;1;0;2;0;1;0;1
18;0;1;0;0;0;1;3;0;2;1;1;1;1;0;1;0;0;0
19;0;1;2;0;1;0;1;3;0;2;1;2;1;1;0;1;0;0
20;0;0;1;4;0;0;0;2;4;1;2;0;1;1;1;1;1;0
21;0;0;0;1;5;0;1;1;1;1;2;2;0;1;1;1;1;1
22;0;0;2;0;2;5;1;2;1;1;1;2;2;0;0;2;1;1
23;0;0;0;2;0;2;1;2;2;1;1;0;2;2;0;1;2;1
24;0;0;0;2;2;0;3;5;3;1;2;1;0;2;4;0;1;2
25;0;0;0;1;2;1;0;1;6;1;3;2;1;0;0;3;0;1
26;0;0;0;1;2;3;1;3;3;3;1;2;2;1;0;0;2;1
27;0;0;1;0;3;3;3;2;2;4;3;2;4;2;1;0;0;3
28;0;0;3;1;2;3;1;7;2;3;2;3;3;3;2;2;0;0
29;0;1;0;3;2;2;2;3;4;2;3;2;2;3;3;2;2;0
30;0;0;1;1;3;5;2;4;3;4;3;4;1;1;1;4;2;2
31;0;0;0;2;4;2;5;2;3;3;5;1;4;2;1;1;3;1
32;1;0;2;1;2;5;2;5;1;4;3;4;1;5;2;3;1;2
33;2;1;0;4;1;1;2;1;4;1;2;2;4;1;4;2;3;0
34;0;1;1;1;2;2;3;2;1;3;1;2;1;5;1;3;2;2
35;0;0;1;0;1;1;3;4;2;2;2;1;2;1;5;1;1;2
36;0;0;0;3;1;2;1;4;2;2;2;2;1;3;1;5;1;1
37;0;0;1;0;5;1;2;2;3;2;4;2;1;1;2;0;4;0
38;2;0;0;1;0;5;1;4;0;2;2;3;3;1;1;2;0;4
39;0;2;0;2;3;0;4;1;4;0;1;2;3;2;2;1;1;1
40;0;2;3;0;2;1;0;4;1;2;1;1;2;2;3;1;1;0
41;0;0;1;3;0;2;0;0;4;2;3;1;1;2;1;3;0;0
42;0;0;0;1;3;0;1;0;0;3;2;3;2;1;2;0;4;1
43;0;0;0;0;3;2;0;1;1;0;2;2;3;3;1;1;0;4
44;0;0;0;0;0;3;2;0;1;1;0;4;2;3;3;2;1;0
45;0;0;0;1;1;0;2;2;1;1;2;1;6;1;3;2;2;1
46;0;0;2;0;0;2;0;1;2;2;1;2;1;6;1;2;2;2
47;0;0;0;2;0;0;2;0;3;2;2;1;2;2;6;1;2;2
48;0;0;0;0;1;0;0;3;0;4;2;1;2;2;2;6;1;2
49;0;0;0;0;0;1;0;0;5;0;3;2;1;2;2;2;6;1
50;0;0;0;0;0;0;1;0;2;1;0;4;1;1;2;2;2;6
51;0;0;0;0;0;0;0;1;0;2;1;0;5;1;1;1;2;1
52;0;0;0;0;0;1;0;0;0;0;2;1;0;5;2;1;1;2
53;0;0;0;0;0;0;1;0;0;0;0;3;1;0;5;2;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;1;1
55;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;2;1
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
58;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;2;1
59;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;3;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;3
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
