"Popolazione per età, vista per singola area - Comune: 023007 - Belfiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belfiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;32;31;32;30;32;43;43;51;36;45;42;37;42;50;43;43;49
46;29;30;32;30;31;30;32;44;41;50;36;46;42;35;45;50;43;43
47;45;28;32;32;31;31;31;34;44;42;48;38;46;43;35;43;49;43
48;30;44;28;33;32;31;32;33;33;43;42;50;39;45;43;35;44;47
49;27;31;45;28;33;31;33;32;33;32;42;43;50;39;45;45;37;43
50;33;29;31;45;30;33;32;32;34;31;30;41;44;49;38;44;43;37
51;33;31;29;33;47;31;32;32;31;35;30;29;41;45;50;37;48;41
52;43;36;30;29;33;48;30;31;36;31;34;30;30;41;44;52;37;48
53;38;45;36;30;30;31;48;29;31;35;29;34;30;32;41;45;50;35
54;32;35;45;36;30;30;30;48;30;34;36;30;33;29;31;43;44;48
55;35;33;35;45;34;30;29;31;46;29;33;36;29;32;30;33;40;42
56;21;31;32;36;45;34;29;30;31;46;29;33;36;29;33;29;33;39
57;30;19;31;32;36;45;35;29;30;35;46;30;32;36;30;33;31;32
58;40;30;19;30;33;35;46;35;28;30;35;46;31;31;36;31;35;32
59;32;39;31;19;32;35;34;45;35;28;28;35;46;32;31;33;30;33
60;41;30;39;30;19;33;34;34;45;37;29;28;35;46;31;30;33;30
61;28;42;31;38;30;19;33;34;33;45;37;28;27;35;46;29;31;33
62;29;28;43;31;40;31;19;34;34;32;43;38;27;28;35;46;30;30
63;38;28;25;42;31;40;30;19;32;33;31;43;37;27;29;35;46;29
64;26;38;29;25;38;31;41;30;20;31;32;32;42;37;27;29;34;46
65;27;26;38;28;25;37;31;41;30;20;31;32;31;42;36;28;29;34
66;28;26;26;39;28;25;37;30;42;30;21;31;32;33;42;36;28;29
67;26;27;24;25;39;28;25;36;30;41;30;21;30;32;33;42;37;27
68;24;25;27;24;25;38;30;25;36;30;41;30;21;30;30;32;41;39
69;22;24;25;27;23;25;38;30;22;36;31;40;29;20;30;29;31;41
70;16;22;23;25;27;22;26;38;27;23;36;31;41;29;20;29;29;30
71;29;16;22;22;25;26;23;24;36;27;23;35;31;40;28;20;26;29
72;17;28;16;22;22;24;27;21;24;36;26;23;33;31;40;27;19;26
73;17;16;24;16;22;20;24;27;19;24;34;26;22;33;34;39;27;21
74;34;17;16;24;16;21;19;23;25;17;23;33;26;22;33;34;39;26
75;26;33;17;16;24;17;21;19;23;24;17;23;33;26;22;32;33;38
76;21;23;34;17;16;25;18;20;19;22;23;17;22;31;27;19;33;32
77;26;19;21;34;16;17;25;16;20;19;22;23;17;22;31;27;19;33
78;18;26;19;21;33;16;17;24;17;20;19;21;23;18;21;30;26;18
79;23;16;25;19;20;33;16;17;23;16;19;18;21;21;19;20;29;27
80;18;21;17;25;17;19;32;15;17;21;16;18;19;19;20;19;20;27
81;18;17;20;17;25;17;19;30;15;16;19;16;18;19;19;20;18;18
82;10;16;15;17;18;24;16;19;26;15;15;18;15;17;19;19;18;18
83;9;10;14;12;16;18;22;12;19;26;15;15;20;15;17;20;19;17
84;6;8;8;14;11;14;15;20;11;19;25;16;12;19;15;16;20;19
85;11;7;8;8;14;11;14;15;19;10;17;21;16;12;19;15;15;20
86;10;11;4;7;8;13;12;13;14;20;8;16;17;15;11;18;14;15
87;9;9;10;4;7;6;12;11;13;13;18;7;14;13;14;10;17;14
88;8;8;8;10;4;6;5;12;9;11;9;17;6;13;13;12;9;15
89;3;6;7;8;10;4;6;2;13;7;9;9;13;4;9;11;11;8
90;4;2;4;5;5;9;4;5;0;14;5;4;5;11;4;8;8;10
91;1;4;2;3;5;5;7;4;4;0;14;4;3;4;11;3;4;7
92;3;1;4;2;3;5;4;4;3;4;0;9;4;3;3;6;2;4
93;0;3;0;4;2;3;5;3;3;2;2;0;5;4;2;3;5;2
94;3;0;2;0;3;2;3;5;4;1;1;1;0;3;3;2;3;4
95;2;3;0;1;0;3;2;3;1;4;1;1;0;0;3;3;1;3
96;1;2;2;0;1;0;2;0;2;1;3;0;1;0;0;2;2;2
97;0;0;2;1;0;1;0;1;0;2;1;3;0;1;0;0;1;1
98;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;2552;2537;2539;2555;2599;2654;2706;2698;2685;2702;2718;2711;2732;2740;2782;2771;2788;2780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;20;13;13;17;9;15;15;14;13;17;15;15;10;18;11;9;14
1;17;11;20;13;15;19;11;15;15;14;14;16;15;14;10;16;9;11
2;11;16;11;20;13;16;20;11;16;17;13;14;19;14;14;10;15;11
3;14;12;13;10;20;14;16;22;11;16;16;14;13;19;15;14;9;16
4;8;14;11;13;9;20;14;16;21;11;16;14;15;14;18;11;14;10
5;6;8;14;12;13;10;20;14;16;21;12;17;14;13;14;18;11;14
6;14;6;8;13;12;14;10;20;14;16;21;13;17;15;16;13;18;10
7;10;13;5;7;14;13;14;10;20;15;18;20;13;17;16;16;15;18
8;13;10;13;5;6;13;14;15;11;20;15;17;21;12;17;17;16;16
9;14;12;10;13;5;8;13;13;15;12;20;14;17;21;12;17;18;14
10;15;14;12;10;14;5;8;13;13;15;11;21;15;16;23;10;17;18
11;12;15;17;11;10;15;6;8;13;13;16;12;21;14;17;23;11;17
12;7;10;15;17;11;12;16;6;8;13;12;16;12;21;15;17;24;12
13;11;7;10;13;16;12;12;15;5;7;14;12;16;12;21;16;18;24
14;12;11;7;11;14;16;12;12;14;5;7;13;12;18;13;22;16;17
15;13;12;11;7;12;14;17;12;12;14;4;6;12;14;18;14;22;16
16;15;13;12;11;7;11;13;16;12;15;15;4;6;11;13;18;15;20
17;10;14;13;12;12;7;11;13;16;12;15;15;6;5;11;14;19;15
18;17;10;14;13;12;13;7;11;13;16;12;15;15;7;6;13;14;20
19;14;17;10;14;13;14;13;8;11;13;15;12;15;15;7;6;14;14
20;16;17;17;10;15;13;13;13;7;10;13;15;13;14;15;7;6;13
21;16;13;17;17;12;15;13;12;13;7;12;14;15;14;14;17;7;6
22;20;16;12;16;20;12;15;13;11;16;7;12;13;15;14;14;17;5
23;21;21;16;13;16;20;9;14;12;14;17;7;12;13;15;15;13;15
24;20;23;21;16;15;16;21;9;14;11;16;15;9;11;15;15;11;13
25;25;18;23;22;20;15;18;23;10;14;10;16;12;9;11;15;15;9
26;19;24;16;19;24;20;14;18;27;9;14;12;18;12;9;13;14;17
27;23;18;24;20;20;23;23;15;19;25;9;15;11;15;12;9;13;15
28;22;22;17;25;23;20;24;22;14;17;25;7;17;11;15;11;8;12
29;23;25;23;18;22;24;17;22;20;16;20;24;8;18;12;14;11;8
30;24;22;26;22;19;21;21;19;23;19;16;17;25;8;17;13;12;10
31;18;24;22;23;24;18;23;23;19;22;18;16;16;28;6;20;13;13
32;28;18;23;26;22;22;19;23;21;15;23;19;16;16;24;6;20;15
33;19;26;19;21;25;27;25;17;23;19;14;26;18;14;14;25;8;20
34;16;17;22;22;22;25;32;27;18;22;18;15;28;19;17;15;23;7
35;23;15;15;23;21;23;25;29;24;18;23;17;16;28;18;17;18;23
36;12;23;14;18;24;25;27;26;28;24;20;24;18;20;27;19;16;18
37;25;15;22;14;18;22;24;24;28;27;25;19;24;18;23;28;19;18
38;18;23;16;22;14;20;23;24;24;30;28;25;16;24;18;21;27;19
39;21;17;23;17;21;14;20;21;24;25;31;30;25;16;24;19;21;24
40;22;19;16;22;15;22;14;17;19;23;24;30;30;25;16;23;18;23
41;20;22;20;17;22;16;23;14;17;20;24;23;29;28;26;16;24;15
42;13;19;21;21;20;23;16;24;14;18;21;25;21;29;30;25;16;23
43;15;14;19;17;21;20;24;17;22;17;18;20;26;22;28;29;27;17
44;24;15;15;19;17;21;21;25;14;21;18;17;22;27;22;28;31;26
45;10;23;15;15;19;18;24;21;25;15;21;18;17;24;27;22;29;30
46;18;10;23;14;14;19;18;24;20;24;15;22;18;15;25;26;22;29
47;23;16;12;22;15;14;19;20;25;22;23;16;23;17;15;24;26;24
48;9;23;16;13;22;15;15;19;19;25;22;24;18;22;17;15;25;25
49;14;10;23;17;13;21;15;15;19;18;24;22;24;18;22;20;17;24
50;17;15;10;23;18;13;23;14;17;19;17;23;23;23;17;21;19;17
51;16;16;15;11;24;19;12;23;13;17;19;16;23;24;25;16;25;18
52;21;16;16;15;11;25;18;11;23;13;16;19;16;23;22;26;16;25
53;18;23;16;16;15;10;25;18;11;23;12;16;20;18;23;22;26;16
54;18;17;23;15;16;15;10;25;18;12;23;13;16;19;18;24;22;24
55;23;19;17;23;15;16;15;10;23;17;11;23;13;15;20;20;23;20
56;10;21;18;17;22;15;15;16;10;23;17;11;23;13;16;19;19;22
57;15;8;21;18;17;22;15;15;16;13;23;18;11;23;13;16;20;19
58;20;15;8;21;18;16;22;15;14;16;13;23;20;10;23;13;17;21
59;16;19;15;8;22;19;15;22;15;14;15;13;23;19;10;21;13;16
60;19;16;20;15;9;22;19;15;22;18;15;15;13;23;18;9;21;13
61;18;19;16;19;15;9;22;19;14;22;18;14;14;13;23;16;10;21
62;14;18;20;16;19;15;9;23;19;13;21;18;14;15;13;23;17;8
63;24;13;15;20;16;19;13;9;22;18;13;21;18;14;16;13;23;16
64;13;24;15;15;19;16;19;13;9;21;17;14;21;18;14;17;13;23
65;17;13;24;15;15;18;16;19;12;9;21;17;13;21;17;14;17;13
66;13;16;13;25;15;15;18;15;20;11;9;21;17;14;22;17;14;16
67;10;12;15;12;25;15;15;16;15;19;11;9;21;17;14;22;17;14
68;10;9;12;15;12;24;17;15;16;15;19;11;9;21;15;13;22;17
69;10;10;9;12;14;12;24;18;15;16;16;18;10;8;20;15;13;22
70;6;10;9;9;13;13;13;23;17;16;16;16;18;10;8;19;15;12
71;8;6;10;8;9;13;14;11;21;17;16;16;16;17;9;8;16;15
72;8;8;6;9;8;8;14;13;11;21;16;16;15;16;17;9;7;16
73;3;8;6;6;9;8;8;13;12;11;20;16;15;15;18;16;9;9
74;12;3;8;6;6;9;7;7;11;11;10;20;15;15;15;18;16;9
75;9;11;3;8;6;7;9;7;7;10;11;10;20;15;15;14;18;15
76;10;9;11;3;8;6;8;9;7;6;9;11;9;19;16;13;15;17
77;12;9;8;11;2;8;6;7;9;7;6;9;11;9;19;16;13;15
78;7;12;9;8;11;2;8;6;7;9;7;6;9;11;8;18;16;12
79;9;5;11;9;7;12;2;8;5;7;9;6;6;7;11;7;17;17
80;8;7;6;11;8;6;10;1;8;5;7;9;7;6;7;11;7;16
81;6;7;6;6;11;8;6;10;1;7;4;7;9;7;6;7;11;7
82;2;5;6;5;5;9;8;6;8;1;7;3;6;9;7;6;7;11
83;3;2;4;4;3;6;9;7;6;9;1;7;3;6;9;7;6;7
84;4;3;2;4;4;3;6;8;6;6;8;1;5;3;6;9;7;6
85;3;4;3;2;4;4;3;6;7;5;6;7;1;5;3;6;8;7
86;4;3;2;3;2;4;4;2;6;6;3;5;5;1;5;3;5;8
87;3;4;3;2;3;2;4;4;2;6;5;3;3;4;1;4;2;5
88;1;3;4;3;1;2;2;4;3;2;4;5;3;2;4;1;3;2
89;1;0;2;4;3;1;2;2;4;1;1;4;2;2;2;4;1;2
90;1;0;0;0;4;3;1;2;0;4;0;0;1;2;1;1;3;1
91;0;1;0;0;0;3;2;1;1;0;4;0;0;1;2;1;0;3
92;2;0;1;0;0;0;3;1;0;1;0;2;0;0;0;2;1;0
93;0;2;0;1;0;0;0;3;1;0;0;0;2;0;0;0;1;1
94;0;0;1;0;1;0;0;0;3;1;0;0;0;1;0;0;0;0
95;0;0;0;0;0;1;0;0;0;3;1;0;0;0;1;0;0;0
96;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1263;1254;1246;1252;1285;1312;1349;1347;1330;1342;1351;1356;1367;1367;1392;1394;1402;1397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;13;9;10;16;9;15;16;15;10;10;18;12;12;9;11;10
1;15;15;18;14;10;11;17;11;14;14;17;12;9;18;15;14;9;9
2;7;16;17;19;15;9;11;17;11;14;15;17;11;10;18;16;15;8
3;6;7;15;16;21;13;10;11;16;11;14;14;18;11;11;19;15;12
4;8;5;8;14;17;21;14;10;11;15;13;13;13;19;12;13;17;15
5;19;8;5;7;13;18;20;14;11;12;15;12;13;14;21;11;13;16
6;8;19;8;6;7;13;16;20;14;9;12;15;9;13;15;18;11;14
7;10;8;19;8;7;8;13;17;20;14;9;11;17;9;11;16;20;12
8;9;10;8;20;8;7;8;13;16;22;14;10;12;17;8;11;17;19
9;16;9;10;8;19;8;6;8;13;12;22;15;11;14;18;9;11;19
10;9;16;9;11;10;18;7;7;8;13;12;22;15;11;15;17;10;11
11;6;9;15;7;10;10;17;7;7;8;13;13;21;15;10;15;17;10
12;16;5;9;16;6;10;10;17;7;7;9;13;13;23;15;10;16;18
13;8;16;5;10;15;7;10;10;17;7;7;9;14;13;23;15;12;16
14;6;8;16;6;10;16;7;10;9;17;7;7;9;13;14;22;17;12
15;13;6;8;16;6;10;17;7;10;9;18;7;7;11;14;14;22;17
16;14;13;6;9;16;6;10;17;7;10;9;17;7;7;12;13;14;22
17;12;14;13;6;9;15;6;10;17;8;10;9;17;7;7;11;12;15
18;19;13;15;13;6;10;15;6;10;17;8;10;10;17;7;9;11;14
19;17;20;13;14;14;7;9;15;6;12;17;8;11;10;17;7;9;11
20;12;15;20;13;14;14;6;9;15;6;12;17;8;11;10;17;8;9
21;25;13;16;20;12;12;14;6;11;15;10;10;18;7;10;10;17;7
22;16;25;13;15;22;14;14;13;6;15;14;8;12;17;6;11;8;19
23;18;14;23;11;14;23;16;13;16;6;12;15;8;12;17;6;10;8
24;20;18;14;22;12;13;21;16;13;18;6;10;16;11;12;17;6;12
25;19;20;21;15;21;15;11;21;18;9;17;7;11;13;12;12;17;6
26;11;21;18;19;17;24;17;11;21;16;8;17;7;11;10;8;11;18
27;21;13;21;19;23;16;21;16;11;18;17;6;15;7;11;10;9;11
28;14;19;14;22;20;20;18;23;16;12;19;17;9;14;7;10;9;8
29;17;15;19;17;21;20;18;19;24;16;15;19;16;9;16;5;7;11
30;22;18;18;22;16;23;20;19;17;24;15;13;18;17;10;18;10;10
31;16;17;16;20;20;20;25;20;21;16;23;16;16;21;18;10;16;8
32;21;16;17;16;18;17;21;23;19;21;16;21;15;16;21;16;12;18
33;22;20;17;15;14;20;26;17;24;20;23;18;22;13;15;21;17;10
34;17;19;20;16;16;16;22;26;15;25;20;22;19;18;13;16;23;17
35;19;17;21;21;19;15;17;21;24;16;24;22;25;17;19;11;14;22
36;18;19;18;21;22;20;16;15;21;25;17;24;21;24;17;19;13;15
37;27;18;20;18;17;23;21;16;15;19;27;14;24;21;25;15;21;14
38;20;25;20;21;18;18;24;21;16;16;20;28;13;25;21;25;18;21
39;19;20;25;21;22;19;20;21;19;17;15;21;28;13;25;20;27;17
40;12;19;20;24;21;24;22;20;17;20;18;12;22;27;13;24;22;26
41;13;13;19;21;23;21;22;22;20;17;22;19;13;23;28;13;24;21
42;18;12;13;19;22;24;21;23;22;20;18;22;20;14;20;30;14;23
43;16;18;12;14;19;23;23;20;23;21;20;17;21;20;14;19;31;15
44;9;16;18;12;14;20;21;25;21;24;22;20;16;23;21;13;19;29
45;22;9;16;17;11;14;19;22;26;21;24;24;20;18;23;21;14;19
46;11;20;9;16;17;11;14;20;21;26;21;24;24;20;20;24;21;14
47;22;12;20;10;16;17;12;14;19;20;25;22;23;26;20;19;23;19
48;21;21;12;20;10;16;17;14;14;18;20;26;21;23;26;20;19;22
49;13;21;22;11;20;10;18;17;14;14;18;21;26;21;23;25;20;19
50;16;14;21;22;12;20;9;18;17;12;13;18;21;26;21;23;24;20
51;17;15;14;22;23;12;20;9;18;18;11;13;18;21;25;21;23;23
52;22;20;14;14;22;23;12;20;13;18;18;11;14;18;22;26;21;23
53;20;22;20;14;15;21;23;11;20;12;17;18;10;14;18;23;24;19
54;14;18;22;21;14;15;20;23;12;22;13;17;17;10;13;19;22;24
55;12;14;18;22;19;14;14;21;23;12;22;13;16;17;10;13;17;22
56;11;10;14;19;23;19;14;14;21;23;12;22;13;16;17;10;14;17
57;15;11;10;14;19;23;20;14;14;22;23;12;21;13;17;17;11;13
58;20;15;11;9;15;19;24;20;14;14;22;23;11;21;13;18;18;11
59;16;20;16;11;10;16;19;23;20;14;13;22;23;13;21;12;17;17
60;22;14;19;15;10;11;15;19;23;19;14;13;22;23;13;21;12;17
61;10;23;15;19;15;10;11;15;19;23;19;14;13;22;23;13;21;12
62;15;10;23;15;21;16;10;11;15;19;22;20;13;13;22;23;13;22
63;14;15;10;22;15;21;17;10;10;15;18;22;19;13;13;22;23;13
64;13;14;14;10;19;15;22;17;11;10;15;18;21;19;13;12;21;23
65;10;13;14;13;10;19;15;22;18;11;10;15;18;21;19;14;12;21
66;15;10;13;14;13;10;19;15;22;19;12;10;15;19;20;19;14;13
67;16;15;9;13;14;13;10;20;15;22;19;12;9;15;19;20;20;13
68;14;16;15;9;13;14;13;10;20;15;22;19;12;9;15;19;19;22
69;12;14;16;15;9;13;14;12;7;20;15;22;19;12;10;14;18;19
70;10;12;14;16;14;9;13;15;10;7;20;15;23;19;12;10;14;18
71;21;10;12;14;16;13;9;13;15;10;7;19;15;23;19;12;10;14
72;9;20;10;13;14;16;13;8;13;15;10;7;18;15;23;18;12;10
73;14;8;18;10;13;12;16;14;7;13;14;10;7;18;16;23;18;12
74;22;14;8;18;10;12;12;16;14;6;13;13;11;7;18;16;23;17
75;17;22;14;8;18;10;12;12;16;14;6;13;13;11;7;18;15;23
76;11;14;23;14;8;19;10;11;12;16;14;6;13;12;11;6;18;15
77;14;10;13;23;14;9;19;9;11;12;16;14;6;13;12;11;6;18
78;11;14;10;13;22;14;9;18;10;11;12;15;14;7;13;12;10;6
79;14;11;14;10;13;21;14;9;18;9;10;12;15;14;8;13;12;10
80;10;14;11;14;9;13;22;14;9;16;9;9;12;13;13;8;13;11
81;12;10;14;11;14;9;13;20;14;9;15;9;9;12;13;13;7;11
82;8;11;9;12;13;15;8;13;18;14;8;15;9;8;12;13;11;7
83;6;8;10;8;13;12;13;5;13;17;14;8;17;9;8;13;13;10
84;2;5;6;10;7;11;9;12;5;13;17;15;7;16;9;7;13;13
85;8;3;5;6;10;7;11;9;12;5;11;14;15;7;16;9;7;13
86;6;8;2;4;6;9;8;11;8;14;5;11;12;14;6;15;9;7
87;6;5;7;2;4;4;8;7;11;7;13;4;11;9;13;6;15;9
88;7;5;4;7;3;4;3;8;6;9;5;12;3;11;9;11;6;13
89;2;6;5;4;7;3;4;0;9;6;8;5;11;2;7;7;10;6
90;3;2;4;5;1;6;3;3;0;10;5;4;4;9;3;7;5;9
91;1;3;2;3;5;2;5;3;3;0;10;4;3;3;9;2;4;4
92;1;1;3;2;3;5;1;3;3;3;0;7;4;3;3;4;1;4
93;0;1;0;3;2;3;5;0;2;2;2;0;3;4;2;3;4;1
94;3;0;1;0;2;2;3;5;1;0;1;1;0;2;3;2;3;4
95;2;3;0;1;0;2;2;3;1;1;0;1;0;0;2;3;1;3
96;0;2;2;0;1;0;1;0;2;1;1;0;1;0;0;2;2;2
97;0;0;2;1;0;1;0;1;0;2;1;1;0;1;0;0;1;1
98;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1289;1283;1293;1303;1314;1342;1357;1351;1355;1360;1367;1355;1365;1373;1390;1377;1386;1383

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Belfiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;2;7;7;5;4;8;12;9;5;4;3;3;6;3;10;10
1;2;5;3;6;7;5;4;4;6;10;8;5;3;4;4;8;2;9
2;5;1;4;3;7;9;5;4;3;6;10;10;5;4;4;4;6;3
3;1;4;1;3;5;8;9;8;4;2;5;8;7;5;4;5;5;7
4;2;1;4;2;3;6;7;12;7;6;3;6;10;6;5;4;4;4
5;2;2;1;4;2;3;7;7;10;7;7;5;6;11;6;4;5;8
6;0;2;2;1;4;5;3;4;6;8;7;7;6;7;9;5;3;5
7;0;0;1;1;1;4;5;5;3;5;9;7;6;6;6;7;5;3
8;2;0;0;1;2;1;4;5;5;1;5;8;6;5;4;6;7;5
9;0;1;0;0;3;1;1;5;8;5;1;5;8;5;3;7;5;7
10;1;0;1;0;3;5;1;0;4;8;5;2;4;8;2;3;7;5
11;1;1;0;0;0;3;5;1;0;4;9;5;2;4;6;2;3;7
12;2;1;1;1;2;0;2;6;2;0;4;8;5;4;4;6;2;3
13;0;2;1;1;1;2;0;2;2;3;0;4;7;5;4;3;6;2
14;1;1;1;3;1;2;3;0;2;2;3;0;4;8;2;5;3;6
15;0;2;1;1;3;1;1;4;1;3;1;3;1;3;6;1;5;3
16;0;0;2;3;1;5;1;1;3;1;3;2;3;1;4;5;3;4
17;0;0;0;2;4;1;4;1;2;2;1;3;3;3;2;2;5;3
18;4;0;0;2;2;3;1;3;1;6;1;2;3;3;2;2;1;4
19;1;4;0;1;2;4;4;1;3;1;6;2;2;4;4;2;0;2
20;1;1;3;1;2;2;3;4;2;2;2;5;1;3;3;4;1;5
21;2;1;2;2;2;2;1;4;5;3;2;4;5;2;3;6;5;4
22;0;1;5;3;3;4;2;5;6;6;3;2;4;5;4;4;4;9
23;3;0;1;5;6;2;4;4;7;8;11;1;1;7;5;6;4;4
24;1;4;0;3;4;6;4;8;4;8;9;8;1;2;7;7;7;9
25;1;2;5;0;5;4;8;6;11;6;13;11;7;3;6;8;5;9
26;0;2;6;4;0;5;6;8;8;7;9;17;12;11;5;5;9;7
27;4;1;4;8;4;5;9;6;7;6;6;9;17;10;14;5;10;9
28;1;6;3;6;6;5;7;11;6;5;8;7;11;15;6;11;3;9
29;1;0;9;8;9;5;8;8;9;5;8;7;13;13;18;7;8;9
30;4;3;3;12;7;8;9;9;10;6;6;8;7;13;11;19;11;8
31;3;4;4;4;12;8;10;15;7;13;6;3;8;5;14;16;19;11
32;1;4;4;7;4;10;9;7;12;8;13;4;2;8;8;14;17;20
33;1;0;4;4;9;4;12;10;7;8;7;11;5;3;5;9;9;16
34;2;1;4;9;8;4;7;9;10;6;9;7;9;4;2;7;10;10
35;1;1;0;3;8;10;3;5;10;10;7;11;7;10;5;6;8;9
36;1;1;3;0;3;9;9;4;5;8;10;7;11;8;11;6;5;10
37;6;1;4;8;1;3;6;10;4;4;9;11;4;14;8;11;6;5
38;1;7;2;5;8;1;4;7;10;5;4;7;12;4;14;9;12;8
39;2;0;9;2;5;7;4;7;6;11;5;5;8;14;3;16;6;12
40;1;2;1;7;2;5;8;4;11;6;10;6;5;9;9;4;12;7
41;2;1;2;3;7;4;4;8;5;11;7;12;5;6;8;7;5;12
42;4;3;2;2;3;10;5;3;9;5;9;8;12;3;5;10;6;6
43;0;4;4;3;1;1;9;3;3;7;4;9;7;11;4;3;5;6
44;1;0;3;2;2;2;1;5;2;3;6;5;7;7;11;4;4;6
45;0;1;0;3;2;1;2;2;5;1;3;6;6;6;10;10;5;4
46;1;0;1;0;3;2;0;3;2;4;1;3;5;10;7;8;8;3
47;0;1;2;2;1;1;1;1;3;1;4;0;5;3;10;7;8;10
48;1;0;1;1;2;0;1;1;1;1;0;5;1;5;3;8;4;6
49;3;1;0;2;0;3;3;2;1;1;1;0;4;1;6;5;5;4
50;1;2;2;1;1;0;2;2;1;2;1;1;0;4;1;4;3;6
51;0;1;2;3;2;1;2;1;2;2;2;1;1;0;2;1;3;3
52;1;0;1;1;2;1;1;3;2;2;2;2;2;0;0;2;1;4
53;1;1;0;1;2;2;0;0;4;2;2;3;0;4;0;0;3;1
54;2;1;1;0;1;2;3;0;0;4;2;2;1;1;3;0;0;2
55;0;2;1;1;0;1;4;3;0;0;3;2;3;1;1;3;2;0
56;0;0;2;1;1;0;1;4;2;0;0;3;2;3;1;1;3;3
57;0;0;0;2;1;1;0;2;1;2;0;0;3;2;3;0;1;3
58;0;0;0;0;2;1;0;0;2;2;2;0;0;3;2;3;0;1
59;0;0;0;0;2;2;1;0;0;2;2;3;0;0;2;1;2;0
60;0;0;0;0;0;2;3;2;0;0;2;3;4;2;0;2;1;2
61;0;0;0;0;0;0;2;3;2;1;0;1;3;1;2;0;2;1
62;0;0;0;0;0;0;0;1;3;2;1;0;1;3;1;2;0;2
63;0;0;0;0;0;0;0;1;1;1;2;1;1;1;2;2;1;0
64;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;2;2;1
65;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;1;3;1
66;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;2;4
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
