"Popolazione per età, vista per singola area - Comune: 083093 - Savoca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savoca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;12;9;7;9;9;11;15;14;11;20;16;12;9;12;5;8;8;9
23;13;13;7;8;8;11;12;13;13;12;19;15;11;8;12;5;7;8
24;12;13;12;7;10;9;10;13;14;16;13;18;16;11;8;10;6;7
25;7;12;12;12;7;14;7;11;14;15;16;15;18;17;10;8;9;6
26;5;8;12;11;12;7;14;7;10;13;16;15;15;15;17;11;9;11
27;13;5;9;12;11;11;7;11;9;9;12;16;12;14;13;16;11;11
28;14;13;7;10;9;11;11;7;12;8;9;11;16;10;14;14;15;13
29;10;14;11;8;9;11;11;11;8;15;10;7;12;16;12;12;14;16
30;6;11;13;11;10;12;12;12;11;10;13;8;7;12;14;11;12;14
31;12;9;10;12;9;11;12;13;12;8;8;11;10;6;13;12;14;12
32;5;12;8;10;14;8;10;11;16;12;8;4;10;10;6;13;16;12
33;17;6;12;8;11;15;8;11;11;19;11;9;5;10;10;6;15;19
34;10;13;6;11;9;8;16;9;11;11;19;9;9;5;10;10;7;18
35;15;10;14;5;11;9;9;15;10;11;13;17;10;6;6;9;10;9
36;15;14;11;13;5;10;8;9;16;11;12;11;17;13;6;5;10;11
37;8;15;18;12;14;9;10;12;9;12;13;12;10;16;13;7;6;11
38;14;9;16;18;12;14;9;12;12;11;12;13;10;10;17;12;7;8
39;12;11;8;16;17;11;15;10;12;13;11;12;11;10;9;16;13;7
40;12;13;12;8;17;19;13;15;10;11;12;11;10;11;9;9;18;13
41;15;11;13;13;8;16;18;13;15;10;11;13;13;9;12;8;9;19
42;17;17;12;14;13;9;18;20;14;15;11;10;15;14;10;12;7;9
43;10;15;16;13;15;14;9;18;19;13;15;11;13;16;14;14;13;7
44;10;10;14;15;13;16;14;9;17;18;13;14;11;12;18;14;14;13
45;12;10;10;14;15;14;15;14;9;18;17;14;15;9;12;18;13;13
46;15;12;11;10;15;14;12;16;13;9;19;19;15;14;12;11;17;14
47;13;15;12;11;11;15;14;12;16;12;9;19;19;16;13;12;11;18
48;7;13;14;11;12;11;12;14;12;16;13;10;20;19;17;13;11;10
49;14;7;14;15;11;12;11;13;14;12;16;13;10;19;19;15;13;11
50;7;14;7;14;15;11;10;12;13;16;14;17;12;10;18;19;15;13
51;9;7;14;6;14;16;11;11;12;13;16;13;16;11;12;19;19;15
52;13;9;7;17;7;14;16;12;11;12;13;15;13;16;11;12;16;19
53;17;13;8;7;15;7;13;15;12;12;12;13;15;13;16;8;14;15
54;7;17;14;9;8;15;7;13;14;12;12;12;14;15;13;16;9;14
55;11;7;17;14;9;8;15;7;13;15;12;13;11;14;15;14;16;9
56;6;12;9;18;14;11;8;17;7;13;15;12;12;13;14;15;13;16
57;7;5;12;9;18;14;10;8;16;6;13;15;12;12;13;14;14;13
58;8;5;4;12;9;18;12;10;8;16;5;12;17;13;12;12;12;14
59;4;10;5;4;12;8;18;10;10;8;16;5;12;15;13;9;12;12
60;8;5;11;5;4;12;8;18;10;10;7;16;6;12;15;13;11;13
61;5;8;6;11;5;4;12;8;17;10;11;7;16;6;13;15;13;13
62;14;5;7;5;12;4;3;11;8;16;10;11;7;15;6;13;15;14
63;2;12;5;6;5;12;4;4;10;8;16;10;11;7;14;6;10;15
64;5;2;12;5;6;6;12;5;4;11;8;15;10;11;7;15;6;10
65;5;5;2;12;5;6;6;12;5;4;10;9;15;11;7;8;14;6
66;7;5;5;1;12;5;6;6;11;3;4;11;10;15;11;7;7;14
67;7;6;5;6;2;12;5;5;6;11;3;4;11;10;15;12;6;7
68;6;7;6;4;6;2;12;5;6;6;9;3;4;11;10;15;12;6
69;3;4;8;6;3;5;2;10;3;6;6;9;2;4;11;11;15;14
70;13;3;5;9;6;3;6;2;10;4;6;6;9;2;5;11;11;15
71;11;13;3;5;8;6;3;6;2;8;4;6;5;9;2;5;10;11
72;9;11;12;3;5;6;6;3;6;2;8;4;6;5;9;2;5;8
73;5;8;9;13;3;4;7;6;3;5;2;8;4;6;5;9;2;5
74;7;5;8;8;13;3;4;6;6;2;5;2;9;5;6;6;8;2
75;5;7;5;8;8;14;3;4;6;6;3;5;2;8;5;6;5;8
76;14;5;7;5;8;8;13;3;3;6;5;2;5;2;6;4;5;4
77;10;12;4;6;5;9;8;11;4;4;6;5;2;4;2;6;4;5
78;4;10;11;4;6;5;8;7;10;3;4;6;5;2;4;1;6;5
79;4;4;8;7;3;6;5;8;7;10;3;3;6;5;2;4;1;7
80;8;4;3;8;7;2;4;6;8;6;9;3;3;6;5;2;4;1
81;5;5;4;3;8;7;2;4;5;9;4;8;3;2;5;5;1;4
82;2;5;4;4;2;8;7;3;3;5;9;3;8;1;2;5;4;1
83;1;2;4;2;4;0;6;7;3;2;5;9;4;8;1;2;5;4
84;0;1;2;4;2;4;0;5;7;3;2;5;7;4;5;1;2;5
85;2;0;0;2;2;2;3;0;4;7;3;2;3;7;3;5;1;1
86;2;2;0;0;2;2;2;3;0;5;6;3;2;3;6;3;2;1
87;3;2;2;0;0;2;0;1;3;0;5;5;3;0;3;4;3;2
88;2;3;2;2;0;0;2;0;1;2;0;3;3;3;0;2;2;3
89;0;2;3;1;2;0;0;1;0;1;2;0;2;3;2;0;2;2
90;1;0;1;1;1;1;0;0;0;0;1;2;0;2;3;1;0;2
91;1;1;0;1;0;1;0;0;0;0;0;1;1;0;2;2;2;0
92;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2
93;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;2
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;797;803;793;784;783;807;804;819;828;847;853;843;849;838;840;819;816;843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;8;6;9;4;10;6;8;11;4;7;3;8;5;9;5;6
1;7;8;5;10;7;8;3;11;5;8;9;5;8;3;8;4;9;7
2;6;6;9;5;11;8;7;3;11;5;9;10;4;8;3;8;6;10
3;7;9;6;9;5;10;7;7;4;11;4;7;9;4;9;2;9;7
4;3;6;9;6;8;5;10;7;7;4;10;4;7;11;4;9;2;14
5;10;5;6;9;9;9;5;10;8;7;5;10;5;7;11;4;10;2
6;8;10;5;7;7;9;9;8;11;9;6;5;8;8;9;12;5;10
7;7;8;10;5;7;7;9;8;9;10;10;6;4;8;8;10;12;8
8;8;6;8;9;5;7;8;9;8;10;10;9;6;5;10;8;10;12
9;7;8;7;7;10;3;7;11;10;9;10;10;9;5;4;11;8;10
10;8;7;8;6;8;10;3;7;11;9;9;9;8;11;6;5;11;9
11;15;8;8;8;5;8;10;5;9;11;9;10;9;8;10;6;6;11
12;15;14;8;8;8;5;8;10;4;10;11;9;10;9;6;10;6;6
13;7;13;12;8;9;8;5;9;10;7;10;9;9;10;8;6;9;6
14;8;7;13;13;7;10;8;3;8;11;7;10;8;9;9;8;6;10
15;12;8;8;13;13;7;10;7;3;8;12;8;9;8;9;9;8;6
16;7;11;8;8;14;13;7;11;8;3;8;11;7;9;8;9;10;8
17;17;7;11;9;8;16;13;7;11;9;3;8;11;6;9;8;7;10
18;12;18;7;11;10;11;16;11;7;11;9;3;8;12;5;9;7;7
19;11;11;17;8;12;10;11;16;11;7;11;9;3;8;10;4;9;7
20;3;14;9;20;8;14;12;10;16;10;7;10;9;3;8;10;4;9
21;8;3;14;11;20;9;14;13;11;18;11;7;8;9;3;7;11;5
22;11;8;3;15;10;20;10;14;13;9;17;12;7;9;9;3;8;11
23;8;11;8;5;17;11;21;10;13;13;7;15;12;7;10;9;4;9
24;10;7;7;9;4;18;13;20;10;15;13;10;15;12;7;11;10;6
25;16;10;7;4;8;9;18;13;20;10;16;12;11;17;10;7;11;10
26;6;16;8;9;6;8;13;17;13;17;10;16;12;11;18;10;7;12
27;7;7;14;8;11;6;10;13;19;15;18;10;15;12;11;16;10;9
28;13;8;7;10;7;15;6;10;13;18;15;17;12;15;13;11;16;8
29;13;13;7;8;7;7;15;11;11;12;15;14;14;12;13;14;11;16
30;11;12;15;5;9;11;9;12;12;11;11;13;12;14;11;13;12;10
31;15;13;15;12;8;9;13;8;19;14;11;10;13;12;14;10;14;12
32;12;15;14;14;12;10;9;13;8;16;11;10;9;15;13;13;11;15
33;8;11;13;12;14;11;12;10;14;7;15;11;11;6;14;13;15;11
34;11;8;14;14;12;16;12;13;12;14;7;14;11;11;5;13;12;16
35;13;12;8;17;13;13;18;15;14;10;13;7;14;10;11;8;12;14
36;4;12;14;8;16;16;16;16;11;14;9;14;7;14;10;9;11;11
37;13;3;12;14;9;16;16;17;16;13;15;10;16;7;14;10;9;12
38;13;13;3;10;15;10;17;17;18;16;12;13;11;15;8;13;11;8
39;12;13;12;4;11;15;10;17;18;18;17;12;14;10;15;6;18;11
40;20;15;13;12;5;10;16;11;18;21;18;14;12;13;9;15;5;17
41;11;21;15;14;12;4;10;16;13;18;19;13;15;12;10;7;16;5
42;17;12;21;16;14;13;5;10;16;12;18;17;11;15;13;10;6;17
43;13;14;11;21;18;14;11;9;10;16;12;18;17;14;16;13;10;9
44;8;14;14;11;19;16;15;11;9;11;15;10;17;17;14;17;13;10
45;15;8;13;14;13;20;15;14;11;9;11;14;10;17;16;13;18;14
46;12;16;8;14;15;14;20;17;13;12;10;10;17;10;18;17;13;18
47;7;12;13;8;13;15;14;21;16;14;12;10;11;17;11;19;17;13
48;14;7;11;13;8;12;15;14;21;16;15;12;10;11;17;13;16;19
49;13;14;7;10;13;10;12;16;14;24;16;15;11;10;11;16;11;16
50;11;13;13;7;9;13;11;12;16;14;24;15;14;11;10;10;16;11
51;10;11;12;13;7;9;13;12;12;17;14;22;13;13;12;10;10;16
52;12;10;10;12;14;7;8;13;12;12;16;14;22;12;13;11;8;9
53;13;12;9;10;12;15;7;8;14;11;12;16;14;24;12;13;11;8
54;4;12;12;10;10;12;15;6;9;16;11;12;17;15;23;12;13;11
55;8;5;12;12;10;10;12;16;6;10;16;11;11;17;14;24;13;13
56;2;9;5;12;12;10;11;11;14;6;9;16;12;10;18;13;24;15
57;7;2;9;5;12;13;9;11;11;16;6;9;16;10;10;18;15;24
58;1;7;2;9;6;12;13;8;13;11;16;6;9;16;9;11;18;15
59;3;1;7;2;9;6;12;13;9;13;11;16;7;10;16;9;11;17
60;12;3;2;7;2;11;6;12;13;9;13;10;17;7;9;16;9;12
61;9;14;3;2;7;3;11;6;12;12;9;12;9;17;6;9;18;10
62;11;7;14;3;3;7;3;10;5;11;12;8;11;9;17;5;9;19
63;5;11;7;13;3;4;7;3;10;7;11;12;7;11;8;17;5;9
64;6;6;10;7;14;3;3;6;3;10;7;11;12;7;11;8;16;5
65;13;6;8;11;7;14;3;3;6;3;10;7;10;12;7;11;7;16
66;11;14;6;8;11;8;12;2;3;6;3;9;6;10;11;6;11;7
67;11;10;14;4;8;11;8;11;2;3;5;3;11;6;10;11;6;11
68;10;11;10;16;5;8;11;8;11;2;3;5;3;11;7;10;11;6
69;19;10;10;10;16;5;8;11;8;10;2;3;5;3;11;7;9;11
70;9;19;10;11;10;17;5;8;11;8;10;2;3;4;3;12;7;9
71;16;9;19;9;11;10;16;5;8;11;8;10;2;3;4;3;11;7
72;10;15;9;19;9;12;8;16;5;8;11;8;10;2;3;4;4;13
73;14;10;14;9;15;9;12;8;15;5;8;11;9;10;2;3;3;4
74;10;14;9;15;8;15;9;12;8;15;5;8;10;9;10;2;3;3
75;14;10;14;8;12;8;14;9;12;8;15;5;8;10;8;10;2;3
76;11;14;9;14;8;12;9;14;9;13;8;13;5;8;10;8;10;2
77;10;12;14;9;11;7;12;8;14;9;13;8;13;4;7;10;8;10
78;12;9;11;14;9;11;7;11;7;14;8;12;9;13;3;6;10;7
79;14;12;9;11;13;8;10;7;11;7;14;9;11;9;12;3;6;10
80;7;14;11;9;10;12;6;9;6;11;7;14;8;10;8;9;3;6
81;7;8;13;8;9;10;11;6;9;6;10;7;12;8;10;6;8;2
82;3;6;7;12;8;9;9;10;6;9;5;10;7;11;6;10;6;8
83;1;3;6;7;12;6;11;7;10;6;10;5;10;6;8;6;9;6
84;2;0;3;6;6;12;5;11;6;8;6;7;4;10;5;8;4;10
85;3;2;0;2;4;5;10;5;9;6;6;6;8;4;9;5;7;3
86;5;2;2;0;2;2;5;9;4;8;6;6;6;7;3;9;4;6
87;3;5;2;1;0;2;2;4;9;3;7;5;4;5;5;3;9;4
88;1;2;4;2;1;0;1;2;4;9;2;7;5;5;5;4;3;9
89;9;0;1;3;2;1;0;1;1;3;6;2;7;5;4;4;4;3
90;1;9;0;1;2;0;1;0;1;1;3;6;2;3;4;4;3;5
91;5;1;6;0;2;1;0;1;0;1;1;2;4;1;1;3;3;0
92;3;2;1;6;0;3;1;0;1;0;1;1;1;3;0;0;1;4
93;0;2;2;1;6;0;1;0;1;0;0;1;0;1;2;0;0;2
94;1;0;2;1;1;5;0;1;0;1;0;0;1;0;1;3;0;0
95;0;0;0;0;0;1;5;0;1;0;1;0;0;2;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;871;872;857;859;867;899;916;920;942;962;943;912;894;898;872;865;869;902

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Savoca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;14;14;10;13;12;16;14;15;21;8;12;12;19;14;16;12;8
1;10;16;12;15;10;13;11;16;14;14;20;11;13;10;19;9;15;14
2;20;9;16;13;16;12;14;12;17;13;17;21;9;11;11;19;13;16
3;14;24;10;16;13;19;12;13;12;17;12;14;22;9;12;9;19;14
4;6;13;22;9;15;13;18;12;12;11;15;12;12;24;10;12;10;22
5;18;10;14;21;12;14;13;19;13;14;12;16;12;13;25;10;13;11
6;18;18;10;15;17;12;15;16;20;15;13;11;14;16;15;27;11;13
7;14;18;18;10;16;18;12;15;17;19;15;13;9;15;17;17;26;14
8;12;14;18;17;10;16;19;14;15;19;19;14;13;10;17;17;18;26
9;13;12;15;17;18;8;16;21;15;16;18;17;14;13;9;18;16;18
10;19;13;12;13;18;18;8;16;21;14;15;16;15;15;14;9;18;17
11;27;19;13;12;12;19;19;10;17;20;14;16;18;15;16;15;11;18
12;30;26;18;13;12;11;17;19;9;19;21;14;18;18;13;14;14;11
13;22;29;22;17;15;12;11;16;19;12;19;20;12;17;16;13;13;14
14;17;22;28;23;16;16;11;10;15;19;11;21;20;12;17;15;13;11
15;28;17;23;28;23;16;17;11;10;15;20;12;21;20;12;15;15;13
16;22;27;18;23;29;24;17;19;12;11;15;19;11;21;21;12;16;15
17;29;22;27;19;23;30;24;15;20;13;10;16;20;10;19;19;11;16
18;22;31;21;27;18;27;30;21;15;20;14;10;17;20;10;19;17;11
19;19;20;28;21;27;18;27;28;22;15;21;14;11;16;19;9;18;17
20;13;23;17;31;20;29;19;26;28;22;15;21;14;11;16;18;9;19
21;17;12;22;20;30;21;27;22;30;30;23;15;20;14;10;15;20;9
22;23;17;10;23;19;31;25;28;23;28;30;23;16;21;14;10;16;19
23;21;24;15;12;25;22;33;23;26;24;25;28;22;15;22;14;11;16
24;20;20;19;16;14;27;21;32;24;30;24;27;29;22;15;21;16;13
25;22;20;19;16;15;23;25;22;33;25;30;25;28;32;19;15;19;16
26;11;23;18;20;18;15;24;24;21;30;25;29;26;26;33;20;16;22
27;20;12;21;17;21;17;17;20;28;21;30;25;25;25;24;30;19;19
28;27;21;14;19;13;24;17;17;21;26;21;28;26;23;26;25;30;19
29;23;27;18;16;15;16;23;21;17;23;25;18;26;26;23;24;25;31
30;17;23;27;16;19;21;19;20;21;19;19;21;16;26;23;22;22;24
31;25;22;25;24;17;19;23;20;27;20;17;16;23;15;26;20;26;22
32;17;25;22;24;26;17;18;22;22;24;18;13;14;25;15;26;23;24
33;23;17;23;20;25;26;19;18;24;24;24;19;15;12;24;15;30;26
34;21;20;19;23;21;22;28;21;20;24;24;22;18;15;11;23;14;34
35;27;22;21;21;24;21;25;28;23;19;24;24;22;15;15;13;22;18
36;18;26;24;20;20;26;20;23;27;24;19;24;24;25;15;13;16;22
37;21;17;29;24;22;24;26;24;23;24;26;19;24;23;26;16;14;18
38;25;22;18;27;25;23;25;29;25;25;23;25;18;23;24;24;17;14
39;24;24;20;19;27;25;24;26;30;26;26;23;24;17;23;21;29;17
40;31;26;25;20;21;28;28;24;27;31;26;23;21;23;16;23;22;28
41;26;30;26;27;20;20;27;28;25;27;29;23;26;20;21;13;23;23
42;33;29;30;28;27;22;23;28;30;25;28;26;22;27;21;21;11;24
43;23;29;27;31;31;28;20;27;28;28;25;28;28;26;28;24;22;14
44;18;24;28;26;29;31;29;20;26;28;27;23;27;28;28;29;26;22
45;26;18;23;28;28;32;29;28;20;26;26;27;24;25;27;27;29;26
