"Popolazione per età, vista per singola area - Comune: 042047 - Serra San Quirico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serra San Quirico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;34;38;46;42;46;37;43;32;46;37;28;28;36;55;42;33;28
45;35;34;33;38;48;43;44;37;41;32;46;39;26;29;36;57;42;33
46;41;33;34;32;36;48;45;46;37;40;32;46;37;26;30;38;53;42
47;36;39;35;34;32;36;50;44;45;37;41;33;45;37;26;31;38;52
48;37;34;38;36;35;33;39;49;46;44;37;41;32;45;38;26;30;41
49;36;37;34;35;37;35;34;37;49;44;43;36;40;33;44;38;27;30
50;35;36;37;34;36;37;34;34;37;50;44;42;34;40;34;43;39;27
51;37;34;36;39;36;36;40;34;34;37;50;44;42;35;41;34;43;39
52;35;36;34;33;39;36;37;40;34;33;37;50;44;40;34;41;35;45
53;37;35;39;33;33;37;38;37;39;33;33;36;49;44;40;36;39;35
54;35;34;35;39;33;34;37;37;37;39;33;32;36;48;44;41;35;40
55;37;35;36;34;39;32;33;37;37;38;39;33;31;36;47;43;41;36
56;33;37;35;36;32;38;32;33;37;38;38;39;33;33;36;48;42;41
57;22;32;37;36;36;32;39;32;33;35;38;37;39;33;32;36;48;41
58;30;21;32;34;36;37;32;39;33;33;32;39;37;37;33;31;36;49
59;29;30;21;32;34;36;39;32;36;32;33;32;39;38;36;33;29;36
60;40;30;29;21;32;34;34;39;32;36;32;33;33;37;37;35;33;29
61;49;38;30;30;21;32;33;34;36;31;35;33;32;33;36;37;34;33
62;31;49;34;30;31;21;32;34;34;36;31;36;33;32;31;35;36;35
63;42;31;49;32;29;32;21;32;34;34;36;32;36;31;31;31;35;36
64;35;41;31;45;33;28;33;22;33;33;34;36;32;35;30;31;31;35
65;27;36;41;31;44;33;28;32;22;29;32;34;35;32;34;30;31;30
66;43;27;37;41;31;43;33;28;32;22;29;31;35;35;32;34;30;31
67;39;43;27;37;41;30;43;33;28;32;21;29;27;34;35;32;34;30
68;39;39;41;26;37;40;30;44;33;28;30;21;29;27;34;35;30;33
69;43;38;39;41;24;36;37;31;43;34;28;29;20;29;27;33;34;30
70;34;42;40;39;39;24;36;35;31;42;35;28;29;19;29;27;32;34
71;45;34;41;39;38;38;25;35;35;30;42;34;27;29;19;28;27;32
72;35;41;35;42;38;38;37;25;34;35;30;41;34;27;28;19;27;26
73;38;35;42;34;42;38;38;37;25;34;35;29;40;34;27;28;20;26
74;47;39;35;41;32;40;39;37;37;24;34;34;29;38;34;27;28;18
75;44;46;39;34;40;32;40;37;36;35;24;33;34;29;38;34;26;25
76;36;43;44;40;34;39;31;39;36;34;34;23;33;32;28;38;33;25
77;27;37;40;43;38;33;39;31;39;36;33;33;22;33;34;28;38;32
78;30;25;36;39;43;38;30;37;30;36;35;32;34;20;32;31;28;38
79;31;30;22;34;38;43;37;25;38;28;35;34;32;34;19;31;29;26
80;25;31;27;22;32;37;42;37;25;38;26;34;33;30;33;19;30;29
81;37;24;32;26;23;31;37;40;34;25;37;25;32;35;29;30;18;30
82;13;32;24;30;24;23;28;35;40;31;25;35;24;27;34;28;28;18
83;19;10;29;23;27;23;22;24;30;37;28;22;32;23;24;34;25;27
84;20;18;9;26;20;25;22;19;21;28;36;24;23;29;20;22;30;25
85;9;20;15;9;26;18;23;21;15;19;25;36;24;22;28;18;22;29
86;18;6;16;15;10;26;18;20;21;14;19;22;33;20;21;26;17;21
87;24;17;6;13;17;9;27;13;17;20;13;19;21;31;17;20;21;17
88;16;20;16;5;11;17;8;21;11;16;18;13;17;19;28;17;18;21
89;12;14;14;17;4;7;13;7;18;12;15;17;10;18;19;28;16;18
90;11;11;8;14;14;4;6;12;6;15;11;15;15;9;17;16;24;15
91;9;10;9;6;12;11;4;5;10;6;14;8;14;11;7;14;12;23
92;2;9;7;8;5;9;7;4;3;7;5;11;6;10;10;6;12;11
93;8;2;6;3;7;4;9;7;4;2;6;4;8;6;8;7;5;10
94;1;6;1;6;2;4;4;7;6;4;0;4;4;6;5;8;4;5
95;3;2;6;1;4;2;2;1;4;5;2;0;3;5;5;3;6;3
96;0;3;1;5;1;3;2;2;0;4;3;1;1;3;4;2;3;5
97;3;0;2;0;2;0;1;2;1;0;4;1;1;1;1;3;2;3
98;0;3;0;1;0;2;0;0;2;1;0;4;0;1;1;0;1;0
99;0;0;2;0;1;0;0;0;0;2;1;0;2;0;1;0;0;1
100 e oltre;0;0;0;2;1;1;1;0;0;0;2;2;2;2;2;2;1;1
Totale;2900;2881;2856;2855;2851;2835;2826;2798;2749;2697;2672;2645;2593;2564;2572;2583;2527;2533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;4;11;11;10;7;6;13;9;7;11;9;6;8;10;7;5
1;8;9;9;4;11;11;10;7;8;13;10;7;10;9;3;7;7;9
2;10;10;9;8;4;11;11;11;7;7;12;11;5;11;9;3;7;8
3;14;10;10;9;9;4;10;10;12;6;7;12;11;6;12;11;4;7
4;20;14;10;12;10;11;4;10;10;12;6;6;14;12;7;11;11;4
5;9;19;14;10;12;9;9;3;10;10;12;7;5;15;12;9;11;11
6;9;9;19;14;8;12;10;9;4;9;10;12;7;6;18;10;10;11
7;15;9;9;19;13;8;11;11;9;3;9;10;11;7;8;18;10;9
8;10;15;9;9;20;13;8;11;11;9;3;9;10;11;7;10;17;11
9;9;11;16;9;8;20;13;8;10;11;9;3;9;9;12;8;10;17
10;8;9;11;16;9;8;20;15;8;10;11;9;3;11;10;12;8;11
11;13;8;9;11;15;9;7;20;14;8;10;10;9;3;12;11;12;8
12;9;13;8;10;12;15;9;9;17;12;9;10;9;9;4;13;11;12
13;14;8;13;8;8;12;15;9;8;17;12;9;10;9;10;5;13;11
14;2;14;8;13;8;9;14;15;9;8;17;11;7;9;10;11;5;14
15;12;2;14;7;13;8;10;14;15;8;8;17;10;6;9;11;11;5
16;16;12;2;15;7;13;8;10;14;15;8;8;17;10;6;10;11;12
17;16;16;12;1;16;7;13;8;10;12;15;8;8;17;11;6;10;11
18;15;16;16;14;1;17;7;12;9;7;13;14;6;8;18;12;6;11
19;9;15;18;16;14;1;17;8;11;9;7;12;15;6;8;18;13;6
20;15;8;15;18;16;14;2;17;7;11;10;8;12;15;6;10;18;12
21;17;17;8;16;16;15;14;2;18;8;11;10;8;12;14;6;11;18
22;14;18;17;9;17;16;15;14;2;17;8;10;9;8;12;15;6;11
23;22;14;16;18;10;17;16;15;14;1;18;9;10;9;7;13;14;6
24;22;22;15;17;18;12;18;16;13;13;1;18;8;10;10;6;13;14
25;13;21;22;14;17;18;12;17;16;14;12;1;18;8;12;10;6;12
26;18;12;22;22;15;18;18;10;16;17;14;12;2;14;10;12;8;7
27;22;18;13;22;23;16;18;18;10;17;17;15;13;3;13;10;11;9
28;14;22;20;12;22;23;17;20;20;6;17;15;14;13;3;14;11;9
29;24;13;21;19;12;19;21;16;19;20;5;17;15;14;14;4;13;10
30;26;24;13;21;20;14;21;22;15;19;18;7;17;13;14;14;4;15
31;18;28;25;15;23;19;14;22;19;15;17;19;6;16;12;15;14;4
32;18;16;29;29;18;23;18;15;22;19;14;18;18;7;14;13;13;14
33;13;20;18;29;24;15;22;17;12;22;16;14;19;20;7;15;13;14
34;19;15;17;19;29;25;13;21;16;10;19;18;13;19;19;7;15;14
35;15;21;12;16;17;27;22;15;20;16;10;19;17;14;17;17;7;14
36;18;16;20;13;17;17;26;21;14;20;18;10;19;19;17;16;17;7
37;17;17;16;20;14;18;18;25;22;15;18;18;10;20;19;17;15;17
38;15;17;18;17;17;16;17;18;27;22;15;18;16;11;21;19;17;15
39;29;16;17;18;19;17;15;18;19;29;22;15;17;14;11;18;18;15
40;21;27;14;17;16;17;18;12;16;19;30;21;15;16;14;13;17;19
41;27;21;27;14;16;15;19;18;12;14;19;29;20;15;16;15;13;17
42;20;27;22;28;14;16;15;19;18;12;14;18;28;20;16;17;15;13
43;19;21;29;21;29;14;17;16;19;19;12;14;16;27;20;17;15;15
44;16;19;21;29;20;29;15;17;18;17;19;12;15;18;28;23;17;14
45;20;16;18;21;30;20;28;15;15;18;17;20;11;16;18;30;24;17
46;13;18;16;17;19;31;21;29;15;14;18;18;20;11;17;19;26;24
47;17;13;18;16;17;20;33;20;28;15;14;19;18;20;11;17;19;25
48;17;17;12;19;16;18;22;32;20;28;15;14;19;18;20;10;16;21
49;22;17;17;12;20;16;18;20;32;20;27;15;14;19;18;19;10;16
50;20;21;17;17;13;20;16;18;20;33;20;26;14;14;20;18;19;10
51;18;20;21;18;19;13;21;16;18;20;32;20;26;14;15;20;18;19
52;17;17;20;18;18;19;13;21;16;17;20;32;20;25;14;15;21;18
53;19;17;19;19;18;18;21;13;21;16;17;20;31;20;26;16;13;21
54;18;17;17;19;19;18;18;20;13;21;16;17;20;31;20;26;15;14
55;18;18;19;17;19;18;18;18;20;13;21;16;16;20;30;19;26;16
56;14;19;18;19;16;18;18;18;18;21;13;21;16;16;20;30;18;25
57;14;14;19;19;19;16;19;18;18;16;21;12;21;16;16;20;30;17
58;19;13;14;18;19;20;16;19;18;18;15;21;12;19;16;16;20;31
59;12;19;13;14;18;19;22;16;18;18;18;15;21;11;18;16;15;20
60;21;12;18;13;14;18;18;22;16;18;18;18;15;19;11;17;16;15
61;22;21;12;18;13;14;17;18;19;15;17;19;17;15;18;11;16;16
62;13;22;18;12;18;13;14;17;18;19;15;18;19;17;14;18;10;17
63;21;13;22;16;11;19;13;13;17;18;19;15;18;19;16;14;18;10
64;16;21;13;20;17;11;20;14;14;16;18;19;15;18;19;16;14;18
65;14;16;21;13;19;17;11;19;14;12;15;18;18;15;17;19;16;13
66;17;14;16;21;13;19;17;11;19;14;12;14;18;18;15;17;19;17
67;18;17;14;16;21;12;19;17;11;19;13;12;12;17;18;15;17;19
68;14;18;15;13;16;20;12;19;17;11;17;13;12;12;17;18;14;17
69;20;13;18;15;12;16;18;13;19;17;11;16;12;12;12;16;17;14
70;21;18;13;18;14;12;16;16;13;19;18;11;16;11;11;12;16;17
71;23;22;18;13;17;14;13;16;16;12;19;17;10;16;11;10;11;16
72;15;21;22;18;12;17;13;13;15;16;12;18;17;10;15;11;9;11
73;17;15;21;21;18;12;17;12;13;15;16;12;17;17;10;15;11;8
74;16;18;15;20;20;17;13;17;12;12;15;16;12;15;17;10;15;11
75;21;16;18;14;19;19;17;12;16;10;12;14;15;12;15;17;10;14
76;16;20;16;19;14;18;19;16;11;15;9;12;14;15;12;15;16;10
77;11;16;18;15;17;13;18;19;16;11;15;8;12;14;16;12;15;16
78;10;10;14;17;15;17;12;16;19;13;10;15;8;11;13;14;12;15
79;15;10;7;14;16;15;16;11;16;18;12;10;15;8;10;13;14;11
80;9;14;9;7;14;15;15;15;11;16;16;11;9;15;8;10;13;14
81;14;9;13;7;7;14;15;14;14;11;16;15;11;9;15;8;10;13
82;5;13;9;13;7;6;13;15;14;11;11;15;14;11;8;15;8;10
83;7;5;11;7;9;7;6;9;10;12;9;9;15;13;10;8;13;8
84;6;7;4;11;6;9;6;6;7;8;12;7;9;13;12;8;6;13
85;1;6;5;4;10;6;8;6;3;6;6;12;7;8;12;11;7;5
86;6;0;5;5;5;9;6;8;9;3;5;4;11;4;7;11;11;7
87;12;6;0;4;5;5;9;3;7;9;2;5;4;10;4;6;7;9
88;5;8;6;0;3;5;4;7;2;7;8;1;5;3;10;4;5;7
89;1;5;4;6;0;0;2;4;5;3;7;7;1;5;3;10;3;6
90;2;1;1;4;5;0;0;1;4;4;2;7;6;0;5;0;8;3
91;3;2;0;0;3;4;0;0;1;4;4;2;6;2;0;4;0;7
92;0;3;1;1;0;1;1;0;0;0;3;2;1;4;2;0;3;0
93;3;0;3;0;1;0;1;1;0;0;0;3;1;1;3;1;0;3
94;0;2;0;3;0;1;0;0;1;0;0;0;3;1;1;3;0;0
95;0;0;2;0;2;0;1;0;0;1;0;0;0;3;1;1;3;0
96;0;0;0;2;0;2;0;1;0;0;0;0;0;0;2;0;1;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1373;1369;1348;1353;1341;1339;1338;1321;1303;1271;1248;1243;1215;1198;1209;1224;1190;1196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;11;12;9;10;12;13;7;15;13;10;7;9;10;6;10;7
1;7;8;4;11;13;9;10;12;11;9;15;11;10;7;10;9;6;10
2;15;8;8;5;9;13;10;10;12;10;9;16;10;10;8;11;9;8
3;16;16;7;8;5;9;13;10;11;12;11;10;16;10;11;7;11;9
4;11;15;17;7;7;6;9;13;10;11;11;10;10;17;9;13;7;11
5;6;11;15;16;7;7;6;10;13;10;11;11;7;10;17;10;13;8
6;8;6;11;15;16;8;7;6;10;12;12;10;12;7;11;16;10;13
7;12;9;6;11;17;16;9;7;6;10;13;11;10;13;7;11;16;10
8;9;12;9;6;11;17;16;9;7;5;10;13;12;10;14;8;11;16
9;10;9;13;8;6;11;17;16;9;7;5;11;12;10;11;14;8;11
10;9;10;9;16;9;6;11;17;17;8;8;5;11;12;11;12;14;8
11;11;9;11;10;16;9;6;11;16;15;8;7;5;11;12;12;12;14
12;21;11;9;11;11;16;9;6;11;16;15;8;7;5;14;12;12;12
13;14;21;10;10;13;9;15;9;6;10;16;15;8;7;5;14;12;12
14;12;14;21;10;10;12;10;16;9;6;10;15;16;8;8;6;14;11
15;17;12;14;21;10;10;12;10;14;9;6;10;16;17;8;8;6;14
16;7;17;12;14;20;10;10;12;8;15;10;7;10;15;18;8;8;6
17;13;7;17;12;14;20;10;10;10;8;15;10;5;10;15;18;8;8
18;22;13;7;18;14;15;20;10;7;9;8;15;10;5;10;17;18;8
19;13;24;14;6;17;14;15;21;10;7;9;8;15;10;5;10;17;18
20;15;12;24;14;6;19;13;15;19;10;7;10;9;15;10;5;10;17
21;16;15;12;22;14;6;19;14;15;19;10;8;9;8;15;11;5;10
22;13;17;15;11;20;14;6;18;13;12;20;10;7;10;8;16;9;6
23;17;13;17;15;10;19;13;7;18;13;15;19;11;7;8;8;16;10
24;20;17;14;16;15;11;18;12;7;18;12;16;18;8;7;8;8;16
25;16;18;20;13;14;16;11;17;12;5;16;13;16;17;6;7;11;8
26;28;17;17;21;14;13;18;8;18;11;5;15;14;16;16;8;7;10
27;21;28;17;19;22;13;13;16;7;17;12;6;14;15;17;15;9;8
28;15;21;28;17;20;20;15;13;16;6;17;12;6;13;14;16;15;10
29;14;15;23;26;18;18;23;17;16;15;5;14;11;6;13;14;17;12
30;22;14;14;24;27;20;18;22;16;16;16;5;12;11;8;13;15;18
31;18;23;13;13;22;23;17;17;21;15;14;14;5;12;12;7;13;15
32;16;18;21;13;15;22;21;16;16;19;13;14;13;5;14;11;7;12
33;18;16;20;22;14;15;20;22;16;16;15;13;14;14;5;14;11;8
34;19;18;17;21;22;17;14;20;22;17;15;13;13;14;14;6;12;12
35;24;22;15;17;24;20;17;16;21;23;17;15;12;13;14;14;6;13
36;17;24;20;14;16;25;20;18;17;20;23;18;17;13;13;16;14;7
37;28;18;24;19;15;16;23;23;20;15;19;21;18;17;13;13;15;14
38;22;27;18;27;20;16;16;21;22;20;15;18;22;15;15;10;12;15
39;16;22;27;15;27;20;16;17;19;22;21;15;17;22;15;16;9;13
40;19;16;22;26;14;27;18;16;14;19;23;20;15;16;23;15;15;10
41;19;19;16;23;27;14;28;18;16;14;19;23;17;14;17;21;15;15
42;14;19;18;18;24;26;14;28;17;17;13;19;26;19;16;16;21;14
43;17;14;17;20;17;25;27;14;29;18;17;13;20;26;18;17;14;21
44;17;15;17;17;22;17;22;26;14;29;18;16;13;18;27;19;16;14
45;15;18;15;17;18;23;16;22;26;14;29;19;15;13;18;27;18;16
46;28;15;18;15;17;17;24;17;22;26;14;28;17;15;13;19;27;18
47;19;26;17;18;15;16;17;24;17;22;27;14;27;17;15;14;19;27
48;20;17;26;17;19;15;17;17;26;16;22;27;13;27;18;16;14;20
49;14;20;17;23;17;19;16;17;17;24;16;21;26;14;26;19;17;14
50;15;15;20;17;23;17;18;16;17;17;24;16;20;26;14;25;20;17
51;19;14;15;21;17;23;19;18;16;17;18;24;16;21;26;14;25;20
52;18;19;14;15;21;17;24;19;18;16;17;18;24;15;20;26;14;27
53;18;18;20;14;15;19;17;24;18;17;16;16;18;24;14;20;26;14
54;17;17;18;20;14;16;19;17;24;18;17;15;16;17;24;15;20;26
55;19;17;17;17;20;14;15;19;17;25;18;17;15;16;17;24;15;20
56;19;18;17;17;16;20;14;15;19;17;25;18;17;17;16;18;24;16
57;8;18;18;17;17;16;20;14;15;19;17;25;18;17;16;16;18;24
58;11;8;18;16;17;17;16;20;15;15;17;18;25;18;17;15;16;18
59;17;11;8;18;16;17;17;16;18;14;15;17;18;27;18;17;14;16
60;19;18;11;8;18;16;16;17;16;18;14;15;18;18;26;18;17;14
61;27;17;18;12;8;18;16;16;17;16;18;14;15;18;18;26;18;17
62;18;27;16;18;13;8;18;17;16;17;16;18;14;15;17;17;26;18
63;21;18;27;16;18;13;8;19;17;16;17;17;18;12;15;17;17;26
64;19;20;18;25;16;17;13;8;19;17;16;17;17;17;11;15;17;17
65;13;20;20;18;25;16;17;13;8;17;17;16;17;17;17;11;15;17
66;26;13;21;20;18;24;16;17;13;8;17;17;17;17;17;17;11;14
67;21;26;13;21;20;18;24;16;17;13;8;17;15;17;17;17;17;11
68;25;21;26;13;21;20;18;25;16;17;13;8;17;15;17;17;16;16
69;23;25;21;26;12;20;19;18;24;17;17;13;8;17;15;17;17;16
70;13;24;27;21;25;12;20;19;18;23;17;17;13;8;18;15;16;17
71;22;12;23;26;21;24;12;19;19;18;23;17;17;13;8;18;16;16
72;20;20;13;24;26;21;24;12;19;19;18;23;17;17;13;8;18;15
73;21;20;21;13;24;26;21;25;12;19;19;17;23;17;17;13;9;18
74;31;21;20;21;12;23;26;20;25;12;19;18;17;23;17;17;13;7
75;23;30;21;20;21;13;23;25;20;25;12;19;19;17;23;17;16;11
76;20;23;28;21;20;21;12;23;25;19;25;11;19;17;16;23;17;15
77;16;21;22;28;21;20;21;12;23;25;18;25;10;19;18;16;23;16
78;20;15;22;22;28;21;18;21;11;23;25;17;26;9;19;17;16;23
79;16;20;15;20;22;28;21;14;22;10;23;24;17;26;9;18;15;15
80;16;17;18;15;18;22;27;22;14;22;10;23;24;15;25;9;17;15
81;23;15;19;19;16;17;22;26;20;14;21;10;21;26;14;22;8;17
82;8;19;15;17;17;17;15;20;26;20;14;20;10;16;26;13;20;8
83;12;5;18;16;18;16;16;15;20;25;19;13;17;10;14;26;12;19
84;14;11;5;15;14;16;16;13;14;20;24;17;14;16;8;14;24;12
85;8;14;10;5;16;12;15;15;12;13;19;24;17;14;16;7;15;24
86;12;6;11;10;5;17;12;12;12;11;14;18;22;16;14;15;6;14
87;12;11;6;9;12;4;18;10;10;11;11;14;17;21;13;14;14;8
88;11;12;10;5;8;12;4;14;9;9;10;12;12;16;18;13;13;14
89;11;9;10;11;4;7;11;3;13;9;8;10;9;13;16;18;13;12
90;9;10;7;10;9;4;6;11;2;11;9;8;9;9;12;16;16;12
91;6;8;9;6;9;7;4;5;9;2;10;6;8;9;7;10;12;16
92;2;6;6;7;5;8;6;4;3;7;2;9;5;6;8;6;9;11
93;5;2;3;3;6;4;8;6;4;2;6;1;7;5;5;6;5;7
94;1;4;1;3;2;3;4;7;5;4;0;4;1;5;4;5;4;5
95;3;2;4;1;2;2;1;1;4;4;2;0;3;2;4;2;3;3
96;0;3;1;3;1;1;2;1;0;4;3;1;1;3;2;2;2;3
97;2;0;2;0;2;0;1;2;1;0;4;1;1;1;1;2;2;2
98;0;2;0;1;0;2;0;0;1;1;0;4;0;1;1;0;0;0
99;0;0;1;0;1;0;0;0;0;1;1;0;2;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;2;2;2;1;1
Totale;1527;1512;1508;1502;1510;1496;1488;1477;1446;1426;1424;1402;1378;1366;1363;1359;1337;1337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serra San Quirico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;4;6;6;5;10;12;7;7;5;2;4;2;3;0;2
1;4;1;4;2;3;6;4;7;10;13;7;8;4;3;4;1;4;1
2;6;3;0;4;4;3;5;4;10;10;12;7;8;4;2;3;2;3
3;1;2;3;1;5;4;4;7;4;10;9;11;4;7;3;0;2;2
4;3;2;1;5;1;3;4;6;7;4;9;9;8;4;5;1;0;3
5;1;2;2;2;4;3;3;4;8;7;4;9;9;8;2;3;1;0
6;0;2;2;4;2;3;4;3;4;8;7;4;7;8;6;2;2;1
7;1;1;2;2;5;0;3;3;3;4;8;7;4;7;5;5;1;2
8;3;1;2;2;2;5;0;3;3;3;4;7;7;4;6;2;4;1
9;2;3;0;3;2;3;6;0;5;3;3;4;5;8;2;5;2;3
10;1;3;4;0;1;2;3;6;2;5;3;2;4;4;6;3;4;2
11;0;2;2;4;0;2;3;3;6;1;5;4;2;5;3;3;3;3
12;0;0;2;2;3;0;3;3;3;6;1;5;5;2;2;1;3;2
13;0;1;0;2;2;3;0;3;2;3;6;1;4;6;1;0;1;3
14;0;0;1;0;2;1;3;0;3;2;3;8;0;6;5;1;0;1
15;2;0;0;1;0;2;1;3;0;3;2;3;7;1;5;3;1;0
16;0;2;0;0;1;0;3;1;3;2;3;3;3;8;0;4;3;1
17;1;0;2;0;0;1;1;3;2;3;3;3;4;3;7;0;4;3
18;3;1;0;2;1;0;2;0;2;2;3;3;3;3;2;4;0;2
19;1;3;2;1;1;1;1;1;1;2;2;3;3;3;3;2;5;0
20;4;1;3;2;1;2;2;2;1;1;2;2;3;3;3;2;2;8
21;1;3;2;3;2;1;3;5;2;1;1;3;2;3;3;3;2;2
22;0;2;0;5;2;3;1;3;5;2;1;1;1;2;4;2;3;3
23;4;0;3;1;3;2;8;4;6;5;2;1;1;1;2;4;0;3
24;2;4;3;3;2;3;10;8;4;5;5;3;3;5;1;1;4;0
25;5;4;4;3;4;4;4;9;7;3;4;6;2;1;5;2;0;4
26;5;4;5;7;7;4;7;6;9;8;4;3;4;2;0;4;0;0
27;5;7;3;9;8;8;3;5;5;10;8;3;2;4;2;1;4;0
28;4;5;8;6;8;6;7;3;7;8;10;7;2;2;5;3;1;4
29;6;6;6;11;6;12;6;9;6;9;8;12;5;2;3;4;2;1
30;5;7;11;9;10;9;9;9;6;7;10;7;9;5;4;4;3;2
31;8;9;10;12;14;7;11;12;7;7;6;11;9;8;2;4;3;2
32;0;11;9;9;14;14;9;10;12;7;6;7;10;10;8;3;2;4
33;1;0;7;7;7;13;13;11;9;10;7;7;8;9;14;7;2;1
34;3;1;2;6;7;8;14;10;11;11;9;6;8;6;9;10;7;4
35;1;1;1;0;6;8;11;13;7;9;10;9;6;8;8;6;8;6
36;1;2;1;3;2;6;8;13;13;8;8;9;8;5;8;7;5;8
37;2;2;2;1;2;1;6;8;14;12;9;7;10;10;3;6;4;4
38;1;2;3;2;2;3;3;9;9;14;11;9;5;9;7;1;6;3
39;3;2;2;4;3;4;4;3;9;7;11;9;10;5;5;6;1;7
40;3;1;2;2;4;3;5;5;3;8;6;12;6;11;4;8;6;2
41;3;3;2;0;3;3;3;6;7;2;9;7;12;6;10;5;7;5
42;1;2;2;1;0;3;3;3;7;7;2;8;9;9;6;6;4;8
43;1;1;1;4;3;1;2;3;3;4;6;3;9;8;8;4;4;5
44;1;1;1;3;3;3;1;3;2;4;3;6;3;7;6;6;4;6
45;2;1;1;0;2;3;3;0;3;3;4;3;5;5;6;3;5;4
46;1;1;1;2;1;2;2;3;2;6;3;4;2;5;4;4;5;5
47;0;1;1;1;2;1;2;2;4;3;6;3;3;4;4;3;4;5
48;0;0;1;3;3;2;1;3;3;4;1;5;3;3;6;2;2;1
49;1;0;0;1;3;3;3;3;3;2;4;1;5;5;3;5;3;2
50;1;1;0;1;2;3;4;2;1;1;3;5;2;5;3;4;5;1
51;0;1;1;0;1;2;4;5;2;3;2;4;5;3;3;1;2;5
52;0;0;1;0;2;0;2;3;5;3;3;2;4;5;2;2;1;2
53;1;0;0;1;0;1;0;2;3;6;3;3;1;4;3;2;5;2
54;0;1;1;3;2;0;1;0;2;3;5;3;3;1;4;5;3;4
55;0;1;1;1;3;2;0;1;0;2;3;5;3;3;1;5;5;3
56;2;0;0;1;1;4;1;1;0;0;2;3;6;3;1;1;5;5
57;0;1;0;0;1;1;4;1;1;0;1;2;2;6;3;1;1;5
58;0;0;1;0;0;1;1;3;1;1;0;1;2;3;6;3;2;1
59;0;0;0;1;0;0;1;1;2;1;1;1;1;2;3;4;2;2
60;0;0;0;0;1;0;0;1;1;2;2;1;2;2;2;3;3;2
61;0;0;0;0;0;1;0;0;1;1;3;2;1;2;2;2;3;3
62;1;0;0;1;0;0;1;0;0;2;1;2;3;1;2;1;2;3
63;0;1;0;0;2;0;0;1;0;0;2;1;2;3;1;0;1;2
64;1;0;0;0;0;1;0;0;0;0;0;2;0;3;3;1;0;1
65;0;1;0;0;0;0;1;1;0;0;0;0;2;0;3;1;1;1
66;0;0;1;0;0;0;0;2;1;0;0;0;0;3;0;2;1;1
67;0;0;0;1;1;0;0;0;2;1;0;0;0;0;3;0;2;1
68;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0;4
69;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;1;1
70;0;0;0;0;2;0;1;1;0;0;0;2;1;1;0;0;0;1
71;0;0;0;0;0;2;0;1;1;0;0;0;1;1;1;0;0;0
72;0;0;0;0;0;0;2;0;1;2;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;0;2;0;1;2;0;0;0;1;1;1;0
74;0;0;0;0;1;0;0;0;3;0;1;2;1;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
