"Popolazione per età, vista per singola area - Comune: 039015 - Riolo Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;88;80;76;84;81;82;73;79;67;48;66;67;47;65;59;60;54;58
30;82;91;86;84;93;84;88;74;76;67;51;63;67;47;60;60;63;56
31;78;77;98;81;77;98;92;94;74;71;68;54;60;65;47;56;61;62
32;91;79;75;100;81;84;99;92;93;69;70;71;54;62;63;51;53;61
33;88;98;80;75;95;81;79;96;87;90;75;67;68;52;63;66;53;54
34;64;89;93;77;74;100;86;80;90;84;90;79;62;65;51;61;67;47
35;84;65;86;93;79;73;101;91;84;92;87;86;79;60;65;50;64;73
36;73;82;63;89;97;80;77;99;88;86;96;78;89;79;60;67;51;65
37;108;76;87;63;85;93;75;84;100;89;89;94;74;87;82;56;66;52
38;98;108;83;88;67;89;98;82;87;105;90;91;91;77;90;87;53;66
39;76;98;107;82;90;65;92;98;85;85;103;92;91;87;72;91;86;60
40;80;76;100;106;82;89;67;93;100;89;83;104;94;86;90;75;89;83
41;86;79;79;101;108;77;88;66;94;99;90;90;100;91;89;87;74;85
42;79;84;82;82;103;107;77;87;67;91;94;90;88;98;87;88;84;73
43;78;78;83;83;84;104;112;79;87;66;87;94;96;84;94;88;88;82
44;78;78;73;84;83;86;103;111;79;90;66;91;90;94;85;97;87;89
45;84;78;78;76;87;83;90;102;115;82;90;68;90;87;92;83;99;89
46;64;86;77;80;78;90;87;94;104;116;85;91;70;93;89;91;85;99
47;61;68;86;75;80;75;95;86;94;102;114;83;88;68;86;86;90;88
48;58;63;69;86;74;78;73;94;86;89;102;113;84;89;68;82;82;92
49;66;59;63;67;86;75;80;77;91;89;89;99;114;84;93;67;84;81
50;52;67;67;65;66;87;78;86;80;90;90;88;103;114;82;97;67;85
51;70;51;66;66;64;68;87;78;82;80;90;90;88;97;116;82;96;70
52;91;70;52;63;67;64;66;87;77;82;79;88;88;85;98;117;82;91
53;72;94;72;52;64;65;65;66;90;74;83;80;88;90;86;101;116;82
54;84;73;97;71;51;64;64;67;65;93;75;85;83;86;92;86;101;114
55;69;84;73;94;72;51;63;61;69;65;96;76;80;82;86;90;85;98
56;39;69;84;73;96;71;55;63;62;71;64;95;76;80;83;82;90;83
57;66;41;69;82;73;95;72;52;62;63;70;64;95;76;81;79;86;89
58;58;65;41;69;84;74;96;71;56;64;62;67;63;93;74;80;79;82
59;41;59;67;40;70;82;70;91;74;59;64;64;66;61;93;75;79;80
60;66;40;62;66;39;71;79;72;93;72;58;66;63;63;58;91;76;79
61;56;66;41;62;68;42;71;80;73;90;72;58;66;62;60;57;93;72
62;65;56;65;41;61;66;44;71;81;73;93;67;56;66;63;63;59;93
63;60;66;56;65;40;63;66;43;69;82;73;91;68;57;66;63;66;63
64;63;57;63;56;67;40;63;65;43;69;79;74;94;71;57;65;57;65
65;52;64;53;63;57;66;43;62;65;43;71;83;74;92;69;56;64;56
66;66;52;62;54;63;56;67;42;63;64;43;69;86;74;91;70;56;62
67;67;64;53;63;52;62;54;68;43;64;63;39;68;85;75;88;68;55
68;72;67;65;51;60;49;62;53;70;43;64;65;39;67;86;74;87;66
69;68;72;65;64;51;58;52;56;54;69;44;63;65;40;68;86;72;86
70;56;68;71;64;62;53;61;52;57;53;69;44;62;62;38;64;85;71
71;56;54;67;68;66;62;55;62;54;58;53;69;44;63;61;39;64;86
72;47;57;53;66;69;64;62;53;64;55;55;53;68;44;60;60;39;64
73;67;46;54;51;67;68;62;59;47;63;54;55;53;67;44;61;59;38
74;52;68;48;55;47;67;67;63;58;46;61;52;53;52;69;44;61;57
75;64;52;65;47;56;48;66;67;62;58;44;60;51;52;50;68;44;60
76;54;61;51;62;47;54;49;64;65;59;59;43;59;49;51;49;66;45
77;52;53;59;50;57;46;53;49;62;64;60;57;45;57;49;47;47;64
78;48;51;49;59;51;56;44;50;46;60;59;55;55;44;53;49;47;47
79;55;45;50;47;58;49;54;41;49;44;60;55;55;57;40;52;48;46
80;60;53;43;46;46;56;49;52;40;45;42;60;51;51;53;39;47;49
81;45;57;50;42;45;44;55;47;51;40;42;41;59;49;51;51;39;47
82;21;41;54;46;36;42;40;50;43;48;39;41;39;59;45;48;50;37
83;16;19;38;49;47;32;40;37;43;40;45;37;39;38;53;45;43;47
84;14;15;17;35;45;46;27;37;33;41;36;43;36;38;35;52;43;41
85;20;15;14;16;31;46;41;29;36;32;37;32;41;37;36;35;44;39
86;21;20;15;15;16;27;42;39;30;30;31;37;29;35;32;33;33;44
87;26;21;17;14;14;14;22;42;39;27;26;28;36;29;31;28;31;29
88;19;24;18;15;13;14;14;23;35;31;24;22;28;29;28;26;25;27
89;21;18;23;17;14;12;9;14;17;30;31;19;17;25;25;25;24;23
90;12;19;12;16;17;12;12;8;13;15;22;28;16;16;22;22;17;22
91;16;8;18;9;14;14;12;10;7;10;14;20;22;14;17;21;17;15
92;7;15;8;16;8;10;9;10;8;5;8;11;16;19;12;14;19;15
93;8;6;13;5;14;8;9;8;9;7;4;6;10;14;11;10;12;12
94;7;6;3;9;2;13;7;10;7;7;7;4;6;8;8;8;8;10
95;8;6;4;3;5;2;6;6;8;6;8;5;4;6;6;7;8;7
96;1;4;6;4;2;5;2;4;2;4;5;5;4;4;4;3;8;5
97;1;2;4;5;4;2;4;2;4;0;4;3;4;4;3;3;2;8
98;2;1;0;3;4;2;2;2;2;4;0;2;3;6;3;3;0;2
99;0;2;1;0;2;2;1;2;2;1;4;0;1;2;5;2;1;0
100 e oltre;1;0;2;3;2;3;3;2;1;3;3;2;1;1;2;4;4;4
Totale;5316;5362;5404;5434;5504;5553;5677;5752;5780;5782;5817;5813;5816;5754;5692;5662;5658;5639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;30;24;28;26;36;35;25;28;27;24;26;22;25;24;26;28;21
1;21;25;29;25;25;29;37;36;26;28;25;22;27;22;24;24;26;25
2;29;20;25;27;25;24;29;37;37;25;28;22;21;25;23;22;24;29
3;24;30;24;28;26;25;24;29;37;39;27;26;21;23;24;24;21;26
4;27;24;31;25;28;26;25;26;29;37;41;25;26;22;23;25;25;22
5;27;25;22;31;27;29;27;28;27;29;35;43;24;24;21;25;24;24
6;27;27;26;23;31;25;27;31;31;26;28;36;44;23;27;24;24;27
7;22;24;26;27;23;31;24;27;30;26;25;29;35;43;22;28;25;23
8;20;21;22;26;29;23;32;22;25;30;27;27;29;33;42;23;28;26
9;14;20;21;21;27;29;24;33;22;26;29;29;28;30;33;40;23;27
10;24;13;19;20;25;29;28;25;32;22;27;28;29;28;33;32;39;23
11;25;24;13;19;21;26;28;26;25;34;19;27;29;29;29;30;32;38
12;24;24;23;12;20;21;26;28;24;25;34;20;27;26;28;30;28;31
13;24;27;24;25;12;21;20;27;29;24;25;35;22;27;27;29;32;28
14;25;25;27;24;25;12;22;22;25;29;24;26;33;23;29;28;27;33
15;26;26;25;28;24;26;15;24;23;26;30;25;27;34;24;28;27;27
16;23;27;26;26;29;23;26;15;24;24;27;33;26;25;32;24;28;29
17;20;26;28;25;27;31;24;27;14;21;23;28;34;27;25;32;22;26
18;19;18;24;28;25;28;34;24;27;16;21;23;25;32;26;27;32;22
19;23;19;18;27;27;24;30;34;25;26;18;20;24;26;35;29;31;34
20;27;26;19;19;27;29;25;30;33;25;28;17;20;27;27;34;28;33
21;26;26;23;20;20;26;29;28;31;31;24;30;16;19;29;26;38;31
22;36;31;24;26;19;22;30;32;28;31;32;24;31;16;18;28;32;35
23;27;38;31;25;27;20;24;31;32;29;30;34;25;29;17;18;24;32
24;33;31;36;29;27;26;21;21;33;35;26;32;36;24;30;17;22;23
25;31;34;32;38;26;26;30;24;24;33;36;24;34;31;23;29;20;25
26;33;34;35;29;39;27;25;25;30;23;30;34;25;29;30;25;30;20
27;32;33;40;37;27;41;32;25;28;30;26;33;32;26;30;30;27;27
28;38;33;37;42;38;30;42;36;25;26;33;26;33;35;29;28;30;27
29;51;39;36;38;49;37;32;41;37;27;27;32;28;29;30;26;30;31
30;44;52;43;42;41;51;38;30;40;38;29;26;33;26;30;30;30;30
31;33;42;62;39;41;42;52;43;32;39;39;31;27;34;24;30;29;29
32;47;37;43;63;36;45;44;49;40;31;37;40;30;31;34;28;30;28
33;39;52;38;45;62;39;46;44;44;39;36;37;38;28;30;36;31;32
34;39;39;51;37;45;61;39;47;38;45;37;36;36;33;29;29;40;29
35;48;43;40;50;39;43;58;43;45;40;45;35;35;34;32;28;31;43
36;31;48;41;45;52;38;44;57;41;45;38;40;37;34;33;32;28;34
37;57;32;50;39;46;51;35;47;58;40;47;40;37;37;35;28;34;26
38;44;58;38;49;39;45;55;38;51;61;38;48;40;40;38;37;25;33
39;42;46;58;39;48;34;48;54;37;51;62;38;49;37;38;37;36;27
40;43;42;47;56;38;48;37;50;55;36;50;61;38;44;40;39;38;34
41;37;41;45;49;53;38;48;35;51;52;39;53;57;36;47;39;39;36
42;45;36;44;46;49;53;37;46;36;49;49;40;53;55;34;47;37;38
43;43;46;35;46;47;50;56;38;47;35;44;50;46;50;55;35;47;34
44;47;42;41;35;46;47;51;53;40;50;35;45;47;46;52;56;35;47
45;41;47;43;44;36;45;49;50;57;41;50;36;45;45;44;51;57;37
46;42;41;46;44;43;37;46;49;51;57;44;49;38;47;47;42;52;55
47;33;45;41;44;44;40;37;44;49;52;56;42;48;37;42;45;42;53
48;28;34;46;41;43;43;38;40;44;46;52;55;42;48;37;40;44;44
49;32;29;34;44;41;45;43;42;40;45;46;51;56;43;50;37;41;43
50;28;32;33;36;43;43;48;44;42;38;46;46;50;57;42;52;38;42
51;34;27;31;32;35;45;43;48;43;43;38;44;46;47;58;41;51;38
52;52;34;28;29;32;36;43;42;47;44;42;35;43;46;49;59;41;46
53;29;51;34;28;30;31;36;43;43;44;44;42;33;42;44;51;57;40
54;42;29;51;34;28;30;29;37;43;45;46;43;44;34;45;44;51;56
55;35;43;28;48;34;27;29;27;36;42;46;48;41;43;35;44;45;49
56;21;36;43;28;48;34;30;29;28;36;41;45;49;42;44;35;44;43
57;25;22;35;43;28;48;36;29;29;27;36;42;45;49;42;42;37;44
58;34;25;22;35;45;28;49;37;31;29;28;34;42;45;47;43;42;35
59;25;34;26;23;36;42;28;49;39;31;28;29;34;40;45;46;44;44
60;38;23;36;26;21;36;40;31;50;37;31;30;29;33;37;44;46;43
61;29;38;24;36;26;23;36;40;31;48;37;31;30;28;30;37;44;44
62;35;30;37;24;36;26;25;36;41;31;48;35;28;30;29;31;39;45
63;28;36;29;37;23;37;26;25;35;40;31;47;36;28;30;28;31;40
64;30;27;33;28;37;23;37;25;25;34;38;31;48;37;29;30;23;31
65;28;30;25;33;27;35;25;38;25;25;34;38;31;47;36;28;29;22
66;34;28;29;26;33;27;35;25;38;24;25;34;41;31;48;37;29;29
67;30;33;29;28;26;34;25;35;26;38;24;21;34;41;31;47;37;29
68;45;30;33;27;26;23;34;24;37;25;38;25;20;34;41;30;47;36
69;35;43;27;32;27;24;24;30;24;37;26;37;25;21;34;41;29;47
70;22;35;43;26;33;29;24;23;31;23;37;25;36;24;20;33;41;29
71;23;22;35;40;27;33;30;25;25;32;22;37;25;36;23;20;33;43
72;18;23;21;35;41;27;33;30;25;25;30;22;36;25;33;22;20;32
73;29;17;22;20;35;41;25;31;26;25;25;30;22;35;25;33;21;20
74;26;31;17;23;16;34;39;26;30;25;24;23;30;22;37;25;33;18
75;27;25;28;16;24;17;33;39;26;30;23;23;23;28;21;37;25;33
76;26;26;24;27;16;22;19;32;37;25;30;22;22;23;28;20;35;25
77;23;24;26;22;26;15;21;18;31;37;26;29;23;22;23;25;19;34
78;21;23;20;26;23;23;14;21;17;30;33;24;27;22;22;23;25;19
79;28;19;22;18;26;23;23;13;22;16;30;30;22;29;19;22;24;23
80;20;27;18;20;19;25;22;22;13;18;15;30;27;21;26;19;19;25
81;17;18;25;17;17;18;24;23;21;12;17;14;29;25;21;25;19;19
82;10;15;16;22;13;16;16;23;20;20;10;16;13;29;23;20;24;18
83;6;8;13;12;22;12;15;12;18;18;18;9;16;10;26;22;18;22
84;3;6;7;11;11;21;8;16;8;17;15;17;10;14;9;25;20;18
85;5;3;6;7;10;10;18;7;15;8;16;14;16;10;12;9;24;18
86;9;4;3;7;7;9;11;17;8;13;7;16;13;12;9;12;8;24
87;4;9;5;2;6;8;8;12;15;6;12;6;15;11;10;8;11;8
88;9;4;10;4;2;6;7;8;10;11;4;9;6;12;10;7;7;8
89;4;8;4;7;4;2;2;6;5;10;9;4;5;5;9;9;8;7
90;5;4;4;3;7;3;2;1;6;5;7;9;3;5;4;8;6;6
91;7;3;4;3;3;5;3;2;1;4;5;7;7;2;5;4;6;7
92;0;6;3;3;3;2;4;2;2;1;3;3;7;6;1;3;3;5
93;4;0;5;3;1;2;2;3;2;2;0;2;3;6;6;0;2;3
94;0;2;0;3;1;1;2;2;3;2;2;0;1;3;5;4;0;2
95;2;0;1;0;0;1;0;2;2;2;3;2;0;1;3;3;4;0
96;1;1;0;1;0;0;1;0;0;0;2;1;1;0;1;1;3;3
97;0;2;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;3
98;2;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2630;2669;2693;2708;2725;2755;2812;2849;2871;2858;2855;2851;2854;2813;2814;2807;2837;2834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;24;17;29;22;31;25;16;25;40;29;25;18;22;15;19;22;13
1;23;22;22;19;28;23;31;28;14;23;43;28;25;18;20;15;18;18
2;22;20;22;24;18;29;25;34;28;15;25;41;28;24;17;20;17;19
3;20;20;20;20;26;18;34;24;32;27;16;22;40;26;21;19;20;16
4;21;20;20;18;22;27;20;35;26;33;25;16;22;39;26;20;19;23
5;26;22;20;20;22;22;28;21;34;28;34;27;17;23;37;26;21;19
6;17;27;21;20;20;20;25;29;22;32;27;35;27;16;21;34;25;21
7;28;19;29;20;22;20;20;31;30;22;32;26;34;28;16;21;32;26
8;16;29;17;28;23;24;22;20;32;29;23;32;27;35;27;17;21;34
9;27;15;31;17;29;23;25;20;21;29;29;24;32;26;36;26;16;22
10;22;25;15;31;20;30;26;24;20;22;29;29;25;30;25;38;26;17
11;23;24;23;15;32;21;28;27;24;21;22;29;31;25;31;25;36;24
12;19;23;28;24;19;32;22;28;27;23;21;23;27;28;25;32;25;35
13;25;18;23;28;24;20;31;23;29;28;22;23;24;26;28;25;29;25
14;23;26;18;22;30;24;20;32;21;29;28;24;25;24;27;27;25;30
15;23;21;25;18;25;29;25;17;32;21;29;29;25;25;24;29;26;23
16;24;24;21;25;18;24;29;27;16;32;20;29;30;26;24;24;28;28
17;10;24;23;21;25;18;25;29;27;19;32;19;32;28;26;23;22;30
18;23;11;25;23;22;25;19;24;29;27;20;33;19;31;28;25;23;21
19;32;25;10;27;24;21;26;22;25;26;29;19;35;18;29;27;25;24
20;23;32;25;13;26;25;20;26;23;25;26;28;19;35;18;27;28;24
21;25;25;32;27;14;26;28;27;27;23;27;26;29;19;35;19;32;25
22;26;21;28;35;29;15;28;27;26;25;25;30;24;28;18;31;20;34
23;38;28;27;21;34;29;16;31;26;26;25;24;31;24;27;17;33;20
24;43;44;33;25;21;35;32;17;34;28;27;28;24;31;25;26;17;31
25;24;41;44;33;24;19;35;35;19;35;31;30;29;25;31;24;26;17
26;38;22;40;44;34;24;20;43;36;20;37;31;34;27;26;29;23;25
27;38;36;27;43;43;33;31;20;39;37;22;33;33;37;27;25;30;24
28;41;37;40;31;46;41;38;31;19;39;36;20;33;35;32;24;29;30
29;37;41;40;46;32;45;41;38;30;21;39;35;19;36;29;34;24;27
30;38;39;43;42;52;33;50;44;36;29;22;37;34;21;30;30;33;26
31;45;35;36;42;36;56;40;51;42;32;29;23;33;31;23;26;32;33
32;44;42;32;37;45;39;55;43;53;38;33;31;24;31;29;23;23;33
33;49;46;42;30;33;42;33;52;43;51;39;30;30;24;33;30;22;22
34;25;50;42;40;29;39;47;33;52;39;53;43;26;32;22;32;27;18
35;36;22;46;43;40;30;43;48;39;52;42;51;44;26;33;22;33;30
36;42;34;22;44;45;42;33;42;47;41;58;38;52;45;27;35;23;31
37;51;44;37;24;39;42;40;37;42;49;42;54;37;50;47;28;32;26
38;54;50;45;39;28;44;43;44;36;44;52;43;51;37;52;50;28;33
39;34;52;49;43;42;31;44;44;48;34;41;54;42;50;34;54;50;33
40;37;34;53;50;44;41;30;43;45;53;33;43;56;42;50;36;51;49
41;49;38;34;52;55;39;40;31;43;47;51;37;43;55;42;48;35;49
42;34;48;38;36;54;54;40;41;31;42;45;50;35;43;53;41;47;35
43;35;32;48;37;37;54;56;41;40;31;43;44;50;34;39;53;41;48
44;31;36;32;49;37;39;52;58;39;40;31;46;43;48;33;41;52;42
45;43;31;35;32;51;38;41;52;58;41;40;32;45;42;48;32;42;52
46;22;45;31;36;35;53;41;45;53;59;41;42;32;46;42;49;33;44
47;28;23;45;31;36;35;58;42;45;50;58;41;40;31;44;41;48;35
48;30;29;23;45;31;35;35;54;42;43;50;58;42;41;31;42;38;48
49;34;30;29;23;45;30;37;35;51;44;43;48;58;41;43;30;43;38
50;24;35;34;29;23;44;30;42;38;52;44;42;53;57;40;45;29;43
51;36;24;35;34;29;23;44;30;39;37;52;46;42;50;58;41;45;32
52;39;36;24;34;35;28;23;45;30;38;37;53;45;39;49;58;41;45
53;43;43;38;24;34;34;29;23;47;30;39;38;55;48;42;50;59;42
54;42;44;46;37;23;34;35;30;22;48;29;42;39;52;47;42;50;58
55;34;41;45;46;38;24;34;34;33;23;50;28;39;39;51;46;40;49
56;18;33;41;45;48;37;25;34;34;35;23;50;27;38;39;47;46;40
57;41;19;34;39;45;47;36;23;33;36;34;22;50;27;39;37;49;45
58;24;40;19;34;39;46;47;34;25;35;34;33;21;48;27;37;37;47
59;16;25;41;17;34;40;42;42;35;28;36;35;32;21;48;29;35;36
60;28;17;26;40;18;35;39;41;43;35;27;36;34;30;21;47;30;36
61;27;28;17;26;42;19;35;40;42;42;35;27;36;34;30;20;49;28
62;30;26;28;17;25;40;19;35;40;42;45;32;28;36;34;32;20;48
63;32;30;27;28;17;26;40;18;34;42;42;44;32;29;36;35;35;23
64;33;30;30;28;30;17;26;40;18;35;41;43;46;34;28;35;34;34
65;24;34;28;30;30;31;18;24;40;18;37;45;43;45;33;28;35;34
66;32;24;33;28;30;29;32;17;25;40;18;35;45;43;43;33;27;33
67;37;31;24;35;26;28;29;33;17;26;39;18;34;44;44;41;31;26
68;27;37;32;24;34;26;28;29;33;18;26;40;19;33;45;44;40;30
69;33;29;38;32;24;34;28;26;30;32;18;26;40;19;34;45;43;39
70;34;33;28;38;29;24;37;29;26;30;32;19;26;38;18;31;44;42
71;33;32;32;28;39;29;25;37;29;26;31;32;19;27;38;19;31;43
72;29;34;32;31;28;37;29;23;39;30;25;31;32;19;27;38;19;32
73;38;29;32;31;32;27;37;28;21;38;29;25;31;32;19;28;38;18
74;26;37;31;32;31;33;28;37;28;21;37;29;23;30;32;19;28;39
75;37;27;37;31;32;31;33;28;36;28;21;37;28;24;29;31;19;27
76;28;35;27;35;31;32;30;32;28;34;29;21;37;26;23;29;31;20
77;29;29;33;28;31;31;32;31;31;27;34;28;22;35;26;22;28;30
78;27;28;29;33;28;33;30;29;29;30;26;31;28;22;31;26;22;28
79;27;26;28;29;32;26;31;28;27;28;30;25;33;28;21;30;24;23
80;40;26;25;26;27;31;27;30;27;27;27;30;24;30;27;20;28;24
81;28;39;25;25;28;26;31;24;30;28;25;27;30;24;30;26;20;28
82;11;26;38;24;23;26;24;27;23;28;29;25;26;30;22;28;26;19
83;10;11;25;37;25;20;25;25;25;22;27;28;23;28;27;23;25;25
84;11;9;10;24;34;25;19;21;25;24;21;26;26;24;26;27;23;23
85;15;12;8;9;21;36;23;22;21;24;21;18;25;27;24;26;20;21
86;12;16;12;8;9;18;31;22;22;17;24;21;16;23;23;21;25;20
87;22;12;12;12;8;6;14;30;24;21;14;22;21;18;21;20;20;21
88;10;20;8;11;11;8;7;15;25;20;20;13;22;17;18;19;18;19
89;17;10;19;10;10;10;7;8;12;20;22;15;12;20;16;16;16;16
90;7;15;8;13;10;9;10;7;7;10;15;19;13;11;18;14;11;16
91;9;5;14;6;11;9;9;8;6;6;9;13;15;12;12;17;11;8
92;7;9;5;13;5;8;5;8;6;4;5;8;9;13;11;11;16;10
93;4;6;8;2;13;6;7;5;7;5;4;4;7;8;5;10;10;9
94;7;4;3;6;1;12;5;8;4;5;5;4;5;5;3;4;8;8
95;6;6;3;3;5;1;6;4;6;4;5;3;4;5;3;4;4;7
96;0;3;6;3;2;5;1;4;2;4;3;4;3;4;3;2;5;2
97;1;0;3;5;3;2;4;1;3;0;4;2;3;3;3;3;1;5
98;0;1;0;2;4;1;2;2;1;3;0;2;2;5;2;3;0;1
99;0;1;1;0;2;2;1;2;2;1;3;0;1;1;4;2;1;0
100 e oltre;1;0;1;2;2;3;3;2;1;3;3;2;1;1;2;3;3;3
Totale;2686;2693;2711;2726;2779;2798;2865;2903;2909;2924;2962;2962;2962;2941;2878;2855;2821;2805

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Riolo Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;49;36;53;38;55;47;34;38;55;41;39;28;31;35;37;36;26
1;38;40;48;38;50;41;56;50;34;37;56;39;37;31;32;35;37;32
2;43;36;39;49;37;50;41;58;52;34;39;53;38;37;31;33;37;39
3;40;43;39;38;50;36;50;39;58;51;35;37;50;37;35;33;32;39
4;44;40;45;39;39;49;38;50;40;61;49;33;36;49;38;38;37;33
5;47;42;41;46;42;42;50;38;50;44;59;53;31;37;50;40;40;37
6;37;50;41;42;47;39;44;54;41;48;42;59;54;29;40;47;39;42
7;47;36;51;41;43;47;38;48;53;38;47;43;57;55;29;44;47;41
8;34;46;33;51;45;45;47;36;48;51;39;50;44;59;56;31;44;50
9;38;32;47;32;51;46;45;46;36;48;50;41;51;47;59;56;32;42
10;44;35;31;45;36;53;48;45;45;38;49;50;43;50;50;59;58;34
11;47;45;34;31;45;38;51;46;45;47;37;49;51;43;51;48;58;56
12;43;46;46;35;31;45;38;51;45;45;47;38;48;51;41;54;47;56
13;46;43;47;48;35;32;43;38;51;47;44;49;39;50;52;41;54;46
14;46;47;42;45;48;35;32;46;38;52;47;44;50;42;52;52;39;54
15;47;46;45;43;47;48;36;32;46;38;53;49;46;50;42;51;50;40
16;45;47;46;46;43;45;48;37;32;48;38;53;50;45;47;42;51;51
17;29;47;47;45;46;43;44;48;36;33;47;38;55;48;44;47;39;52
18;41;28;47;46;45;47;43;43;47;38;34;47;37;55;49;45;48;39
19;53;41;28;50;45;43;49;45;45;42;39;34;50;40;55;50;46;48
20;48;55;41;31;50;45;42;48;44;45;43;38;33;50;40;52;51;47
21;49;49;53;42;30;49;47;47;50;44;45;42;38;32;50;38;52;48
22;60;50;48;56;42;30;50;50;45;48;45;45;41;37;32;47;40;53
23;63;62;54;42;55;42;31;52;47;45;47;44;47;42;37;31;47;39
24;68;71;64;50;42;53;42;28;50;49;43;50;45;48;43;36;32;43
25;54;67;73;63;49;40;51;46;30;52;49;44;52;44;48;44;36;33
26;64;52;67;69;67;51;40;54;48;30;49;48;48;50;41;49;42;33
27;62;62;58;70;66;67;56;43;53;48;30;48;46;49;53;39;49;41
28;75;60;69;59;72;62;68;57;41;52;50;30;47;49;50;46;42;50
29;82;74;61;70;62;68;62;66;58;44;50;49;30;45;44;50;48;43
30;76;80;73;66;76;64;69;62;63;55;44;47;49;28;44;43;51;46
31;73;74;79;67;63;78;65;68;63;58;55;44;44;49;31;42;44;51
32;82;71;71;81;67;72;78;66;66;63;56;57;44;44;51;33;41;46
33;79;86;71;70;81;67;67;80;64;67;67;56;53;41;44;50;32;43
34;57;81;81;74;68;83;68;68;76;63;65;69;51;52;42;42;48;29
35;79;58;75;80;75;70;85;72;70;78;66;67;68;49;53;43;46;55
36;67;75;54;79;85;76;71;88;72;72;81;63;67;66;48;54;45;50
37;101;68;79;53;77;84;72;75;89;70;74;78;61;67;65;45;55;47
38;91;101;71;79;55;79;83;76;77;94;69;75;73;63;71;68;43;54
39;74;90;99;71;81;54;82;82;77;74;92;69;77;74;64;75;69;48
40;77;74;88;98;71;78;54;83;84;81;71;92;71;76;76;66;74;69
41;80;78;77;90;99;68;78;54;81;85;80;77;90;68;81;74;65;69
42;75;77;79;80;95;99;69;77;55;80;81;80;78;88;68;80;72;64
43;76;76;76;79;83;95;103;73;78;52;78;83;84;77;87;68;78;71
