"Popolazione per età, vista per singola area - Comune: 057022 - Colli sul Velino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colli sul Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;4;4;8;7;6;7;9;10;6;6;7;7;10;6;12;4;6
47;5;2;4;5;8;7;6;6;9;10;6;6;7;7;10;6;11;4
48;3;5;2;4;4;8;7;6;7;8;10;6;6;7;7;10;6;11
49;4;3;5;2;3;4;8;7;6;7;8;10;7;7;7;7;10;6
50;5;4;3;5;2;3;4;9;6;6;7;8;10;8;6;7;6;9
51;6;5;4;3;5;2;3;4;8;7;5;7;7;10;8;5;7;6
52;9;6;5;4;3;5;2;4;4;8;8;6;9;7;10;9;6;7
53;8;8;6;5;4;3;5;2;5;4;8;9;7;8;7;10;8;7
54;14;6;8;6;5;4;3;5;2;5;4;9;9;7;6;7;10;8
55;4;14;6;9;6;5;4;4;5;2;5;5;11;9;7;6;7;10
56;7;4;13;6;9;5;5;4;4;5;2;5;4;10;6;7;6;7
57;5;7;4;13;6;9;6;5;4;4;5;2;5;4;10;6;7;6
58;9;5;7;4;13;6;8;6;6;6;4;5;2;5;4;10;9;7
59;4;8;5;7;4;13;7;8;6;6;6;4;6;3;6;6;10;8
60;6;4;8;5;7;4;12;7;8;7;6;7;3;6;3;6;6;9
61;3;6;4;9;5;6;4;14;8;8;7;6;8;3;6;3;6;5
62;4;3;5;4;9;5;6;4;14;8;8;6;6;8;3;6;3;6
63;9;4;3;5;5;8;4;6;4;13;8;8;6;6;8;3;5;4
64;7;8;6;3;4;6;8;4;7;4;12;7;8;6;6;8;3;5
65;6;7;8;6;3;4;6;8;4;7;4;12;8;8;6;6;8;2
66;8;6;7;8;6;3;5;6;8;3;7;4;12;9;8;6;5;8
67;11;9;6;7;8;6;3;6;5;8;3;7;4;12;9;8;6;5
68;7;13;9;5;7;8;6;3;6;5;8;3;7;4;11;8;8;6
69;5;8;12;9;5;7;8;6;2;6;5;8;3;8;4;10;7;7
70;10;3;8;12;8;5;7;8;6;2;5;7;8;3;9;5;11;6
71;4;10;3;8;12;8;5;7;9;6;2;5;7;7;3;8;5;11
72;6;4;11;3;9;11;7;4;7;8;4;2;5;6;7;3;7;5
73;7;6;4;11;2;9;8;7;4;7;8;4;3;5;6;7;3;7
74;7;6;6;4;11;4;9;8;7;4;7;8;4;3;5;6;7;4
75;5;7;6;6;4;11;5;7;7;7;4;7;9;4;3;5;7;7
76;3;5;7;6;6;4;9;5;7;6;7;3;7;9;4;4;5;7
77;9;3;5;6;6;6;4;10;5;6;6;6;3;6;9;3;5;6
78;7;7;2;4;6;6;5;4;9;5;6;5;6;3;5;8;4;3
79;4;5;7;2;4;7;5;5;5;9;5;6;7;6;3;5;6;5
80;4;5;5;6;2;2;6;5;5;3;9;5;6;7;6;3;5;6
81;1;4;4;4;8;3;2;5;7;4;3;9;5;6;7;6;3;5
82;6;1;4;4;4;8;2;2;5;6;4;3;8;4;6;6;6;3
83;2;6;1;3;3;1;7;2;3;3;7;3;3;7;4;6;7;5
84;1;2;5;1;4;3;1;6;2;3;4;7;2;3;7;3;5;6
85;1;1;2;3;1;4;3;1;3;0;3;4;6;2;3;7;3;4
86;2;0;1;2;3;2;4;3;1;3;0;3;3;4;2;3;7;3
87;5;2;0;1;2;1;2;2;3;2;3;0;3;2;4;2;3;6
88;3;5;2;0;1;2;1;1;2;2;2;3;0;2;1;3;2;2
89;2;2;6;2;0;1;2;0;1;1;0;1;3;0;2;0;3;2
90;3;0;2;2;2;0;0;2;0;1;1;0;0;2;0;2;0;2
91;1;3;0;0;2;2;0;0;2;0;0;0;0;0;2;0;2;0
92;1;0;3;0;0;2;1;0;0;2;0;0;0;0;0;1;0;1
93;0;1;0;3;0;0;2;1;0;0;2;0;0;0;0;0;1;0
94;0;0;1;0;3;0;1;1;0;0;0;2;0;0;0;0;0;1
95;0;0;0;1;0;3;0;1;1;0;0;0;2;0;0;0;1;0
96;0;0;0;0;1;0;3;0;1;0;0;0;0;2;0;0;0;0
97;2;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;495;475;477;462;478;476;470;477;486;476;485;483;497;484;479;468;465;451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;5;1;3;1;2;3;1;2;1;1;3;2;1;1;0
1;2;2;2;0;5;1;3;1;3;3;1;2;1;1;3;2;1;1
2;1;2;2;2;0;5;1;4;1;3;3;1;2;1;1;3;2;1
3;1;2;2;2;2;0;5;2;4;1;3;3;0;2;1;1;2;2
4;3;1;2;2;2;2;0;5;2;3;1;2;4;0;2;1;1;2
5;2;4;1;1;2;2;2;1;6;0;3;1;2;3;0;2;1;1
6;6;2;4;1;1;2;2;3;1;6;0;3;1;2;2;0;2;1
7;1;6;2;3;1;1;3;2;3;0;7;0;3;1;2;2;0;1
8;1;1;6;2;3;1;0;2;2;3;0;7;0;2;1;1;2;0
9;2;2;1;6;1;3;1;1;2;2;3;0;6;0;2;1;3;2
10;2;2;2;1;6;1;3;1;1;2;2;3;0;7;0;2;1;3
11;2;2;2;1;1;6;0;3;1;3;2;2;2;0;7;0;2;0
12;0;2;2;2;1;0;6;0;3;1;3;2;2;2;0;6;0;1
13;1;0;2;2;2;1;0;6;0;3;1;3;2;2;2;0;6;0
14;2;1;0;2;1;2;1;0;6;0;3;1;2;2;2;2;0;6
15;1;2;0;0;2;1;2;1;0;6;1;3;1;2;2;2;2;0
16;1;1;2;0;0;2;1;2;1;2;6;1;4;1;2;2;2;2
17;3;1;1;2;1;1;2;1;2;1;3;6;1;4;1;2;2;2
18;2;3;1;1;2;1;0;2;1;2;1;3;6;1;4;1;2;2
19;2;1;3;1;2;2;1;0;2;1;2;1;4;6;1;4;1;2
20;2;1;1;3;1;3;2;1;0;2;1;2;1;4;6;1;3;1
21;3;1;1;1;3;1;2;2;1;0;3;1;2;1;4;6;1;3
22;1;3;2;1;1;3;1;2;2;1;0;2;1;1;1;4;6;1
23;0;1;3;2;2;1;3;1;2;2;1;0;2;1;2;2;4;6
24;3;1;1;3;2;2;1;3;1;2;2;1;1;1;1;2;2;4
25;1;3;0;1;3;2;3;3;3;1;3;2;1;1;2;1;2;2
26;5;1;1;0;2;3;1;3;3;3;1;2;2;1;1;2;1;2
27;3;4;1;0;0;3;3;1;2;3;3;1;2;3;2;1;2;1
28;9;2;4;1;0;0;3;3;2;2;2;3;1;1;3;2;0;3
29;3;7;2;4;1;0;0;3;3;2;3;3;3;2;1;3;1;0
30;2;6;9;2;4;1;0;0;3;3;2;3;2;3;2;1;3;1
31;8;1;5;8;4;4;1;0;0;3;2;2;3;2;3;1;1;4
32;4;7;2;5;7;3;4;1;0;0;3;1;3;4;2;3;0;1
33;3;4;8;2;4;7;3;4;1;0;0;4;1;3;4;2;2;0
34;1;3;3;7;3;3;6;2;4;1;1;0;4;2;3;4;2;3
35;6;1;3;3;8;2;3;5;2;4;1;2;1;4;2;3;4;2
36;3;6;3;3;3;6;2;3;5;2;4;1;2;1;4;2;3;3
37;4;3;6;4;3;2;6;2;4;5;2;4;1;2;1;4;2;3
38;5;3;4;6;4;4;4;6;2;4;6;2;3;1;0;0;3;2
39;3;4;3;3;5;3;4;4;7;2;4;6;2;4;1;0;0;3
40;3;3;4;3;3;5;3;4;4;7;2;2;7;2;4;1;0;0
41;5;3;4;4;4;3;5;3;4;5;6;2;4;6;2;2;1;0
42;3;3;3;4;5;4;3;5;2;4;5;7;2;4;6;2;2;2
43;5;3;3;3;4;6;3;2;5;1;4;4;8;2;4;6;2;2
44;2;5;3;3;3;4;7;3;3;5;1;4;4;7;1;4;8;2
45;2;2;5;3;3;3;5;7;3;3;5;2;4;4;8;1;4;8
46;1;2;2;5;3;4;4;6;7;3;4;5;3;4;4;8;1;4
47;4;1;2;3;5;3;4;3;6;7;3;4;5;3;4;4;7;1
48;1;4;1;2;2;5;3;4;4;5;7;3;4;5;3;4;4;7
49;1;1;4;1;2;2;5;3;4;4;5;7;3;4;5;3;4;4
50;4;1;1;4;1;2;2;5;2;4;4;5;7;3;4;5;2;3
51;2;4;1;1;4;1;2;2;4;2;3;4;4;7;3;3;5;1
52;6;2;4;1;1;4;1;2;2;4;3;3;6;4;7;4;3;5
53;2;5;2;4;1;1;4;1;2;2;4;3;3;5;4;7;4;3
54;9;1;6;2;4;1;1;4;1;2;2;5;2;3;4;4;7;4
55;4;9;1;7;2;4;1;1;4;1;2;3;7;3;3;4;4;7
56;3;4;9;1;7;1;4;1;1;4;1;2;2;6;2;3;4;4
57;5;3;4;9;1;6;2;4;1;1;4;1;2;2;6;2;3;4
58;2;5;3;4;9;1;5;2;5;3;1;4;1;2;2;6;3;3
59;1;2;5;3;4;9;1;5;2;5;3;1;5;2;2;2;6;3
60;4;1;2;5;3;4;8;1;5;3;5;4;1;5;2;2;2;5
61;1;4;1;2;5;2;4;10;1;5;3;5;4;1;5;2;2;2
62;4;1;3;1;2;5;2;4;10;1;5;2;5;4;1;5;2;2
63;4;4;1;3;1;2;4;2;4;9;1;6;2;5;4;1;4;3
64;3;4;6;1;3;2;2;4;2;4;8;1;6;2;5;4;1;4
65;3;3;4;6;1;3;2;2;4;2;4;8;1;6;2;5;4;1
66;4;3;3;4;6;1;4;2;2;3;2;4;8;2;6;2;4;4
67;9;5;3;3;3;6;1;4;1;2;3;2;4;8;2;6;2;4
68;3;11;5;3;3;3;6;1;4;1;2;3;2;4;7;2;6;2
69;3;4;10;6;3;3;3;6;1;4;1;2;3;3;4;6;1;5
70;5;3;4;10;5;3;3;3;6;1;3;1;2;3;4;5;7;0
71;2;5;3;4;10;5;3;3;4;6;1;3;1;2;3;3;5;7
72;2;2;5;3;5;9;4;2;3;4;4;1;3;0;2;3;3;5
73;2;2;2;5;2;5;7;4;2;3;4;4;1;3;0;2;3;3
74;4;1;2;2;5;3;5;7;4;2;3;4;4;1;3;0;2;4
75;2;4;1;2;2;5;3;3;6;4;2;3;4;4;1;3;1;2
76;1;2;4;1;2;2;3;3;3;5;4;2;3;4;4;1;3;1
77;3;1;2;4;1;2;2;3;3;3;5;3;2;2;4;3;2;4
78;3;3;1;1;4;1;2;2;3;3;3;4;3;2;1;4;3;1
79;2;1;3;1;1;4;1;2;3;3;3;3;6;3;2;1;3;4
80;1;2;1;3;1;0;3;1;2;1;3;3;3;6;3;2;1;4
81;0;1;1;0;4;1;0;3;1;1;1;3;3;3;6;3;2;1
82;5;0;1;1;1;4;0;0;3;1;1;1;3;2;3;5;3;2
83;0;5;0;1;1;0;3;0;0;1;1;1;1;3;2;3;6;2
84;1;0;4;0;2;1;0;2;0;0;1;2;0;1;3;1;2;5
85;1;1;0;2;0;2;1;0;1;0;0;1;2;0;1;3;1;1
86;0;0;1;0;2;0;2;1;0;1;0;0;0;1;0;1;3;1
87;2;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;2
88;2;2;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1
89;1;2;2;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
90;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
92;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;250;243;244;239;245;239;230;230;236;231;234;235;243;243;242;233;229;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;0;1;4;3;3;1;1;5;4;2;4;0;2;1;1;0
1;2;3;5;0;0;4;3;3;1;1;5;4;2;4;0;2;1;1
2;2;2;3;5;0;0;4;3;3;1;1;5;4;1;4;0;2;1
3;0;1;2;2;6;0;0;4;3;3;1;1;5;3;1;3;0;1
4;3;0;1;2;2;6;0;0;4;2;3;1;1;4;3;1;3;0
5;2;3;0;0;2;2;4;0;0;4;2;3;1;1;4;3;1;3
6;1;2;3;0;3;2;2;4;0;2;4;2;3;1;1;4;3;1
7;2;2;2;3;0;3;2;4;4;0;2;4;2;3;1;1;4;3
8;3;1;1;2;3;0;3;2;4;4;0;1;4;2;3;1;1;4
9;6;2;1;1;4;3;0;3;2;3;4;0;0;4;2;3;1;1
10;1;6;2;1;1;4;3;0;3;2;3;5;0;0;4;2;4;1
11;3;0;6;2;1;1;4;3;0;3;3;3;5;0;1;4;2;4
12;1;3;0;6;2;1;1;4;3;0;3;4;3;4;0;1;4;2
13;4;1;3;0;6;2;1;1;4;3;0;3;4;3;5;0;1;3
14;3;4;1;3;0;6;2;1;1;4;3;0;3;4;3;5;0;0
15;1;2;5;1;2;0;6;2;1;1;4;3;0;3;4;3;5;0
16;3;1;2;5;1;2;0;6;1;1;1;4;3;0;3;4;3;5
17;2;3;1;2;5;1;2;0;6;2;1;1;3;3;0;3;4;4
18;0;1;4;1;2;5;1;2;0;6;2;1;1;5;3;0;2;4
19;2;0;1;4;1;2;5;1;2;1;6;2;1;2;5;5;0;3
20;2;2;0;3;4;1;2;5;1;2;2;6;2;1;2;3;4;0
21;1;3;2;0;3;4;1;2;5;1;2;2;6;3;1;2;3;4
22;3;1;3;2;0;3;4;1;2;6;1;2;1;6;3;1;1;3
23;3;3;2;1;2;0;4;4;1;2;6;1;2;0;6;3;1;0
24;8;2;3;2;1;2;0;3;4;1;2;6;1;2;0;5;3;1
25;4;6;2;4;2;1;2;0;4;4;1;2;8;0;2;1;4;3
26;0;4;5;1;4;2;1;1;0;3;4;1;2;8;1;2;0;4
27;5;0;4;6;2;4;2;1;2;0;2;3;1;1;6;1;3;0
28;4;5;0;3;5;2;4;2;2;1;0;2;3;1;1;6;1;3
29;1;4;6;0;4;5;1;5;2;1;1;0;2;3;1;1;4;1
30;5;1;4;5;0;3;5;3;5;1;1;1;0;2;3;1;1;3
31;2;5;1;4;5;0;3;5;3;5;1;2;2;0;2;3;1;1
32;1;1;5;1;5;5;0;4;4;2;5;1;3;2;0;2;3;1
33;5;2;1;5;1;4;6;1;4;3;3;3;1;2;2;0;2;3
34;5;5;2;1;4;1;5;6;1;4;3;3;2;1;2;2;1;3
35;4;6;5;2;1;5;1;4;7;1;4;3;3;2;1;1;2;0
36;3;2;6;5;2;1;4;1;4;6;1;4;3;3;2;1;1;2
37;1;3;2;4;5;2;1;4;1;4;6;2;3;3;3;2;1;1
38;2;1;3;2;4;5;2;1;4;1;4;6;2;3;3;3;3;1
39;3;2;2;4;3;5;6;2;2;4;1;4;6;1;3;3;4;5
40;3;3;2;2;3;3;5;6;2;5;4;1;4;5;1;3;3;3
41;4;3;3;2;3;3;3;5;6;2;5;3;2;3;5;0;2;3
42;3;3;3;3;2;3;3;4;5;6;2;4;3;2;2;5;0;2
43;3;3;2;3;3;2;3;2;4;5;7;2;3;3;2;2;6;0
44;1;3;3;2;3;3;3;3;2;2;4;7;2;3;3;2;3;6
45;2;2;3;3;2;3;3;3;3;2;2;4;7;2;3;3;1;3
46;1;2;2;3;4;2;3;3;3;3;2;2;4;6;2;4;3;2
47;1;1;2;2;3;4;2;3;3;3;3;2;2;4;6;2;4;3
48;2;1;1;2;2;3;4;2;3;3;3;3;2;2;4;6;2;4
49;3;2;1;1;1;2;3;4;2;3;3;3;4;3;2;4;6;2
50;1;3;2;1;1;1;2;4;4;2;3;3;3;5;2;2;4;6
51;4;1;3;2;1;1;1;2;4;5;2;3;3;3;5;2;2;5
52;3;4;1;3;2;1;1;2;2;4;5;3;3;3;3;5;3;2
53;6;3;4;1;3;2;1;1;3;2;4;6;4;3;3;3;4;4
54;5;5;2;4;1;3;2;1;1;3;2;4;7;4;2;3;3;4
55;0;5;5;2;4;1;3;3;1;1;3;2;4;6;4;2;3;3
56;4;0;4;5;2;4;1;3;3;1;1;3;2;4;4;4;2;3
57;0;4;0;4;5;3;4;1;3;3;1;1;3;2;4;4;4;2
58;7;0;4;0;4;5;3;4;1;3;3;1;1;3;2;4;6;4
59;3;6;0;4;0;4;6;3;4;1;3;3;1;1;4;4;4;5
60;2;3;6;0;4;0;4;6;3;4;1;3;2;1;1;4;4;4
61;2;2;3;7;0;4;0;4;7;3;4;1;4;2;1;1;4;3
62;0;2;2;3;7;0;4;0;4;7;3;4;1;4;2;1;1;4
63;5;0;2;2;4;6;0;4;0;4;7;2;4;1;4;2;1;1
64;4;4;0;2;1;4;6;0;5;0;4;6;2;4;1;4;2;1
65;3;4;4;0;2;1;4;6;0;5;0;4;7;2;4;1;4;1
66;4;3;4;4;0;2;1;4;6;0;5;0;4;7;2;4;1;4
67;2;4;3;4;5;0;2;2;4;6;0;5;0;4;7;2;4;1
68;4;2;4;2;4;5;0;2;2;4;6;0;5;0;4;6;2;4
69;2;4;2;3;2;4;5;0;1;2;4;6;0;5;0;4;6;2
70;5;0;4;2;3;2;4;5;0;1;2;6;6;0;5;0;4;6
71;2;5;0;4;2;3;2;4;5;0;1;2;6;5;0;5;0;4
72;4;2;6;0;4;2;3;2;4;4;0;1;2;6;5;0;4;0
73;5;4;2;6;0;4;1;3;2;4;4;0;2;2;6;5;0;4
74;3;5;4;2;6;1;4;1;3;2;4;4;0;2;2;6;5;0
75;3;3;5;4;2;6;2;4;1;3;2;4;5;0;2;2;6;5
76;2;3;3;5;4;2;6;2;4;1;3;1;4;5;0;3;2;6
77;6;2;3;2;5;4;2;7;2;3;1;3;1;4;5;0;3;2
78;4;4;1;3;2;5;3;2;6;2;3;1;3;1;4;4;1;2
79;2;4;4;1;3;3;4;3;2;6;2;3;1;3;1;4;3;1
80;3;3;4;3;1;2;3;4;3;2;6;2;3;1;3;1;4;2
81;1;3;3;4;4;2;2;2;6;3;2;6;2;3;1;3;1;4
82;1;1;3;3;3;4;2;2;2;5;3;2;5;2;3;1;3;1
83;2;1;1;2;2;1;4;2;3;2;6;2;2;4;2;3;1;3
84;0;2;1;1;2;2;1;4;2;3;3;5;2;2;4;2;3;1
85;0;0;2;1;1;2;2;1;2;0;3;3;4;2;2;4;2;3
86;2;0;0;2;1;2;2;2;1;2;0;3;3;3;2;2;4;2
87;3;2;0;0;2;1;2;2;2;2;2;0;3;2;3;2;2;4
88;1;3;2;0;0;2;1;1;2;1;2;2;0;2;1;2;2;1
89;1;0;4;2;0;0;2;0;1;1;0;1;2;0;2;0;2;2
90;3;0;0;1;2;0;0;2;0;1;1;0;0;1;0;2;0;2
91;1;3;0;0;1;2;0;0;2;0;0;0;0;0;1;0;2;0
92;0;0;3;0;0;1;1;0;0;2;0;0;0;0;0;1;0;1
93;0;0;0;3;0;0;1;1;0;0;2;0;0;0;0;0;1;0
94;0;0;0;0;3;0;1;1;0;0;0;2;0;0;0;0;0;1
95;0;0;0;0;0;3;0;1;1;0;0;0;2;0;0;0;1;0
96;0;0;0;0;0;0;3;0;1;0;0;0;0;2;0;0;0;0
97;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;245;232;233;223;233;237;240;247;250;245;251;248;254;241;237;235;236;228

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colli sul Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
3;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
4;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
6;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
7;1;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
8;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
9;1;0;1;0;0;0;0;0;0;0;0;0;3;0;2;0;1;0
10;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
11;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
14;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
15;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;0
16;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
17;0;2;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1
18;0;0;2;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
19;1;0;0;2;0;1;0;0;0;1;2;1;0;0;0;0;0;0
20;0;1;0;0;2;0;1;0;0;0;1;2;1;0;0;0;0;0
21;1;0;1;0;0;2;0;0;0;0;0;1;2;1;0;0;0;0
22;0;1;0;1;0;0;2;0;0;0;0;1;1;3;1;0;0;0
23;0;0;2;0;1;0;0;2;0;0;0;0;1;2;2;1;0;0
24;2;0;1;2;0;0;0;0;1;0;0;0;0;2;2;1;1;0
25;0;3;0;0;1;0;0;1;1;1;0;0;0;0;2;0;1;1
26;0;0;3;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1
27;1;0;0;1;0;0;1;0;1;2;2;1;1;0;0;1;0;0
28;1;1;0;0;0;0;0;1;0;1;2;2;1;2;0;0;1;0
29;0;1;1;2;0;0;0;2;2;0;2;3;2;1;1;0;0;1
30;0;1;1;1;2;0;0;1;2;0;0;2;2;2;1;1;0;0
31;0;0;1;0;2;2;0;0;2;3;0;0;1;3;2;1;0;0
32;1;0;2;0;0;2;2;0;0;1;3;0;0;1;3;2;1;0
33;0;1;1;0;0;0;2;3;0;0;1;3;0;0;1;4;2;0
34;0;0;1;1;1;0;0;2;3;0;1;1;2;0;0;1;1;2
35;0;0;0;1;1;2;0;2;1;2;0;1;2;2;0;1;1;0
36;0;0;0;0;1;1;2;0;4;0;2;0;1;2;2;0;0;1
37;0;0;0;0;0;1;1;0;0;4;0;1;0;1;2;2;0;0
38;0;0;0;0;0;0;1;1;0;0;3;0;1;1;1;1;1;0
39;0;0;0;0;0;1;1;0;2;0;0;3;1;1;1;1;1;1
40;0;0;0;0;0;0;1;1;0;3;0;0;2;1;3;0;1;1
41;0;0;0;0;1;0;0;1;1;0;3;0;0;2;1;3;0;1
42;0;0;0;0;0;1;1;0;1;1;0;4;0;0;2;2;2;1
43;1;0;0;0;0;0;1;1;0;1;1;0;4;1;0;2;1;1
44;1;1;0;0;0;0;0;1;1;0;1;1;1;5;1;0;2;1
45;1;1;1;0;0;0;0;0;1;0;0;1;1;1;4;2;0;2
46;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;3;1;0
47;0;0;4;2;1;1;0;0;0;0;0;1;0;0;1;1;4;1
48;0;0;0;3;1;1;1;0;0;0;0;0;1;0;0;1;1;3
49;1;0;0;0;3;1;2;2;1;0;0;0;0;1;0;0;1;1
50;0;1;0;0;0;3;1;2;2;1;0;0;1;0;1;0;0;1
51;0;0;1;0;0;0;3;1;2;2;1;0;0;1;0;1;0;0
52;0;0;1;1;0;0;0;2;1;1;2;1;0;0;1;0;0;0
53;1;0;0;1;1;0;0;0;4;1;1;2;1;0;0;1;1;0
54;0;1;0;0;0;0;0;0;1;4;1;1;1;1;0;0;0;1
55;0;0;1;0;0;0;0;0;0;1;3;2;1;1;1;0;0;0
56;0;0;0;1;0;0;0;0;0;0;1;2;2;1;0;1;0;0
57;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0;0
77;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;0
78;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
84;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
