"Popolazione per età, vista per singola area - Comune: 008061 - Triora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Triora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;3;0;0;2;1;2;0;3;2;3;2;1;1;0;3;3;2;1
84;0;2;0;0;2;1;2;0;1;2;2;2;1;0;0;2;3;2
85;1;0;1;0;0;2;0;2;0;2;2;1;2;1;0;0;2;3
86;2;1;0;1;0;0;1;0;3;0;2;1;1;1;1;0;0;2
87;0;2;1;0;1;0;0;0;0;1;0;1;1;0;1;1;0;0
88;0;0;2;1;0;1;0;0;0;0;1;0;1;1;0;1;1;0
89;1;0;0;2;1;0;1;0;0;0;0;0;0;1;1;0;1;1
90;1;1;0;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0
91;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;191;192;198;197;189;193;198;189;185;184;182;180;179;177;176;176;167;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;1;1;1;1;2;2;1;2;0;2;2;0;2;0;0
1;2;1;1;2;1;1;1;1;2;2;1;3;0;2;2;0;3;0
2;2;1;1;1;3;1;1;2;1;2;1;1;3;0;2;2;0;2
3;1;2;1;1;1;3;1;1;2;1;1;1;1;1;0;2;2;0
4;1;0;2;1;1;1;3;1;1;1;1;1;1;1;1;0;2;2
5;0;1;0;1;1;1;1;4;1;2;1;1;1;1;1;2;1;1
6;0;1;1;1;1;1;2;1;3;1;2;1;1;1;1;1;2;0
7;0;0;1;0;1;1;1;2;0;1;1;2;1;1;1;1;1;2
8;0;0;0;0;0;1;1;1;2;0;1;1;3;0;1;1;1;1
9;1;0;0;0;0;1;1;1;2;2;0;1;1;3;0;1;1;1
10;1;1;0;0;0;0;1;1;1;2;3;0;1;1;3;1;1;1
11;1;1;1;0;0;0;0;1;1;1;2;3;0;1;1;3;1;1
12;0;1;1;0;0;0;0;1;1;1;1;2;3;0;1;1;2;1
13;3;0;1;1;0;0;0;0;1;1;1;1;2;3;0;1;1;2
14;1;3;0;0;1;0;0;0;0;1;1;1;1;2;3;0;1;1
15;1;1;3;0;0;1;1;0;0;0;0;1;1;1;2;3;0;1
16;0;2;1;3;0;0;1;1;0;0;0;0;1;1;1;2;2;0
17;1;0;2;1;3;0;0;1;1;0;0;1;0;1;1;1;2;2
18;0;1;0;2;1;3;1;1;2;1;0;1;0;0;1;0;1;2
19;2;1;1;0;2;1;3;1;2;2;2;0;1;3;0;1;0;1
20;1;2;2;1;0;2;1;3;1;2;1;1;0;1;1;1;1;1
21;1;1;2;1;1;0;2;1;3;0;2;1;1;0;0;1;1;1
22;0;1;1;2;1;1;0;2;1;2;0;1;1;1;1;1;1;0
23;3;1;0;1;2;1;1;0;1;1;3;0;1;1;0;1;2;0
24;1;3;1;0;1;3;1;1;0;2;1;3;1;0;1;0;1;3
25;2;1;3;1;0;1;3;2;1;1;2;1;2;1;0;1;1;1
26;2;3;2;3;1;0;2;3;2;2;0;2;1;2;1;0;1;1
27;1;1;3;2;2;2;0;2;3;2;2;1;2;1;2;1;2;1
28;2;1;0;4;2;2;4;0;2;3;2;1;1;2;0;2;1;1
29;0;2;1;0;4;3;3;2;0;2;2;3;1;1;2;0;2;1
30;5;0;2;2;0;4;5;2;2;1;2;2;1;1;1;1;0;1
31;5;5;0;1;2;1;4;5;3;2;1;2;3;1;1;1;2;0
32;1;2;5;0;0;2;1;4;2;1;2;1;2;2;1;1;1;2
33;3;2;4;5;0;0;2;1;2;2;0;2;1;2;2;0;2;1
34;4;4;2;4;5;0;0;3;1;2;1;0;2;1;2;2;0;0
35;1;6;4;2;4;5;0;1;4;2;2;1;0;2;1;2;1;2
36;2;1;6;4;2;4;5;0;1;3;2;2;1;0;2;1;2;1
37;5;2;1;3;5;2;5;5;1;1;4;2;1;2;1;2;1;2
38;3;4;3;1;3;5;2;4;4;0;1;4;2;1;3;1;2;1
39;0;3;4;3;1;3;6;2;4;4;0;0;4;3;1;2;1;2
40;1;0;3;5;3;1;3;4;2;4;5;0;0;3;3;1;2;0
41;2;1;1;3;5;3;2;3;4;1;4;7;0;0;3;4;1;2
42;3;2;2;1;3;5;2;3;2;4;1;4;6;0;0;3;4;1
43;3;3;3;3;0;2;5;1;5;2;4;1;4;6;0;0;2;4
44;1;3;3;3;3;0;2;6;1;4;2;4;0;4;6;0;0;1
45;1;1;3;3;3;3;0;2;6;1;4;2;5;0;4;6;0;0
46;1;2;1;3;3;3;3;0;2;5;1;4;3;4;1;4;5;0
47;4;1;2;3;3;3;3;3;1;2;7;1;4;3;4;1;4;5
48;2;5;2;2;3;3;3;3;3;1;2;5;3;4;3;4;1;3
49;3;2;5;2;2;4;3;4;3;3;1;2;3;2;3;2;4;1
50;3;4;2;5;2;2;3;3;4;4;3;1;2;4;1;2;2;4
51;3;3;5;3;5;2;3;3;3;4;5;3;1;2;4;0;2;2
52;2;3;3;4;3;5;3;3;3;3;4;4;3;1;1;5;0;2
53;2;2;3;3;4;3;5;3;3;3;3;5;3;3;1;1;5;2
54;3;2;2;4;3;4;3;5;3;3;2;3;5;3;3;1;2;5
55;0;3;3;2;4;3;4;3;5;2;3;3;4;4;3;3;1;2
56;0;1;3;2;2;4;3;4;4;5;2;4;3;4;4;3;3;1
57;2;0;1;3;2;2;2;3;4;4;5;2;5;3;4;4;3;2
58;2;2;0;1;3;2;2;2;3;4;4;5;3;5;2;4;4;3
59;5;2;2;0;1;3;2;2;2;2;4;4;5;3;5;2;4;4
60;1;5;2;2;0;1;4;2;2;2;2;4;4;5;3;6;2;4
61;4;1;5;2;2;0;1;3;2;2;2;2;4;4;5;3;6;2
62;2;4;1;5;3;2;0;1;3;2;2;4;3;4;4;5;3;6
63;3;2;4;1;3;3;2;0;1;3;1;2;5;3;4;4;4;3
64;6;3;2;4;1;3;3;4;0;1;3;2;2;5;2;4;4;4
65;5;6;3;2;4;1;4;3;4;0;1;4;2;1;4;2;5;4
66;2;5;5;3;2;4;1;4;3;4;0;0;3;2;1;4;2;5
67;6;1;5;5;3;2;4;1;4;3;4;0;0;3;2;1;4;2
68;2;6;1;6;4;3;3;4;1;4;2;4;0;1;3;2;1;3
69;7;2;6;1;6;3;3;3;4;1;4;2;3;0;1;3;2;1
70;5;7;2;6;1;5;3;3;3;4;1;4;2;3;0;2;3;2
71;3;5;7;2;6;1;5;3;3;3;4;1;4;2;3;0;1;3
72;3;3;5;7;2;6;1;5;3;3;3;4;1;4;1;3;0;1
73;6;3;3;5;7;2;6;1;4;2;3;3;3;1;4;1;3;1
74;4;5;3;2;5;7;2;4;1;4;2;3;3;3;1;4;2;3
75;6;2;5;3;2;5;7;2;3;2;4;1;3;3;3;1;4;2
76;2;6;2;5;3;2;7;7;2;3;2;4;1;3;3;3;1;4
77;4;2;6;2;5;3;2;7;7;2;3;2;3;1;3;3;3;0
78;4;3;2;4;2;5;3;2;7;7;2;3;2;2;1;3;4;3
79;7;4;3;2;4;1;5;3;2;7;7;2;4;2;2;1;2;4
80;3;7;4;3;2;4;1;5;2;2;6;7;1;4;2;2;1;2
81;4;5;5;4;3;1;3;1;5;1;2;6;7;1;3;2;2;1
82;2;3;5;6;4;4;1;3;1;5;1;2;6;7;1;3;2;2
83;2;2;3;5;6;5;4;1;3;1;5;1;2;4;6;1;3;2
84;0;2;2;2;5;5;5;4;1;2;1;5;1;1;3;6;1;2
85;3;0;2;2;1;5;4;5;3;0;2;1;6;2;1;3;5;0
86;2;1;0;2;1;1;4;3;4;3;0;2;0;5;1;1;2;5
87;1;2;1;0;2;1;1;4;3;4;3;0;2;0;5;1;1;1
88;0;1;3;1;0;2;1;2;3;3;4;3;0;2;0;5;1;1
89;3;0;0;3;1;0;2;1;2;2;2;5;3;0;2;0;5;1
90;0;1;0;0;2;1;0;2;1;2;2;2;5;3;0;2;0;3
91;1;0;1;0;0;2;1;0;2;0;2;1;1;4;1;0;1;0
92;3;0;0;1;0;0;2;1;0;2;0;1;1;1;3;1;0;1
93;1;1;0;1;1;0;0;1;1;0;2;0;0;1;1;2;1;0
94;0;2;1;0;1;1;0;0;1;1;0;1;0;0;1;1;1;1
95;1;0;2;1;0;1;1;0;0;1;1;0;1;0;0;1;1;1
96;1;1;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;1
97;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;2;3;2;2;2;3;1;1;0;0;0;0;0;0;0
Totale;215;211;218;215;210;212;224;224;220;207;203;204;202;196;180;182;181;168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Triora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;1;2;2;1;1;1;2;3;3;3;1;2;1;0;1;0;0
1;2;4;1;2;2;1;2;1;2;1;3;4;1;2;1;0;1;0
2;4;1;4;1;3;2;1;3;2;2;0;3;3;1;2;1;0;1
3;2;4;1;5;1;3;2;1;3;2;1;0;4;1;1;2;1;0
4;2;1;4;1;5;1;3;2;1;2;2;1;0;4;1;1;2;1
5;0;3;1;3;1;5;1;4;2;2;2;2;1;0;3;2;1;2
6;1;1;3;2;3;1;7;1;3;2;2;2;2;1;0;3;2;1
7;1;1;1;1;2;3;1;5;0;1;2;2;1;1;1;0;4;2
8;1;0;1;0;1;2;3;1;5;0;1;2;3;1;1;1;0;4
9;3;2;0;1;0;2;2;3;2;5;0;1;2;3;1;2;1;0
10;1;3;2;0;1;0;2;3;2;2;6;0;1;2;3;2;2;1
11;3;1;3;1;0;1;0;2;3;2;2;5;0;1;2;3;2;2
12;2;3;1;2;1;0;1;1;2;3;2;2;5;0;1;2;2;2
13;4;1;3;1;2;1;0;1;1;2;2;2;2;5;0;1;2;2
14;2;4;1;2;1;2;1;0;1;1;2;2;2;2;5;0;1;2
15;2;2;4;1;2;1;3;1;0;1;0;2;2;2;2;5;0;1
16;5;3;2;4;1;2;1;3;1;0;1;0;2;2;2;2;4;0
17;2;5;3;2;4;1;2;1;3;1;0;1;0;2;2;2;2;4
18;1;2;5;3;2;4;2;3;2;3;1;0;1;0;2;1;2;2
19;3;1;2;5;2;2;4;2;3;2;4;1;0;2;0;2;1;2
20;2;2;2;2;6;2;2;4;2;3;1;3;0;0;2;1;2;3
21;2;2;2;1;2;6;2;2;4;0;3;1;3;0;0;3;2;2
22;1;2;3;2;1;1;6;2;2;3;0;2;1;3;1;1;3;1
23;7;0;1;1;2;1;1;6;1;3;3;0;1;1;2;1;2;2
24;2;8;1;1;1;2;1;1;5;2;3;3;0;2;1;2;1;3
25;2;2;8;1;1;1;3;2;1;6;2;3;2;0;2;1;2;2
26;5;3;2;7;1;1;2;3;2;1;6;2;3;2;0;2;1;2
27;2;4;3;2;6;3;1;2;3;2;2;5;2;3;1;0;4;1
28;4;2;3;3;2;6;3;1;2;3;2;2;4;2;2;1;0;3
29;1;3;2;3;3;3;7;3;1;2;2;3;2;5;3;1;1;1
30;8;1;3;1;4;4;4;5;3;1;2;2;2;2;6;2;2;0
31;6;7;0;2;1;5;4;4;7;3;1;2;3;2;2;5;3;2
32;2;3;7;1;1;1;5;3;2;5;2;1;3;2;2;2;2;3
33;6;5;5;7;1;3;1;5;2;1;4;2;1;3;2;1;4;3
34;6;7;4;6;6;1;3;2;2;2;0;4;2;1;3;1;1;2
35;2;7;7;4;6;6;0;4;3;3;2;0;4;0;1;3;1;3
36;5;3;8;7;4;6;8;1;4;2;3;2;0;4;0;1;3;2
37;7;5;3;6;7;4;7;7;1;4;1;3;1;1;5;0;1;2
38;5;7;5;5;5;7;4;6;6;0;4;1;3;1;1;5;0;1
39;3;5;8;5;5;5;8;3;5;6;0;3;1;3;1;0;5;0
40;6;3;5;9;5;4;6;6;2;6;7;0;2;2;3;1;0;4
41;3;6;4;5;9;7;5;6;7;2;6;9;0;2;2;2;1;0
42;7;2;7;4;5;9;6;4;4;7;2;6;8;0;2;2;2;1
43;9;7;3;8;4;4;7;4;7;5;7;2;6;8;0;2;1;2
44;2;10;8;3;7;4;4;7;4;6;5;8;1;6;8;0;2;1
45;3;2;10;8;3;6;4;3;7;4;6;5;9;1;6;8;0;2
