"Popolazione per età, vista per singola area - Comune: 030106 - San Vito di Fagagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito di Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;15;27;21;20;33;19;16;32;20;25;23;28;20;29;22;23;37
46;23;24;15;28;22;20;34;19;16;32;20;24;23;29;21;29;22;24
47;18;23;25;14;27;22;20;35;19;14;30;19;23;24;30;22;30;24
48;14;19;22;23;14;27;21;20;35;19;14;30;19;25;25;34;24;30
49;17;14;19;21;23;12;27;20;21;34;19;15;30;20;25;25;34;24
50;20;18;13;18;21;23;11;26;20;21;34;20;15;32;18;24;25;32
51;17;20;18;13;19;21;24;11;25;19;21;33;20;15;32;19;24;24
52;18;20;19;19;13;19;24;23;11;26;18;21;33;20;16;31;19;23
53;27;20;20;19;19;13;18;24;23;11;25;18;22;34;19;17;31;20
54;32;27;19;19;19;20;13;20;24;23;11;26;18;23;34;19;17;30
55;25;32;26;19;20;19;20;13;22;23;23;11;26;19;22;33;20;16
56;23;24;31;26;18;20;19;20;12;21;23;23;11;26;17;21;33;18
57;17;23;23;31;24;18;23;21;20;13;21;22;23;11;26;18;21;34
58;22;17;21;23;31;24;17;21;19;20;13;21;21;22;11;26;18;21
59;28;22;17;21;23;32;24;17;21;19;20;12;21;21;22;12;26;18
60;26;28;22;16;22;23;31;24;20;20;18;20;12;21;22;22;12;25
61;15;27;28;21;16;23;23;29;27;20;20;18;20;13;21;22;22;12
62;26;16;27;28;21;16;23;23;29;25;20;20;18;20;13;21;23;21
63;26;26;16;27;28;22;16;20;23;28;26;19;20;18;20;13;21;24
64;18;26;26;15;27;28;22;17;20;21;28;26;18;20;18;19;16;21
65;18;18;26;24;15;25;28;22;17;20;21;28;26;18;19;18;20;16
66;20;18;18;26;24;15;25;28;21;16;20;20;28;24;18;19;18;21
67;16;19;18;18;25;22;15;25;27;21;16;20;20;28;24;18;18;18
68;16;16;20;18;18;24;22;15;25;27;22;16;20;20;27;24;18;18
69;15;14;16;20;18;18;25;23;16;24;27;20;15;20;20;27;23;18
70;16;15;13;16;19;18;18;25;22;16;22;27;20;15;19;20;28;23
71;14;17;15;12;16;20;18;18;24;22;16;22;23;20;15;19;20;30
72;15;13;18;15;13;16;19;17;14;24;22;15;21;23;20;15;16;20
73;13;15;13;17;16;14;16;19;15;14;24;22;15;20;23;20;15;15
74;15;11;14;13;17;16;14;16;19;14;14;23;23;13;20;23;20;17
75;10;16;11;14;13;17;16;14;16;19;13;14;22;23;13;19;23;20
76;9;8;15;9;12;13;17;16;13;16;18;12;13;21;22;12;19;23
77;14;9;8;13;9;12;12;17;16;13;16;18;12;13;21;20;13;20
78;14;13;8;8;13;9;12;12;15;16;12;16;17;12;13;21;20;9
79;12;11;13;8;9;15;9;10;12;14;16;12;16;16;12;13;21;20
80;18;12;11;11;8;8;14;10;10;12;14;15;12;15;15;11;12;20
81;14;18;12;10;12;8;8;12;10;10;11;14;13;12;15;14;11;11
82;13;14;13;12;10;11;8;8;11;9;9;10;13;13;12;15;14;11
83;4;11;13;12;11;8;10;7;6;11;8;8;9;12;13;10;14;15
84;4;3;9;11;11;10;7;10;7;7;10;8;8;8;11;13;9;13
85;4;4;3;6;7;9;10;8;11;7;7;9;7;8;5;11;13;8
86;8;2;3;3;6;7;9;10;8;10;6;7;8;7;6;6;10;13
87;8;7;1;3;3;6;10;9;8;7;9;6;6;8;6;6;6;7
88;10;6;7;0;2;3;5;8;8;6;5;9;5;5;8;6;5;5
89;5;9;5;6;0;2;3;4;6;6;5;4;8;5;4;5;6;3
90;5;4;8;4;7;0;2;1;4;6;5;5;4;5;6;2;5;6
91;7;5;0;7;2;5;0;1;0;4;6;4;5;2;5;6;2;4
92;4;4;5;0;6;3;4;0;1;1;3;6;4;5;1;3;5;3
93;1;3;4;5;0;5;2;2;0;1;1;3;5;3;3;1;2;3
94;3;1;1;2;3;0;3;1;2;0;1;1;1;5;3;1;1;2
95;1;2;1;1;2;1;0;2;1;2;0;0;1;0;4;1;1;1
96;1;1;1;1;0;2;1;0;1;0;2;0;0;1;0;3;1;1
97;2;1;1;0;1;0;2;1;0;1;0;2;0;0;1;0;2;1
98;0;2;1;0;0;1;0;2;1;0;1;0;2;0;0;0;0;2
99;0;0;2;0;0;0;1;1;2;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
Totale;1568;1578;1568;1542;1541;1558;1595;1579;1578;1565;1568;1576;1575;1585;1580;1562;1571;1580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;5;9;8;6;3;2;6;9;8;2;4;12;4;12;2;3
1;8;6;7;4;8;8;7;4;3;8;8;8;2;3;12;4;13;4
2;5;7;7;6;4;9;9;6;4;3;8;8;8;2;7;12;5;13
3;7;5;7;7;7;6;10;8;8;4;3;11;8;9;2;7;12;5
4;4;9;5;8;7;7;6;12;9;8;4;2;10;6;9;2;8;12
5;6;4;9;6;8;7;7;6;12;9;7;5;1;8;6;9;3;8
6;4;6;5;8;6;8;8;9;6;11;9;7;5;0;9;6;9;3
7;5;5;6;6;8;5;7;7;9;6;11;9;8;5;0;10;6;11
8;6;5;6;7;6;8;5;7;7;8;7;11;9;6;5;1;10;7
9;7;6;5;6;6;7;7;5;7;7;8;6;11;9;7;4;1;11
10;8;9;6;5;6;6;6;7;6;7;7;8;6;13;9;8;4;2
11;5;7;9;6;5;6;6;7;8;6;7;7;9;6;12;9;10;4
12;4;5;6;9;7;5;6;5;7;8;6;7;8;9;6;13;8;10
13;8;4;5;6;9;7;6;5;5;6;8;6;7;8;9;6;12;8
14;6;9;4;5;6;9;7;6;5;5;6;8;6;7;7;7;7;13
15;5;6;9;5;5;7;9;6;6;5;5;6;8;6;7;6;7;7
16;10;5;5;9;5;5;7;10;6;6;5;4;6;8;6;7;6;7
17;5;11;5;6;9;5;4;7;10;6;6;6;4;6;8;6;7;6
18;8;4;11;5;6;9;5;4;6;10;6;7;6;4;6;8;6;7
19;7;8;4;11;5;6;9;4;4;6;10;6;6;6;4;6;8;6
20;7;7;9;4;11;6;6;9;3;3;8;10;6;6;6;4;7;8
21;11;6;7;9;4;10;6;7;9;3;4;7;10;6;6;6;4;6
22;11;11;6;6;11;4;10;6;7;7;3;4;7;11;6;6;7;5
23;7;12;11;6;6;9;4;10;5;6;8;3;4;5;10;6;5;7
24;15;7;12;11;6;7;10;4;9;5;8;7;3;5;5;11;7;6
25;10;17;7;11;10;6;9;10;5;7;6;8;7;4;3;6;9;8
26;12;11;17;9;12;9;6;10;11;3;7;7;8;10;3;5;6;9
27;19;12;10;16;11;12;7;7;12;8;3;7;6;7;9;4;5;6
28;18;20;12;11;15;11;13;6;7;11;8;4;7;5;8;11;5;4
29;13;18;20;12;11;15;11;14;8;8;11;9;4;7;4;7;11;4
30;10;15;18;20;10;12;17;11;11;10;7;11;9;5;7;5;6;8
31;22;10;16;18;18;11;12;18;10;8;9;6;13;8;6;7;5;7
32;10;22;10;15;17;17;11;11;20;10;9;9;8;12;8;5;7;5
33;15;10;22;11;15;17;17;10;12;22;8;9;9;8;11;11;5;7
34;12;12;13;21;11;16;18;14;11;13;21;8;9;9;8;11;11;7
35;12;13;13;11;20;11;16;19;15;11;13;22;9;10;8;8;10;11
36;13;10;13;13;10;19;16;16;17;16;12;15;19;8;10;8;6;10
37;14;13;9;10;13;9;18;16;15;17;16;12;14;20;7;8;7;6
38;8;14;13;9;10;14;9;17;16;15;17;17;13;15;20;6;8;7
39;12;8;14;13;9;10;14;9;18;15;18;17;18;12;14;20;6;7
40;13;12;9;14;13;9;12;15;9;18;14;16;18;19;13;15;19;9
41;9;14;12;9;13;13;10;11;15;8;18;12;14;16;19;12;15;20
42;11;10;16;13;9;12;12;11;10;15;8;16;12;13;17;18;10;16
43;11;11;10;16;15;9;9;11;11;10;16;10;18;11;13;17;16;9
44;3;11;11;10;17;15;9;10;12;10;10;15;10;19;11;12;17;17
45;10;4;11;12;10;17;15;9;10;12;10;10;15;10;20;11;12;18
46;12;11;4;11;13;10;18;15;9;10;12;9;10;15;11;20;12;13
47;6;12;12;4;11;13;10;18;15;7;9;12;8;10;16;11;20;13
48;7;6;11;9;4;11;12;10;18;15;7;9;13;10;10;19;13;20
49;8;7;6;10;9;3;11;12;10;18;15;7;9;13;10;10;19;13
50;10;8;7;5;10;9;3;12;12;10;18;16;7;11;13;9;13;18
51;11;10;8;7;6;10;10;3;13;12;10;18;16;7;11;13;9;12
52;6;12;9;8;7;6;11;9;3;13;12;10;18;16;7;11;13;8
53;15;8;12;9;8;7;6;11;9;3;13;12;12;18;16;7;11;14
54;16;15;8;12;9;9;7;8;11;9;3;13;12;13;18;16;7;11
55;11;16;15;8;13;9;9;7;10;11;9;3;13;12;12;18;16;7
56;13;11;15;15;7;13;9;9;5;10;11;9;3;13;10;10;18;14
57;8;13;10;15;14;7;16;11;9;5;10;11;9;3;13;11;10;19
58;13;8;11;10;15;14;6;14;9;9;5;10;10;9;3;13;11;10
59;9;13;8;11;10;16;14;6;14;9;9;4;10;10;9;4;13;11
60;12;9;13;7;12;10;15;14;8;13;9;9;4;10;11;9;4;12
61;11;13;9;14;7;12;10;13;16;8;13;9;9;5;9;11;9;4
62;10;11;13;9;14;7;12;10;13;14;8;13;9;9;5;9;11;9
63;12;10;11;13;9;15;7;11;10;13;15;7;13;9;9;5;10;11
64;13;12;10;11;13;9;15;7;11;10;13;15;7;13;9;8;7;10
65;9;13;12;9;11;13;9;15;7;11;10;13;15;7;13;9;9;7
66;10;9;13;12;9;11;13;9;14;6;11;9;13;15;7;13;9;9
67;8;9;9;13;12;9;11;13;9;14;6;11;9;13;15;7;12;9
68;10;8;10;9;13;12;9;11;13;9;14;6;11;9;12;15;7;12
69;6;10;8;10;9;13;12;10;11;11;9;12;6;11;9;12;14;7
70;8;6;9;8;9;9;13;12;9;11;10;9;11;6;10;9;12;14
71;6;8;6;8;8;9;10;13;11;9;11;10;7;11;6;10;9;13
72;6;6;8;6;9;8;9;10;9;11;9;10;9;7;11;6;10;9
73;3;5;6;7;6;9;8;9;8;9;11;9;10;8;7;11;6;10
74;6;2;5;6;7;6;9;8;9;8;9;10;9;9;8;7;11;8
75;2;6;2;5;6;7;6;9;8;9;8;9;9;9;9;7;7;11
76;2;0;5;1;4;6;7;6;8;8;8;7;8;8;8;8;7;7
77;3;2;0;4;1;4;5;7;6;8;8;8;7;9;8;7;8;8
78;7;2;1;0;4;1;4;5;7;6;7;8;8;7;9;8;7;5
79;6;5;2;1;1;4;1;4;5;6;6;7;8;7;7;9;8;7
80;9;6;5;2;1;1;5;2;4;5;6;5;7;8;6;6;8;8
81;6;10;6;4;3;1;1;4;2;4;4;6;5;7;8;5;6;8
82;4;6;9;6;4;2;1;1;3;1;4;3;6;5;7;8;5;6
83;2;2;5;8;4;4;2;1;1;4;1;3;2;5;5;5;8;5
84;2;2;2;4;7;3;4;2;1;1;3;1;3;1;5;5;5;7
85;2;2;2;1;2;6;3;4;2;1;1;2;1;3;1;5;5;4
86;2;2;1;2;1;1;6;3;4;3;0;1;2;1;1;1;4;5
87;0;2;1;1;2;1;1;6;3;4;3;0;1;2;1;1;1;3
88;3;0;2;0;1;2;1;1;5;2;3;3;0;1;2;1;0;1
89;0;3;0;2;0;1;2;0;0;3;2;2;3;0;1;0;1;0
90;3;0;1;0;2;0;1;0;0;0;2;2;2;3;0;1;0;1
91;3;3;0;0;0;0;0;0;0;0;0;1;2;2;3;0;1;0
92;3;1;3;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1
93;0;2;1;3;0;0;0;0;0;0;0;0;0;0;1;1;2;0
94;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1;2
95;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;767;776;774;766;768;770;786;784;787;773;779;768;769;776;770;776;779;791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;7;4;6;7;9;6;4;5;7;8;4;8;6;4;8;5
1;5;3;6;7;4;7;8;10;7;4;5;7;10;4;8;5;4;8
2;4;5;3;6;6;4;11;8;8;5;4;5;7;10;5;6;5;4
3;6;4;6;4;6;6;4;11;8;9;6;4;5;10;8;4;6;6
4;13;5;4;6;5;6;6;4;9;8;9;6;4;4;9;8;3;6
5;3;13;5;4;5;6;7;6;3;9;7;8;6;4;3;9;8;3
6;3;3;13;5;4;5;3;5;7;3;9;7;9;6;5;3;9;8
7;5;3;3;12;5;5;6;3;6;7;3;10;8;9;6;5;3;10
8;5;4;2;3;12;5;5;6;2;6;7;3;11;9;9;5;6;3
9;7;5;4;2;3;12;5;5;4;2;5;7;3;11;10;8;5;6
10;1;8;5;5;2;3;12;3;5;4;3;5;8;3;11;7;8;5
11;10;1;8;5;5;2;3;12;3;5;4;4;4;8;3;10;7;8
12;7;10;1;8;5;5;4;3;12;3;5;4;4;4;8;3;10;7
13;8;7;10;1;8;5;5;4;3;12;3;5;4;4;4;8;3;9
14;3;8;8;10;1;9;5;5;4;3;12;3;5;4;4;7;8;3
15;5;3;8;8;10;1;8;5;5;4;3;13;3;5;4;4;8;8
16;6;4;3;8;8;10;1;8;5;5;3;3;13;2;5;3;4;7
17;9;6;4;3;7;8;11;2;8;5;5;3;3;13;2;5;5;3
18;7;9;6;3;3;7;8;10;1;8;5;5;3;2;12;3;5;5
19;6;7;9;6;3;4;8;8;9;3;8;5;5;4;2;12;3;6
20;14;5;5;9;6;3;3;8;6;9;2;7;6;5;4;3;13;3
21;10;16;5;6;9;7;3;3;8;6;9;2;8;5;6;4;3;12
22;3;11;14;5;6;10;9;3;3;8;6;7;2;8;4;8;4;4
23;8;3;11;14;5;6;9;7;4;4;8;6;9;4;7;3;8;4
24;3;9;5;10;14;5;5;10;8;6;5;7;5;9;6;6;4;6
25;8;3;7;7;10;16;7;4;9;10;7;5;6;5;9;4;7;6
26;13;5;7;9;7;11;15;7;5;9;11;7;7;6;5;9;5;7
27;13;12;5;6;8;9;11;15;9;6;9;11;8;8;6;6;7;3
28;15;15;11;4;6;11;10;13;15;8;6;9;11;8;7;5;4;6
29;13;16;12;13;3;6;12;11;13;13;6;10;9;11;8;6;6;4
30;16;13;14;10;14;2;9;11;11;16;16;7;7;9;12;7;5;6
31;11;16;14;12;9;9;3;9;12;12;14;17;7;8;11;14;7;6
32;10;11;16;13;15;9;10;3;7;11;11;13;15;7;8;10;13;9
33;13;10;13;16;12;16;12;11;3;7;12;12;14;13;7;8;11;12
34;8;14;9;11;15;10;15;14;11;3;7;15;11;15;13;7;8;10
35;17;7;15;7;10;15;9;15;11;13;2;8;17;10;15;10;8;8
36;5;20;9;13;7;10;15;7;16;10;13;4;9;16;9;14;12;11
37;15;6;19;10;15;8;10;14;9;16;10;15;6;9;17;8;14;12
38;5;14;6;19;10;16;7;9;16;10;17;11;14;7;9;17;7;14
39;3;5;14;6;19;10;17;7;9;14;10;17;14;15;8;8;19;7
40;18;4;5;18;6;19;12;15;9;9;14;11;17;16;16;6;9;18
41;10;18;4;5;19;6;17;12;15;9;10;12;11;17;17;15;5;8
42;9;10;17;4;5;21;9;15;13;15;9;10;12;10;17;14;12;6
43;15;9;10;16;4;5;22;8;15;12;15;10;10;12;10;17;14;12
44;10;15;9;10;16;4;5;22;8;15;13;15;10;10;13;11;18;15
45;14;11;16;9;10;16;4;7;22;8;15;13;13;10;9;11;11;19
46;11;13;11;17;9;10;16;4;7;22;8;15;13;14;10;9;10;11
47;12;11;13;10;16;9;10;17;4;7;21;7;15;14;14;11;10;11
48;7;13;11;14;10;16;9;10;17;4;7;21;6;15;15;15;11;10
49;9;7;13;11;14;9;16;8;11;16;4;8;21;7;15;15;15;11
50;10;10;6;13;11;14;8;14;8;11;16;4;8;21;5;15;12;14
51;6;10;10;6;13;11;14;8;12;7;11;15;4;8;21;6;15;12
52;12;8;10;11;6;13;13;14;8;13;6;11;15;4;9;20;6;15
53;12;12;8;10;11;6;12;13;14;8;12;6;10;16;3;10;20;6
54;16;12;11;7;10;11;6;12;13;14;8;13;6;10;16;3;10;19
55;14;16;11;11;7;10;11;6;12;12;14;8;13;7;10;15;4;9
56;10;13;16;11;11;7;10;11;7;11;12;14;8;13;7;11;15;4
57;9;10;13;16;10;11;7;10;11;8;11;11;14;8;13;7;11;15
58;9;9;10;13;16;10;11;7;10;11;8;11;11;13;8;13;7;11
59;19;9;9;10;13;16;10;11;7;10;11;8;11;11;13;8;13;7
60;14;19;9;9;10;13;16;10;12;7;9;11;8;11;11;13;8;13
61;4;14;19;7;9;11;13;16;11;12;7;9;11;8;12;11;13;8
62;16;5;14;19;7;9;11;13;16;11;12;7;9;11;8;12;12;12
63;14;16;5;14;19;7;9;9;13;15;11;12;7;9;11;8;11;13
64;5;14;16;4;14;19;7;10;9;11;15;11;11;7;9;11;9;11
65;9;5;14;15;4;12;19;7;10;9;11;15;11;11;6;9;11;9
66;10;9;5;14;15;4;12;19;7;10;9;11;15;9;11;6;9;12
67;8;10;9;5;13;13;4;12;18;7;10;9;11;15;9;11;6;9
68;6;8;10;9;5;12;13;4;12;18;8;10;9;11;15;9;11;6
69;9;4;8;10;9;5;13;13;5;13;18;8;9;9;11;15;9;11
70;8;9;4;8;10;9;5;13;13;5;12;18;9;9;9;11;16;9
71;8;9;9;4;8;11;8;5;13;13;5;12;16;9;9;9;11;17
72;9;7;10;9;4;8;10;7;5;13;13;5;12;16;9;9;6;11
73;10;10;7;10;10;5;8;10;7;5;13;13;5;12;16;9;9;5
74;9;9;9;7;10;10;5;8;10;6;5;13;14;4;12;16;9;9
75;8;10;9;9;7;10;10;5;8;10;5;5;13;14;4;12;16;9
76;7;8;10;8;8;7;10;10;5;8;10;5;5;13;14;4;12;16
77;11;7;8;9;8;8;7;10;10;5;8;10;5;4;13;13;5;12
78;7;11;7;8;9;8;8;7;8;10;5;8;9;5;4;13;13;4
79;6;6;11;7;8;11;8;6;7;8;10;5;8;9;5;4;13;13
80;9;6;6;9;7;7;9;8;6;7;8;10;5;7;9;5;4;12
81;8;8;6;6;9;7;7;8;8;6;7;8;8;5;7;9;5;3
82;9;8;4;6;6;9;7;7;8;8;5;7;7;8;5;7;9;5
83;2;9;8;4;7;4;8;6;5;7;7;5;7;7;8;5;6;10
84;2;1;7;7;4;7;3;8;6;6;7;7;5;7;6;8;4;6
85;2;2;1;5;5;3;7;4;9;6;6;7;6;5;4;6;8;4
86;6;0;2;1;5;6;3;7;4;7;6;6;6;6;5;5;6;8
87;8;5;0;2;1;5;9;3;5;3;6;6;5;6;5;5;5;4
88;7;6;5;0;1;1;4;7;3;4;2;6;5;4;6;5;5;4
89;5;6;5;4;0;1;1;4;6;3;3;2;5;5;3;5;5;3
90;2;4;7;4;5;0;1;1;4;6;3;3;2;2;6;1;5;5
91;4;2;0;7;2;5;0;1;0;4;6;3;3;0;2;6;1;4
92;1;3;2;0;6;3;4;0;1;1;3;6;3;3;0;1;5;2
93;1;1;3;2;0;5;2;2;0;1;1;3;5;3;2;0;0;3
94;2;1;0;1;1;0;3;1;2;0;1;1;1;5;3;1;0;0
95;1;1;1;0;1;1;0;2;1;2;0;0;1;0;4;1;1;0
96;1;1;1;1;0;1;1;0;1;0;2;0;0;1;0;3;1;1
97;2;1;1;0;1;0;1;1;0;1;0;2;0;0;1;0;2;1
98;0;2;1;0;0;1;0;1;1;0;1;0;2;0;0;0;0;2
99;0;0;2;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
Totale;801;802;794;776;773;788;809;795;791;792;789;808;806;809;810;786;792;789

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vito di Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;3;2;4;3;2;3;2;3;2;3;1;2;2;0;0
1;1;1;0;1;2;1;4;2;2;3;2;3;1;2;2;2;2;0
2;0;1;1;0;1;2;3;6;2;4;3;3;3;1;2;1;2;1
3;1;0;2;2;1;1;2;3;6;2;3;3;3;0;2;2;1;2
4;2;1;0;2;1;1;2;3;3;6;2;3;3;3;0;1;2;2
5;1;2;1;0;2;0;1;1;3;1;7;2;2;3;3;0;1;2
6;0;1;2;1;0;2;0;1;2;3;0;7;1;1;3;3;0;2
7;0;0;1;3;0;0;2;0;2;1;3;0;5;1;1;2;2;2
8;0;0;0;2;3;1;0;2;0;1;1;3;0;3;1;1;2;1
9;1;0;2;0;1;2;1;0;2;0;1;1;2;0;2;1;1;2
10;0;1;0;2;0;1;2;1;0;2;0;1;0;2;0;1;1;1
11;1;0;1;0;2;1;1;2;1;0;1;0;1;0;1;0;2;1
12;0;1;0;1;0;2;1;1;2;1;0;1;0;3;0;1;1;2
13;2;0;1;0;1;0;2;1;1;3;1;0;1;0;3;0;1;1
14;0;2;0;2;0;1;0;3;1;0;3;1;0;1;0;2;0;1
15;0;0;3;0;3;0;1;0;3;1;0;2;1;0;1;0;1;0
16;0;0;0;4;0;3;0;0;0;3;1;0;2;1;0;0;0;1
17;1;0;0;0;4;0;3;1;0;0;3;1;0;2;1;0;0;0
18;0;1;0;1;0;5;0;2;1;0;1;2;1;0;2;1;0;1
19;0;0;1;0;1;1;5;0;2;1;0;1;2;1;0;3;1;0
20;1;0;0;0;0;1;0;4;0;1;1;0;1;2;1;0;3;1
21;0;1;0;0;0;0;2;0;5;0;2;1;0;1;1;1;0;3
22;1;0;1;0;0;0;1;3;0;5;0;2;2;0;1;1;1;0
23;1;1;0;1;0;0;1;1;4;2;5;2;1;3;1;1;2;1
24;0;1;3;0;2;1;0;1;1;3;2;5;2;1;1;1;0;2
25;0;0;3;2;0;2;4;0;0;3;2;4;5;3;2;1;1;0
26;2;0;0;3;1;1;3;7;2;4;4;2;6;4;2;1;1;0
27;3;3;2;3;5;1;2;3;3;3;4;3;3;5;3;2;1;2
28;1;3;3;3;3;6;1;3;5;1;3;4;2;2;5;3;2;2
29;0;1;5;5;1;3;9;1;4;2;1;2;4;2;2;6;2;2
30;0;1;1;5;3;2;4;7;1;3;2;1;1;1;2;1;6;3
31;1;0;2;2;7;3;2;4;4;1;2;2;1;0;1;2;1;3
32;0;1;0;1;2;5;4;2;6;4;1;2;2;1;0;1;2;2
33;3;0;2;0;2;2;6;4;3;5;3;3;1;3;1;0;1;1
34;1;3;0;1;0;1;2;7;4;4;5;3;2;1;3;1;2;1
35;1;3;3;0;0;1;3;5;7;4;3;4;2;0;1;3;2;4
36;1;2;4;2;0;0;1;3;5;6;5;2;1;2;0;1;3;3
37;1;1;2;4;0;0;0;1;3;5;6;5;2;3;1;0;2;2
38;0;1;1;3;4;1;0;0;1;3;4;5;6;2;2;1;1;2
39;0;0;2;2;2;4;1;0;0;1;2;4;6;5;1;2;1;2
40;1;0;0;2;2;2;6;2;0;0;1;2;4;3;3;2;4;1
41;0;1;0;0;2;1;2;6;3;0;0;2;1;3;3;0;2;3
42;0;0;0;0;0;3;1;1;6;4;0;1;2;1;2;3;0;2
43;2;0;0;0;0;0;4;1;1;4;4;1;2;2;1;2;3;2
44;2;2;1;2;0;0;0;3;1;0;6;4;1;2;2;1;2;3
45;1;1;2;1;2;0;0;1;2;2;0;6;5;1;2;3;1;2
46;4;1;2;2;1;2;0;0;1;2;2;0;4;5;1;1;2;1
47;0;4;0;1;3;1;3;1;0;1;2;2;0;5;5;1;2;3
48;1;0;1;0;1;3;1;2;1;0;2;1;2;0;5;4;1;2
49;0;1;0;1;0;0;5;1;2;0;0;4;2;1;0;5;4;0
50;1;1;1;1;1;0;0;4;1;1;0;1;5;2;1;0;3;4
51;0;3;1;0;1;1;0;0;2;0;1;0;3;5;1;0;0;3
52;1;0;2;1;1;2;1;1;0;2;0;1;0;2;3;1;0;0
53;0;1;0;2;0;1;3;1;1;0;2;0;1;0;2;3;4;0
54;0;0;1;0;1;0;1;1;1;0;0;2;1;1;0;0;3;3
55;0;0;0;1;0;1;1;1;1;1;1;0;2;1;1;0;1;3
56;0;0;0;0;1;0;1;3;1;1;1;1;0;1;1;0;0;0
57;0;0;1;0;0;1;0;1;2;0;1;1;0;0;0;1;0;0
58;0;0;0;1;0;0;1;0;1;3;0;1;1;0;0;0;1;0
59;0;0;0;0;1;0;0;1;0;0;3;0;1;2;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;3;0;1;2;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;1
62;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;1;2;1
63;0;0;0;1;0;0;0;0;1;0;0;2;0;0;2;0;1;3
64;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
