"Popolazione per età, vista per singola area - Comune: 055027 - Polino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;1;4;0;3;3;4;1;5;4;1;2;4;6;7;8;1;5
47;0;4;1;4;0;5;3;3;1;5;4;1;2;3;6;8;8;1
48;0;0;4;1;4;0;4;2;3;0;5;4;1;2;3;6;8;7
49;3;1;0;4;1;4;0;4;2;3;0;5;4;1;2;3;6;8
50;4;3;1;1;4;1;4;0;4;2;3;0;4;4;1;2;3;6
51;3;4;3;1;1;4;1;4;0;4;2;3;0;4;4;1;2;2
52;4;4;4;3;1;1;4;1;4;0;4;2;3;0;4;4;0;2
53;2;4;4;4;3;1;1;4;0;4;0;4;2;4;0;4;4;0
54;5;3;4;4;4;3;0;1;4;0;4;0;4;2;4;0;4;4
55;4;5;3;4;4;4;3;1;1;5;0;4;0;4;2;4;0;3
56;2;4;5;3;4;4;4;2;1;1;5;0;4;0;4;2;4;0
57;0;3;4;5;2;4;5;4;2;1;1;5;0;4;0;3;2;5
58;2;0;1;4;6;3;4;5;4;0;1;1;5;0;5;0;3;2
59;4;2;0;1;4;5;3;4;3;3;0;1;0;5;0;5;0;3
60;2;4;2;0;1;4;5;3;5;2;3;0;2;1;5;0;5;0
61;7;2;5;2;0;1;4;5;3;6;3;3;0;2;1;5;0;5
62;5;8;3;5;2;0;1;4;5;3;6;3;3;0;2;1;5;0
63;7;5;7;3;6;2;0;1;4;6;2;6;3;3;0;2;1;5
64;7;7;5;7;4;6;2;0;2;5;5;2;6;3;3;0;2;1
65;2;7;7;5;7;4;6;1;0;2;5;5;1;6;3;3;0;2
66;4;2;8;7;5;7;4;5;3;0;2;5;5;1;6;3;3;1
67;6;4;2;8;7;5;7;3;5;2;0;2;5;5;1;6;3;3
68;11;6;4;2;8;7;5;6;3;5;2;0;1;5;5;1;6;3
69;3;11;6;4;3;7;7;5;7;4;5;2;0;1;5;5;1;6
70;3;3;11;6;4;2;7;7;5;7;3;5;1;0;1;5;5;1
71;3;3;3;11;6;3;2;7;6;5;7;3;5;1;0;1;5;6
72;5;3;3;3;13;5;3;2;7;6;5;7;3;5;1;0;1;5
73;6;5;3;2;2;12;5;2;2;7;6;5;6;2;5;1;0;1
74;2;5;5;2;1;4;11;5;2;2;6;5;6;6;2;5;1;0
75;2;2;5;5;2;1;2;9;4;3;2;6;5;6;6;2;5;2
76;8;2;2;5;5;2;2;2;10;4;3;2;5;5;6;5;2;5
77;5;8;2;2;4;5;3;2;2;10;4;3;2;5;5;6;5;3
78;3;5;8;2;2;4;5;3;2;2;9;4;3;2;5;5;5;4
79;2;3;5;8;2;1;4;4;3;2;2;9;4;3;2;5;5;5
80;3;1;3;5;8;2;1;4;4;3;2;2;8;4;4;3;5;5
81;2;3;1;3;5;8;2;1;4;5;3;2;2;8;4;3;3;5
82;2;2;3;2;3;5;8;1;1;4;4;2;2;2;8;4;3;3
83;2;2;1;3;2;3;5;5;1;1;4;4;2;2;2;8;4;3
84;1;2;2;1;3;2;3;5;4;2;0;4;4;2;2;2;8;4
85;1;1;1;2;1;3;2;3;5;4;2;0;4;4;2;2;2;8
86;1;1;1;1;1;2;3;2;3;4;3;2;0;4;4;2;1;2
87;2;1;0;1;0;1;1;1;2;2;4;3;2;0;4;4;2;1
88;3;2;1;0;0;0;1;1;1;2;1;4;2;2;0;4;4;2
89;3;3;2;1;0;0;0;0;1;1;1;1;4;2;1;0;4;4
90;0;1;2;0;1;0;0;0;0;1;1;0;0;3;2;1;0;4
91;1;0;0;2;0;1;0;0;0;0;1;1;0;0;2;2;1;0
92;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;2;1;1
93;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;2;1
94;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;2
95;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;265;267;267;268;272;281;278;255;245;246;236;229;226;225;223;230;225;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;2;1;0;0;2;1;0;0;2;0;1;0
1;0;0;0;0;1;0;0;2;1;0;0;2;1;0;0;2;0;1
2;1;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0;2;0
3;0;1;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0;2
4;2;0;1;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0
5;1;2;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1;0
6;1;1;2;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0
7;1;1;1;2;0;1;0;0;0;0;0;0;0;1;1;0;0;2
8;0;1;2;1;3;0;1;0;0;0;0;0;0;0;1;1;0;0
9;0;0;1;2;1;3;0;1;0;0;0;0;0;0;0;1;1;0
10;5;0;0;1;2;1;3;0;1;0;0;0;0;0;0;0;1;1
11;1;5;0;0;1;2;1;3;0;1;0;0;0;0;0;0;0;1
12;0;1;6;0;0;1;1;1;3;0;1;1;1;0;0;0;0;0
13;3;0;1;6;0;0;1;1;1;3;0;1;1;1;0;0;0;0
14;0;3;0;1;6;0;0;1;1;1;2;0;1;1;1;1;0;0
15;1;0;3;0;1;6;0;0;1;1;1;2;0;1;1;1;1;0
16;0;1;0;3;0;1;5;0;0;1;1;1;2;0;1;0;1;1
17;1;0;1;0;3;0;1;5;0;0;1;1;0;2;0;1;0;1
18;1;1;0;1;0;3;0;1;5;0;0;1;1;0;2;0;1;0
19;1;2;1;0;3;0;2;0;1;5;0;0;1;1;0;2;0;1
20;0;2;1;1;0;3;0;3;1;1;5;0;0;1;1;0;2;0
21;1;0;1;1;1;0;3;0;3;1;1;5;0;0;1;1;0;2
22;0;0;0;1;1;1;0;3;0;3;1;1;5;0;0;1;0;0
23;1;0;1;0;2;1;1;0;2;0;3;1;1;6;0;0;1;0
24;4;1;0;1;0;2;1;1;0;2;0;2;1;1;5;0;0;1
25;2;4;1;0;1;0;2;1;1;0;3;0;2;1;1;5;0;0
26;3;1;4;1;0;1;0;2;1;1;0;3;0;2;1;1;5;0
27;1;3;1;4;1;1;1;0;2;1;1;0;3;0;2;2;1;4
28;2;1;3;2;4;1;1;2;0;2;1;1;0;0;0;3;2;1
29;0;2;1;3;2;4;1;1;2;0;2;1;1;0;0;0;3;0
30;0;0;2;1;3;3;4;1;0;2;0;1;1;1;0;0;0;3
31;3;0;0;2;2;3;3;4;1;0;1;0;1;1;1;0;0;0
32;4;3;0;1;2;2;3;1;3;1;0;0;0;1;1;1;0;0
33;3;4;5;0;0;3;2;3;1;2;1;0;1;0;1;1;1;0
34;1;3;4;4;1;0;3;2;2;1;2;1;0;1;0;1;1;1
35;1;1;3;4;4;1;0;4;1;2;2;2;1;0;1;0;1;1
36;3;1;1;3;4;4;1;0;4;2;2;1;1;1;0;1;0;1
37;4;3;1;1;4;4;3;1;1;2;2;2;1;2;0;0;1;0
38;4;4;3;1;1;4;5;4;1;1;2;1;3;1;2;0;0;1
39;0;4;4;2;1;1;4;5;4;1;1;2;1;3;1;2;0;0
40;0;0;4;4;2;2;1;4;5;4;1;1;2;1;3;1;2;0
41;2;0;0;4;4;2;2;1;4;5;4;1;1;2;1;3;1;2
42;2;1;0;0;4;4;2;2;1;4;5;4;1;1;2;0;2;1
43;0;2;1;0;0;4;4;1;2;1;4;5;4;1;1;2;0;2
44;3;0;2;1;0;0;4;4;1;2;1;5;5;4;1;1;2;0
45;0;3;0;2;1;1;0;4;3;1;2;2;5;6;4;1;1;1
46;2;0;3;0;2;1;1;0;4;3;1;2;2;5;5;4;1;1
47;0;2;0;3;0;3;1;0;0;4;3;1;2;2;5;6;4;1
48;0;0;2;0;3;0;3;1;0;0;4;3;1;2;2;5;6;4
49;0;0;0;2;0;3;0;3;1;0;0;4;3;1;2;2;5;6
50;3;0;0;0;2;0;3;0;3;1;0;0;4;3;1;2;2;5
51;0;3;0;0;0;2;0;3;0;3;1;0;0;4;3;1;2;1
52;1;0;3;0;0;0;2;0;3;0;3;1;0;0;4;3;0;2
53;1;1;0;3;0;0;0;2;0;3;0;3;1;1;0;4;3;0
54;3;1;1;0;3;0;0;0;2;0;3;0;3;1;1;0;4;3
55;0;3;1;1;0;3;0;1;0;2;0;3;0;3;1;1;0;3
56;0;0;3;1;1;0;3;0;1;0;2;0;3;0;3;1;1;0
57;0;1;0;3;1;1;1;3;0;1;0;2;0;3;0;2;1;1
58;1;0;0;0;3;1;1;1;3;0;1;0;2;0;4;0;2;1
59;4;1;0;0;0;2;1;1;0;2;0;1;0;2;0;4;0;2
60;0;4;1;0;0;0;2;1;1;0;2;0;1;0;2;0;4;0
61;5;0;5;1;0;0;1;2;1;2;0;2;0;1;0;2;0;4
62;2;6;0;5;1;0;0;1;2;1;2;0;2;0;1;0;2;0
63;5;2;5;0;6;1;0;0;1;2;0;2;0;2;0;1;0;2
64;4;5;2;5;0;6;1;0;0;1;2;0;2;0;2;0;1;0
65;2;4;5;2;5;0;6;0;0;0;1;2;0;2;0;2;0;1
66;4;2;4;5;2;5;0;5;2;0;0;1;2;0;2;0;2;0
67;5;4;2;4;5;2;5;0;5;1;0;0;1;2;0;2;0;2
68;3;5;4;2;4;5;2;4;0;5;1;0;0;1;2;0;2;0
69;2;3;5;4;3;4;5;2;4;1;5;1;0;0;1;2;0;2
70;3;2;3;5;4;2;4;5;2;4;0;5;0;0;0;1;3;0
71;1;3;2;3;5;3;2;4;5;2;4;0;5;0;0;0;1;4
72;2;1;3;2;3;4;3;2;4;5;2;4;0;5;0;0;0;1
73;3;2;1;2;2;3;4;2;2;4;5;3;3;0;5;0;0;0
74;2;3;2;1;1;4;3;4;2;2;3;4;4;3;0;5;0;0
75;1;2;3;2;1;1;2;3;3;3;2;3;4;4;3;0;5;0
76;3;1;2;3;2;1;1;2;4;3;3;2;2;4;4;2;0;5
77;2;3;1;2;2;2;2;1;2;4;3;3;2;2;4;4;2;1
78;1;2;3;1;2;2;2;2;1;2;4;3;3;2;2;4;3;2
79;2;1;2;3;1;1;2;2;2;1;2;4;3;3;2;2;4;3
80;2;1;1;2;3;1;1;2;2;2;1;2;3;3;3;3;2;4
81;1;2;1;1;2;3;1;1;2;2;2;1;2;3;3;2;3;2
82;2;1;2;2;1;2;3;0;1;2;1;1;1;2;3;3;2;3
83;1;2;0;2;2;1;2;2;0;1;2;1;1;1;2;3;3;2
84;0;1;2;0;2;2;1;2;1;1;0;2;1;1;1;2;3;3
85;1;0;1;2;0;2;2;1;2;1;1;0;2;1;1;1;2;3
86;0;1;0;1;1;1;2;2;1;2;0;1;0;2;1;1;1;2
87;2;0;0;0;0;1;0;1;2;1;2;0;1;0;2;1;1;1
88;0;2;0;0;0;0;1;0;1;2;0;2;0;1;0;2;1;1
89;2;0;2;0;0;0;0;0;0;1;1;0;2;0;0;0;2;1
90;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;142;140;140;139;143;147;146;139;133;133;127;124;121;122;121;121;119;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;0;2;0;0;1;2;1;0;1;0;0;3;1;0
1;1;0;2;1;0;0;2;0;0;2;1;1;0;1;0;0;2;1
2;1;1;0;2;1;0;0;2;0;0;2;1;1;0;1;0;0;1
3;1;1;1;0;2;1;0;0;2;0;0;2;1;1;0;1;0;0
4;0;1;1;1;0;2;1;0;0;2;0;0;2;1;1;0;1;0
5;3;0;1;1;1;0;2;1;0;0;2;0;0;2;1;1;0;1
6;0;3;0;1;1;1;0;1;1;0;0;2;0;0;2;1;1;0
7;2;0;3;0;1;1;2;0;1;1;0;0;1;0;0;2;1;1
8;0;2;0;3;0;1;1;1;0;1;1;0;0;1;0;0;2;1
9;1;0;2;0;3;0;1;1;1;0;1;0;0;0;1;0;0;2
10;0;1;0;2;0;3;0;1;1;1;0;1;0;0;0;1;0;0
11;1;0;1;0;2;0;3;0;1;1;1;0;1;0;0;0;1;0
12;2;1;0;1;0;2;0;2;0;1;1;1;0;1;0;0;0;1
13;0;2;1;0;1;0;2;0;2;0;1;1;1;0;1;0;0;0
14;0;0;2;1;0;1;0;2;0;2;0;1;1;1;0;1;0;0
15;0;0;0;2;1;0;1;0;2;0;2;0;1;1;1;1;1;0
16;1;0;0;0;2;1;0;1;0;2;0;2;0;1;1;1;1;1
17;0;1;0;0;0;2;1;0;1;0;2;0;2;0;1;1;1;1
18;1;0;1;0;0;0;2;1;0;1;0;2;1;2;0;1;1;1
19;1;1;0;1;0;0;0;2;1;0;1;0;2;1;2;0;1;1
20;0;1;1;0;1;0;0;0;2;1;0;1;0;2;1;2;0;1
21;1;0;1;2;1;0;0;0;0;2;1;0;3;0;2;1;2;0
22;0;1;0;1;2;1;0;0;0;0;2;1;0;3;0;2;1;2
23;1;0;1;1;1;3;1;0;0;0;0;2;1;0;3;0;2;0
24;1;1;0;1;1;1;3;1;0;0;0;0;3;1;0;3;0;2
25;1;1;1;0;0;1;1;3;1;0;0;0;0;3;1;0;4;0
26;0;1;1;1;1;0;1;1;1;1;0;0;0;0;2;1;0;2
27;1;0;1;1;1;1;0;1;1;1;1;0;0;0;0;2;1;0
28;3;1;0;1;2;1;1;0;1;1;1;1;0;0;0;0;2;1
29;4;3;1;0;1;2;1;1;0;2;1;1;1;1;0;0;0;2
30;2;4;3;1;0;1;2;1;0;0;2;1;1;0;1;0;0;0
31;4;2;4;2;1;0;1;2;1;0;0;1;1;1;0;1;0;0
32;2;4;3;4;2;2;1;1;2;0;0;0;1;1;1;0;1;0
33;1;2;4;3;4;2;2;1;1;2;0;0;0;1;1;1;0;1
34;1;1;2;4;3;4;2;1;1;1;1;0;0;0;1;1;1;0
35;2;1;1;2;4;3;4;2;1;1;1;1;0;0;0;1;1;1
36;0;2;1;1;2;4;2;4;2;1;1;1;1;0;0;0;0;1
37;2;0;2;2;1;2;4;2;4;2;1;1;1;1;0;1;0;1
38;1;2;0;2;2;1;2;4;2;4;2;1;1;1;1;0;1;0
39;1;1;2;0;2;2;1;2;4;2;3;2;1;1;1;1;0;0
40;2;1;1;2;0;2;2;1;2;4;1;3;2;1;1;2;1;0
41;1;2;1;1;1;0;2;2;1;2;4;0;4;2;1;1;2;1
42;1;1;2;1;1;1;0;1;2;1;2;4;0;4;2;2;1;2
43;0;1;1;2;1;1;1;0;0;2;1;2;4;0;4;2;2;1
44;1;0;1;1;2;1;1;1;0;0;2;1;2;4;0;4;2;2
45;1;1;0;1;1;3;1;1;1;0;0;2;1;2;4;0;4;2
46;2;1;1;0;1;2;3;1;1;1;0;0;2;1;2;4;0;4
47;0;2;1;1;0;2;2;3;1;1;1;0;0;1;1;2;4;0
48;0;0;2;1;1;0;1;1;3;0;1;1;0;0;1;1;2;3
49;3;1;0;2;1;1;0;1;1;3;0;1;1;0;0;1;1;2
50;1;3;1;1;2;1;1;0;1;1;3;0;0;1;0;0;1;1
51;3;1;3;1;1;2;1;1;0;1;1;3;0;0;1;0;0;1
52;3;4;1;3;1;1;2;1;1;0;1;1;3;0;0;1;0;0
53;1;3;4;1;3;1;1;2;0;1;0;1;1;3;0;0;1;0
54;2;2;3;4;1;3;0;1;2;0;1;0;1;1;3;0;0;1
55;4;2;2;3;4;1;3;0;1;3;0;1;0;1;1;3;0;0
56;2;4;2;2;3;4;1;2;0;1;3;0;1;0;1;1;3;0
57;0;2;4;2;1;3;4;1;2;0;1;3;0;1;0;1;1;4
58;1;0;1;4;3;2;3;4;1;0;0;1;3;0;1;0;1;1
59;0;1;0;1;4;3;2;3;3;1;0;0;0;3;0;1;0;1
60;2;0;1;0;1;4;3;2;4;2;1;0;1;1;3;0;1;0
61;2;2;0;1;0;1;3;3;2;4;3;1;0;1;1;3;0;1
62;3;2;3;0;1;0;1;3;3;2;4;3;1;0;1;1;3;0
63;2;3;2;3;0;1;0;1;3;4;2;4;3;1;0;1;1;3
64;3;2;3;2;4;0;1;0;2;4;3;2;4;3;1;0;1;1
65;0;3;2;3;2;4;0;1;0;2;4;3;1;4;3;1;0;1
66;0;0;4;2;3;2;4;0;1;0;2;4;3;1;4;3;1;1
67;1;0;0;4;2;3;2;3;0;1;0;2;4;3;1;4;3;1
68;8;1;0;0;4;2;3;2;3;0;1;0;1;4;3;1;4;3
69;1;8;1;0;0;3;2;3;3;3;0;1;0;1;4;3;1;4
70;0;1;8;1;0;0;3;2;3;3;3;0;1;0;1;4;2;1
71;2;0;1;8;1;0;0;3;1;3;3;3;0;1;0;1;4;2
72;3;2;0;1;10;1;0;0;3;1;3;3;3;0;1;0;1;4
73;3;3;2;0;0;9;1;0;0;3;1;2;3;2;0;1;0;1
74;0;2;3;1;0;0;8;1;0;0;3;1;2;3;2;0;1;0
75;1;0;2;3;1;0;0;6;1;0;0;3;1;2;3;2;0;2
76;5;1;0;2;3;1;1;0;6;1;0;0;3;1;2;3;2;0
77;3;5;1;0;2;3;1;1;0;6;1;0;0;3;1;2;3;2
78;2;3;5;1;0;2;3;1;1;0;5;1;0;0;3;1;2;2
79;0;2;3;5;1;0;2;2;1;1;0;5;1;0;0;3;1;2
80;1;0;2;3;5;1;0;2;2;1;1;0;5;1;1;0;3;1
81;1;1;0;2;3;5;1;0;2;3;1;1;0;5;1;1;0;3
82;0;1;1;0;2;3;5;1;0;2;3;1;1;0;5;1;1;0
83;1;0;1;1;0;2;3;3;1;0;2;3;1;1;0;5;1;1
84;1;1;0;1;1;0;2;3;3;1;0;2;3;1;1;0;5;1
85;0;1;0;0;1;1;0;2;3;3;1;0;2;3;1;1;0;5
86;1;0;1;0;0;1;1;0;2;2;3;1;0;2;3;1;0;0
87;0;1;0;1;0;0;1;0;0;1;2;3;1;0;2;3;1;0
88;3;0;1;0;0;0;0;1;0;0;1;2;2;1;0;2;3;1
89;1;3;0;1;0;0;0;0;1;0;0;1;2;2;1;0;2;3
90;0;1;2;0;1;0;0;0;0;1;0;0;0;1;2;1;0;2
91;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;2;1;0
92;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1
93;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
94;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;123;127;127;129;129;134;132;116;112;113;109;105;105;103;102;109;106;103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
10;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0
11;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
12;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
13;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0
14;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
16;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
17;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
18;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
31;0;0;2;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
32;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;3;0;0;2;2;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;3;0;0;2;1;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;3;0;1;1;1;0;0;1;0;0;0;0
36;0;0;0;0;0;1;0;3;0;1;1;1;0;0;1;0;0;0
37;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0
38;0;0;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;0
39;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1
40;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
41;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0
42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
43;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
44;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
45;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
46;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0
47;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
51;0;0;2;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0
53;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;1;1
54;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
