"Popolazione per età, vista per singola area - Comune: 016189 - San Paolo d'Argon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo d'Argon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;70;84;68;87;90;92;98;98;110;90;86;94;95;86;80;81;98
45;62;54;68;85;71;89;90;90;100;95;109;90;83;92;93;86;84;82
46;57;61;55;67;82;74;91;92;93;100;95;107;89;81;91;89;87;84
47;52;58;62;54;66;83;76;90;90;93;100;94;109;90;83;90;90;89
48;49;52;60;63;55;64;82;77;90;88;94;99;89;108;91;83;88;92
49;52;52;54;60;66;54;66;81;79;89;86;94;97;88;109;94;85;91
50;50;55;55;54;62;65;54;66;81;79;89;88;92;98;90;108;94;88
51;68;52;56;52;55;59;66;54;64;80;76;89;84;91;99;91;108;95
52;62;68;48;56;52;55;60;66;55;64;81;74;86;85;93;102;90;110
53;46;63;66;47;56;53;56;58;66;57;63;78;74;88;86;93;102;86
54;45;46;59;65;47;55;53;56;59;67;56;63;77;76;89;84;93;106
55;59;46;48;58;63;47;52;52;56;61;65;57;64;75;78;86;83;91
56;35;59;46;48;58;65;47;51;51;56;60;64;57;64;76;75;87;82
57;44;35;59;46;48;59;66;45;53;51;53;61;63;56;64;79;74;85
58;47;45;32;59;46;49;58;65;47;55;52;53;56;62;57;64;78;75
59;31;46;45;32;60;45;49;56;64;47;53;52;52;55;63;59;65;77
60;36;30;45;45;33;58;43;50;55;63;45;53;53;51;51;59;60;66
61;42;36;31;45;43;35;56;42;48;58;65;45;51;52;52;52;58;61
62;52;43;35;31;44;43;34;55;38;47;59;65;49;51;52;53;52;58
63;49;49;42;35;29;44;40;33;56;38;47;58;62;48;54;50;53;53
64;31;48;47;41;35;29;41;41;33;54;38;48;56;61;46;53;49;53
65;22;31;51;47;41;34;30;42;40;34;54;37;46;56;60;45;52;49
66;39;23;31;48;45;42;33;31;41;39;33;54;37;46;56;60;45;52
67;20;38;23;32;47;42;42;32;31;41;39;32;54;38;46;54;60;42
68;38;19;38;23;30;47;42;39;32;31;41;38;30;56;36;46;55;59
69;22;37;21;38;22;30;47;41;38;32;30;40;36;29;56;37;43;52
70;21;22;36;21;37;20;30;45;41;37;32;29;40;34;28;55;37;42
71;33;21;24;37;21;37;19;29;45;41;36;32;29;39;34;29;54;37
72;21;32;21;24;37;20;38;18;29;45;41;36;31;26;39;34;28;51
73;21;23;32;21;23;37;20;36;17;29;43;41;34;31;26;38;33;28
74;19;20;21;31;22;23;36;20;36;18;27;43;39;35;31;26;38;31
75;17;17;18;19;31;21;23;36;19;36;18;26;43;39;34;31;28;35
76;12;16;16;16;20;29;20;24;35;18;36;18;24;40;37;33;31;26
77;19;10;14;16;16;18;26;20;23;33;17;34;18;23;41;36;32;31
78;25;19;11;14;15;16;17;25;20;22;31;18;33;18;23;39;33;32
79;11;24;15;10;13;15;15;17;23;20;23;31;17;32;18;23;38;34
80;15;11;25;15;8;12;15;15;18;22;19;22;29;17;29;18;22;36
81;7;13;11;23;15;8;12;14;15;15;20;19;19;29;15;26;17;18
82;5;4;12;11;19;9;7;12;15;12;15;19;19;17;27;14;24;17
83;2;5;3;12;11;18;8;6;12;15;10;13;17;18;15;26;13;24
84;3;3;3;1;11;10;17;9;6;11;14;10;13;16;16;14;24;11
85;8;4;3;3;0;9;9;15;8;6;11;10;9;13;15;15;13;23
86;2;8;3;3;3;1;7;8;14;5;6;9;8;9;12;15;15;12
87;1;3;8;3;3;3;1;7;4;12;3;6;10;8;8;11;13;13
88;2;1;2;7;2;3;2;2;6;3;11;3;4;8;4;7;9;13
89;4;1;2;2;5;2;2;2;3;5;2;10;3;4;8;2;7;7
90;0;4;1;2;3;2;2;2;2;4;5;2;8;3;3;6;1;6
91;3;0;3;1;2;1;2;2;1;2;2;5;0;6;3;3;5;1
92;1;3;0;3;0;2;2;1;2;0;1;2;3;0;5;3;3;4
93;0;0;2;0;1;0;1;1;1;1;0;1;2;1;0;5;4;2
94;1;0;0;2;0;1;0;1;1;0;0;0;0;2;1;0;5;4
95;0;1;0;0;1;0;1;0;0;1;0;0;0;0;2;1;0;4
96;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
97;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
Totale;4241;4313;4349;4408;4464;4527;4596;4596;4631;4686;4694;4730;4697;4700;4763;4806;4846;4944
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;36;24;30;32;25;34;28;32;26;16;24;16;25;20;20;16;20
1;36;40;37;22;25;33;28;33;27;30;24;17;20;15;26;21;20;22
2;33;32;41;38;22;26;31;28;33;29;31;28;16;20;15;22;24;23
3;16;36;31;44;38;22;27;27;28;34;31;30;28;15;22;16;25;24
4;21;16;36;33;43;40;22;28;24;27;34;32;29;25;19;24;19;24
5;25;21;18;33;32;43;43;20;28;24;27;32;30;26;25;18;25;21
6;23;25;21;19;32;32;41;42;20;29;25;27;34;30;27;26;18;28
7;25;23;26;21;19;34;31;40;41;20;31;24;25;31;32;28;25;20
8;14;24;25;25;21;20;35;32;41;43;23;30;24;27;33;30;28;28
9;27;14;23;24;25;21;21;36;33;41;44;24;29;25;28;35;27;28
10;20;27;15;22;24;24;22;22;36;32;40;44;25;28;26;27;35;25
11;25;24;27;13;23;26;24;22;21;36;33;40;44;26;26;26;26;35
12;26;24;25;27;13;23;26;23;21;20;36;33;40;44;25;27;27;26
13;18;26;25;26;26;13;23;23;23;21;21;35;34;40;42;25;27;30
14;21;18;25;25;25;27;14;22;23;23;22;21;34;34;40;44;26;27
15;21;21;17;25;25;25;26;14;22;23;22;22;21;34;34;42;47;26
16;31;22;22;17;25;28;25;26;13;22;22;21;22;21;36;36;41;47
17;29;30;22;22;17;24;27;27;26;13;22;22;20;21;19;37;35;40
18;20;28;31;22;22;19;24;26;27;25;15;22;21;18;22;20;33;34
19;31;20;28;32;23;22;19;23;26;27;25;16;22;21;20;21;19;36
20;15;32;19;28;33;23;22;21;22;26;26;25;17;22;21;20;21;19
21;17;15;30;19;29;35;22;22;21;22;26;27;25;15;22;21;18;23
22;21;19;19;31;21;29;35;23;22;20;22;28;27;25;16;23;22;19
23;27;22;20;19;33;22;28;33;21;21;22;24;26;26;25;17;23;25
24;23;27;27;22;20;35;22;28;34;20;19;24;24;27;28;26;18;27
25;28;25;28;28;20;20;34;22;29;35;21;22;28;22;26;28;26;20
26;31;29;27;26;27;22;21;34;21;29;35;22;21;31;24;24;29;23
27;33;30;27;29;24;29;24;21;32;22;32;34;21;22;35;22;25;23
28;42;35;31;26;29;26;30;26;21;31;26;32;30;25;25;34;21;29
29;42;43;36;27;26;26;27;25;25;21;33;25;32;28;24;26;33;22
30;43;37;42;38;23;28;24;28;26;24;23;32;23;31;25;21;24;36
31;36;42;37;44;38;22;26;23;29;30;24;24;36;25;32;25;21;27
32;38;36;39;38;45;38;20;25;23;33;29;23;25;33;24;29;26;22
33;48;33;33;39;40;45;44;21;22;30;31;31;22;28;33;27;34;27
34;45;44;34;31;38;42;45;47;28;40;32;28;33;26;28;33;27;31
35;63;45;44;36;38;38;44;46;49;37;34;30;27;34;25;28;31;25
36;57;67;44;49;42;36;42;42;43;49;37;34;30;25;32;28;27;29
37;51;59;67;42;51;40;41;39;40;44;51;38;33;31;23;32;30;26
38;44;50;57;71;40;46;45;39;40;35;46;53;39;30;29;25;32;28
39;37;44;53;56;67;45;45;47;39;42;36;47;51;40;34;33;28;34
40;50;39;45;53;54;68;44;44;47;38;42;34;42;51;40;33;33;30
41;41;47;37;40;51;54;68;41;45;45;37;41;33;41;57;45;35;30
42;46;40;46;39;40;51;55;65;40;44;44;37;41;35;41;57;46;36
43;35;45;41;48;39;41;49;53;66;40;43;44;41;40;35;42;55;47
44;27;38;48;39;47;36;42;49;53;63;43;44;43;40;41;38;41;54
45;30;26;38;49;38;48;36;40;51;51;61;42;42;41;40;40;42;42
46;33;30;27;39;47;39;49;37;43;51;49;60;41;40;40;35;41;42
47;23;34;30;27;38;48;41;48;36;43;51;48;61;41;40;39;35;44
48;25;24;34;31;27;36;47;43;48;34;43;50;44;62;40;40;38;36
49;21;27;25;34;31;25;38;47;44;48;33;41;49;43;63;42;42;42
50;25;23;30;22;36;30;25;39;47;44;48;34;42;51;45;62;41;44
51;29;27;24;31;23;35;31;25;38;46;43;49;34;42;51;46;62;44
52;36;29;25;24;30;21;36;31;24;39;46;42;47;34;44;53;44;62
53;22;37;31;24;24;30;21;34;31;26;39;44;43;48;34;44;53;42
54;20;22;35;30;24;23;30;22;34;31;26;39;43;44;47;33;46;55
55;34;21;23;33;29;23;21;29;22;35;29;27;38;41;45;46;32;44
56;20;34;20;22;33;30;23;21;28;22;34;28;27;38;42;43;46;33
57;20;20;34;20;22;35;31;24;23;28;20;35;28;27;38;45;44;45
58;24;22;17;35;20;23;33;30;26;23;29;20;32;27;27;38;45;43
59;15;23;22;18;34;21;23;32;28;26;22;29;20;31;29;29;39;45
60;16;15;23;22;19;33;21;23;33;27;24;22;30;20;28;26;30;41
61;23;16;15;23;22;19;32;20;21;34;28;24;20;29;21;29;27;30
62;26;23;15;15;23;22;19;31;17;21;34;29;27;20;29;22;29;27
63;24;26;21;15;13;22;21;19;31;17;21;33;27;26;22;27;20;30
64;23;23;26;20;15;13;19;21;20;30;16;22;32;26;24;23;27;20
65;11;23;25;26;20;14;13;20;21;20;31;16;21;32;25;23;24;27
66;22;11;23;23;25;20;13;14;20;22;19;31;16;21;32;24;23;24
67;8;22;11;23;22;22;20;12;14;19;22;19;31;16;21;29;24;22
68;16;7;22;11;21;22;22;19;12;14;19;22;18;33;16;21;30;22
69;7;15;9;22;10;21;22;21;18;12;13;19;21;18;33;17;18;27
70;10;7;14;9;21;9;21;20;21;18;13;13;19;20;18;32;17;17
71;15;10;9;15;9;21;8;20;20;21;17;13;13;18;20;19;31;17
72;9;14;10;9;15;9;21;7;20;20;21;17;12;11;18;20;18;29
73;8;10;14;10;9;15;9;20;7;20;20;21;17;12;11;17;19;18
74;7;8;10;13;10;9;14;10;20;7;19;20;19;18;12;11;17;19
75;6;6;7;10;14;9;9;14;9;20;7;18;20;19;17;12;11;16
76;3;6;6;7;10;12;9;10;14;8;20;7;18;19;19;17;12;10
77;7;2;6;6;7;9;12;9;9;12;8;19;7;17;19;18;16;12
78;8;7;3;6;5;7;9;12;9;8;11;9;19;7;17;19;15;16
79;4;7;4;3;6;5;6;9;12;8;8;11;8;18;7;17;18;16
80;4;4;8;4;2;5;5;6;9;11;8;7;10;8;17;7;15;17
81;3;2;4;7;4;2;4;4;6;7;10;8;7;10;8;14;7;11
82;2;1;2;4;6;2;2;4;5;4;7;10;8;5;10;7;14;7
83;0;2;1;2;3;5;2;1;4;4;4;5;8;7;5;10;6;14
84;0;0;2;0;2;2;4;3;1;4;4;4;5;7;5;5;8;5
85;1;0;0;2;0;2;2;4;2;1;4;3;3;5;6;4;5;7
86;2;1;0;0;2;0;2;2;3;1;1;4;3;3;5;6;4;5
87;0;1;1;0;0;2;0;2;1;3;0;1;5;3;3;4;4;3
88;0;0;0;0;0;0;2;1;2;1;2;0;1;4;1;2;4;4
89;0;0;0;0;0;0;0;2;1;2;1;1;0;1;3;0;2;3
90;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;2;0;2
91;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;2;0
92;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2
93;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2081;2118;2156;2184;2198;2224;2270;2268;2290;2332;2347;2368;2342;2343;2381;2402;2417;2460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;42;18;29;30;38;29;27;29;22;19;14;20;24;24;18;15;17;30
1;31;39;20;31;28;36;28;26;27;22;19;14;20;23;25;22;18;19
2;23;30;38;20;31;28;38;26;24;27;25;20;14;19;25;24;22;20
3;26;25;29;38;22;30;27;37;25;24;24;25;22;14;20;26;27;24
4;32;27;23;30;41;24;30;27;35;24;24;26;25;19;15;22;31;29
5;15;32;28;25;33;42;23;29;28;34;23;23;26;25;19;15;21;31
6;25;15;32;27;24;31;43;24;26;28;32;24;27;25;25;16;13;21
7;28;24;15;33;26;25;31;40;24;27;27;31;24;26;25;26;17;14
8;26;28;26;15;35;27;26;32;39;23;27;27;31;24;26;28;25;18
9;28;28;28;25;15;35;27;26;34;39;21;28;28;30;23;26;28;26
10;27;27;29;31;22;14;36;29;26;35;39;21;30;28;29;26;24;29
11;25;29;27;29;30;23;15;35;29;26;35;40;25;28;29;29;24;25
12;32;28;29;26;31;30;24;14;35;29;26;34;40;24;26;30;29;24
13;21;32;27;29;26;29;30;24;14;34;29;27;36;40;25;26;30;30
14;26;21;32;25;29;29;29;30;25;15;34;28;27;36;41;25;26;32
15;15;28;19;31;26;29;29;30;30;26;15;34;27;27;37;41;25;26
16;29;13;29;18;31;26;29;31;31;30;27;15;35;26;28;36;39;25
17;17;29;13;30;18;31;27;29;32;31;29;27;16;33;25;29;36;41
18;23;17;28;15;28;18;32;27;29;31;33;29;27;17;34;26;30;37
19;18;25;18;29;15;28;18;31;26;29;31;32;30;26;17;33;26;30
20;28;19;25;18;31;16;28;18;29;27;26;32;30;29;26;18;33;27
21;17;24;17;26;16;31;16;27;19;29;26;25;30;31;28;24;17;35
22;25;20;22;17;24;14;31;18;26;17;31;27;24;29;30;27;26;18
23;34;27;22;20;22;24;15;32;17;24;17;30;27;25;26;30;27;27
24;26;32;25;20;22;21;24;18;34;19;25;19;29;28;23;25;29;24
25;33;29;30;21;23;23;17;24;18;29;17;25;20;31;27;25;24;29
26;25;34;26;28;24;23;23;17;23;17;30;17;23;20;34;25;28;26
27;38;24;32;25;28;18;26;24;14;21;18;31;17;27;25;33;23;23
28;32;41;26;31;23;26;16;25;25;14;21;18;27;14;25;30;28;23
29;44;34;41;27;28;28;25;18;28;25;16;25;17;26;15;27;32;31
30;42;46;34;43;27;25;27;22;17;30;25;17;28;16;29;17;31;33
31;52;41;41;33;40;29;23;26;23;25;32;28;16;30;15;27;23;30
32;48;52;41;45;41;37;35;26;24;28;27;29;26;14;33;16;30;25
33;43;48;52;39;40;41;42;33;27;22;25;23;27;24;19;33;17;32
34;42;45;48;52;44;46;38;46;37;30;23;24;22;27;25;19;37;21
35;54;42;45;51;54;49;46;39;49;39;32;23;24;24;30;25;19;39
36;40;55;40;50;50;55;49;38;41;48;38;32;25;24;23;27;26;20
37;51;43;55;39;46;51;54;47;38;44;48;39;32;27;24;23;29;29
38;42;51;42;55;41;45;50;53;48;39;42;48;40;32;25;24;23;29
39;55;44;50;44;52;45;46;50;54;47;40;43;46;39;33;25;24;26
40;35;53;45;49;45;48;47;43;52;50;47;42;40;47;38;34;23;25
41;29;36;55;45;51;49;49;47;44;51;51;46;41;36;47;38;33;24
42;36;29;36;56;45;52;49;53;46;44;48;51;45;42;38;46;40;35
43;31;36;30;41;55;50;51;47;51;47;43;49;53;45;41;40;44;42
44;28;32;36;29;40;54;50;49;45;47;47;42;51;55;45;42;40;44
45;32;28;30;36;33;41;54;50;49;44;48;48;41;51;53;46;42;40
46;24;31;28;28;35;35;42;55;50;49;46;47;48;41;51;54;46;42
47;29;24;32;27;28;35;35;42;54;50;49;46;48;49;43;51;55;45
48;24;28;26;32;28;28;35;34;42;54;51;49;45;46;51;43;50;56
49;31;25;29;26;35;29;28;34;35;41;53;53;48;45;46;52;43;49
50;25;32;25;32;26;35;29;27;34;35;41;54;50;47;45;46;53;44
51;39;25;32;21;32;24;35;29;26;34;33;40;50;49;48;45;46;51
52;26;39;23;32;22;34;24;35;31;25;35;32;39;51;49;49;46;48
53;24;26;35;23;32;23;35;24;35;31;24;34;31;40;52;49;49;44
54;25;24;24;35;23;32;23;34;25;36;30;24;34;32;42;51;47;51
55;25;25;25;25;34;24;31;23;34;26;36;30;26;34;33;40;51;47
56;15;25;26;26;25;35;24;30;23;34;26;36;30;26;34;32;41;49
57;24;15;25;26;26;24;35;21;30;23;33;26;35;29;26;34;30;40
58;23;23;15;24;26;26;25;35;21;32;23;33;24;35;30;26;33;32
59;16;23;23;14;26;24;26;24;36;21;31;23;32;24;34;30;26;32
60;20;15;22;23;14;25;22;27;22;36;21;31;23;31;23;33;30;25
61;19;20;16;22;21;16;24;22;27;24;37;21;31;23;31;23;31;31
62;26;20;20;16;21;21;15;24;21;26;25;36;22;31;23;31;23;31
63;25;23;21;20;16;22;19;14;25;21;26;25;35;22;32;23;33;23
64;8;25;21;21;20;16;22;20;13;24;22;26;24;35;22;30;22;33
65;11;8;26;21;21;20;17;22;19;14;23;21;25;24;35;22;28;22
66;17;12;8;25;20;22;20;17;21;17;14;23;21;25;24;36;22;28
67;12;16;12;9;25;20;22;20;17;22;17;13;23;22;25;25;36;20
68;22;12;16;12;9;25;20;20;20;17;22;16;12;23;20;25;25;37
69;15;22;12;16;12;9;25;20;20;20;17;21;15;11;23;20;25;25
70;11;15;22;12;16;11;9;25;20;19;19;16;21;14;10;23;20;25
71;18;11;15;22;12;16;11;9;25;20;19;19;16;21;14;10;23;20
72;12;18;11;15;22;11;17;11;9;25;20;19;19;15;21;14;10;22
73;13;13;18;11;14;22;11;16;10;9;23;20;17;19;15;21;14;10
74;12;12;11;18;12;14;22;10;16;11;8;23;20;17;19;15;21;12
75;11;11;11;9;17;12;14;22;10;16;11;8;23;20;17;19;17;19
76;9;10;10;9;10;17;11;14;21;10;16;11;6;21;18;16;19;16
77;12;8;8;10;9;9;14;11;14;21;9;15;11;6;22;18;16;19
78;17;12;8;8;10;9;8;13;11;14;20;9;14;11;6;20;18;16
79;7;17;11;7;7;10;9;8;11;12;15;20;9;14;11;6;20;18
80;11;7;17;11;6;7;10;9;9;11;11;15;19;9;12;11;7;19
81;4;11;7;16;11;6;8;10;9;8;10;11;12;19;7;12;10;7
82;3;3;10;7;13;7;5;8;10;8;8;9;11;12;17;7;10;10
83;2;3;2;10;8;13;6;5;8;11;6;8;9;11;10;16;7;10
84;3;3;1;1;9;8;13;6;5;7;10;6;8;9;11;9;16;6
85;7;4;3;1;0;7;7;11;6;5;7;7;6;8;9;11;8;16
86;0;7;3;3;1;1;5;6;11;4;5;5;5;6;7;9;11;7
87;1;2;7;3;3;1;1;5;3;9;3;5;5;5;5;7;9;10
88;2;1;2;7;2;3;0;1;4;2;9;3;3;4;3;5;5;9
89;4;1;2;2;5;2;2;0;2;3;1;9;3;3;5;2;5;4
90;0;4;1;2;3;2;2;2;0;3;3;1;8;3;2;4;1;4
91;3;0;3;1;2;1;2;2;1;0;1;3;0;6;3;2;3;1
92;1;3;0;3;0;2;2;1;2;0;0;1;2;0;5;3;2;2
93;0;0;2;0;1;0;1;1;1;1;0;0;1;1;0;5;4;1
94;1;0;0;2;0;1;0;1;1;0;0;0;0;1;1;0;5;4
95;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;4
96;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
97;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0
Totale;2160;2195;2193;2224;2266;2303;2326;2328;2341;2354;2347;2362;2355;2357;2382;2404;2429;2484

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Paolo d'Argon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;6;12;17;14;14;17;18;16;22;13;26;20;22;17;21;18;15
1;14;10;7;13;17;16;13;19;17;14;16;13;31;18;22;21;19;15
2;3;12;11;9;17;13;15;12;22;17;13;13;13;31;17;25;14;17
3;3;3;16;11;9;18;12;14;11;23;17;15;14;15;29;18;20;15
4;6;1;6;16;11;9;12;10;16;12;26;15;17;19;14;30;15;17
5;6;8;1;7;15;10;7;14;9;13;13;26;12;16;18;15;27;15
6;5;4;5;4;10;14;11;6;15;8;12;10;22;12;16;19;13;25
7;2;4;5;4;4;8;13;11;8;14;7;14;10;20;10;15;15;11
8;4;2;4;5;7;4;10;10;9;6;14;6;15;8;22;10;14;10
9;3;5;2;5;6;7;7;9;10;8;4;13;6;15;6;20;11;14
10;2;3;8;3;4;5;7;8;8;10;8;4;14;7;15;8;16;11
11;2;3;5;7;3;4;6;6;7;9;9;8;5;13;7;15;7;14
12;1;4;4;4;6;5;5;4;6;6;8;9;9;6;12;10;15;10
13;1;3;4;5;7;6;6;6;2;8;6;10;11;9;8;9;8;13
14;3;4;1;6;5;5;6;6;6;2;9;5;13;9;6;6;9;7
15;5;3;6;1;7;5;5;9;7;6;2;9;4;12;9;5;2;7
16;2;4;3;8;2;5;5;7;10;8;6;2;8;8;14;10;5;1
17;3;2;6;4;9;2;5;5;6;12;8;5;5;5;8;11;11;3
18;1;3;4;8;6;8;2;7;5;6;11;8;2;3;6;6;8;7
19;1;2;3;4;11;6;12;5;9;6;10;12;8;1;5;13;7;10
20;5;3;1;5;5;10;7;12;7;12;8;10;14;11;3;10;12;9
21;2;4;3;3;7;9;14;10;12;11;15;10;11;14;12;8;8;11
22;1;1;2;4;7;7;10;18;11;13;11;13;10;13;15;14;12;10
23;7;2;0;4;4;7;8;10;18;14;16;11;13;2;12;16;11;12
24;9;6;4;3;2;4;11;8;12;16;15;17;10;13;3;12;10;11
25;8;5;7;9;8;1;6;12;9;11;18;16;18;16;16;9;12;15
26;6;7;7;7;9;7;4;5;13;11;16;18;13;17;16;19;7;12
27;7;5;12;11;6;12;14;7;8;15;7;17;19;15;13;20;19;11
28;6;10;8;8;9;9;12;17;8;9;14;8;15;21;15;21;20;17
29;6;8;13;8;10;5;7;16;20;11;11;17;9;14;19;18;18;24
30;7;3;14;15;8;5;10;8;18;18;7;16;22;11;16;25;19;16
31;8;7;9;14;20;13;9;13;8;21;23;15;19;28;15;22;26;18
32;8;10;9;12;17;16;13;12;12;10;14;22;20;17;23;18;22;23
33;12;8;14;13;17;19;20;26;16;18;14;11;20;17;15;26;21;21
34;11;11;10;15;14;13;24;20;26;19;16;18;11;19;14;17;29;19
35;13;9;7;11;14;14;13;17;22;21;17;17;22;15;17;13;17;27
36;11;13;11;8;9;14;11;16;14;19;17;21;23;20;16;18;16;22
37;8;11;13;16;13;11;14;12;18;14;12;16;27;21;19;12;17;15
38;6;7;10;17;13;13;16;18;8;18;12;10;18;26;22;21;13;17
39;5;6;5;11;17;13;14;17;18;8;19;14;11;19;22;17;17;17
40;7;4;6;7;13;15;18;17;19;17;8;21;13;13;18;25;12;15
41;8;7;4;5;5;12;13;17;17;18;17;10;14;14;14;19;23;12
42;2;5;8;1;7;6;11;14;18;18;19;16;14;15;16;13;19;22
43;4;2;5;9;2;6;6;14;12;14;20;17;19;16;13;17;14;14
44;2;5;2;5;9;0;10;10;14;12;17;19;17;17;14;16;12;15
45;5;4;5;3;7;8;0;12;10;16;12;17;19;15;14;15;11;12
46;4;4;3;7;4;8;9;1;12;11;15;12;18;16;13;11;11;11
47;2;5;6;1;8;2;10;9;3;13;11;13;11;15;19;12;9;10
48;2;4;9;7;2;8;3;9;9;4;10;11;13;10;15;20;9;9
49;0;1;3;6;9;2;11;7;9;10;5;10;12;8;11;12;20;12
50;1;0;0;3;4;5;2;10;5;10;10;5;10;9;7;11;11;18
51;1;1;1;0;4;4;5;2;10;3;6;9;4;5;7;10;7;10
52;4;1;2;1;0;5;4;4;2;10;2;5;9;3;4;6;11;7
53;0;1;1;2;1;3;6;2;4;2;9;3;7;6;3;4;7;12
54;0;0;1;1;3;1;3;6;4;4;3;11;3;8;6;3;5;10
55;0;0;0;1;1;1;2;3;6;4;4;3;7;4;7;4;3;5
56;0;1;0;0;1;0;1;2;3;6;3;4;3;7;3;6;4;3
57;1;0;0;1;0;0;0;1;2;3;6;3;4;3;7;3;5;3
58;0;1;0;0;1;0;0;0;1;2;3;6;2;3;3;6;3;7
59;0;0;1;2;0;1;2;0;0;1;2;3;5;3;3;3;6;5
60;0;0;0;2;1;0;2;1;0;0;1;2;6;5;3;4;2;5
61;1;0;0;0;3;2;0;3;1;0;0;1;3;5;4;0;3;2
62;0;1;0;0;0;2;2;0;3;0;0;0;1;3;4;4;0;2
63;1;0;1;1;0;0;2;2;0;3;0;0;0;2;2;4;3;0
64;0;1;0;2;2;0;0;2;2;1;4;1;0;0;2;2;4;3
65;0;0;1;0;2;2;1;0;2;2;1;3;1;0;0;1;2;2
66;0;0;0;1;0;2;2;1;0;2;3;1;2;0;0;0;1;1
67;0;1;0;0;1;0;2;3;1;0;2;3;1;2;0;0;0;0
68;0;0;1;0;0;1;0;2;3;1;0;2;2;0;2;0;0;1
69;0;0;0;1;0;0;2;0;2;4;2;0;2;2;0;2;2;0
70;0;0;1;0;1;0;0;2;0;2;4;2;0;1;2;0;2;1
71;0;0;0;2;0;1;0;1;2;0;2;3;1;0;1;1;0;3
72;1;0;0;0;2;0;1;0;1;2;0;1;2;1;0;1;1;1
73;0;1;0;0;0;1;0;0;0;1;2;0;1;3;1;0;1;1
74;0;0;1;0;0;0;1;0;0;0;1;2;0;1;3;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;3;1;0
76;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;1;2;1
77;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;3
78;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
79;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
80;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
