"Popolazione per età, vista per singola area - Comune: 060063 - San Giorgio a Liri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio a Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;40;44;46;31;52;49;51;60;49;57;49;40;53;42;51;27;29;48
36;49;43;43;44;32;52;55;49;59;50;58;51;37;54;42;48;31;31
37;48;48;41;45;47;34;52;54;48;64;52;54;51;38;52;42;46;30
38;37;52;49;45;47;47;32;50;51;51;61;55;53;53;43;52;41;43
39;49;42;51;51;45;41;46;35;50;51;48;61;55;54;53;43;51;39
40;53;47;41;52;52;46;42;45;33;51;52;51;57;55;55;53;41;50
41;37;54;48;40;52;49;47;42;41;33;52;55;49;57;54;56;49;40
42;31;39;55;44;41;51;51;45;41;43;34;52;53;49;57;52;56;48
43;46;32;42;54;45;41;53;50;47;40;43;33;50;53;46;53;52;59
44;38;48;35;42;58;48;44;54;52;47;41;44;33;50;53;45;50;50
45;40;35;49;38;42;57;47;43;52;54;46;43;41;30;49;52;44;51
46;39;41;35;48;38;43;57;47;42;50;54;48;44;41;29;49;53;44
47;31;39;41;39;49;35;40;56;46;41;52;57;47;42;41;30;50;52
48;40;30;38;40;37;48;35;38;54;46;40;51;56;48;42;41;31;48
49;57;40;31;36;38;36;42;36;39;52;47;39;52;56;48;42;43;32
50;47;56;40;34;37;39;38;42;39;40;55;48;39;53;57;49;42;42
51;32;47;57;41;34;37;38;37;43;37;41;55;48;38;51;56;47;42
52;33;33;49;56;40;33;39;38;38;45;39;41;57;48;37;51;55;44
53;41;33;32;52;56;40;34;39;42;40;45;41;41;56;46;35;50;56
54;41;42;33;34;54;55;40;32;39;42;42;46;39;42;53;47;35;54
55;42;41;42;33;34;53;58;38;33;39;42;43;45;38;42;51;48;35
56;17;42;41;42;32;35;53;59;36;31;39;42;41;44;37;40;52;47
57;29;16;42;41;43;33;35;53;59;34;31;37;40;40;43;38;40;49
58;29;29;16;42;41;44;30;35;48;58;35;33;39;38;40;44;38;42
59;22;28;30;17;41;39;44;31;35;45;57;35;34;39;37;38;44;37
60;23;21;28;29;17;39;39;45;32;35;46;53;35;34;40;38;37;42
61;22;22;21;26;28;16;40;39;46;34;35;47;53;37;34;41;37;38
62;35;23;24;21;27;26;16;40;38;43;35;38;45;55;36;34;40;37
63;29;35;22;26;23;27;26;16;40;36;44;37;38;46;55;34;34;40
64;23;30;35;22;27;23;26;26;16;40;36;43;37;34;44;55;34;33
65;33;26;31;35;26;25;23;24;26;17;39;37;43;37;32;44;55;33
66;26;34;25;31;36;26;25;22;24;27;17;38;37;44;36;32;43;55
67;29;25;36;25;30;36;26;23;22;21;27;18;39;38;43;36;32;43
68;30;29;25;34;24;28;35;26;23;22;22;27;17;40;38;41;36;32
69;31;31;28;26;35;24;29;35;26;22;22;22;26;17;40;37;40;36
70;36;32;31;28;26;32;24;30;34;25;22;21;23;26;17;37;36;38
71;28;36;32;30;28;25;32;23;29;34;25;20;21;24;25;17;38;34
72;27;30;36;32;30;28;23;32;20;30;32;26;20;21;22;25;17;35
73;32;28;29;35;32;30;27;24;33;20;30;31;25;20;22;22;24;15
74;30;31;28;28;35;30;30;27;24;33;20;29;31;25;20;22;21;26
75;25;31;30;27;28;34;30;31;27;24;33;19;28;30;23;20;22;19
76;32;26;31;29;27;28;32;30;30;27;24;31;19;28;29;23;20;21
77;25;30;26;32;29;27;30;31;30;30;26;24;31;17;27;29;23;20
78;27;23;28;26;33;28;26;30;28;30;29;26;23;28;17;27;28;23
79;19;26;23;29;26;32;26;23;29;28;28;28;25;24;28;16;25;27
80;25;19;27;25;28;23;30;25;22;26;27;28;27;24;24;26;16;24
81;29;25;18;25;23;28;23;31;23;21;25;27;27;25;24;20;26;16
82;13;24;24;18;22;20;27;23;31;24;21;24;26;26;24;23;18;27
83;10;13;23;26;18;20;19;25;23;28;24;21;24;22;25;23;20;16
84;7;10;13;22;25;19;20;19;21;23;24;22;19;22;20;23;18;19
85;10;5;10;10;21;22;19;20;17;20;20;23;19;19;19;20;23;19
86;12;9;6;9;10;19;22;17;18;12;20;17;20;18;15;19;18;21
87;13;10;8;6;8;9;15;19;15;17;12;19;12;20;16;14;15;17
88;10;12;9;6;5;8;7;12;18;13;14;12;19;12;20;16;10;15
89;14;9;11;9;5;4;8;6;9;14;10;11;9;15;12;17;15;9
90;3;12;9;10;7;5;4;7;6;5;12;9;10;9;10;10;13;12
91;7;3;12;8;9;4;4;3;6;5;3;7;7;7;8;9;7;12
92;6;7;1;12;7;4;4;5;1;4;5;2;5;6;6;7;8;7
93;3;3;5;1;11;6;3;4;4;2;4;3;2;4;3;5;5;5
94;4;2;3;4;1;9;5;2;3;2;2;4;3;2;3;3;4;2
95;1;3;2;3;4;1;6;2;2;3;2;1;4;0;2;3;3;3
96;0;0;0;2;2;2;0;4;1;2;2;2;1;4;0;0;2;3
97;1;0;0;0;1;1;2;0;4;1;2;2;1;1;3;0;0;1
98;1;1;0;0;0;1;1;1;0;3;1;1;1;1;0;3;0;0
99;0;0;1;0;0;0;0;1;1;0;2;1;1;1;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;1;1;1;2;3;3;2;1;1
Totale;3055;3113;3118;3152;3192;3151;3169;3176;3164;3166;3196;3198;3162;3180;3147;3130;3090;3113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;17;8;18;15;11;18;14;10;17;9;11;10;15;15;13;11;16
1;18;9;18;10;19;14;9;15;15;12;16;10;9;16;17;14;14;13
2;12;21;10;18;10;18;17;11;15;13;12;15;11;10;14;18;13;13
3;12;11;18;10;20;10;17;17;10;16;14;13;15;10;11;17;17;15
4;20;16;11;17;10;17;9;19;17;10;15;16;11;14;9;10;17;18
5;16;19;16;10;16;12;17;10;18;18;10;17;15;11;14;9;10;13
6;19;18;19;17;10;18;12;17;8;18;18;10;15;15;11;14;9;11
7;12;19;17;22;17;11;18;10;17;8;18;18;11;16;14;10;13;10
8;16;12;19;17;22;18;11;17;10;19;8;17;18;10;16;14;10;15
9;18;19;13;19;20;23;16;11;17;9;18;8;17;17;10;17;14;10
10;17;19;19;14;19;19;24;15;12;16;10;18;8;17;17;10;17;14
11;14;15;18;18;13;19;20;22;15;16;17;11;18;9;18;17;10;17
12;15;14;17;19;19;13;19;20;21;15;16;17;11;19;9;19;17;11
13;12;15;11;17;19;18;12;20;20;21;15;16;16;10;19;9;20;16
14;17;13;16;11;17;17;18;12;20;19;21;16;16;16;10;19;9;20
15;18;17;15;16;13;17;18;18;12;18;19;21;16;13;16;10;19;8
16;27;19;18;14;15;14;17;18;18;11;17;18;21;15;13;16;10;20
17;19;28;18;19;15;15;14;17;19;18;12;17;18;22;14;13;15;10
18;23;20;27;18;18;14;16;13;18;16;19;12;17;19;24;15;14;16
19;19;25;20;27;18;18;14;15;14;16;17;19;14;20;17;23;16;17
20;14;22;26;20;29;18;20;12;16;15;15;17;19;13;20;14;22;19
21;21;14;21;26;20;28;17;23;11;16;15;12;17;18;10;21;17;20
22;24;21;12;21;24;22;28;18;23;12;17;13;14;20;17;11;19;19
23;24;23;22;12;19;26;22;28;18;25;13;14;11;17;18;17;13;20
24;23;22;21;20;14;20;28;23;29;16;26;14;14;18;17;19;15;13
25;23;22;25;18;18;14;20;28;21;26;16;23;14;18;18;20;19;17
26;26;22;25;27;19;17;16;18;27;19;28;17;24;13;17;19;18;19
27;28;28;19;26;28;19;17;15;20;27;21;27;20;23;15;17;18;14
28;28;24;29;20;22;27;19;14;14;16;27;20;25;19;26;14;18;17
29;28;26;25;28;18;21;27;19;15;12;15;25;19;28;19;23;11;19
30;25;30;25;29;28;18;21;25;17;16;14;13;24;19;26;19;23;17
31;38;24;28;25;29;28;22;20;27;18;19;14;13;25;19;26;18;21
32;18;37;23;29;28;28;29;28;21;28;17;21;15;15;23;20;26;17
33;22;19;34;21;31;27;28;31;26;20;27;14;23;12;17;23;20;27
34;19;21;16;34;19;34;25;24;31;26;22;24;15;25;12;16;25;20
35;16;19;24;14;34;18;30;29;26;31;28;21;25;14;25;10;17;25
36;20;18;18;24;14;32;24;29;28;27;34;29;19;25;14;23;12;19
37;24;20;17;21;26;16;31;24;28;30;28;31;27;20;23;15;23;9
38;17;27;20;21;24;26;16;29;24;29;29;29;30;30;22;25;15;19
39;26;17;26;20;21;21;23;17;30;25;27;29;29;29;31;21;25;13
40;29;25;16;27;20;22;22;22;15;30;26;28;27;29;30;32;19;26
41;15;31;26;16;26;19;23;22;20;16;29;27;27;26;28;32;30;19
42;18;16;31;24;16;27;22;22;21;22;17;29;27;27;25;27;32;28
43;18;19;18;31;24;16;27;22;21;20;22;16;30;26;25;23;25;34
44;21;18;22;19;34;25;19;29;24;21;20;22;16;29;26;25;22;25
45;20;19;18;23;19;34;24;19;27;26;22;21;20;14;29;26;24;23
46;23;21;18;19;22;19;33;25;18;26;24;22;22;20;13;29;26;23
47;17;23;21;20;19;21;19;32;24;18;27;25;22;21;20;13;29;24
48;13;17;21;19;20;19;20;18;30;23;18;25;25;23;21;20;13;27
49;38;13;17;20;19;19;16;21;18;28;23;18;26;25;23;22;21;14
50;22;36;13;18;20;20;20;16;23;19;30;23;19;27;26;23;22;21
51;15;22;37;13;18;20;18;20;15;22;20;30;23;18;25;26;20;20
52;15;15;23;38;13;19;21;18;20;16;22;21;32;23;18;25;25;20
53;21;15;15;25;38;14;20;21;20;20;15;23;21;31;21;16;26;26
54;24;21;15;16;27;38;14;18;21;20;22;16;22;22;30;21;16;29
55;21;24;22;16;16;27;40;14;18;21;20;23;16;22;22;30;21;17
56;8;21;24;22;16;17;27;41;14;16;21;20;21;16;21;22;31;21
57;13;7;21;24;22;16;15;27;41;12;16;21;20;20;15;22;22;30
58;15;13;7;21;24;22;15;15;25;41;12;17;21;18;21;15;22;24
59;15;13;14;7;21;23;21;15;15;23;41;12;17;21;17;20;15;21
60;8;15;13;14;7;21;23;22;16;15;24;38;12;16;21;18;19;15
61;14;7;15;12;13;7;23;23;23;16;15;25;39;12;16;22;17;19
62;18;15;7;15;12;12;7;23;22;22;16;18;23;39;12;16;21;17
63;13;18;14;9;15;12;12;7;22;20;22;16;18;24;39;12;16;21
64;11;13;18;14;9;15;12;12;7;22;20;21;16;17;25;39;12;15
65;17;13;13;18;16;9;15;12;12;7;21;21;21;16;15;24;39;12
66;11;17;13;13;19;16;9;14;12;12;7;21;21;21;15;15;24;39
67;13;11;18;13;13;19;16;7;14;10;12;8;22;22;20;15;15;24
68;17;13;11;16;13;12;19;16;7;14;10;12;8;23;22;20;15;15
69;18;18;12;11;17;13;12;19;16;7;14;10;12;8;22;21;19;15
70;16;19;18;13;11;16;13;13;18;15;7;13;11;12;8;20;21;19
71;14;16;19;17;13;11;16;12;13;18;15;5;13;12;11;8;20;19
72;12;13;16;19;17;13;11;16;9;14;17;15;5;13;11;11;8;17
73;13;12;12;16;19;17;12;11;17;9;14;17;15;5;14;11;10;6
74;12;13;12;12;16;17;16;12;11;17;10;13;17;15;5;14;10;11
75;12;13;12;11;12;15;17;17;12;11;17;9;12;16;14;5;14;10
76;12;12;13;11;10;12;13;17;17;13;11;15;9;12;16;14;5;13
77;10;10;12;14;11;10;14;12;17;16;12;11;15;7;12;16;14;5
78;10;9;8;12;15;10;10;14;10;17;15;12;10;14;7;12;15;14
79;8;10;9;9;12;15;9;7;13;10;15;14;11;10;14;7;9;14
80;8;8;11;10;8;11;13;9;6;11;9;15;13;10;10;13;7;9
81;14;9;7;9;10;9;11;14;9;5;10;9;15;13;10;7;13;7
82;6;10;7;6;6;9;8;11;14;9;5;9;9;14;12;9;6;14
83;4;6;9;8;5;5;9;6;11;13;9;5;9;7;13;12;7;6
84;3;4;6;8;7;5;5;9;4;9;10;7;4;9;5;11;9;6
85;4;2;4;4;8;6;5;5;8;5;8;10;6;4;8;5;11;10
86;4;3;3;3;4;8;5;4;3;4;5;7;8;5;3;8;4;10
87;2;4;2;3;3;3;8;5;4;2;4;5;5;8;4;3;6;3
88;5;1;4;1;3;3;2;6;5;3;2;4;5;5;8;4;2;6
89;4;5;1;4;0;2;3;1;6;3;3;0;2;2;5;6;4;2
90;1;4;5;1;4;0;2;3;1;3;3;3;0;2;0;3;6;4
91;2;1;4;4;1;2;0;2;2;1;2;2;3;0;2;0;1;6
92;3;2;0;4;3;1;2;0;1;2;1;2;2;2;0;2;0;1
93;1;1;0;0;4;3;0;2;0;1;2;1;2;2;1;0;2;0
94;1;0;1;0;0;3;1;0;1;0;1;2;1;2;1;1;0;1
95;1;0;0;1;0;0;3;0;0;1;0;0;2;0;2;1;1;0
96;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1499;1519;1513;1540;1560;1555;1571;1567;1553;1539;1555;1541;1534;1554;1538;1536;1512;1525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;14;15;17;8;15;14;14;18;13;13;16;11;13;14;14;11
1;17;11;15;14;14;17;7;12;13;14;17;14;14;16;12;13;14;16
2;14;18;10;16;15;14;16;11;14;13;15;17;13;15;17;11;15;14
3;17;14;15;7;16;14;14;17;11;16;14;15;17;12;14;16;10;13
4;15;18;12;16;8;18;15;13;17;12;14;15;16;18;11;14;15;13
5;15;15;15;12;16;8;18;14;11;18;12;15;14;15;18;11;14;15
6;10;16;15;15;12;15;9;17;14;11;19;13;17;14;15;18;11;16
7;10;10;16;15;18;12;15;9;18;14;12;18;14;17;15;15;18;10
8;17;11;10;16;16;18;13;15;9;18;14;12;20;12;17;14;15;17
9;19;17;11;11;16;14;17;15;15;9;19;14;11;20;10;18;13;15
10;19;21;18;10;11;18;14;17;15;15;9;17;14;11;20;10;18;14
11;18;19;22;18;10;11;17;14;17;15;15;8;16;14;12;20;10;18
12;14;18;19;22;18;11;11;16;14;17;15;17;9;16;15;12;16;10
13;21;14;18;19;22;18;11;11;16;15;18;14;16;9;16;15;13;16
14;21;23;15;18;19;22;17;11;11;16;15;17;15;17;9;17;16;12
15;20;20;22;15;18;19;22;18;11;9;16;16;17;15;17;10;16;14
16;18;20;21;22;15;18;18;22;18;11;9;16;15;17;15;17;11;17
17;16;19;18;21;22;15;18;18;22;19;10;9;16;13;17;15;18;12
18;25;18;19;18;21;22;15;18;19;23;19;11;9;17;12;18;17;18
19;20;24;17;19;20;20;22;17;18;19;23;17;9;9;17;13;15;19
20;16;20;26;16;17;19;22;25;17;17;19;22;16;10;10;15;13;17
21;18;17;20;25;17;16;19;24;27;16;18;20;22;14;10;8;15;15
22;19;20;19;17;25;18;16;19;26;25;17;19;20;23;15;10;7;17
23;21;22;17;18;16;25;18;19;18;26;24;15;20;20;20;16;11;6
24;24;20;25;15;18;18;27;22;17;21;29;24;16;20;18;19;18;12
25;23;24;20;24;17;19;20;25;21;17;22;28;24;18;22;16;18;21
26;27;24;23;21;25;18;17;19;24;21;18;20;25;22;18;24;16;19
27;18;25;21;19;25;24;18;21;16;26;19;18;17;26;22;17;19;15
28;33;20;26;27;20;23;22;20;22;15;25;21;19;16;26;21;13;19
29;19;34;20;26;24;21;24;22;20;20;15;28;20;19;15;24;21;16
30;30;21;35;22;24;21;24;23;26;21;18;16;27;20;19;18;23;22
31;22;31;21;34;23;22;20;23;26;28;22;17;14;29;20;19;22;23
32;11;20;31;21;32;22;24;21;21;27;31;24;17;14;25;22;19;18
33;19;14;19;32;21;34;20;23;21;19;29;32;23;15;14;24;24;23
34;26;20;15;20;32;22;32;23;25;22;19;31;31;25;16;13;23;29
35;24;25;22;17;18;31;21;31;23;26;21;19;28;28;26;17;12;23
36;29;25;25;20;18;20;31;20;31;23;24;22;18;29;28;25;19;12
37;24;28;24;24;21;18;21;30;20;34;24;23;24;18;29;27;23;21
38;20;25;29;24;23;21;16;21;27;22;32;26;23;23;21;27;26;24
39;23;25;25;31;24;20;23;18;20;26;21;32;26;25;22;22;26;26
40;24;22;25;25;32;24;20;23;18;21;26;23;30;26;25;21;22;24
41;22;23;22;24;26;30;24;20;21;17;23;28;22;31;26;24;19;21
42;13;23;24;20;25;24;29;23;20;21;17;23;26;22;32;25;24;20
43;28;13;24;23;21;25;26;28;26;20;21;17;20;27;21;30;27;25
44;17;30;13;23;24;23;25;25;28;26;21;22;17;21;27;20;28;25
45;20;16;31;15;23;23;23;24;25;28;24;22;21;16;20;26;20;28
46;16;20;17;29;16;24;24;22;24;24;30;26;22;21;16;20;27;21
47;14;16;20;19;30;14;21;24;22;23;25;32;25;21;21;17;21;28
48;27;13;17;21;17;29;15;20;24;23;22;26;31;25;21;21;18;21
49;19;27;14;16;19;17;26;15;21;24;24;21;26;31;25;20;22;18
50;25;20;27;16;17;19;18;26;16;21;25;25;20;26;31;26;20;21
51;17;25;20;28;16;17;20;17;28;15;21;25;25;20;26;30;27;22
52;18;18;26;18;27;14;18;20;18;29;17;20;25;25;19;26;30;24
53;20;18;17;27;18;26;14;18;22;20;30;18;20;25;25;19;24;30
54;17;21;18;18;27;17;26;14;18;22;20;30;17;20;23;26;19;25
55;21;17;20;17;18;26;18;24;15;18;22;20;29;16;20;21;27;18
56;9;21;17;20;16;18;26;18;22;15;18;22;20;28;16;18;21;26
57;16;9;21;17;21;17;20;26;18;22;15;16;20;20;28;16;18;19
58;14;16;9;21;17;22;15;20;23;17;23;16;18;20;19;29;16;18
59;7;15;16;10;20;16;23;16;20;22;16;23;17;18;20;18;29;16
60;15;6;15;15;10;18;16;23;16;20;22;15;23;18;19;20;18;27
61;8;15;6;14;15;9;17;16;23;18;20;22;14;25;18;19;20;19
62;17;8;17;6;15;14;9;17;16;21;19;20;22;16;24;18;19;20
63;16;17;8;17;8;15;14;9;18;16;22;21;20;22;16;22;18;19
64;12;17;17;8;18;8;14;14;9;18;16;22;21;17;19;16;22;18
65;16;13;18;17;10;16;8;12;14;10;18;16;22;21;17;20;16;21
66;15;17;12;18;17;10;16;8;12;15;10;17;16;23;21;17;19;16
67;16;14;18;12;17;17;10;16;8;11;15;10;17;16;23;21;17;19
68;13;16;14;18;11;16;16;10;16;8;12;15;9;17;16;21;21;17
69;13;13;16;15;18;11;17;16;10;15;8;12;14;9;18;16;21;21
70;20;13;13;15;15;16;11;17;16;10;15;8;12;14;9;17;15;19
71;14;20;13;13;15;14;16;11;16;16;10;15;8;12;14;9;18;15
72;15;17;20;13;13;15;12;16;11;16;15;11;15;8;11;14;9;18
73;19;16;17;19;13;13;15;13;16;11;16;14;10;15;8;11;14;9
74;18;18;16;16;19;13;14;15;13;16;10;16;14;10;15;8;11;15
75;13;18;18;16;16;19;13;14;15;13;16;10;16;14;9;15;8;9
76;20;14;18;18;17;16;19;13;13;14;13;16;10;16;13;9;15;8
77;15;20;14;18;18;17;16;19;13;14;14;13;16;10;15;13;9;15
78;17;14;20;14;18;18;16;16;18;13;14;14;13;14;10;15;13;9
79;11;16;14;20;14;17;17;16;16;18;13;14;14;14;14;9;16;13
80;17;11;16;15;20;12;17;16;16;15;18;13;14;14;14;13;9;15
81;15;16;11;16;13;19;12;17;14;16;15;18;12;12;14;13;13;9
82;7;14;17;12;16;11;19;12;17;15;16;15;17;12;12;14;12;13
83;6;7;14;18;13;15;10;19;12;15;15;16;15;15;12;11;13;10
84;4;6;7;14;18;14;15;10;17;14;14;15;15;13;15;12;9;13
85;6;3;6;6;13;16;14;15;9;15;12;13;13;15;11;15;12;9
86;8;6;3;6;6;11;17;13;15;8;15;10;12;13;12;11;14;11
87;11;6;6;3;5;6;7;14;11;15;8;14;7;12;12;11;9;14
88;5;11;5;5;2;5;5;6;13;10;12;8;14;7;12;12;8;9
89;10;4;10;5;5;2;5;5;3;11;7;11;7;13;7;11;11;7
90;2;8;4;9;3;5;2;4;5;2;9;6;10;7;10;7;7;8
91;5;2;8;4;8;2;4;1;4;4;1;5;4;7;6;9;6;6
92;3;5;1;8;4;3;2;5;0;2;4;0;3;4;6;5;8;6
93;2;2;5;1;7;3;3;2;4;1;2;2;0;2;2;5;3;5
94;3;2;2;4;1;6;4;2;2;2;1;2;2;0;2;2;4;1
95;0;3;2;2;4;1;3;2;2;2;2;1;2;0;0;2;2;3
96;0;0;0;2;2;2;0;2;1;2;2;2;1;2;0;0;2;2
97;1;0;0;0;1;1;2;0;2;1;2;2;1;1;1;0;0;1
98;1;1;0;0;0;1;1;1;0;1;1;1;1;1;0;1;0;0
99;0;0;1;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;1;1;1;2;3;3;2;1;1
Totale;1556;1594;1605;1612;1632;1596;1598;1609;1611;1627;1641;1657;1628;1626;1609;1594;1578;1588

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Giorgio a Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;30;20;32;29;17;30;26;23;34;22;22;26;26;26;24;24;27
1;34;18;31;23;32;28;14;26;28;24;31;24;21;28;28;25;25;28
2;23;36;18;32;24;31;31;20;28;26;24;30;24;23;27;28;24;24
3;27;22;31;16;33;24;30;33;18;29;28;26;30;22;23;28;26;25
4;34;32;21;32;17;32;23;31;33;19;28;31;25;31;20;22;28;29
5;30;34;28;20;31;19;32;22;28;35;19;30;29;25;31;20;22;26
6;29;32;34;29;21;31;19;31;21;29;36;20;30;29;25;31;19;25
7;21;29;31;35;30;22;30;17;31;21;30;35;21;32;29;25;30;19
8;32;22;29;31;35;30;22;29;17;30;21;29;35;19;32;28;25;32
9;37;34;23;29;34;33;29;23;29;16;30;21;28;33;17;33;27;25
10;35;38;34;23;29;35;35;28;23;29;17;29;21;28;33;18;33;28
11;32;33;38;34;22;29;34;33;28;27;30;17;28;21;30;33;18;33
12;28;32;35;38;34;23;29;33;32;28;27;32;18;32;22;30;31;18
13;33;28;29;35;38;33;23;30;33;33;29;26;30;17;32;22;31;31
14;38;35;29;29;35;36;32;23;30;33;33;29;26;31;17;33;22;31
15;38;37;36;29;31;35;36;33;23;26;33;34;28;24;31;17;33;20
16;44;39;38;35;30;32;34;36;33;22;25;32;34;27;24;31;18;34
17;35;44;36;39;36;30;32;34;37;34;21;25;32;33;27;22;31;18
18;47;37;44;36;39;35;31;31;36;37;37;22;25;33;34;29;26;32
19;38;48;37;44;37;38;35;31;31;34;38;34;20;25;32;34;29;30
20;29;41;51;36;44;36;41;35;32;30;33;37;34;20;26;29;34;31
21;39;30;40;50;37;42;35;41;36;31;30;31;37;31;20;24;31;34
22;40;41;30;38;48;38;42;36;43;35;32;29;33;38;31;19;24;34
23;44;43;39;29;35;50;38;43;34;45;35;28;28;33;35;31;20;23
24;47;40;44;35;31;38;51;40;41;35;45;35;29;31;31;35;31;21
25;45;46;42;39;35;32;39;50;37;39;33;44;33;34;31;31;33;36
26;51;45;47;42;39;35;31;36;48;38;42;32;42;33;33;35;31;34
27;43;51;36;43;48;39;34;35;34;50;37;43;31;41;35;31;29;29
28;59;42;53;40;40;43;38;34;35;30;47;37;42;31;43;32;29;28
29;45;56;41;52;38;40;44;39;34;31;29;47;33;45;29;42;29;32
30;54;48;54;45;48;35;40;43;41;35;30;26;45;35;42;31;40;33
31;56;54;48;53;43;48;36;37;49;44;38;29;25;48;35;40;34;39
32;29;55;51;48;53;42;47;40;37;50;46;40;29;27;45;38;40;31
33;40;31;53;51;51;56;40;51;38;37;52;44;40;26;29;44;40;45
34;43;39;30;54;50;54;53;40;54;39;38;52;44;43;27;27;44;44
35;39;43;41;30;52;47;49;53;42;55;42;38;49;40;44;26;28;45
36;47;42;41;42;31;51;50;47;53;44;57;44;35;49;41;42;29;30
37;47;47;40;42;44;33;51;52;46;57;46;53;43;36;48;40;41;29
38;36;50;47;43;44;45;30;49;49;49;55;47;51;43;41;47;38;38
39;48;40;48;49;43;38;44;33;49;48;47;55;46;52;43;42;46;38
40;51;47;40;48;50;44;37;43;31;49;49;49;51;46;53;44;40;44
41;36;50;48;40;48;48;44;36;39;31;50;52;46;51;45;54;44;39
42;31;38;50;44;41;49;49;42;36;39;31;50;49;46;52;44;55;44
43;44;31;41;50;45;41;52;49;44;36;39;31;49;51;43;48;46;58
