"Popolazione per età, vista per singola area - Comune: 078064 - Laino Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laino Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;9;14;7;9;11;13;10;14;10;14;11;13;13;12;13;10;12
47;15;9;9;14;7;9;11;13;9;14;10;14;12;12;13;12;13;10
48;11;16;9;9;14;8;9;12;13;9;14;10;14;12;12;13;12;13
49;10;11;17;9;9;14;8;8;12;13;9;14;10;14;12;12;13;13
50;9;9;12;17;9;9;14;8;8;12;13;9;14;10;14;12;12;13
51;16;9;9;12;17;9;9;14;8;8;11;13;9;14;9;14;12;12
52;10;16;8;9;12;16;9;9;14;8;8;10;13;10;14;9;14;11
53;11;11;16;7;9;12;16;9;10;14;8;9;11;13;10;14;9;14
54;16;11;12;16;7;9;12;14;10;10;14;8;9;10;13;10;14;9
55;12;16;11;12;16;7;10;12;14;9;10;14;8;9;10;13;10;14
56;13;12;17;11;12;16;7;9;12;14;8;10;14;9;9;10;12;10
57;5;11;12;17;11;12;16;7;9;10;14;8;10;14;9;9;10;12
58;4;4;12;12;17;11;12;16;6;9;10;14;8;10;14;9;9;10
59;4;4;4;12;12;18;9;12;15;6;9;10;14;8;10;14;9;9
60;13;4;4;4;11;12;18;9;12;14;6;9;10;13;8;11;14;9
61;12;13;4;4;5;11;12;18;9;12;14;6;9;10;13;8;10;14
62;12;10;13;4;4;5;10;12;18;9;11;14;6;8;10;13;8;9
63;9;11;10;13;4;4;5;9;10;18;9;11;14;7;8;10;13;7
64;11;9;12;10;13;4;4;5;8;10;18;9;11;14;7;8;10;12
65;13;10;9;12;11;13;4;4;5;8;9;18;9;11;14;7;8;9
66;14;13;10;9;12;11;13;4;4;5;7;8;17;9;11;14;6;8
67;14;14;13;10;9;12;11;13;4;4;5;6;8;17;9;9;13;6
68;15;13;15;13;10;9;12;11;13;4;4;5;6;8;15;9;9;13
69;14;16;12;15;13;9;9;11;11;13;4;4;5;6;8;15;9;9
70;9;13;15;13;15;13;9;9;11;11;13;4;4;6;6;7;15;9
71;8;9;13;15;12;14;13;9;9;11;11;12;4;4;6;6;7;14
72;15;8;9;13;15;12;14;13;9;9;10;11;12;4;4;5;7;7
73;14;15;8;9;13;15;11;14;12;9;9;10;11;12;4;4;4;7
74;11;13;14;8;9;12;14;12;14;10;8;9;10;11;12;4;4;4
75;8;12;11;14;8;9;12;13;12;14;10;8;9;10;11;12;4;4
76;8;8;12;11;14;8;9;12;13;11;14;10;7;9;9;10;10;4
77;9;7;8;12;11;13;8;9;10;10;10;14;10;7;9;8;10;10
78;13;8;6;7;12;11;13;7;8;10;10;11;13;9;7;7;8;10
79;14;12;9;5;7;13;9;12;6;8;9;10;8;13;9;7;7;6
80;7;14;10;10;5;9;12;9;12;7;8;9;10;8;12;9;6;6
81;8;6;12;9;8;5;8;12;8;12;4;8;8;9;6;12;9;6
82;5;8;4;11;8;8;5;6;12;7;11;4;8;8;9;6;11;9
83;1;5;7;4;10;6;7;4;4;11;7;11;4;8;8;7;6;11
84;2;1;4;7;4;9;6;7;4;3;10;6;11;4;7;7;7;5
85;3;2;1;4;7;5;9;5;7;4;3;9;5;10;3;7;6;7
86;2;3;2;1;3;6;5;9;4;7;4;3;8;5;10;3;6;6
87;2;2;3;1;1;3;5;4;7;4;7;2;3;7;4;9;3;6
88;2;2;2;3;0;1;2;4;2;7;3;6;2;3;7;4;9;2
89;3;0;1;2;2;0;1;2;3;1;6;3;4;1;3;6;4;7
90;3;3;0;1;2;2;0;1;1;2;1;5;3;1;1;2;5;3
91;3;2;2;0;1;2;2;0;1;1;2;1;3;2;1;1;2;4
92;1;2;2;3;0;1;1;0;0;1;1;2;1;2;2;1;1;1
93;0;1;1;2;2;0;1;1;0;0;1;1;2;1;2;2;1;0
94;1;0;1;1;2;2;0;1;1;0;0;1;0;1;1;2;1;1
95;0;1;0;1;0;2;1;0;1;1;0;0;1;0;0;1;2;1
96;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1
97;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;1
98;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;903;886;887;907;894;903;908;892;890;880;869;862;853;840;829;818;793;781
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;7;3;4;3;6;3;8;3;4;6;1;2;2;2;5;6
1;1;4;3;7;2;4;2;6;3;7;3;4;6;1;2;2;2;5
2;2;1;4;3;7;1;4;1;8;3;7;2;3;4;1;2;2;4
3;2;3;1;5;3;8;1;4;1;8;3;7;2;3;4;1;2;2
4;3;2;3;1;5;2;8;2;4;1;7;3;6;2;3;5;1;2
5;2;3;2;2;1;5;2;6;2;4;1;7;3;7;2;3;5;0
6;3;2;3;2;2;1;6;2;6;2;4;1;7;3;7;2;3;5
7;5;3;2;3;2;2;1;6;2;6;2;4;1;7;3;6;2;3
8;3;5;3;2;3;2;2;1;6;2;6;2;4;1;6;3;6;2
9;1;3;5;3;2;3;2;2;2;6;2;6;2;4;1;6;3;6
10;6;0;3;5;3;2;3;2;2;2;6;2;7;2;4;1;6;2
11;4;6;0;3;5;3;2;3;2;2;2;6;2;7;2;4;1;6
12;3;4;6;0;3;5;3;2;3;2;2;2;6;2;7;2;3;1
13;1;3;4;6;0;3;5;3;2;3;2;2;2;6;2;7;2;3
14;6;1;3;4;6;0;3;5;3;2;3;2;2;2;6;1;6;2
15;6;6;1;3;4;6;0;3;5;3;2;3;2;2;2;6;1;6
16;6;6;6;1;3;4;6;1;3;5;3;2;3;2;2;2;6;1
17;4;6;6;6;1;3;4;6;1;3;5;3;2;3;2;2;2;6
18;5;4;6;5;6;1;3;4;6;1;3;5;3;2;3;2;2;2
19;9;5;6;6;5;6;1;3;4;6;1;3;5;3;2;3;2;2
20;5;9;5;6;6;5;6;1;5;4;6;1;3;5;3;2;2;2
21;4;5;9;5;6;6;7;6;1;5;5;6;1;3;3;3;2;2
22;7;4;5;9;5;6;6;7;6;1;5;4;6;1;3;3;3;2
23;8;7;4;6;7;5;5;6;7;5;1;5;4;7;1;3;3;3
24;5;8;8;4;6;8;4;5;4;7;5;2;5;4;7;1;3;3
25;5;4;5;8;3;6;7;3;4;4;7;5;1;5;4;7;1;3
26;6;7;5;5;8;2;7;6;3;6;4;6;5;1;4;4;5;1
27;8;6;7;4;5;9;2;8;7;3;5;3;5;5;0;3;4;5
28;9;9;6;9;4;6;8;1;8;7;3;4;3;5;5;0;1;4
29;7;9;9;7;6;4;4;8;1;8;7;3;4;4;5;6;0;1
30;5;7;8;10;7;6;4;4;8;1;7;7;2;1;3;5;6;0
31;10;5;6;10;9;8;5;4;5;8;1;7;8;2;2;4;4;5
32;5;9;4;6;10;9;8;5;5;5;8;1;6;7;4;4;3;4
33;9;3;10;4;5;9;8;8;4;4;5;6;1;8;7;4;4;4
34;3;8;3;9;5;5;8;8;7;3;4;5;6;1;8;7;4;4
35;8;3;8;4;7;6;7;8;7;6;3;6;5;6;1;8;7;4
36;8;7;3;8;5;7;7;7;9;7;5;3;4;6;6;1;6;7
37;4;9;8;4;9;5;6;7;7;9;8;5;3;3;6;6;1;6
38;9;1;9;8;4;9;5;6;7;8;8;8;5;3;3;6;7;1
39;5;8;1;8;8;4;9;5;6;6;8;9;8;7;3;3;6;7
40;6;3;8;1;8;8;4;9;5;7;6;8;9;8;7;3;3;5
41;6;6;3;8;1;8;8;2;9;5;7;6;7;9;8;5;3;3
42;4;5;6;3;9;2;8;8;2;9;5;6;6;7;9;8;5;2
43;4;4;5;7;3;8;2;8;8;3;9;5;7;6;7;9;7;4
44;7;3;4;6;7;2;9;2;8;8;3;9;5;7;6;6;8;6
45;4;7;2;4;6;6;4;9;2;8;8;3;9;5;7;6;6;8
46;5;4;7;2;4;6;6;4;9;3;8;8;3;9;5;6;6;6
47;6;4;4;7;2;4;6;6;4;9;3;8;9;3;9;5;6;6
48;8;7;4;4;7;3;4;7;6;5;9;3;8;9;3;9;5;6
49;7;8;7;4;4;7;3;4;7;6;5;9;3;8;9;3;9;5
50;6;7;8;7;4;4;7;3;4;7;6;5;9;3;8;9;3;9
51;8;6;7;8;7;4;4;7;3;4;6;6;5;9;3;8;9;3
52;7;8;5;7;8;7;4;4;6;3;4;5;6;5;9;3;8;8
53;3;8;8;5;7;8;7;4;4;6;3;5;6;6;5;9;3;8
54;10;3;9;8;5;7;8;6;5;4;6;3;5;5;6;5;9;3
55;6;10;3;9;8;5;7;8;6;5;4;6;3;5;5;6;5;9
56;7;6;11;3;9;8;5;6;8;6;5;4;6;4;5;5;5;5
57;4;5;6;11;3;9;8;5;6;7;6;5;4;6;4;5;5;5
58;2;3;6;6;11;3;9;8;4;6;7;6;5;4;6;4;5;5
59;2;2;3;6;6;12;2;9;7;4;6;7;6;5;4;6;4;5
60;7;2;2;3;5;6;12;2;9;6;4;6;7;5;5;5;6;4
61;3;7;2;2;4;5;6;12;2;9;6;4;6;7;5;5;4;6
62;6;2;7;2;2;4;4;6;12;2;8;6;4;5;7;5;5;3
63;3;6;2;7;2;2;4;4;6;12;2;8;6;5;5;7;5;5
64;7;3;6;2;7;2;2;4;3;6;12;2;8;6;5;5;7;4
65;7;6;3;6;2;7;2;2;4;3;5;12;2;8;6;5;5;6
66;7;7;6;3;6;2;7;2;2;4;3;5;12;2;8;6;4;5
67;8;7;7;6;3;6;2;7;2;2;4;2;5;12;2;6;5;4
68;6;8;8;7;6;3;6;2;7;2;2;4;2;5;10;2;6;5
69;7;6;8;8;7;5;3;5;2;7;2;2;4;2;5;10;2;6
70;1;7;6;9;8;7;5;3;5;2;7;2;2;4;2;4;10;2
71;5;1;7;6;9;7;7;5;3;5;2;6;2;2;4;2;4;10
72;2;5;1;7;6;9;7;7;5;3;4;2;6;2;2;3;3;4
73;8;2;5;1;7;6;9;7;6;5;3;4;2;6;2;2;3;3
74;5;7;1;5;1;6;5;9;7;4;5;3;4;2;6;2;2;3
75;7;6;5;1;5;1;6;5;9;7;4;5;3;4;2;6;2;2
76;6;7;6;5;1;5;1;6;5;7;7;4;4;3;3;2;5;2
77;4;6;7;6;5;1;5;1;5;3;6;7;4;4;3;2;2;5
78;8;3;5;7;6;6;1;4;1;5;3;7;6;3;4;3;2;2
79;3;9;3;5;7;6;5;1;3;1;5;3;5;6;3;4;3;2
80;2;3;8;4;5;7;6;5;1;3;1;5;3;5;5;3;4;3
81;4;1;2;7;3;5;6;6;4;1;2;1;4;2;5;5;3;4
82;2;4;0;1;6;3;5;4;7;3;0;2;1;4;2;5;4;3
83;1;2;3;0;1;4;2;4;2;6;3;0;2;1;4;2;5;4
84;1;1;1;3;0;1;4;2;4;1;5;3;0;2;1;4;2;4
85;3;1;1;1;3;0;1;3;2;4;1;4;2;0;1;1;3;2
86;1;3;1;1;1;3;0;1;3;2;4;1;4;2;0;1;1;3
87;2;1;3;1;1;1;3;0;1;3;2;2;1;3;1;0;1;1
88;0;2;1;3;0;1;1;3;0;1;2;2;1;1;3;1;0;1
89;0;0;1;1;2;0;1;1;3;0;1;2;1;0;1;3;1;0
90;1;0;0;1;1;2;0;1;0;2;0;1;2;1;0;1;2;1
91;1;1;0;0;1;1;2;0;1;0;2;0;1;1;1;0;1;2
92;0;1;1;1;0;1;1;0;0;1;0;2;0;0;1;1;0;0
93;0;0;0;1;1;0;1;1;0;0;1;0;2;0;0;1;1;0
94;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0;1;1
95;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1
96;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;448;435;433;444;437;438;435;423;425;417;409;406;395;390;381;377;363;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;5;7;4;5;9;5;3;3;5;5;3;2;3;3;3;1
1;6;8;6;5;7;4;5;9;6;3;2;4;4;3;3;3;3;3
2;5;6;9;7;5;7;4;5;9;6;3;1;5;4;3;3;3;3
3;6;4;6;9;8;5;7;4;5;8;6;4;1;4;5;4;3;3
4;5;7;4;6;8;8;5;7;4;5;9;6;4;0;4;5;4;3
5;4;4;6;4;6;8;7;5;7;5;5;9;7;4;0;5;5;4
6;5;4;4;6;4;6;8;7;5;7;5;5;9;7;4;1;5;5
7;2;5;3;4;6;4;6;8;6;5;7;4;5;9;7;4;1;5
8;5;3;5;3;4;6;4;6;8;6;5;7;5;5;9;7;4;1
9;7;5;3;5;3;4;6;4;6;8;6;5;7;5;5;9;7;4
10;3;7;5;3;5;4;5;6;4;6;8;6;5;7;5;5;9;7
11;3;3;7;5;3;5;6;5;6;4;6;8;6;5;6;5;5;9
12;4;3;3;7;5;3;5;6;5;6;4;6;7;6;5;6;3;4
13;3;4;3;3;7;5;3;5;6;5;6;4;6;7;6;5;6;3
14;3;3;4;3;3;7;5;3;5;6;5;6;4;6;7;5;5;6
15;8;3;3;4;2;3;7;5;3;5;6;5;7;4;6;7;5;5
16;1;8;3;3;4;2;3;7;5;3;5;6;5;7;4;5;6;5
17;3;2;8;4;3;4;2;3;7;5;3;5;6;5;7;4;5;6
18;5;3;2;8;4;3;4;2;3;7;5;3;5;6;5;7;4;5
19;9;5;3;2;8;4;3;4;2;3;7;5;3;5;5;5;7;4
20;7;9;5;3;2;8;4;3;4;2;3;7;4;2;5;5;5;8
21;4;7;11;5;3;2;7;4;4;4;2;3;8;4;1;5;5;6
22;4;4;7;11;5;2;2;8;3;4;4;1;3;7;4;1;5;5
23;7;4;4;7;8;6;2;2;8;3;4;4;1;3;7;5;1;5
24;8;7;4;4;7;9;5;2;2;8;4;3;4;1;4;6;5;2
25;6;8;6;4;5;7;10;4;4;2;8;4;4;4;1;4;6;5
26;3;5;8;8;5;6;8;9;4;5;2;9;5;3;4;1;4;6
27;5;3;5;8;6;5;6;8;8;5;4;2;9;5;4;3;1;4
28;5;5;3;6;8;6;4;6;9;8;4;3;2;9;4;5;3;1
29;3;5;5;3;8;8;8;4;6;9;8;4;3;2;8;5;5;3
30;4;5;5;6;3;8;8;8;4;5;8;8;4;3;2;8;5;5
31;9;4;5;6;5;3;7;8;8;5;5;8;8;4;4;3;7;5
32;6;9;5;3;5;5;3;7;8;8;5;4;8;7;3;4;3;7
33;4;5;8;5;3;5;5;3;8;7;7;4;4;7;7;3;4;3
34;9;4;5;8;4;5;5;5;4;7;7;8;5;5;7;6;2;4
35;2;9;4;5;8;4;6;5;5;3;7;7;6;5;5;7;6;2
36;5;2;10;4;6;8;4;6;5;5;3;7;7;6;5;4;7;5
37;8;5;2;10;4;6;8;4;6;5;7;3;7;7;6;5;4;7
38;5;8;5;3;10;4;7;8;4;6;5;7;3;7;7;6;4;4
39;7;5;8;5;3;9;4;7;8;4;6;5;7;3;8;7;5;4
40;6;7;4;7;5;3;10;4;6;8;4;6;5;7;3;6;7;5
41;5;7;7;4;7;5;3;10;4;6;8;4;6;5;7;3;5;7
42;5;5;7;8;4;7;6;3;10;4;6;7;5;5;5;6;2;5
43;5;5;5;7;7;5;7;6;3;9;4;6;7;4;5;5;6;2
44;7;5;5;5;7;6;5;7;6;3;9;4;7;8;4;6;5;7
45;6;7;5;5;5;7;6;5;7;6;3;10;4;7;7;4;6;5
46;5;5;7;5;5;5;7;6;5;7;6;3;10;4;7;7;4;6
47;9;5;5;7;5;5;5;7;5;5;7;6;3;9;4;7;7;4
48;3;9;5;5;7;5;5;5;7;4;5;7;6;3;9;4;7;7
49;3;3;10;5;5;7;5;4;5;7;4;5;7;6;3;9;4;8
50;3;2;4;10;5;5;7;5;4;5;7;4;5;7;6;3;9;4
51;8;3;2;4;10;5;5;7;5;4;5;7;4;5;6;6;3;9
52;3;8;3;2;4;9;5;5;8;5;4;5;7;5;5;6;6;3
53;8;3;8;2;2;4;9;5;6;8;5;4;5;7;5;5;6;6
54;6;8;3;8;2;2;4;8;5;6;8;5;4;5;7;5;5;6
55;6;6;8;3;8;2;3;4;8;4;6;8;5;4;5;7;5;5
56;6;6;6;8;3;8;2;3;4;8;3;6;8;5;4;5;7;5
57;1;6;6;6;8;3;8;2;3;3;8;3;6;8;5;4;5;7
58;2;1;6;6;6;8;3;8;2;3;3;8;3;6;8;5;4;5
59;2;2;1;6;6;6;7;3;8;2;3;3;8;3;6;8;5;4
60;6;2;2;1;6;6;6;7;3;8;2;3;3;8;3;6;8;5
61;9;6;2;2;1;6;6;6;7;3;8;2;3;3;8;3;6;8
62;6;8;6;2;2;1;6;6;6;7;3;8;2;3;3;8;3;6
63;6;5;8;6;2;2;1;5;4;6;7;3;8;2;3;3;8;2
64;4;6;6;8;6;2;2;1;5;4;6;7;3;8;2;3;3;8
65;6;4;6;6;9;6;2;2;1;5;4;6;7;3;8;2;3;3
66;7;6;4;6;6;9;6;2;2;1;4;3;5;7;3;8;2;3
67;6;7;6;4;6;6;9;6;2;2;1;4;3;5;7;3;8;2
68;9;5;7;6;4;6;6;9;6;2;2;1;4;3;5;7;3;8
69;7;10;4;7;6;4;6;6;9;6;2;2;1;4;3;5;7;3
70;8;6;9;4;7;6;4;6;6;9;6;2;2;2;4;3;5;7
71;3;8;6;9;3;7;6;4;6;6;9;6;2;2;2;4;3;4
72;13;3;8;6;9;3;7;6;4;6;6;9;6;2;2;2;4;3
73;6;13;3;8;6;9;2;7;6;4;6;6;9;6;2;2;1;4
74;6;6;13;3;8;6;9;3;7;6;3;6;6;9;6;2;2;1
75;1;6;6;13;3;8;6;8;3;7;6;3;6;6;9;6;2;2
76;2;1;6;6;13;3;8;6;8;4;7;6;3;6;6;8;5;2
77;5;1;1;6;6;12;3;8;5;7;4;7;6;3;6;6;8;5
78;5;5;1;0;6;5;12;3;7;5;7;4;7;6;3;4;6;8
79;11;3;6;0;0;7;4;11;3;7;4;7;3;7;6;3;4;4
80;5;11;2;6;0;2;6;4;11;4;7;4;7;3;7;6;2;3
81;4;5;10;2;5;0;2;6;4;11;2;7;4;7;1;7;6;2
82;3;4;4;10;2;5;0;2;5;4;11;2;7;4;7;1;7;6
83;0;3;4;4;9;2;5;0;2;5;4;11;2;7;4;5;1;7
84;1;0;3;4;4;8;2;5;0;2;5;3;11;2;6;3;5;1
85;0;1;0;3;4;5;8;2;5;0;2;5;3;10;2;6;3;5
86;1;0;1;0;2;3;5;8;1;5;0;2;4;3;10;2;5;3
87;0;1;0;0;0;2;2;4;6;1;5;0;2;4;3;9;2;5
88;2;0;1;0;0;0;1;1;2;6;1;4;1;2;4;3;9;1
89;3;0;0;1;0;0;0;1;0;1;5;1;3;1;2;3;3;7
90;2;3;0;0;1;0;0;0;1;0;1;4;1;0;1;1;3;2
91;2;1;2;0;0;1;0;0;0;1;0;1;2;1;0;1;1;2
92;1;1;1;2;0;0;0;0;0;0;1;0;1;2;1;0;1;1
93;0;1;1;1;1;0;0;0;0;0;0;1;0;1;2;1;0;0
94;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0
95;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;455;451;454;463;457;465;473;469;465;463;460;456;458;450;448;441;430;422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laino Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
32;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
33;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
34;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
36;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
37;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
40;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0
41;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;0
42;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
44;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
46;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
47;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
48;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
49;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
50;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
