"Popolazione per età, vista per singola area - Comune: 028040 - Galzignano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galzignano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;56;45;45;57;46;54;73;53;60;55;78;62;67;84;78;85;74;89
53;55;58;46;46;56;48;56;74;52;58;56;78;63;68;81;78;87;74
54;54;57;58;45;48;56;48;56;73;50;60;55;79;66;69;79;75;89
55;47;54;57;59;45;51;58;49;57;74;49;59;53;82;67;69;82;75
56;50;48;54;57;55;45;47;57;48;54;74;50;58;54;80;67;67;81
57;51;49;50;52;58;59;47;47;59;46;55;75;50;56;53;79;70;66
58;60;50;48;49;53;56;61;47;47;58;48;54;72;51;56;51;76;69
59;40;60;52;46;48;53;55;59;47;46;58;49;55;73;50;57;54;74
60;49;41;60;52;46;48;54;56;57;47;45;58;47;54;74;49;58;53
61;45;47;39;62;51;47;51;54;56;54;46;47;58;47;54;72;53;59
62;64;46;47;39;63;51;47;51;53;56;53;47;45;57;45;54;70;51
63;52;65;46;47;41;63;51;46;50;53;57;53;48;46;58;45;54;70
64;45;52;65;41;46;40;61;47;46;50;52;59;50;47;48;58;47;55
65;47;45;51;64;42;46;39;59;47;45;50;51;57;49;46;46;59;46
66;43;49;44;51;67;45;48;39;58;45;46;50;51;57;49;45;46;59
67;45;42;49;43;51;67;44;48;39;58;46;45;50;51;57;48;45;44
68;44;45;41;49;42;50;68;44;47;37;57;46;45;50;49;54;49;44
69;45;44;43;41;49;41;53;70;44;46;36;57;46;45;50;49;54;49
70;36;44;42;44;41;47;39;53;69;44;46;35;57;46;45;49;51;52
71;59;36;44;42;43;39;47;38;50;68;43;45;35;59;46;47;49;50
72;35;58;35;44;42;41;39;47;38;49;68;42;45;35;56;46;44;47
73;34;35;58;33;41;38;39;38;44;37;48;66;42;45;35;56;43;43
74;41;34;34;57;32;41;37;39;37;43;36;47;67;41;45;33;54;41
75;46;39;34;32;54;30;43;39;38;37;42;39;44;66;39;43;32;54
76;34;44;36;34;34;55;29;42;37;36;37;42;37;43;63;39;42;30
77;22;32;43;33;32;33;54;28;38;37;35;35;43;37;38;60;39;43
78;27;21;32;41;33;29;32;53;27;37;36;34;34;42;36;39;58;41
79;33;27;19;30;39;31;30;30;50;24;37;37;31;29;41;34;39;55
80;27;31;26;19;27;35;30;28;27;49;22;34;35;29;29;38;33;38
81;21;23;32;26;16;27;35;31;26;25;46;21;33;34;27;28;35;34
82;12;20;19;27;23;14;27;31;30;25;25;44;20;31;32;26;26;33
83;12;11;18;17;25;20;15;24;30;29;22;22;41;19;26;29;23;22
84;10;12;10;14;18;23;20;13;21;29;24;22;21;40;16;25;27;25
85;13;7;12;10;14;16;17;20;14;18;27;22;16;18;37;16;24;25
86;13;11;7;10;10;13;14;14;18;13;17;25;20;16;16;33;13;23
87;4;9;9;7;7;8;12;14;12;19;12;15;24;19;14;16;32;13
88;8;6;9;8;7;7;8;10;13;8;19;11;14;19;17;12;11;31
89;10;6;6;8;6;7;6;7;13;12;7;16;10;13;19;15;11;10
90;11;10;4;6;5;7;6;6;6;11;10;6;12;10;12;16;13;11
91;5;10;9;4;4;5;4;4;4;6;9;9;5;11;9;10;14;10
92;3;5;7;7;3;3;5;3;4;4;6;7;9;3;9;5;9;10
93;3;3;4;7;7;2;1;3;2;1;4;4;6;8;3;7;4;8
94;2;3;2;3;5;4;2;1;4;2;1;1;4;4;3;2;6;3
95;2;2;2;2;2;4;3;2;1;2;1;1;1;4;4;2;2;3
96;2;0;1;1;2;2;4;1;2;0;1;1;0;1;3;3;2;2
97;0;2;0;1;0;1;2;1;1;2;0;0;1;0;1;2;2;2
98;1;0;1;0;0;0;1;2;1;1;2;0;0;1;0;1;1;1
99;0;0;0;1;0;0;0;1;2;1;1;1;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;3;3;1;0;1;1;1
Totale;4221;4229;4263;4269;4325;4343;4408;4453;4446;4433;4414;4411;4416;4436;4398;4357;4360;4369
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;19;12;13;21;17;19;21;22;28;14;22;17;18;24;16;8;16
1;26;22;18;14;13;22;18;20;22;24;28;14;21;15;17;22;18;9
2;23;27;23;19;15;11;25;20;20;21;24;29;15;20;16;18;22;18
3;14;21;27;24;19;16;12;26;19;18;20;24;28;17;24;17;18;21
4;21;14;21;25;27;19;17;14;25;19;18;20;23;28;17;24;18;18
5;16;22;14;21;26;23;20;17;14;25;20;18;22;24;28;17;23;18
6;26;17;21;13;21;27;23;19;18;15;24;21;18;20;24;27;18;22
7;18;26;18;21;14;22;27;21;21;17;14;23;23;19;22;24;27;17
8;15;18;27;17;22;12;21;28;19;21;17;15;24;25;18;21;22;26
9;25;15;18;27;16;21;12;22;30;21;21;17;15;22;26;18;20;24
10;24;25;15;19;28;17;21;12;22;30;21;21;17;15;22;24;20;21
11;25;25;23;14;19;29;17;21;12;23;30;22;22;17;15;22;22;20
12;15;25;23;22;15;18;30;18;21;12;23;30;21;22;16;15;22;23
13;19;15;25;23;23;14;18;30;18;21;12;23;31;20;22;16;15;23
14;16;19;15;25;23;24;14;19;31;17;22;12;23;31;19;22;16;16
15;25;16;20;15;25;23;24;16;18;30;17;23;12;23;29;20;21;16
16;16;25;16;21;15;26;23;24;15;18;30;17;23;12;23;30;19;21
17;15;17;25;16;21;15;26;23;24;15;18;32;17;23;11;24;30;21
18;26;15;17;25;17;20;15;26;25;24;15;18;32;17;23;11;24;31
19;19;26;15;17;25;17;20;14;27;23;25;15;19;31;17;23;11;21
20;27;19;26;16;19;27;19;20;14;27;24;24;13;20;31;18;21;11
21;33;28;20;26;19;19;29;21;20;14;26;24;22;15;20;30;18;20
22;23;33;29;19;27;19;17;29;21;20;15;26;24;23;15;20;30;18
23;29;24;34;29;18;28;18;16;29;21;19;15;26;25;22;14;19;29
24;34;31;24;33;29;18;29;21;16;29;20;21;15;25;25;21;16;18
25;24;34;32;26;34;30;19;26;20;16;27;20;22;15;25;25;21;14
26;28;25;33;32;24;38;28;21;24;18;15;28;20;21;16;24;26;22
27;36;26;30;34;32;26;38;27;22;24;18;15;26;18;20;17;23;24
28;27;36;30;30;34;30;27;37;29;22;22;18;16;28;16;20;16;24
29;35;29;40;28;30;35;29;27;34;24;24;22;19;15;25;16;20;15
30;39;35;30;43;30;29;36;29;26;36;25;23;23;18;12;25;13;21
31;39;38;35;32;45;30;32;38;26;27;36;21;24;25;18;12;26;15
32;50;38;36;39;32;45;36;32;38;25;26;34;22;25;22;16;13;24
33;31;48;38;36;41;31;43;39;28;39;25;27;33;25;28;20;16;15
34;36;33;46;37;38;40;29;40;37;25;37;24;25;34;24;26;19;14
35;40;36;31;44;40;37;37;29;44;35;24;41;22;26;34;26;26;19
36;38;39;42;35;43;36;37;37;32;46;34;23;41;23;24;33;26;26
37;38;38;42;41;33;39;36;39;36;32;44;35;21;41;23;27;32;25
38;43;38;41;44;43;33;42;36;38;37;30;41;36;20;40;24;26;33
39;49;44;36;40;47;44;35;43;38;38;35;29;43;36;19;38;26;26
40;36;47;46;37;38;49;44;38;43;36;38;36;29;43;38;18;39;28
41;25;37;47;46;37;37;48;41;39;44;34;41;35;32;40;37;21;39
42;38;26;36;47;46;38;37;49;38;39;44;33;41;35;33;39;39;26
43;39;39;24;35;48;46;38;37;47;38;39;41;38;41;37;33;39;39
44;40;36;39;27;35;50;45;38;38;45;36;39;41;41;40;40;34;40
45;25;40;36;41;28;36;50;44;38;38;44;37;38;41;41;40;39;34
46;41;25;40;37;41;27;35;50;45;39;39;45;39;39;43;42;42;37
47;29;42;24;39;37;42;26;36;47;46;39;39;43;38;36;44;44;40
48;23;28;42;23;41;35;42;24;33;47;45;39;43;42;38;36;43;43
49;26;23;28;42;24;39;35;40;27;32;46;47;41;43;43;38;38;44
50;22;28;23;28;39;23;40;36;40;28;33;45;47;42;44;42;38;39
51;30;22;28;22;28;39;24;38;36;40;28;33;46;46;42;41;44;39
52;31;30;22;30;22;29;39;23;37;36;39;28;33;47;46;42;40;45
53;25;32;30;22;27;22;30;40;23;37;36;39;28;33;44;46;42;40
54;24;25;32;29;22;27;20;30;39;22;37;36;39;28;33;44;44;43
55;22;24;25;30;29;23;29;20;29;40;21;36;33;40;29;34;46;44
56;27;23;24;25;30;28;21;29;20;29;40;22;36;33;39;29;33;45
57;28;27;24;22;26;32;29;21;29;18;30;40;22;36;33;38;32;33
58;32;29;27;24;22;26;32;29;21;28;18;30;38;22;36;32;36;31
59;24;32;30;25;23;22;26;31;29;20;29;18;30;37;22;37;33;35
60;26;24;32;30;25;23;23;25;31;29;19;29;18;30;39;22;38;32
61;25;25;24;32;28;24;23;23;27;30;29;20;28;18;30;37;24;38
62;31;25;25;24;33;28;24;23;23;27;29;30;19;27;17;30;35;23
63;26;31;25;25;26;33;28;23;23;23;27;29;31;19;28;17;30;33
64;21;26;31;24;25;25;33;24;23;23;23;28;28;31;21;28;18;31
65;20;21;25;30;23;25;24;31;24;22;23;22;27;28;31;20;30;18
66;22;22;20;27;31;25;25;24;30;24;23;23;22;27;28;30;20;30
67;23;21;22;19;26;31;24;25;24;30;25;22;23;22;27;27;30;20
68;14;23;20;22;18;25;30;24;24;22;29;25;23;23;21;25;28;29
69;25;14;21;20;22;17;28;30;24;23;21;29;25;23;24;21;26;28
70;18;25;13;22;20;20;17;27;30;23;23;20;29;25;23;24;23;25
71;22;18;25;13;21;19;20;17;25;30;23;23;19;30;26;24;24;22
72;22;21;17;25;13;21;19;20;17;24;29;22;23;19;28;26;23;23
73;14;22;21;15;22;12;19;19;19;16;23;28;22;23;18;28;23;23
74;23;14;22;20;14;22;11;19;19;19;16;22;29;22;22;17;26;21
75;24;21;14;22;18;12;22;11;18;18;19;18;19;29;21;20;16;26
76;10;23;19;14;22;19;12;22;11;18;18;19;16;19;26;21;20;17
77;7;9;22;16;13;21;18;11;19;11;18;16;18;16;16;26;21;20
78;9;7;9;20;15;10;20;18;11;19;11;18;15;18;15;15;24;22
79;16;9;6;9;18;14;10;19;16;10;19;11;16;12;17;14;15;22
80;9;15;8;6;9;17;14;9;15;15;10;17;9;14;12;15;13;15
81;10;9;14;8;4;8;16;15;8;14;15;9;16;9;12;11;14;14
82;5;10;7;11;6;3;8;12;15;7;14;15;8;15;8;11;9;13
83;7;5;8;5;11;5;2;7;10;15;5;13;15;8;12;7;10;7
84;2;7;4;6;5;10;5;2;6;10;11;5;12;15;7;11;7;10
85;4;2;6;4;6;5;9;4;3;6;10;10;2;11;13;7;11;7
86;1;4;2;5;4;5;4;8;3;3;6;7;8;2;11;10;4;11
87;1;1;2;2;4;4;5;4;8;4;2;6;7;7;1;11;10;4
88;1;1;1;1;2;4;4;4;4;4;4;1;5;7;7;0;7;9
89;8;1;1;1;0;2;4;3;6;4;4;3;1;4;6;6;0;6
90;1;8;1;1;0;0;2;4;2;5;3;3;2;1;3;3;4;1
91;2;1;7;1;0;0;0;1;3;2;4;3;2;2;1;2;3;3
92;0;2;0;6;1;0;0;0;1;2;2;4;3;2;2;1;1;1
93;1;0;1;0;6;0;0;0;0;0;2;1;3;3;2;1;1;1
94;0;1;0;0;0;3;0;0;0;0;0;0;1;2;1;1;1;1
95;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2141;2164;2170;2172;2197;2189;2213;2221;2216;2212;2194;2203;2201;2220;2208;2188;2187;2189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;13;11;22;19;20;23;17;18;16;14;26;11;6;9;18;5
1;21;14;15;14;14;25;21;22;23;17;19;16;14;25;11;5;10;18
2;23;23;16;15;16;14;26;20;21;26;16;19;16;16;22;11;5;11
3;23;22;21;14;15;15;16;27;22;21;26;15;19;14;18;23;11;6
4;16;22;22;22;12;17;15;17;30;23;19;26;16;20;14;17;22;12
5;19;18;22;21;21;12;15;18;18;29;23;19;25;16;20;14;17;22
6;15;19;18;22;21;22;12;15;18;17;29;22;19;25;16;20;14;16
7;25;16;19;19;22;22;21;13;15;18;17;28;21;19;25;16;17;17
8;18;26;16;19;22;24;21;23;12;15;17;16;28;22;20;23;17;17
9;17;18;30;18;19;23;24;22;25;11;15;17;16;26;22;22;23;18
10;30;17;18;29;16;19;21;24;23;20;10;16;17;16;26;22;22;25
11;21;29;17;18;29;17;20;21;24;23;19;10;18;17;16;25;22;22
12;16;22;29;17;18;29;17;20;21;24;24;19;9;18;16;16;25;22
13;19;15;23;28;17;19;29;15;20;21;25;24;20;11;18;16;16;25
14;19;18;14;22;29;18;19;28;15;20;21;23;23;22;11;18;15;16
15;17;19;16;14;22;29;18;19;28;15;20;20;22;23;21;12;18;14
16;15;17;19;15;14;21;29;20;18;27;15;19;22;22;24;20;12;18
17;15;15;18;19;14;14;21;30;19;18;26;15;17;21;20;23;20;12
18;17;15;15;17;19;15;14;21;30;21;18;26;15;17;19;21;22;20
19;19;17;15;16;17;19;15;14;21;30;21;18;27;15;18;19;21;21
20;24;17;17;14;16;17;19;16;15;21;30;21;20;26;17;19;19;21
21;23;24;18;18;13;18;18;18;15;15;21;32;17;20;26;16;16;20
22;22;25;24;18;17;12;17;16;20;14;15;21;30;18;19;25;16;18
23;17;22;24;26;18;17;14;19;13;20;12;17;20;27;18;18;26;16
24;30;20;25;22;26;20;19;13;20;13;22;13;17;20;25;19;18;26
25;25;30;19;25;22;26;18;22;14;19;14;20;15;17;19;24;20;20
26;23;23;32;20;27;24;22;20;20;14;19;12;22;16;15;20;27;20
27;36;23;25;32;26;23;23;25;23;20;16;22;13;21;18;14;21;26
28;34;36;24;24;32;26;28;26;25;21;20;18;24;13;19;17;13;17
29;33;34;41;21;27;32;29;25;22;25;21;20;16;23;14;16;18;11
30;29;29;33;41;24;29;35;28;23;20;26;20;22;17;23;14;18;19
31;32;26;30;32;38;27;35;36;30;24;21;23;18;24;17;22;13;18
32;40;31;27;34;32;35;27;38;36;30;27;22;25;19;27;18;23;16
33;33;40;34;29;32;34;32;28;40;35;28;26;24;25;18;25;20;24
34;30;34;40;32;29;33;31;37;30;43;37;31;26;22;24;21;26;24
35;48;31;35;42;34;29;38;32;35;30;44;37;30;25;24;24;23;25
36;30;48;31;34;44;37;30;39;32;37;30;43;39;30;23;25;22;23
37;40;31;47;31;33;45;35;30;38;31;37;29;45;37;31;26;24;26
38;30;39;33;46;33;33;42;35;30;39;28;36;27;45;38;31;25;24
39;38;30;39;34;47;34;36;41;34;32;40;30;36;31;43;38;32;25
40;37;38;32;40;34;45;35;36;44;37;31;39;31;36;31;41;40;36
41;37;35;37;32;44;31;47;40;35;47;37;31;40;30;39;29;41;41
42;38;34;35;39;33;42;31;46;37;36;47;36;31;40;29;37;29;41
43;21;39;35;34;40;33;46;33;49;35;36;44;34;32;41;29;37;29
44;25;21;40;35;33;39;33;44;35;47;36;37;44;37;31;40;30;37
45;31;25;20;41;34;33;40;33;43;34;48;36;37;41;36;31;40;33
46;30;30;24;19;41;34;35;39;32;48;33;46;32;39;42;39;31;38
47;26;30;30;27;19;42;35;36;39;33;47;33;43;34;39;43;39;33
48;21;26;31;31;27;19;44;35;36;38;32;45;33;43;33;40;42;36
49;26;21;25;31;31;26;21;42;35;36;38;32;45;34;45;34;38;43
50;23;26;22;24;32;32;25;21;42;33;36;38;32;45;35;44;35;39
51;15;23;27;24;24;33;30;24;19;41;33;35;37;32;43;35;43;35
52;25;15;23;27;24;25;34;30;23;19;39;34;34;37;32;43;34;44
53;30;26;16;24;29;26;26;34;29;21;20;39;35;35;37;32;45;34
54;30;32;26;16;26;29;28;26;34;28;23;19;40;38;36;35;31;46
55;25;30;32;29;16;28;29;29;28;34;28;23;20;42;38;35;36;31
56;23;25;30;32;25;17;26;28;28;25;34;28;22;21;41;38;34;36
57;23;22;26;30;32;27;18;26;30;28;25;35;28;20;20;41;38;33
58;28;21;21;25;31;30;29;18;26;30;30;24;34;29;20;19;40;38
59;16;28;22;21;25;31;29;28;18;26;29;31;25;36;28;20;21;39
60;23;17;28;22;21;25;31;31;26;18;26;29;29;24;35;27;20;21
61;20;22;15;30;23;23;28;31;29;24;17;27;30;29;24;35;29;21
62;33;21;22;15;30;23;23;28;30;29;24;17;26;30;28;24;35;28
63;26;34;21;22;15;30;23;23;27;30;30;24;17;27;30;28;24;37
64;24;26;34;17;21;15;28;23;23;27;29;31;22;16;27;30;29;24
65;27;24;26;34;19;21;15;28;23;23;27;29;30;21;15;26;29;28
66;21;27;24;24;36;20;23;15;28;21;23;27;29;30;21;15;26;29
67;22;21;27;24;25;36;20;23;15;28;21;23;27;29;30;21;15;24
68;30;22;21;27;24;25;38;20;23;15;28;21;22;27;28;29;21;15
69;20;30;22;21;27;24;25;40;20;23;15;28;21;22;26;28;28;21
70;18;19;29;22;21;27;22;26;39;21;23;15;28;21;22;25;28;27
71;37;18;19;29;22;20;27;21;25;38;20;22;16;29;20;23;25;28
72;13;37;18;19;29;20;20;27;21;25;39;20;22;16;28;20;21;24
73;20;13;37;18;19;26;20;19;25;21;25;38;20;22;17;28;20;20
74;18;20;12;37;18;19;26;20;18;24;20;25;38;19;23;16;28;20
75;22;18;20;10;36;18;21;28;20;19;23;21;25;37;18;23;16;28
76;24;21;17;20;12;36;17;20;26;18;19;23;21;24;37;18;22;13
77;15;23;21;17;19;12;36;17;19;26;17;19;25;21;22;34;18;23
78;18;14;23;21;18;19;12;35;16;18;25;16;19;24;21;24;34;19
79;17;18;13;21;21;17;20;11;34;14;18;26;15;17;24;20;24;33
80;18;16;18;13;18;18;16;19;12;34;12;17;26;15;17;23;20;23
81;11;14;18;18;12;19;19;16;18;11;31;12;17;25;15;17;21;20
82;7;10;12;16;17;11;19;19;15;18;11;29;12;16;24;15;17;20
83;5;6;10;12;14;15;13;17;20;14;17;9;26;11;14;22;13;15
84;8;5;6;8;13;13;15;11;15;19;13;17;9;25;9;14;20;15
85;9;5;6;6;8;11;8;16;11;12;17;12;14;7;24;9;13;18
86;12;7;5;5;6;8;10;6;15;10;11;18;12;14;5;23;9;12
87;3;8;7;5;3;4;7;10;4;15;10;9;17;12;13;5;22;9
88;7;5;8;7;5;3;4;6;9;4;15;10;9;12;10;12;4;22
89;2;5;5;7;6;5;2;4;7;8;3;13;9;9;13;9;11;4
90;10;2;3;5;5;7;4;2;4;6;7;3;10;9;9;13;9;10
91;3;9;2;3;4;5;4;3;1;4;5;6;3;9;8;8;11;7
92;3;3;7;1;2;3;5;3;3;2;4;3;6;1;7;4;8;9
93;2;3;3;7;1;2;1;3;2;1;2;3;3;5;1;6;3;7
94;2;2;2;3;5;1;2;1;4;2;1;1;3;2;2;1;5;2
95;2;2;2;2;2;4;1;2;1;2;1;1;1;3;2;1;1;3
96;2;0;1;1;2;2;4;0;2;0;1;1;0;1;2;1;1;1
97;0;2;0;1;0;1;2;1;0;2;0;0;1;0;1;1;0;1
98;1;0;1;0;0;0;1;2;1;0;2;0;0;1;0;1;0;0
99;0;0;0;1;0;0;0;1;2;1;0;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0;1;1;1
Totale;2080;2065;2093;2097;2128;2154;2195;2232;2230;2221;2220;2208;2215;2216;2190;2169;2173;2180

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Galzignano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;32;25;24;43;35;39;42;39;44;30;35;43;29;30;24;25;21
1;45;35;33;28;27;47;38;42;42;41;46;30;34;40;28;27;28;26
2;44;47;38;34;31;25;51;37;41;44;40;47;31;33;38;29;27;29
3;36;42;47;37;34;30;28;52;39;39;42;39;46;30;39;40;29;27
4;37;35;42;46;38;36;31;31;54;40;37;44;39;47;30;40;40;30
5;35;40;36;42;46;34;35;34;31;53;41;36;45;40;47;30;39;40
6;41;36;39;34;42;48;34;34;35;31;52;39;36;43;40;46;32;37
7;42;42;36;40;35;43;47;33;36;34;30;51;39;37;45;40;43;34
8;33;42;43;36;43;35;41;49;31;36;33;31;52;42;36;42;39;42
9;42;33;45;44;35;43;35;42;52;31;36;33;31;48;44;39;41;42
10;54;42;33;46;43;36;41;35;42;49;30;37;33;31;48;42;41;44
11;46;54;40;31;46;46;36;41;35;43;48;31;40;33;31;47;40;41
12;29;47;52;39;31;45;46;38;41;35;44;48;29;40;32;30;47;42
13;38;29;47;51;40;31;45;44;38;42;35;44;48;30;40;32;30;48
14;35;37;29;45;52;42;31;46;45;37;43;33;44;50;30;40;31;31
15;42;35;36;29;45;52;42;33;45;44;37;43;32;45;47;32;39;30
16;31;42;35;35;29;46;52;44;33;45;44;36;44;32;46;47;31;39
17;30;32;43;35;34;29;46;53;43;33;44;45;34;43;29;44;47;33
18;43;30;32;42;35;33;29;46;55;44;33;44;45;34;41;31;42;49
19;38;43;30;32;42;35;33;28;47;53;44;33;46;45;35;41;31;39
20;51;36;43;30;34;44;36;34;28;47;54;44;33;46;47;37;40;31
21;56;52;37;44;31;36;45;37;33;28;46;56;39;35;46;45;34;40
22;43;58;52;36;44;29;34;44;40;32;29;46;54;41;34;44;45;36
23;46;43;58;54;34;45;30;34;42;41;31;30;45;51;40;32;45;44
24;64;50;45;55;54;35;48;33;35;42;42;34;30;44;49;40;33;44
25;49;64;50;48;55;54;37;48;33;34;41;40;37;27;43;48;41;34
26;51;47;64;52;50;60;48;41;43;31;33;40;42;37;28;43;52;41
27;72;49;51;65;58;48;59;48;43;43;32;35;39;37;38;30;43;49
28;59;72;54;52;65;56;52;59;49;41;38;34;36;40;33;37;29;41
29;67;59;79;49;55;64;58;52;55;46;44;39;34;33;38;31;38;26
30;67;63;61;83;53;56;68;55;49;52;48;43;41;33;30;38;30;40
31;69;63;64;63;79;54;61;72;53;50;53;43;42;46;33;30;39;31
32;89;66;62;70;63;77;60;63;73;53;50;52;45;43;47;32;32;40
33;62;85;69;64;71;65;74;66;62;73;52;50;53;48;45;43;34;35
34;65;66;80;68;66;70;60;76;66;63;72;54;48;51;47;46;42;36
35;87;66;66;83;74;66;73;59;79;65;65;76;51;49;54;49;49;43
36;61;86;70;68;85;70;67;75;61;83;64;63;76;51;46;53;48;49
37;77;62;85;70;66;82;69;69;74;61;80;63;64;75;52;51;51;51
38;73;76;69;86;74;65;82;70;67;75;56;76;61;62;75;53;50;53
39;85;74;74;70;89;77;69;82;72;69;73;58;78;64;59;75;57;50
40;73;84;78;75;70;91;78;71;86;72;68;74;59;79;67;56;78;62
41;60;72;84;78;78;67;92;80;71;90;69;71;74;61;79;64;59;78
42;74;59;71;86;79;78;68;91;75;70;90;67;71;74;61;76;66;63
43;59;77;58;69;88;79;83;69;93;72;71;84;71;72;77;61;75;66
