"Popolazione per età, vista per singola area - Comune: 009051 - Pontinvrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontinvrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;8;7;11;7;9;8;16;12;13;15;8;11;21;14;18;10;10
47;13;12;7;7;12;8;7;8;14;11;13;16;10;10;21;14;19;10
48;10;13;12;9;8;12;8;7;8;14;11;14;15;10;8;21;13;19
49;10;10;13;13;9;8;12;7;8;7;14;11;15;14;10;10;21;15
50;13;10;11;15;12;12;9;13;8;9;9;14;12;16;13;9;10;18
51;13;14;9;10;14;11;12;8;14;8;9;10;15;11;16;13;10;9
52;12;13;15;9;11;14;12;12;6;15;9;9;10;14;11;16;12;11
53;22;11;15;15;9;10;14;14;12;5;16;11;9;11;15;11;15;15
54;19;22;10;13;12;10;10;15;13;14;8;15;12;9;12;14;11;15
55;14;19;25;11;13;13;13;10;15;14;15;8;16;12;9;12;15;9
56;13;14;18;26;11;12;13;12;9;15;15;15;10;15;11;8;12;14
57;8;13;13;17;26;11;14;13;12;10;15;15;14;10;13;11;11;11
58;16;9;12;13;19;26;14;14;13;14;8;16;15;14;11;13;11;13
59;14;17;9;12;15;22;27;13;15;12;12;8;16;15;14;10;13;11
60;12;12;17;8;12;15;25;27;12;15;12;12;8;16;13;15;11;14
61;12;13;12;17;8;12;14;23;28;12;17;14;11;8;14;13;15;10
62;10;12;13;11;17;8;14;14;23;26;11;17;14;12;9;14;12;13
63;18;9;12;14;11;17;9;12;12;25;24;11;17;14;12;9;14;10
64;18;17;9;13;14;12;16;9;13;12;24;26;11;18;14;11;10;15
65;14;18;18;9;13;15;11;17;10;11;12;24;26;11;18;13;11;9
66;13;14;19;17;9;13;15;10;16;7;13;13;22;24;13;18;13;13
67;8;14;16;19;16;9;12;13;10;15;7;12;12;22;24;14;15;13
68;13;10;14;15;18;16;9;12;13;10;16;7;12;10;22;25;14;16
69;11;12;11;15;11;20;18;7;12;13;9;15;7;11;10;22;28;13
70;9;11;12;10;14;11;20;17;7;10;13;10;15;7;12;10;22;27
71;10;9;11;12;8;13;9;19;17;6;11;14;11;17;7;12;10;22
72;12;10;9;9;13;8;13;9;20;16;6;11;14;10;18;7;10;10
73;6;13;10;8;9;12;9;13;10;18;15;4;11;14;10;17;5;9
74;6;6;11;9;9;9;12;9;12;10;18;14;5;10;14;10;14;8
75;9;7;6;11;9;9;9;12;9;12;10;17;12;5;10;14;10;13
76;13;8;7;6;11;9;9;9;11;10;13;10;14;12;5;10;14;9
77;10;12;7;7;6;9;9;11;7;11;12;12;9;13;10;4;10;13
78;14;10;12;7;7;6;9;10;10;7;10;12;11;9;12;10;3;10
79;8;13;9;11;7;7;6;9;8;11;7;12;9;10;9;12;9;4
80;9;8;11;8;11;7;7;6;10;8;9;7;12;8;10;8;12;9
81;3;8;8;11;6;11;7;7;6;12;7;9;7;10;7;9;8;11
82;7;2;7;8;11;5;11;7;6;6;13;7;9;7;9;6;11;8
83;3;7;1;6;8;9;5;11;7;4;3;10;6;7;7;8;5;11
84;3;3;7;1;6;8;9;4;8;5;4;3;10;5;5;6;6;4
85;2;3;3;5;1;6;9;9;6;8;5;4;3;10;5;5;4;6
86;5;2;3;3;5;1;6;9;9;7;7;5;4;3;10;5;4;4
87;7;3;2;3;2;5;1;6;7;8;5;7;5;4;2;9;4;4
88;4;9;3;1;3;2;5;2;5;5;8;5;5;6;4;1;9;5
89;7;4;8;2;1;3;2;3;2;4;4;4;5;5;6;4;0;7
90;3;5;5;8;2;1;3;1;3;2;3;4;4;4;3;5;4;1
91;2;3;5;4;8;1;0;3;1;3;2;3;4;4;3;2;4;4
92;0;1;0;5;2;8;1;0;1;3;3;1;2;4;4;3;1;4
93;2;0;2;0;4;1;8;0;0;1;2;2;1;2;4;3;2;1
94;3;2;0;2;0;4;1;4;1;0;1;1;2;1;2;5;3;1
95;0;1;1;0;1;0;4;1;2;0;1;1;1;2;0;1;4;4
96;1;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0;1;2
97;0;1;0;0;0;0;1;0;2;1;1;0;0;1;0;1;0;1
98;0;0;2;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0
99;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;796;821;818;824;823;828;846;836;827;834;832;832;819;812;812;806;798;783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;4;3;2;1;3;6;3;6;1;1;4;2;5;2;0
1;1;3;0;3;4;3;2;1;4;5;3;4;1;1;4;3;3;1
2;1;1;1;1;3;5;3;2;1;5;4;3;4;1;1;4;3;2
3;2;2;1;1;2;2;5;2;2;2;5;4;3;4;1;2;4;2
4;2;4;2;1;1;2;2;5;3;2;2;5;3;3;4;1;2;4
5;1;2;4;2;1;1;2;3;5;2;2;2;5;3;4;4;1;2
6;3;1;0;4;2;1;1;2;3;5;2;3;3;5;5;4;4;1
7;1;4;1;2;4;2;1;3;2;3;5;2;3;3;4;4;4;3
8;2;1;2;1;2;4;2;1;4;2;3;5;1;3;3;5;5;3
9;4;2;1;2;1;2;2;2;1;4;2;3;5;1;3;4;5;4
10;3;4;3;1;3;2;2;2;2;1;4;2;3;4;1;3;3;6
11;4;3;4;2;1;3;2;2;0;2;1;5;2;4;4;2;3;3
12;6;4;2;4;2;1;3;1;2;4;2;2;5;2;4;5;2;3
13;2;6;3;2;4;2;0;1;1;2;4;2;2;4;3;4;4;2
14;1;3;5;0;4;4;2;1;1;1;2;3;1;2;4;2;3;4
15;2;1;3;5;0;4;4;2;1;3;1;2;3;1;1;4;2;3
16;0;3;1;1;5;1;4;4;2;1;2;1;2;3;1;1;4;2
17;2;0;3;1;1;4;1;4;4;2;1;2;1;2;3;1;1;5
18;4;2;0;3;1;1;6;1;4;5;2;2;3;1;2;3;1;1
19;3;4;2;0;4;1;1;6;1;4;6;3;2;3;1;2;2;1
20;4;3;4;2;0;4;1;2;9;2;3;6;4;2;4;1;2;2
21;4;4;2;5;3;0;4;1;2;7;2;3;5;4;3;3;1;2
22;5;4;5;2;4;3;0;3;1;2;8;2;3;5;3;2;4;1
23;3;5;4;5;2;4;2;0;2;1;2;7;2;3;5;2;2;3
24;5;3;5;4;5;2;4;1;1;1;1;2;7;2;2;3;2;2
25;6;6;3;4;4;5;2;4;2;1;1;1;2;7;1;2;4;2
26;7;6;8;3;6;6;7;2;4;2;1;1;1;1;7;0;2;4
27;3;7;5;8;3;6;6;7;0;4;2;1;2;1;1;7;1;2
28;6;3;7;7;7;3;6;5;4;0;4;2;1;2;1;1;6;1
29;6;6;3;7;6;7;3;4;4;4;0;4;1;1;3;1;1;5
30;4;6;5;2;6;6;5;3;6;5;2;0;4;1;0;3;1;0
31;9;5;7;5;3;6;7;6;4;6;5;2;0;5;1;0;3;1
32;8;9;9;8;7;4;8;7;6;3;5;3;1;0;5;2;2;3
33;9;6;9;9;7;5;4;9;8;6;3;4;3;1;0;3;2;2
34;5;7;6;10;9;6;5;3;8;6;4;3;4;3;2;0;4;2
35;4;3;8;6;11;7;6;5;3;8;7;4;4;4;5;1;1;4
36;6;6;4;9;6;13;9;5;5;4;6;5;3;4;4;5;2;1
37;10;7;5;3;9;5;13;9;6;7;4;6;4;3;3;4;5;2
38;7;10;10;6;4;7;6;14;9;4;6;5;6;6;3;6;5;5
39;5;10;11;9;7;5;8;5;13;9;5;6;5;7;6;3;6;4
40;5;5;10;12;9;6;5;8;3;12;9;6;7;5;8;7;6;7
41;3;5;5;10;11;8;6;5;8;3;11;9;6;5;5;8;8;5
42;2;5;5;6;8;11;7;5;5;9;3;12;9;6;6;6;8;8
43;6;4;4;5;8;8;9;7;5;6;8;4;13;9;5;6;6;8
44;3;6;4;5;5;9;8;9;8;5;6;7;4;12;8;5;8;7
45;5;3;5;4;5;5;9;7;9;8;4;7;6;4;12;8;7;8
46;6;5;3;6;3;5;5;8;7;9;9;4;7;7;4;12;9;7
47;3;7;4;3;6;3;4;5;5;7;8;10;5;7;7;4;12;9
48;8;3;6;6;4;6;3;4;5;5;7;8;10;6;7;7;4;12
49;8;8;3;6;5;4;6;3;5;5;5;7;9;9;6;9;7;6
50;4;8;9;5;5;6;5;6;4;5;6;5;8;11;8;5;9;6
51;5;4;8;8;4;5;6;4;7;5;5;7;6;7;11;8;6;8
52;7;5;5;8;9;4;5;6;4;8;6;6;7;5;8;11;7;6
53;10;6;7;5;8;9;4;7;6;3;9;8;6;8;6;8;10;10
54;10;10;7;6;2;9;9;4;6;7;4;8;8;6;8;5;8;10
55;9;10;11;7;6;2;12;9;4;7;7;4;9;8;6;8;6;6
56;7;9;8;12;7;5;2;11;8;4;7;7;6;8;7;5;8;5
57;5;7;8;7;12;7;5;2;10;8;4;7;6;6;6;7;6;8
58;4;5;7;9;8;12;7;5;2;10;6;4;7;6;7;6;7;7
59;8;5;5;7;11;10;13;6;6;2;9;6;4;7;6;7;6;7
60;8;6;5;5;7;11;11;13;6;6;2;10;6;4;6;7;8;7
61;8;9;6;5;5;7;10;9;13;7;7;4;9;6;4;6;7;7
62;7;7;9;6;5;5;9;9;9;11;7;7;4;10;7;5;5;8
63;10;6;6;9;6;5;6;7;8;11;9;7;7;4;10;7;5;5
64;9;10;6;7;9;7;5;6;7;8;11;10;7;8;4;10;7;6
65;9;9;10;6;6;10;6;6;7;7;8;11;10;7;8;4;10;6
66;5;9;9;9;5;6;10;6;6;4;8;9;10;9;7;8;3;10
67;4;6;10;9;8;5;6;9;6;6;4;8;8;10;9;8;6;3
68;7;5;6;10;9;8;5;6;9;6;6;5;8;6;10;9;7;7
69;7;7;5;6;8;11;10;5;6;9;5;6;5;7;6;10;12;6
70;6;7;7;4;5;8;11;9;5;5;8;6;6;5;8;6;10;12
71;4;6;7;7;3;4;7;11;9;4;6;8;7;7;5;8;6;10
72;5;4;6;5;7;3;4;7;12;7;4;7;8;6;7;5;7;6
73;4;5;4;5;5;6;4;4;7;10;6;3;7;8;6;7;3;7
74;4;4;3;3;6;5;6;4;4;7;10;5;3;6;8;6;7;3
75;5;4;4;3;3;6;5;6;4;4;7;9;5;3;6;8;6;7
76;6;5;4;4;3;3;6;5;6;5;5;7;7;5;3;6;8;5
77;3;6;4;4;4;1;3;6;5;6;6;3;6;6;4;2;6;7
78;6;3;6;4;4;4;1;3;6;5;5;6;2;6;6;4;2;6
79;4;6;2;5;4;4;4;1;2;7;5;6;3;2;6;6;4;3
80;3;4;4;2;5;4;4;4;2;2;6;5;6;2;2;6;6;4
81;2;2;4;4;2;5;4;4;4;3;2;6;5;6;2;2;6;7
82;3;1;2;4;4;1;5;4;4;4;3;2;6;5;6;2;4;6
83;1;3;0;2;4;3;1;5;4;3;2;2;1;4;5;5;2;4
84;1;1;3;0;2;4;3;0;3;2;3;2;2;0;3;5;4;1
85;2;1;1;1;0;2;4;3;0;2;2;3;2;2;0;3;3;4
86;3;2;1;1;1;0;2;4;3;2;1;2;3;2;2;0;2;3
87;2;2;2;1;0;1;1;2;4;2;1;1;2;3;2;1;0;2
88;1;2;2;1;1;0;2;1;2;2;2;1;1;3;3;1;1;1
89;2;1;2;2;1;1;0;1;1;2;1;1;1;1;3;3;0;1
90;1;2;1;3;2;1;1;1;1;1;1;1;1;1;0;3;3;0
91;1;1;2;1;3;1;0;1;1;1;1;1;1;1;0;0;2;3
92;0;0;0;2;1;3;1;0;0;1;1;1;1;1;1;0;0;2
93;0;0;1;0;2;0;4;0;0;0;1;0;1;1;1;0;0;0
94;1;0;0;1;0;2;0;2;0;0;0;1;0;1;1;2;0;0
95;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;425;434;429;433;433;432;445;428;430;430;419;425;420;417;416;419;425;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;4;1;3;2;5;2;0;2;3;3;2;1;2;0;0
1;2;1;0;3;5;1;3;1;5;2;0;1;2;3;3;2;1;0
2;2;3;1;1;3;5;1;3;1;5;2;0;1;2;3;4;2;1
3;3;2;3;1;1;4;5;1;4;1;5;2;0;1;2;3;3;2
4;0;3;2;4;1;1;4;5;1;6;1;4;2;0;1;2;3;3
5;1;1;3;1;3;1;0;3;5;1;6;1;3;3;0;3;2;3
6;1;1;1;3;1;2;1;0;3;4;1;6;1;3;4;0;3;3
7;3;2;1;1;3;1;2;1;0;3;4;1;6;1;3;4;0;3
8;5;3;3;1;1;3;1;2;1;2;3;4;1;6;1;3;3;0
9;3;5;3;3;1;1;3;1;2;1;2;4;4;1;6;1;4;3
10;2;3;3;4;4;2;1;3;1;2;1;2;4;4;1;6;1;4
11;0;3;3;3;4;3;2;3;3;2;2;1;2;4;5;1;6;0
12;1;0;3;3;3;4;3;2;1;3;2;3;1;2;3;5;1;6
13;5;1;0;3;3;3;4;3;2;1;3;2;3;1;2;3;5;2
14;0;5;1;0;3;1;3;4;3;2;1;3;3;3;1;2;3;4
15;1;0;5;1;0;3;1;3;4;2;2;1;3;3;3;1;0;2
16;2;2;0;5;2;0;3;1;3;4;2;2;2;3;3;3;1;1
17;3;2;2;0;5;2;0;3;1;3;4;2;2;0;4;3;3;1
18;2;3;2;2;0;5;2;0;2;1;4;4;2;2;1;3;2;3
19;3;2;3;2;2;0;6;2;1;2;1;4;4;2;2;1;3;3
20;3;3;3;3;3;3;0;6;2;1;2;1;4;4;2;2;1;4
21;3;3;3;2;3;3;2;0;5;2;1;3;1;4;3;3;2;1
22;4;3;3;3;2;4;3;3;0;5;2;1;3;2;4;3;3;4
23;2;4;3;4;3;3;4;2;2;1;5;1;1;3;2;3;5;2
24;2;2;4;3;4;3;3;6;2;2;2;5;1;1;2;1;3;5
25;2;2;2;4;3;4;5;3;6;2;2;1;5;2;1;2;1;3
26;3;2;2;2;3;3;2;4;2;6;2;2;0;4;2;1;2;1
27;3;5;2;3;2;6;4;2;5;2;5;3;1;0;4;1;1;1
28;4;6;5;4;4;2;6;3;2;3;3;4;3;1;0;4;1;1
29;2;4;4;4;5;4;2;6;3;3;3;3;4;3;2;0;4;1
30;2;2;4;5;3;5;3;2;6;3;3;3;3;4;4;2;0;4
31;4;3;2;5;3;2;5;3;2;5;3;4;3;3;6;4;3;0
32;7;3;2;1;4;3;1;4;3;3;5;2;3;3;2;6;3;3
33;5;7;3;3;1;3;3;3;4;6;3;5;2;3;3;2;5;3
34;2;5;8;2;4;2;3;4;2;5;6;2;5;2;4;3;2;4
35;4;3;6;7;3;3;3;3;6;2;6;5;3;6;2;5;3;1
36;4;4;3;8;7;2;3;4;3;6;1;6;5;3;6;2;3;3
37;3;6;4;3;9;7;3;3;4;3;6;1;5;6;3;6;3;3
38;3;3;7;4;0;11;7;5;2;4;3;7;1;5;7;5;5;3
39;8;3;4;6;5;0;11;6;5;2;4;3;6;1;5;7;5;5
40;3;8;3;4;7;5;1;12;6;7;2;4;3;6;1;3;7;4
41;4;3;8;3;4;7;5;4;12;8;7;3;4;3;8;1;3;6
42;2;6;3;9;4;4;6;5;4;13;8;7;2;3;3;8;2;3
43;8;4;6;3;9;4;4;5;4;4;13;8;7;2;3;3;7;2
44;3;8;4;6;3;8;5;4;5;4;4;14;8;6;3;3;2;9
45;3;4;6;4;4;3;8;5;4;6;4;4;14;9;6;1;3;1
46;5;3;4;5;4;4;3;8;5;4;6;4;4;14;10;6;1;3
47;10;5;3;4;6;5;3;3;9;4;5;6;5;3;14;10;7;1
48;2;10;6;3;4;6;5;3;3;9;4;6;5;4;1;14;9;7
49;2;2;10;7;4;4;6;4;3;2;9;4;6;5;4;1;14;9
50;9;2;2;10;7;6;4;7;4;4;3;9;4;5;5;4;1;12
51;8;10;1;2;10;6;6;4;7;3;4;3;9;4;5;5;4;1
52;5;8;10;1;2;10;7;6;2;7;3;3;3;9;3;5;5;5
53;12;5;8;10;1;1;10;7;6;2;7;3;3;3;9;3;5;5
54;9;12;3;7;10;1;1;11;7;7;4;7;4;3;4;9;3;5
55;5;9;14;4;7;11;1;1;11;7;8;4;7;4;3;4;9;3
56;6;5;10;14;4;7;11;1;1;11;8;8;4;7;4;3;4;9
57;3;6;5;10;14;4;9;11;2;2;11;8;8;4;7;4;5;3
58;12;4;5;4;11;14;7;9;11;4;2;12;8;8;4;7;4;6
59;6;12;4;5;4;12;14;7;9;10;3;2;12;8;8;3;7;4
60;4;6;12;3;5;4;14;14;6;9;10;2;2;12;7;8;3;7
61;4;4;6;12;3;5;4;14;15;5;10;10;2;2;10;7;8;3
62;3;5;4;5;12;3;5;5;14;15;4;10;10;2;2;9;7;5
63;8;3;6;5;5;12;3;5;4;14;15;4;10;10;2;2;9;5
64;9;7;3;6;5;5;11;3;6;4;13;16;4;10;10;1;3;9
65;5;9;8;3;7;5;5;11;3;4;4;13;16;4;10;9;1;3
66;8;5;10;8;4;7;5;4;10;3;5;4;12;15;6;10;10;3
67;4;8;6;10;8;4;6;4;4;9;3;4;4;12;15;6;9;10
68;6;5;8;5;9;8;4;6;4;4;10;2;4;4;12;16;7;9
69;4;5;6;9;3;9;8;2;6;4;4;9;2;4;4;12;16;7
70;3;4;5;6;9;3;9;8;2;5;5;4;9;2;4;4;12;15
71;6;3;4;5;5;9;2;8;8;2;5;6;4;10;2;4;4;12
72;7;6;3;4;6;5;9;2;8;9;2;4;6;4;11;2;3;4
73;2;8;6;3;4;6;5;9;3;8;9;1;4;6;4;10;2;2
74;2;2;8;6;3;4;6;5;8;3;8;9;2;4;6;4;7;5
75;4;3;2;8;6;3;4;6;5;8;3;8;7;2;4;6;4;6
76;7;3;3;2;8;6;3;4;5;5;8;3;7;7;2;4;6;4
77;7;6;3;3;2;8;6;5;2;5;6;9;3;7;6;2;4;6
78;8;7;6;3;3;2;8;7;4;2;5;6;9;3;6;6;1;4
79;4;7;7;6;3;3;2;8;6;4;2;6;6;8;3;6;5;1
80;6;4;7;6;6;3;3;2;8;6;3;2;6;6;8;2;6;5
81;1;6;4;7;4;6;3;3;2;9;5;3;2;4;5;7;2;4
82;4;1;5;4;7;4;6;3;2;2;10;5;3;2;3;4;7;2
83;2;4;1;4;4;6;4;6;3;1;1;8;5;3;2;3;3;7
84;2;2;4;1;4;4;6;4;5;3;1;1;8;5;2;1;2;3
85;0;2;2;4;1;4;5;6;6;6;3;1;1;8;5;2;1;2
86;2;0;2;2;4;1;4;5;6;5;6;3;1;1;8;5;2;1
87;5;1;0;2;2;4;0;4;3;6;4;6;3;1;0;8;4;2
88;3;7;1;0;2;2;3;1;3;3;6;4;4;3;1;0;8;4
89;5;3;6;0;0;2;2;2;1;2;3;3;4;4;3;1;0;6
90;2;3;4;5;0;0;2;0;2;1;2;3;3;3;3;2;1;1
91;1;2;3;3;5;0;0;2;0;2;1;2;3;3;3;2;2;1
92;0;1;0;3;1;5;0;0;1;2;2;0;1;3;3;3;1;2
93;2;0;1;0;2;1;4;0;0;1;1;2;0;1;3;3;2;1
94;2;2;0;1;0;2;1;2;1;0;1;0;2;0;1;3;3;1
95;0;1;1;0;1;0;2;1;1;0;1;1;0;2;0;1;3;4
96;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1;2
97;0;1;0;0;0;0;1;0;2;1;1;0;0;1;0;1;0;1
98;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;371;387;389;391;390;396;401;408;397;404;413;407;399;395;396;387;373;364

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontinvrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
2;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0
4;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0
6;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
7;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
18;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
21;0;1;0;0;1;0;2;0;1;0;2;0;0;0;0;0;0;0
22;0;0;2;1;1;1;0;2;0;0;0;1;0;0;0;0;0;0
23;0;0;0;4;0;1;1;0;2;0;0;0;3;0;0;0;0;0
24;3;0;1;1;4;0;0;0;0;4;0;1;0;3;0;0;0;0
25;0;3;0;0;1;3;0;0;0;0;3;0;2;0;1;0;0;0
26;0;0;2;1;0;1;3;0;0;0;0;3;1;2;0;1;0;0
27;0;0;0;1;0;0;1;1;0;0;1;1;3;1;2;0;1;0
28;0;1;2;0;1;0;0;1;0;0;0;1;1;3;1;2;0;1
29;1;0;1;5;0;1;1;0;0;0;0;0;1;1;3;1;1;0
30;2;1;1;2;3;0;2;1;0;0;0;0;0;0;1;1;1;0
31;0;2;0;2;2;3;0;1;1;0;0;0;0;0;0;1;1;1
32;0;0;2;0;4;2;3;0;1;1;0;0;0;0;0;0;0;1
33;1;0;0;0;0;1;2;2;0;1;1;0;0;0;0;0;0;0
34;1;1;0;0;0;0;1;3;4;0;1;1;1;0;0;0;0;0
35;0;1;1;0;0;0;0;1;3;1;0;1;1;0;0;0;0;1
36;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0;0;1
37;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
38;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0
39;2;0;0;1;0;1;3;0;0;2;0;0;0;0;0;1;1;0
40;1;2;0;0;0;0;1;3;0;0;2;0;0;0;0;0;1;1
41;2;2;2;0;0;0;1;0;1;0;0;2;3;0;1;0;0;2
42;1;2;2;1;0;0;1;2;0;1;0;0;1;3;0;1;0;0
43;0;2;3;1;1;1;0;0;1;0;1;0;1;1;3;0;1;0
44;0;0;2;2;1;0;1;0;0;0;0;1;0;1;1;3;0;1
45;0;0;0;2;2;1;0;1;1;0;0;0;1;0;1;2;0;0
46;0;0;0;0;2;1;1;0;1;1;0;0;1;1;0;1;2;0
47;0;0;0;0;0;2;2;1;0;1;2;0;0;0;1;0;1;2
48;0;0;0;0;0;0;2;2;2;0;2;2;1;0;0;1;0;1
49;0;0;0;0;0;0;0;2;2;2;0;2;3;1;0;0;1;0
50;0;0;0;0;0;0;0;0;0;2;1;1;2;3;1;0;0;1
51;0;1;0;0;0;0;0;1;0;1;1;1;1;2;2;1;0;0
52;0;0;1;0;0;0;0;0;1;0;1;1;1;1;2;2;1;0
53;0;0;0;0;0;0;0;0;0;3;0;1;1;1;1;1;2;1
54;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
56;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
57;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
58;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;2
60;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
