"Popolazione per età, vista per singola area - Comune: 018001 - Alagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;18;11;13;9;19;24;14;14;12;13;17;18;18;20;12;8;18
47;5;10;16;12;13;9;19;23;13;15;11;13;17;18;18;20;12;8
48;12;4;11;17;12;14;12;18;23;13;16;11;15;17;19;18;20;12
49;8;12;4;11;17;12;12;13;17;23;10;17;11;15;17;17;17;19
50;16;10;12;5;12;17;12;12;13;16;22;11;17;11;16;18;16;17
51;10;19;9;13;5;13;17;13;14;10;16;23;11;16;11;16;18;16
52;10;10;17;10;12;5;13;18;13;14;10;16;23;10;16;10;14;19
53;6;12;10;17;10;11;5;15;18;12;14;11;17;23;10;16;8;14
54;14;6;13;11;17;11;11;5;15;18;11;14;11;15;22;10;15;9
55;8;13;6;13;10;17;11;11;5;15;18;10;14;11;14;22;10;14
56;8;7;13;6;13;9;17;10;10;3;13;18;10;13;11;13;22;10
57;7;9;7;12;6;14;8;17;10;12;4;13;16;11;13;11;13;22
58;13;7;9;8;12;4;13;9;17;10;12;6;13;18;10;13;11;11
59;11;14;8;9;6;12;4;13;9;16;10;12;6;13;17;10;13;11
60;5;11;13;9;9;6;12;5;12;11;15;10;12;6;12;17;11;11
61;6;4;11;13;11;9;6;11;5;12;12;15;9;10;6;12;17;11
62;10;7;4;11;13;11;9;6;11;5;12;12;16;7;9;6;11;17
63;10;11;9;4;11;15;10;9;6;11;5;11;13;16;7;9;7;11
64;9;10;10;9;4;11;14;9;9;6;10;5;9;13;16;7;9;7
65;10;7;10;11;8;4;11;13;9;9;6;9;5;9;13;15;8;9
66;7;10;8;11;11;8;8;11;13;11;9;6;10;5;8;13;15;8
67;11;9;10;9;11;9;8;6;11;13;12;9;6;10;5;8;13;15
68;13;10;9;8;9;11;10;8;6;12;13;10;9;5;10;5;8;12
69;12;13;10;9;7;9;11;9;8;5;11;12;10;7;5;8;4;8
70;8;12;14;11;9;7;9;11;9;8;5;11;12;10;5;6;8;4
71;8;6;12;14;9;9;6;10;10;9;8;5;11;10;10;5;6;8
72;7;8;6;13;14;9;9;6;10;9;9;8;5;11;10;10;5;5
73;8;7;8;6;13;14;9;9;5;10;9;8;8;5;11;10;10;4
74;10;8;6;7;6;13;13;9;9;6;10;8;7;8;4;11;9;10
75;8;8;8;6;6;6;12;13;8;9;6;9;8;7;7;4;9;8
76;8;7;8;8;6;6;5;10;12;6;9;5;10;6;5;7;4;9
77;7;8;8;7;9;7;6;6;10;12;6;8;5;8;5;5;6;4
78;4;7;8;9;7;9;8;6;6;12;12;6;8;6;8;4;4;6
79;4;4;7;8;9;8;8;8;6;5;11;12;6;7;4;8;4;4
80;5;5;3;6;8;9;8;8;8;6;4;11;12;6;7;5;7;4
81;2;5;3;2;4;8;8;10;8;7;3;4;11;11;5;7;5;6
82;3;2;4;4;2;4;8;8;9;7;7;3;3;11;11;5;5;5
83;2;2;2;4;5;1;4;7;8;8;7;7;3;3;10;10;5;4
84;1;2;2;1;4;5;1;4;7;8;8;7;6;3;3;10;9;4
85;4;1;2;2;1;3;5;1;4;7;7;7;7;4;2;3;8;7
86;3;2;1;2;2;0;4;5;0;4;6;6;8;6;4;2;2;6
87;2;2;2;1;2;2;2;3;4;0;4;5;5;8;6;4;2;2
88;1;2;2;1;1;2;2;1;3;3;0;3;5;4;8;4;3;2
89;1;1;2;2;0;1;2;2;0;3;2;0;3;3;3;6;4;2
90;3;1;1;2;1;0;1;1;2;0;3;2;0;3;3;3;5;5
91;2;3;1;1;2;1;0;0;0;2;0;3;1;0;2;3;3;5
92;0;1;3;1;1;1;1;0;0;0;2;0;3;1;0;2;2;3
93;0;0;1;1;1;1;2;1;0;0;0;1;0;3;1;0;2;2
94;0;0;0;1;1;1;1;1;1;0;0;0;1;0;2;2;0;1
95;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;2;2;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;755;788;817;846;837;858;880;872;857;854;846;843;853;823;814;789;761;766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;1;4;3;5;3;3;4;3;2;2;6;3;1;2;1;3
1;6;4;2;1;2;3;5;3;3;4;2;2;3;5;1;0;2;1
2;8;3;2;2;1;2;3;3;3;3;3;3;2;2;5;1;0;3
3;3;9;4;3;2;2;2;2;3;3;1;3;3;3;2;5;1;0
4;0;4;8;3;3;1;2;3;2;3;3;1;3;1;3;2;5;2
5;3;0;2;9;2;3;1;2;3;2;4;3;2;3;1;3;1;5
6;4;3;0;2;8;2;3;1;2;3;2;3;3;2;3;1;3;1
7;4;4;4;0;2;9;2;3;1;2;2;1;2;3;2;3;1;3
8;3;4;4;4;0;2;9;2;3;1;1;3;1;3;3;2;3;2
9;3;3;4;3;4;1;3;9;3;3;1;2;3;1;4;3;2;3
10;6;3;4;6;2;4;2;3;9;3;3;1;3;5;1;3;3;2
11;2;7;4;5;6;2;4;3;2;8;3;3;1;3;5;1;2;3
12;4;2;7;4;3;6;2;4;3;2;8;4;3;1;3;5;1;3
13;4;4;3;8;4;3;5;3;4;2;2;8;5;3;0;3;5;1
14;4;6;4;3;8;4;3;5;2;4;2;2;9;5;3;0;3;5
15;3;4;6;3;3;8;4;3;5;4;4;2;2;8;5;3;0;3
16;6;3;5;3;3;3;8;4;5;5;4;4;2;2;8;4;3;0
17;2;6;3;5;3;3;4;8;4;4;5;4;3;2;1;8;4;3
18;2;2;6;3;5;3;3;4;8;4;4;5;4;3;2;1;8;4
19;2;1;2;8;4;5;3;3;2;8;5;1;5;4;4;2;2;7
20;5;2;1;2;8;4;5;3;3;3;9;5;2;6;4;3;1;2
21;2;6;5;2;2;8;4;5;3;3;3;9;4;2;6;4;3;1
22;1;2;6;5;2;2;6;4;4;4;3;3;8;4;2;4;4;3
23;5;3;2;5;5;3;2;7;4;4;3;3;3;8;4;2;4;4
24;2;5;3;2;5;6;3;2;7;4;4;4;4;3;7;4;2;3
25;5;2;5;4;3;5;6;6;2;6;4;3;4;4;3;7;4;1
26;2;8;2;5;3;3;5;3;4;3;6;4;4;4;5;3;7;5
27;2;4;7;2;5;4;3;6;4;4;5;7;4;4;4;5;3;4
28;2;5;3;6;5;5;4;3;6;4;4;5;7;4;4;4;4;3
29;7;3;6;3;8;6;6;5;1;7;4;5;2;7;5;3;4;4
30;4;8;5;6;2;10;5;9;5;5;7;4;5;2;8;3;3;4
31;6;6;10;8;7;2;10;5;5;6;4;7;5;5;2;8;3;3
32;8;7;4;10;8;8;3;11;6;5;6;5;7;5;3;2;6;3
33;3;7;10;4;12;10;9;3;10;4;6;6;4;7;7;3;2;6
34;8;4;7;11;4;10;9;7;3;9;3;5;7;4;7;7;3;3
35;6;10;4;7;12;5;9;9;7;3;7;4;6;7;3;4;5;3
36;7;8;9;8;7;12;5;6;10;6;4;8;4;6;7;3;5;5
37;6;6;9;10;6;8;11;5;6;10;7;3;8;4;5;8;3;7
38;4;6;6;9;8;4;10;10;6;7;10;8;4;7;5;6;8;3
39;5;3;4;7;9;8;4;11;10;6;7;9;8;3;6;5;5;8
40;15;6;3;3;7;9;9;5;11;10;6;7;9;8;4;6;5;5
41;8;16;5;5;3;7;9;10;6;9;10;5;8;9;7;5;8;5
42;6;9;17;6;5;5;9;9;11;6;9;8;6;7;8;5;5;9
43;7;6;12;14;6;5;5;8;8;11;6;9;7;5;7;7;5;5
44;5;7;6;11;13;6;6;5;8;8;10;6;9;7;5;8;7;5
45;12;5;8;6;11;12;5;6;5;9;9;10;6;9;8;5;9;8
46;3;12;4;8;6;10;15;5;5;5;9;9;10;6;9;8;5;11
47;4;4;10;4;8;6;10;14;4;6;4;9;9;10;6;10;8;6
48;5;4;4;11;4;8;7;9;14;4;6;4;11;9;10;6;9;8
49;5;5;4;4;11;4;8;8;8;14;3;7;4;11;9;9;5;10
50;8;6;5;5;5;11;4;8;8;8;13;4;7;4;12;9;9;5
51;7;8;6;6;5;5;11;5;8;6;8;14;4;5;3;12;9;9
52;5;7;8;7;5;5;5;11;5;8;6;9;14;3;5;3;10;9
53;4;7;7;8;7;5;5;7;11;5;8;8;9;14;3;5;3;10
54;9;4;7;8;8;7;4;5;7;11;5;7;8;8;14;3;5;4
55;4;8;5;7;8;8;7;4;5;7;11;5;7;8;8;14;3;5
56;3;3;8;5;7;7;8;5;3;2;5;11;5;6;8;7;14;3
57;5;3;3;7;5;8;6;8;5;5;3;4;9;6;6;8;7;14
58;10;4;3;4;7;3;8;7;8;5;5;5;4;11;5;6;8;5
59;3;10;4;4;3;7;3;8;7;8;5;5;5;4;11;5;6;7
60;4;3;10;5;4;3;7;4;7;7;7;5;5;5;4;11;5;6
61;4;3;3;10;7;4;3;6;4;7;7;7;4;3;5;4;11;5
62;6;5;3;3;10;7;4;3;6;4;7;7;7;4;3;5;4;11
63;3;7;5;3;3;12;6;4;3;6;4;7;8;7;4;3;5;4
64;6;3;6;5;3;3;11;6;4;3;5;4;5;8;7;4;3;5
65;7;6;3;6;5;3;3;10;6;4;3;5;4;5;8;7;4;3
66;1;7;7;4;6;5;5;3;10;6;4;3;6;4;4;8;7;4
67;1;1;7;8;4;5;5;4;3;10;7;3;3;6;4;4;8;7
68;5;1;1;6;8;4;5;5;4;4;10;5;3;2;6;4;4;8
69;3;5;1;1;5;8;4;5;5;4;3;9;5;1;2;4;3;4
70;4;3;5;1;1;5;8;4;5;5;4;3;9;5;1;2;4;3
71;4;3;3;5;0;1;4;8;4;5;5;4;3;8;5;1;2;4
72;1;4;3;4;5;0;1;4;8;4;5;5;4;3;8;5;1;2
73;5;1;4;3;4;5;0;1;4;8;4;4;5;4;3;8;5;1
74;4;5;1;4;3;4;4;0;1;5;8;4;3;5;3;3;7;5
75;3;2;5;1;3;3;4;4;0;1;5;7;4;3;5;3;2;6
76;3;3;2;5;1;3;2;2;4;0;1;5;8;2;2;5;3;2
77;2;3;4;2;5;1;3;3;2;4;0;1;5;6;1;2;5;3
78;2;2;3;4;2;5;1;3;3;2;4;0;1;6;6;1;2;5
79;1;2;2;3;4;3;5;1;3;2;2;4;0;1;4;6;1;2
80;1;1;2;1;3;4;3;5;1;3;2;2;4;0;1;5;6;1
81;0;1;1;1;1;3;3;3;5;1;2;2;2;3;0;1;5;6
82;1;0;0;1;1;1;3;3;3;4;1;2;1;2;3;0;0;5
83;0;0;0;0;1;1;1;2;3;3;4;1;2;1;1;2;0;0
84;1;0;0;0;0;1;1;1;2;3;3;4;0;2;1;1;1;0
85;1;1;0;0;0;0;1;1;1;2;3;2;4;0;1;1;0;0
86;1;1;1;0;0;0;1;1;0;1;1;2;3;3;0;1;0;0
87;0;1;1;1;0;0;0;1;1;0;1;0;2;3;3;0;1;0
88;0;0;1;1;1;0;0;0;1;1;0;0;0;2;3;3;0;1
89;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;3;3;0
90;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;3;3
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;365;386;396;417;413;427;434;435;427;431;422;419;427;413;401;389;375;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;4;2;4;2;4;3;5;3;0;2;2;1;5;2;0;1
1;2;3;6;5;2;4;2;3;4;5;4;0;2;2;3;4;2;0
2;2;3;6;6;5;3;4;2;3;4;6;4;0;2;2;3;3;2
3;2;2;4;6;6;5;2;4;4;3;3;6;2;0;3;2;2;3
4;3;4;2;4;6;7;7;2;4;4;4;3;6;2;1;3;3;3
5;2;3;5;2;4;7;7;7;2;3;5;3;2;6;2;3;3;6
6;5;2;3;5;1;4;5;6;6;2;3;6;5;2;6;2;3;3
7;3;5;2;1;3;1;4;5;5;6;2;3;7;5;2;6;2;3
8;3;3;5;2;1;3;1;4;5;4;6;2;3;6;5;2;4;3
9;3;3;3;6;2;1;5;1;4;6;4;6;2;3;6;4;2;4
10;7;4;3;3;6;2;1;5;1;4;6;7;6;2;3;5;3;2
11;6;7;5;3;3;6;2;1;4;1;4;6;7;6;2;3;5;3
12;3;6;7;6;3;3;7;2;1;5;1;2;6;5;6;1;3;6
13;2;3;6;7;5;4;3;6;2;2;5;1;2;6;5;6;1;3
14;3;2;3;6;7;5;3;3;6;2;2;5;1;2;6;5;6;1
15;2;3;3;3;5;6;4;3;3;6;2;1;4;1;2;6;5;6
16;0;2;3;3;3;5;6;4;3;3;5;2;1;3;1;2;6;4
17;1;0;2;4;3;3;5;6;4;3;3;5;2;1;3;2;2;6
18;3;1;1;3;5;3;3;5;6;4;3;3;4;2;2;3;2;3
19;5;3;2;2;3;5;3;3;5;5;4;3;3;4;2;2;3;3
20;5;5;3;1;2;3;6;3;3;5;4;5;3;3;4;2;2;3
21;3;5;5;3;1;2;3;4;2;3;5;5;4;3;3;4;2;2
22;5;4;5;4;3;1;3;2;4;2;3;5;5;3;2;3;5;2
23;2;4;4;5;4;3;1;3;4;4;3;3;4;5;4;3;4;6
24;3;5;4;4;5;4;5;1;3;3;4;3;5;4;5;4;2;2
25;5;5;5;3;4;6;4;5;1;3;7;5;3;4;4;5;3;2
26;7;5;5;3;4;2;4;4;5;1;3;3;4;3;3;3;6;3
27;3;7;4;7;3;3;2;4;4;4;1;4;1;3;7;2;3;6
28;7;5;8;5;6;4;1;3;4;4;3;2;5;2;3;3;2;3
29;5;5;7;10;7;7;4;2;4;4;3;2;5;5;2;2;3;1
30;3;4;6;5;11;7;6;4;2;4;5;3;2;5;4;1;2;4
31;4;2;5;8;5;11;7;6;2;2;4;5;2;2;6;1;1;1
32;9;4;3;6;7;6;10;3;5;2;3;4;6;2;4;3;1;2
33;10;9;3;3;5;8;10;9;3;5;2;4;4;6;2;4;3;1
34;1;8;9;2;2;8;8;9;9;3;7;5;4;4;6;3;3;3
35;5;0;10;11;2;2;7;8;9;9;3;5;5;3;4;5;2;4
36;7;6;2;11;11;3;2;7;7;8;10;3;6;5;3;4;3;3
37;6;7;6;2;11;11;5;2;7;7;6;9;3;6;4;3;4;3
38;10;6;7;6;2;10;10;6;2;6;7;5;9;3;4;7;5;3
39;9;10;7;8;7;3;12;10;6;2;6;9;4;8;3;4;7;6
40;11;10;10;8;6;7;5;10;9;4;2;6;9;5;7;3;4;8
41;7;11;10;12;8;6;8;7;10;10;4;3;6;8;5;9;3;4
42;3;8;10;11;12;8;7;8;8;11;11;4;3;6;9;5;9;3
43;5;3;8;7;10;12;8;7;8;8;11;12;4;3;7;10;5;9
44;6;5;3;8;7;10;10;8;5;8;8;11;12;4;3;7;11;6
45;6;7;5;3;9;7;9;9;7;4;8;8;11;11;4;3;7;13
46;6;6;7;5;3;9;9;9;9;7;4;8;8;12;11;4;3;7
47;1;6;6;8;5;3;9;9;9;9;7;4;8;8;12;10;4;2
48;7;0;7;6;8;6;5;9;9;9;10;7;4;8;9;12;11;4
49;3;7;0;7;6;8;4;5;9;9;7;10;7;4;8;8;12;9
50;8;4;7;0;7;6;8;4;5;8;9;7;10;7;4;9;7;12
51;3;11;3;7;0;8;6;8;6;4;8;9;7;11;8;4;9;7
52;5;3;9;3;7;0;8;7;8;6;4;7;9;7;11;7;4;10
53;2;5;3;9;3;6;0;8;7;7;6;3;8;9;7;11;5;4
54;5;2;6;3;9;4;7;0;8;7;6;7;3;7;8;7;10;5
55;4;5;1;6;2;9;4;7;0;8;7;5;7;3;6;8;7;9
56;5;4;5;1;6;2;9;5;7;1;8;7;5;7;3;6;8;7
57;2;6;4;5;1;6;2;9;5;7;1;9;7;5;7;3;6;8
58;3;3;6;4;5;1;5;2;9;5;7;1;9;7;5;7;3;6
59;8;4;4;5;3;5;1;5;2;8;5;7;1;9;6;5;7;4
60;1;8;3;4;5;3;5;1;5;4;8;5;7;1;8;6;6;5
61;2;1;8;3;4;5;3;5;1;5;5;8;5;7;1;8;6;6
62;4;2;1;8;3;4;5;3;5;1;5;5;9;3;6;1;7;6
63;7;4;4;1;8;3;4;5;3;5;1;4;5;9;3;6;2;7
64;3;7;4;4;1;8;3;3;5;3;5;1;4;5;9;3;6;2
65;3;1;7;5;3;1;8;3;3;5;3;4;1;4;5;8;4;6
66;6;3;1;7;5;3;3;8;3;5;5;3;4;1;4;5;8;4
67;10;8;3;1;7;4;3;2;8;3;5;6;3;4;1;4;5;8
68;8;9;8;2;1;7;5;3;2;8;3;5;6;3;4;1;4;4
69;9;8;9;8;2;1;7;4;3;1;8;3;5;6;3;4;1;4
70;4;9;9;10;8;2;1;7;4;3;1;8;3;5;4;4;4;1
71;4;3;9;9;9;8;2;2;6;4;3;1;8;2;5;4;4;4
72;6;4;3;9;9;9;8;2;2;5;4;3;1;8;2;5;4;3
73;3;6;4;3;9;9;9;8;1;2;5;4;3;1;8;2;5;3
74;6;3;5;3;3;9;9;9;8;1;2;4;4;3;1;8;2;5
75;5;6;3;5;3;3;8;9;8;8;1;2;4;4;2;1;7;2
76;5;4;6;3;5;3;3;8;8;6;8;0;2;4;3;2;1;7
77;5;5;4;5;4;6;3;3;8;8;6;7;0;2;4;3;1;1
78;2;5;5;5;5;4;7;3;3;10;8;6;7;0;2;3;2;1
79;3;2;5;5;5;5;3;7;3;3;9;8;6;6;0;2;3;2
80;4;4;1;5;5;5;5;3;7;3;2;9;8;6;6;0;1;3
81;2;4;2;1;3;5;5;7;3;6;1;2;9;8;5;6;0;0
82;2;2;4;3;1;3;5;5;6;3;6;1;2;9;8;5;5;0
83;2;2;2;4;4;0;3;5;5;5;3;6;1;2;9;8;5;4
84;0;2;2;1;4;4;0;3;5;5;5;3;6;1;2;9;8;4
85;3;0;2;2;1;3;4;0;3;5;4;5;3;4;1;2;8;7
86;2;1;0;2;2;0;3;4;0;3;5;4;5;3;4;1;2;6
87;2;1;1;0;2;2;2;2;3;0;3;5;3;5;3;4;1;2
88;1;2;1;0;0;2;2;1;2;2;0;3;5;2;5;1;3;1
89;1;1;2;1;0;0;2;2;0;2;1;0;3;3;2;3;1;2
90;3;1;1;2;1;0;0;1;2;0;2;1;0;3;3;2;2;2
91;2;3;1;1;2;1;0;0;0;2;0;2;1;0;2;3;2;2
92;0;1;3;1;1;1;1;0;0;0;2;0;2;1;0;2;2;2
93;0;0;1;1;1;1;1;1;0;0;0;1;0;2;1;0;2;2
94;0;0;0;1;1;1;1;1;1;0;0;0;1;0;2;2;0;1
95;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;2;2;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;390;402;421;429;424;431;446;437;430;423;424;424;426;410;413;400;386;384

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;0;0;0;1;0;0;1;0;0;1;0;0
1;0;0;0;1;0;1;2;0;0;0;1;0;0;1;0;0;1;0
2;0;1;0;1;1;0;1;2;1;0;0;1;0;0;1;0;0;0
3;0;0;1;1;1;1;0;0;2;1;0;0;0;0;0;1;0;0
4;0;0;0;2;1;1;0;1;0;2;1;0;0;0;0;0;1;0
5;0;0;0;1;2;1;1;0;2;0;2;0;0;0;1;0;0;0
6;0;0;0;0;1;2;1;1;0;2;0;2;0;0;0;1;0;0
7;1;0;0;1;2;1;2;1;1;0;2;0;2;0;0;1;2;0
8;0;0;0;0;0;2;1;2;1;1;0;1;1;2;0;0;2;2
9;0;0;0;0;0;0;2;1;3;1;1;0;1;1;2;0;1;2
10;0;0;0;1;0;0;0;2;1;3;1;1;0;1;1;2;1;1
11;0;0;0;0;1;0;0;2;2;1;3;1;1;0;1;1;2;1
12;1;0;0;0;0;1;2;0;2;2;1;2;1;1;0;1;0;1
13;0;0;0;0;0;0;1;2;0;1;2;1;1;1;1;0;2;0
14;1;0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;0;2
15;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;0
16;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;1
17;1;0;0;0;0;0;1;0;0;0;1;1;0;3;2;1;2;1
18;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2;2;1;1
19;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;2;2;1
20;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;2;1
21;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1
22;0;0;0;1;1;1;1;0;0;1;0;2;0;1;0;1;0;0
23;0;0;0;0;1;1;1;1;0;0;1;0;2;0;1;0;1;0
24;0;0;0;0;0;1;1;1;1;0;0;1;0;2;0;1;0;1
25;0;0;0;1;0;0;1;1;1;1;0;0;1;0;2;0;1;0
26;0;0;0;0;1;0;0;2;1;1;0;0;1;2;0;2;0;0
27;1;1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0
28;0;1;1;1;0;1;1;0;0;2;0;1;0;0;1;1;1;2
29;0;0;1;0;0;0;1;2;0;0;2;1;1;0;1;0;3;1
30;0;0;0;0;0;0;0;2;3;0;0;2;1;1;0;1;0;2
31;0;0;1;0;0;0;0;0;2;2;0;1;3;1;1;0;1;0
32;0;0;0;2;0;0;0;0;1;1;2;0;2;2;1;1;0;1
33;0;1;1;0;1;1;0;1;0;1;2;1;1;2;1;2;0;2
34;1;2;3;1;0;1;0;0;1;0;1;1;3;1;2;2;4;1
35;1;0;0;3;1;0;1;0;0;1;0;0;1;3;1;3;1;3
36;1;1;0;1;2;2;1;1;0;0;0;0;0;1;2;1;4;1
37;0;1;0;0;1;2;2;1;1;0;0;0;0;0;1;2;1;3
38;0;0;1;0;0;1;2;1;1;1;1;0;0;0;0;1;2;1
39;0;0;0;1;0;0;1;2;1;1;1;1;0;0;0;0;1;2
40;0;0;0;1;3;1;0;5;2;1;1;1;1;0;2;1;1;0
41;1;0;0;1;1;2;1;0;4;2;1;1;3;1;0;3;1;0
42;0;0;1;0;1;1;2;1;0;4;2;1;1;3;1;0;2;1
43;1;0;0;0;0;0;1;2;0;0;3;1;2;1;3;0;0;2
44;0;0;0;2;0;0;0;2;2;0;0;2;1;2;2;3;0;0
45;0;1;0;1;3;0;0;0;2;2;0;0;2;1;2;2;2;0
46;0;0;0;0;2;3;0;0;0;1;2;0;0;2;1;2;2;2
47;0;0;0;0;0;2;3;0;0;0;1;2;0;0;2;2;2;3
48;0;0;0;0;0;0;0;3;0;1;0;1;1;0;1;2;2;1
49;0;0;0;1;0;0;0;0;3;0;1;0;1;1;0;1;2;2
50;0;0;0;0;2;0;0;0;0;3;0;0;0;1;2;0;1;2
51;0;0;0;1;0;2;0;0;0;0;3;0;0;0;1;2;0;1
52;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;2;0
53;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;1;2
54;0;0;0;0;1;0;2;1;0;0;0;0;1;2;0;0;0;1
55;0;0;0;0;0;1;0;2;1;0;0;0;0;1;2;0;0;0
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
