"Popolazione per età, vista per singola area - Comune: 029027 - Giacciano con Baruchella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giacciano con Baruchella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;29;28;35;29;38;27;34;37;35;32;32;32;35;23;50;34;42;32
43;38;31;29;36;29;42;27;37;35;34;31;34;34;39;22;47;35;40
44;25;37;31;29;38;30;41;28;36;35;35;30;33;33;39;22;46;35
45;29;25;38;31;28;40;28;41;30;36;36;33;30;31;31;40;23;45
46;33;30;25;38;30;27;40;29;38;30;34;36;34;31;36;29;36;25
47;41;34;31;27;37;31;29;39;29;38;28;34;36;33;30;33;30;37
48;32;40;33;31;27;37;30;31;37;33;37;28;34;37;34;30;32;33
49;40;31;41;34;30;28;34;32;32;36;32;36;27;32;38;33;29;31
50;35;40;32;41;34;30;28;34;31;32;35;32;38;26;32;39;34;28
51;27;35;40;32;40;36;28;28;35;30;31;34;32;38;26;33;39;33
52;36;28;33;41;32;39;34;27;26;34;29;30;34;31;39;26;32;39
53;22;37;28;35;39;33;39;35;28;25;36;30;29;33;30;37;26;31
54;36;24;37;28;36;39;33;41;34;28;26;36;28;29;32;29;34;25
55;23;35;24;37;29;33;38;33;42;34;29;27;36;27;30;32;28;35
56;34;23;36;23;37;28;33;38;32;39;35;29;26;36;25;33;31;28
57;32;34;22;36;19;35;28;33;39;32;39;36;28;27;34;27;31;30
58;19;32;35;24;36;24;32;29;33;40;34;39;36;28;28;34;27;30
59;27;20;31;35;22;37;25;31;28;34;40;34;38;37;27;28;34;23
60;30;28;20;30;35;21;38;24;32;26;35;40;35;37;38;27;28;34
61;22;30;28;20;28;33;21;40;25;32;28;34;39;34;37;37;27;30
62;24;23;30;30;20;28;33;20;38;25;32;28;33;39;34;36;37;28
63;23;25;22;30;30;19;29;30;19;37;24;32;28;31;38;34;38;35
64;27;23;25;23;30;31;18;29;30;20;37;22;32;29;31;38;33;38
65;22;27;24;24;24;29;31;17;30;31;21;36;22;35;29;31;35;33
66;33;21;27;26;24;25;27;31;16;30;31;21;36;20;35;29;30;33
67;36;33;21;27;25;22;27;27;29;16;31;31;20;36;20;35;28;31
68;29;35;34;20;25;23;22;26;27;27;16;31;31;20;36;19;35;27
69;16;28;35;33;20;24;24;22;27;27;27;16;30;31;20;37;19;34
70;29;16;27;34;33;21;24;23;22;26;27;26;15;30;30;19;37;18
71;35;31;16;26;32;30;20;23;22;22;25;25;27;14;29;30;20;37
72;28;34;31;16;25;29;30;20;23;22;22;24;25;27;14;27;28;19
73;25;27;33;31;16;24;29;31;20;23;22;22;24;25;25;14;26;27
74;38;24;27;32;32;16;23;28;30;20;23;21;23;24;25;25;13;26
75;26;30;24;26;31;29;16;22;27;28;20;24;21;22;24;25;26;13
76;27;25;31;21;26;27;27;16;21;26;26;20;27;19;23;25;25;24
77;33;23;24;30;17;25;27;26;18;21;24;25;19;28;21;23;22;25
78;28;29;22;22;30;17;24;27;23;18;20;24;22;19;26;20;22;21
79;26;26;30;20;22;28;16;23;27;22;18;19;23;21;19;26;18;22
80;24;23;24;28;20;20;28;17;22;26;22;17;15;21;20;18;25;18
81;21;22;23;25;30;16;19;26;17;22;26;21;16;14;22;20;18;24
82;16;19;20;22;25;27;15;18;20;17;22;24;19;14;13;20;20;16
83;7;11;19;19;21;24;22;14;18;13;15;21;22;18;12;13;20;18
84;5;7;11;17;18;19;24;23;13;14;11;15;22;20;17;12;12;19
85;12;4;4;9;16;19;17;24;21;10;13;9;13;19;19;15;11;10
86;17;11;4;5;9;14;18;17;18;20;10;13;8;12;18;19;15;10
87;15;16;9;4;3;8;10;17;16;16;18;9;10;7;11;16;18;14
88;7;12;13;7;4;2;5;10;10;15;14;12;8;8;7;10;12;16
89;8;5;9;13;5;3;2;5;9;7;9;11;12;6;5;7;7;7
90;2;8;5;7;9;5;3;1;4;7;7;6;10;11;6;4;5;5
91;6;2;6;3;3;8;4;3;0;3;6;6;5;8;9;2;3;3
92;2;6;2;6;2;1;7;3;2;0;1;5;4;4;5;7;1;3
93;3;3;5;2;5;1;1;5;3;2;0;1;4;4;4;4;4;0
94;3;2;3;5;2;3;0;1;2;3;2;0;2;3;3;2;3;2
95;0;2;2;3;4;2;1;0;1;2;2;2;0;1;3;2;2;4
96;1;0;0;1;2;4;1;1;0;1;2;2;1;0;0;3;2;1
97;1;1;0;0;1;0;2;1;0;0;0;2;1;1;0;0;3;2
98;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0;0;0;1
99;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;0;1;1;1;0
Totale;2247;2243;2282;2312;2293;2304;2257;2288;2219;2216;2201;2182;2164;2165;2153;2149;2111;2076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;9;8;11;13;12;11;11;15;5;10;17;8;3;11;4;7
1;5;5;6;10;8;15;8;11;12;10;15;6;11;16;9;3;12;5
2;11;5;5;6;10;8;13;10;9;14;8;13;6;10;13;10;3;10
3;7;11;5;7;6;10;8;13;9;8;12;8;12;6;10;12;11;3
4;1;9;11;5;7;8;10;7;11;7;8;12;7;10;6;10;14;11
5;8;1;10;14;4;7;5;10;5;12;7;10;12;7;11;6;10;15
6;10;8;1;9;13;6;7;6;7;6;12;8;12;12;7;12;6;10
7;9;11;8;1;9;13;6;7;6;7;6;10;8;12;12;7;12;6
8;5;9;11;9;3;9;13;6;7;6;8;6;10;10;10;13;9;11
9;8;5;9;12;9;3;8;13;6;7;6;9;5;11;10;11;14;9
10;7;8;6;10;13;9;4;10;13;6;7;6;9;5;12;10;10;14
11;8;7;8;6;10;12;9;5;9;13;5;7;6;8;6;12;12;9
12;12;7;7;9;5;10;11;9;3;9;12;5;8;8;9;7;12;9
13;9;12;7;7;9;5;10;12;9;2;9;12;5;7;8;9;8;12
14;9;9;12;8;7;11;5;11;12;9;2;8;13;5;7;8;8;7
15;11;12;9;11;8;7;10;5;10;10;9;3;9;14;5;7;8;8
16;6;11;10;10;11;8;8;12;4;11;9;8;3;9;14;5;7;8
17;11;7;11;10;8;11;11;9;12;5;11;9;8;3;9;12;5;6
18;8;12;7;10;10;9;11;11;9;14;6;10;10;8;3;10;12;7
19;14;8;12;7;10;14;10;13;10;9;14;6;11;10;8;4;7;12
20;10;13;8;13;8;11;14;12;13;13;9;12;6;12;9;7;4;7
21;11;9;16;8;13;7;11;15;11;14;13;9;11;6;11;9;7;4
22;10;11;8;16;8;12;7;11;14;11;14;14;8;11;6;9;10;7
23;8;11;11;8;14;8;11;7;11;14;10;12;14;8;14;6;10;10
24;19;9;13;10;8;14;8;12;10;12;15;9;11;16;8;16;6;10
25;18;19;10;15;11;8;14;9;12;9;11;15;10;10;11;8;13;6
26;15;18;22;10;15;12;9;17;9;14;10;9;14;8;11;10;9;12
27;18;15;16;20;9;14;16;7;17;11;13;11;9;14;9;11;11;9
28;20;19;17;17;20;10;13;16;8;15;11;12;11;10;13;8;9;11
29;13;19;18;23;20;20;16;13;15;6;17;12;12;12;14;13;8;13
30;18;14;22;19;22;23;17;14;8;16;7;19;9;11;10;16;13;10
31;14;18;15;19;20;22;21;15;11;11;15;8;15;9;13;11;15;12
32;15;15;23;16;20;20;20;19;16;10;10;18;6;16;9;14;10;15
33;18;16;18;22;12;21;16;21;19;18;9;9;17;8;15;9;14;9
34;19;16;18;19;19;13;23;15;18;19;14;10;11;18;8;13;7;12
35;15;23;17;21;16;18;11;22;14;18;21;16;11;11;17;8;11;8
36;19;15;22;19;24;16;21;9;20;15;19;21;18;12;11;17;8;10
37;19;21;17;22;19;21;15;20;11;22;14;17;21;21;12;12;19;11
38;20;17;23;17;22;19;17;15;18;11;21;15;18;21;21;11;12;16
39;17;19;17;22;16;20;18;18;15;18;10;20;16;19;20;21;12;10
40;17;17;19;15;20;15;20;17;18;16;17;10;20;16;19;19;22;14
41;19;16;18;20;15;18;16;20;16;18;17;19;10;21;15;19;21;17
42;15;17;17;17;20;15;18;15;19;18;18;17;18;11;22;16;20;21
43;20;16;17;17;17;23;15;19;15;20;19;19;20;20;11;22;16;18
44;19;19;16;17;18;18;23;15;18;15;22;18;17;22;21;11;22;17
45;13;19;20;17;15;19;17;21;17;19;16;21;16;16;19;22;14;22
46;13;12;19;19;17;15;19;18;19;18;19;15;21;17;20;19;20;14
47;20;13;13;18;18;18;16;20;18;19;16;18;16;19;17;19;18;20
48;20;19;13;13;18;18;18;18;19;21;18;16;18;16;19;17;19;21
49;20;19;19;14;11;19;16;18;18;17;20;17;15;15;17;17;18;18
50;16;21;19;19;14;11;19;15;17;18;17;20;18;15;15;17;18;17
51;15;16;21;20;19;14;11;19;15;17;18;16;20;19;15;16;17;17
52;18;16;16;21;20;18;12;11;18;14;17;17;16;19;19;14;16;17
53;7;18;16;16;20;21;17;13;11;17;14;18;17;14;18;19;14;16
54;19;8;18;16;17;20;21;17;13;11;18;14;17;17;13;17;19;14
55;14;18;8;18;17;17;20;21;18;13;12;18;15;17;17;12;17;19
56;20;14;19;8;18;16;17;21;21;17;13;12;17;16;15;19;10;17
57;15;20;14;19;5;18;16;17;22;21;16;14;12;18;14;15;17;9
58;12;15;21;14;19;7;16;16;17;23;21;16;14;12;19;14;14;16
59;16;13;14;21;13;20;8;15;15;18;23;21;16;14;12;19;14;12
60;11;17;13;14;21;12;20;7;16;13;18;23;21;15;14;12;19;14
61;5;11;17;13;13;20;12;21;9;16;13;18;22;20;15;15;12;19
62;14;5;11;19;13;14;19;11;19;9;16;13;18;22;20;15;15;13
63;13;15;4;11;19;12;15;18;10;18;9;16;14;16;21;20;16;15
64;17;13;15;4;11;19;11;15;18;11;18;9;15;14;16;20;20;16
65;12;17;14;14;4;10;19;10;15;18;11;17;9;17;14;16;17;20
66;16;12;17;14;14;4;10;19;9;15;19;11;17;8;17;14;15;17
67;11;16;12;17;13;12;5;10;17;9;16;19;10;17;8;17;14;16
68;11;11;17;11;15;12;12;5;10;16;9;16;19;10;17;8;17;14
69;6;11;11;17;11;15;13;12;6;10;16;9;15;19;9;17;8;16
70;16;6;11;11;17;11;15;13;12;5;10;15;9;15;18;9;17;8
71;17;16;6;11;11;14;10;14;13;12;5;10;15;8;14;18;9;17
72;7;16;16;6;10;11;14;10;14;13;12;5;10;15;8;13;17;8
73;13;6;15;16;6;10;11;14;10;14;13;12;5;10;13;8;14;17
74;12;12;6;14;16;6;10;10;14;10;14;12;13;5;10;13;8;14
75;11;8;12;5;13;14;6;9;10;12;10;15;12;13;5;10;13;8
76;9;11;9;11;5;11;13;6;8;10;11;10;16;11;13;5;10;11
77;11;8;10;8;8;6;11;13;5;8;8;10;9;16;12;13;5;10
78;10;10;8;9;8;8;6;11;11;5;8;8;9;9;15;12;12;5
79;9;8;10;7;9;7;8;5;11;10;5;7;8;8;9;14;11;12
80;9;6;7;10;8;7;7;8;4;11;10;4;5;6;8;8;14;11
81;5;7;6;7;11;7;7;7;8;4;11;8;4;4;7;8;8;14
82;6;4;6;5;7;9;7;6;4;8;4;11;7;3;3;7;8;6
83;3;4;5;6;5;6;5;7;4;3;7;3;11;7;3;3;7;7
84;0;3;4;5;5;4;6;5;7;3;2;7;3;10;7;3;3;7
85;6;0;1;4;5;6;3;6;5;6;3;2;5;3;10;6;2;2
86;5;6;0;1;4;5;7;3;2;5;6;3;2;4;3;10;6;2
87;6;5;4;0;1;4;5;8;3;1;5;5;3;2;4;3;10;5
88;4;5;3;2;0;1;1;4;6;3;1;1;4;1;2;4;3;8
89;1;3;4;2;1;0;1;1;3;4;2;0;1;4;0;2;3;1
90;0;1;3;2;1;2;0;0;0;3;4;2;0;1;4;0;0;2
91;3;0;1;3;2;1;1;0;0;0;2;3;2;0;1;1;0;0
92;1;3;0;1;2;1;1;1;0;0;0;2;2;1;0;1;1;0
93;1;1;3;0;1;1;1;0;1;0;0;0;1;2;1;0;0;0
94;0;0;1;3;0;1;0;1;0;1;0;0;1;1;2;0;0;0
95;0;0;0;1;3;0;1;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;1;3;0;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1090;1085;1114;1128;1112;1123;1106;1116;1074;1095;1084;1077;1080;1083;1075;1078;1074;1053
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;8;10;6;9;6;7;11;7;14;6;7;8;5;5;4;3
1;5;6;5;8;13;4;10;7;7;9;7;10;5;8;8;5;5;4
2;3;6;6;6;7;14;3;8;7;7;7;7;9;5;8;8;5;6
3;8;3;6;5;8;8;11;3;8;6;9;8;7;9;6;9;8;5
4;8;8;3;4;5;8;8;14;4;7;6;8;8;6;8;7;8;8
5;9;9;8;5;4;5;7;6;12;5;7;5;9;8;7;8;7;8
6;6;9;10;8;5;3;7;7;6;7;4;7;5;9;8;7;9;7
7;8;8;8;9;8;5;3;6;6;7;7;4;6;4;11;8;7;9
8;6;7;8;8;10;8;4;5;6;6;7;8;4;7;4;11;8;6
9;10;6;8;8;8;11;8;5;4;6;6;6;8;7;6;4;10;9
10;11;10;6;7;7;8;11;9;5;4;6;6;7;8;6;7;4;10
11;11;10;10;7;6;7;8;11;9;5;4;6;7;8;8;6;7;5
12;7;11;10;10;8;8;7;9;11;8;4;4;6;5;8;8;6;7
13;10;7;11;10;10;8;8;7;9;11;8;4;4;6;5;10;7;6
14;5;11;7;11;10;11;7;11;7;11;10;7;4;6;6;5;10;7
15;6;5;11;7;12;11;11;7;9;7;11;9;7;4;6;5;5;8
16;16;6;5;11;7;13;11;13;7;9;7;11;10;7;6;5;5;4
17;9;17;6;5;12;10;13;11;12;7;10;7;11;10;7;6;5;5
18;13;9;17;5;4;12;11;13;10;13;7;9;6;11;13;7;6;5
19;6;13;9;15;4;5;11;13;13;10;13;8;9;7;10;11;7;4
20;12;9;14;9;19;7;5;10;11;11;10;13;5;9;7;10;9;8
21;15;12;9;15;9;19;7;5;11;8;11;10;14;5;8;7;9;8
22;15;15;12;11;15;9;17;10;7;9;8;11;9;13;6;9;7;8
23;10;15;14;13;10;15;9;16;12;6;8;8;8;10;15;5;10;7
24;8;15;19;11;13;11;11;11;14;12;7;9;7;8;11;16;2;10
25;8;9;14;25;10;13;14;10;12;16;15;6;9;6;8;10;15;6
26;11;8;11;13;25;11;12;14;12;12;17;15;6;11;5;9;10;14
27;12;13;9;13;13;25;12;12;12;11;11;16;11;6;11;7;11;9
28;16;12;17;9;12;14;23;15;13;9;10;10;15;13;5;11;5;12
29;17;17;14;19;12;13;13;21;12;13;9;10;11;13;8;4;8;5
30;14;17;21;16;21;11;13;14;19;15;13;9;9;11;12;8;5;8
31;9;12;20;24;17;21;8;15;12;18;15;12;9;9;11;12;8;6
32;17;9;11;18;26;16;19;9;13;9;19;16;13;8;10;9;13;9
33;10;18;10;10;19;24;12;16;5;14;9;18;15;13;7;10;9;14
34;17;11;14;11;9;15;24;12;16;10;14;11;18;13;12;8;10;11
35;20;18;12;15;10;11;16;22;11;16;8;14;10;20;17;13;8;12
36;14;20;18;11;16;11;14;16;24;12;18;10;13;11;20;18;11;7
37;14;14;20;17;10;16;14;16;16;26;14;20;10;14;10;20;14;10
38;18;13;14;20;16;13;14;15;18;17;25;16;21;12;15;11;21;15
39;12;17;13;16;21;17;15;16;15;17;16;25;16;20;10;15;12;21
40;21;14;17;14;16;23;19;13;14;16;17;14;28;15;22;11;17;13
41;12;17;13;18;13;17;22;18;15;15;15;17;13;27;17;20;11;17
42;14;11;18;12;18;12;16;22;16;14;14;15;17;12;28;18;22;11
43;18;15;12;19;12;19;12;18;20;14;12;15;14;19;11;25;19;22
44;6;18;15;12;20;12;18;13;18;20;13;12;16;11;18;11;24;18
45;16;6;18;14;13;21;11;20;13;17;20;12;14;15;12;18;9;23
46;20;18;6;19;13;12;21;11;19;12;15;21;13;14;16;10;16;11
47;21;21;18;9;19;13;13;19;11;19;12;16;20;14;13;14;12;17
48;12;21;20;18;9;19;12;13;18;12;19;12;16;21;15;13;13;12
49;20;12;22;20;19;9;18;14;14;19;12;19;12;17;21;16;11;13
50;19;19;13;22;20;19;9;19;14;14;18;12;20;11;17;22;16;11
51;12;19;19;12;21;22;17;9;20;13;13;18;12;19;11;17;22;16
52;18;12;17;20;12;21;22;16;8;20;12;13;18;12;20;12;16;22
53;15;19;12;19;19;12;22;22;17;8;22;12;12;19;12;18;12;15
54;17;16;19;12;19;19;12;24;21;17;8;22;11;12;19;12;15;11
55;9;17;16;19;12;16;18;12;24;21;17;9;21;10;13;20;11;16
56;14;9;17;15;19;12;16;17;11;22;22;17;9;20;10;14;21;11
57;17;14;8;17;14;17;12;16;17;11;23;22;16;9;20;12;14;21
58;7;17;14;10;17;17;16;13;16;17;13;23;22;16;9;20;13;14
59;11;7;17;14;9;17;17;16;13;16;17;13;22;23;15;9;20;11
60;19;11;7;16;14;9;18;17;16;13;17;17;14;22;24;15;9;20
61;17;19;11;7;15;13;9;19;16;16;15;16;17;14;22;22;15;11
62;10;18;19;11;7;14;14;9;19;16;16;15;15;17;14;21;22;15
63;10;10;18;19;11;7;14;12;9;19;15;16;14;15;17;14;22;20
64;10;10;10;19;19;12;7;14;12;9;19;13;17;15;15;18;13;22
65;10;10;10;10;20;19;12;7;15;13;10;19;13;18;15;15;18;13
66;17;9;10;12;10;21;17;12;7;15;12;10;19;12;18;15;15;16
67;25;17;9;10;12;10;22;17;12;7;15;12;10;19;12;18;14;15
68;18;24;17;9;10;11;10;21;17;11;7;15;12;10;19;11;18;13
69;10;17;24;16;9;9;11;10;21;17;11;7;15;12;11;20;11;18
70;13;10;16;23;16;10;9;10;10;21;17;11;6;15;12;10;20;10
71;18;15;10;15;21;16;10;9;9;10;20;15;12;6;15;12;11;20
72;21;18;15;10;15;18;16;10;9;9;10;19;15;12;6;14;11;11
73;12;21;18;15;10;14;18;17;10;9;9;10;19;15;12;6;12;10
74;26;12;21;18;16;10;13;18;16;10;9;9;10;19;15;12;5;12
75;15;22;12;21;18;15;10;13;17;16;10;9;9;9;19;15;13;5
76;18;14;22;10;21;16;14;10;13;16;15;10;11;8;10;20;15;13
77;22;15;14;22;9;19;16;13;13;13;16;15;10;12;9;10;17;15
78;18;19;14;13;22;9;18;16;12;13;12;16;13;10;11;8;10;16
79;17;18;20;13;13;21;8;18;16;12;13;12;15;13;10;12;7;10
80;15;17;17;18;12;13;21;9;18;15;12;13;10;15;12;10;11;7
81;16;15;17;18;19;9;12;19;9;18;15;13;12;10;15;12;10;10
82;10;15;14;17;18;18;8;12;16;9;18;13;12;11;10;13;12;10
83;4;7;14;13;16;18;17;7;14;10;8;18;11;11;9;10;13;11
84;5;4;7;12;13;15;18;18;6;11;9;8;19;10;10;9;9;12
85;6;4;3;5;11;13;14;18;16;4;10;7;8;16;9;9;9;8
86;12;5;4;4;5;9;11;14;16;15;4;10;6;8;15;9;9;8
87;9;11;5;4;2;4;5;9;13;15;13;4;7;5;7;13;8;9
88;3;7;10;5;4;1;4;6;4;12;13;11;4;7;5;6;9;8
89;7;2;5;11;4;3;1;4;6;3;7;11;11;2;5;5;4;6
90;2;7;2;5;8;3;3;1;4;4;3;4;10;10;2;4;5;3
91;3;2;5;0;1;7;3;3;0;3;4;3;3;8;8;1;3;3
92;1;3;2;5;0;0;6;2;2;0;1;3;2;3;5;6;0;3
93;2;2;2;2;4;0;0;5;2;2;0;1;3;2;3;4;4;0
94;3;2;2;2;2;2;0;0;2;2;2;0;1;2;1;2;3;2
95;0;2;2;2;1;2;0;0;0;2;2;2;0;1;2;1;2;4
96;1;0;0;1;1;1;1;0;0;0;2;2;1;0;0;2;1;1
97;1;1;0;0;1;0;1;1;0;0;0;2;1;1;0;0;2;1
98;0;0;1;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
Totale;1157;1158;1168;1184;1181;1181;1151;1172;1145;1121;1117;1105;1084;1082;1078;1071;1037;1023

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Giacciano con Baruchella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;11;15;12;15;15;12;17;15;16;8;10;18;12;8;14;7;7
1;8;11;8;17;14;16;13;11;18;15;16;9;9;17;13;8;15;8
2;13;9;10;9;16;14;13;11;11;19;13;15;10;9;17;14;8;13
3;14;13;9;11;10;16;13;13;11;12;20;14;14;11;13;16;15;8
4;8;15;13;7;11;11;16;14;12;10;12;20;13;13;12;14;18;15
5;17;9;15;18;6;11;10;15;11;13;10;13;20;14;16;12;13;19
6;16;17;10;14;17;8;12;10;13;11;13;11;14;20;14;16;12;13
7;17;16;16;9;14;17;8;12;9;13;11;13;11;13;21;14;16;12
8;11;16;16;17;10;14;16;9;12;9;14;12;13;14;13;21;16;14
9;16;11;16;17;17;11;14;17;8;12;9;13;11;16;13;13;22;16
10;17;16;11;16;17;17;12;16;17;8;12;9;13;11;17;14;12;22
11;19;16;16;12;15;17;17;12;15;17;7;12;9;14;12;17;15;12
12;18;17;16;17;12;16;16;18;12;14;15;7;11;12;16;13;17;12
13;19;17;17;16;16;12;16;17;17;11;14;15;7;10;12;16;12;17
14;14;20;17;18;16;16;11;19;17;19;10;14;16;9;11;12;15;11
15;17;14;20;17;19;17;15;11;18;15;19;10;14;16;9;11;12;13
16;21;17;12;21;17;19;17;17;10;17;14;18;11;14;18;9;10;11
17;20;21;17;12;19;17;19;18;17;10;17;14;18;11;14;17;9;10
18;21;20;21;15;11;19;16;19;17;18;11;17;14;18;14;15;17;11
19;19;21;20;20;14;13;18;17;18;16;18;11;17;15;18;14;12;15
20;22;19;21;19;21;15;13;18;17;20;15;18;9;18;15;17;13;12
21;25;21;19;22;19;19;15;14;18;17;18;15;17;9;16;15;16;12
22;25;25;20;20;22;18;19;15;14;16;17;19;16;17;9;16;16;15
23;18;26;24;21;19;21;17;17;15;13;14;14;17;16;20;9;17;16
24;27;22;29;20;20;19;19;18;18;16;13;15;13;17;16;21;7;17
25;25;28;20;33;20;20;20;19;18;20;14;13;15;13;15;15;18;10
26;25;25;29;20;33;21;20;24;20;20;20;13;12;15;13;15;15;17
27;30;24;23;29;20;33;26;19;22;19;18;21;13;14;16;16;17;14
28;35;29;26;22;27;21;31;26;18;19;19;17;21;15;14;15;12;18
29;30;35;27;32;26;27;21;29;24;17;19;20;17;21;18;12;14;16
30;28;29;38;31;32;29;26;20;26;26;18;22;17;17;19;19;12;16
31;21;26;29;40;31;31;27;25;17;28;26;18;18;17;19;19;18;14
32;30;23;29;27;41;30;26;26;25;15;27;29;17;19;17;19;19;18
33;27;32;25;27;25;41;25;26;22;27;16;26;28;19;18;18;19;20
34;36;25;28;27;24;23;42;23;24;24;25;18;27;26;18;16;16;18
35;33;39;27;31;26;28;20;41;21;25;26;27;18;27;27;19;16;17
36;31;33;38;28;32;26;33;21;42;23;26;29;27;20;26;28;16;15
37;32;31;34;37;27;30;25;34;24;42;24;30;28;29;20;27;26;15
38;36;29;31;34;36;28;27;26;34;25;41;25;29;29;30;19;28;26
39;28;33;29;33;33;35;27;28;26;33;23;41;23;28;28;30;20;26
40;37;29;33;27;33;32;35;26;28;22;33;22;41;23;30;28;31;22
41;30;30;29;34;26;33;31;34;27;28;22;34;21;42;26;32;27;29
42;27;27;31;28;34;25;32;30;32;27;27;23;34;21;45;29;34;27
43;37;27;28;32;29;37;25;35;30;31;28;27;24;36;20;43;29;33
