"Popolazione per età, vista per singola area - Comune: 005050 - Costigliole d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costigliole d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;92;77;67;85;82;89;85;61;87;93;86;75;94;70;67;85;76;96
45;85;93;77;65;87;82;86;85;62;89;92;84;75;92;67;70;87;75
46;87;88;97;78;63;88;85;87;89;61;89;92;83;77;93;64;71;86
47;80;85;83;95;78;60;84;87;85;87;56;88;87;81;77;89;65;75
48;78;83;85;85;94;77;60;89;85;87;85;56;87;90;82;76;88;64
49;75;78;83;83;85;93;74;57;89;84;88;82;60;87;87;85;76;89
50;71;74;80;85;82;88;88;74;59;90;82;88;84;59;87;86;84;74
51;70;69;73;80;84;83;91;86;77;60;90;83;89;85;59;92;88;85
52;69;65;69;70;80;85;81;93;86;76;61;91;82;89;83;57;93;90
53;81;70;63;67;70;80;87;80;94;87;72;62;89;83;89;85;60;93
54;96;80;73;60;65;70;80;89;80;94;89;70;63;88;85;89;86;57
55;78;97;81;72;57;65;71;80;89;78;94;91;72;62;90;87;94;83
56;57;78;96;81;71;60;65;67;81;91;78;92;91;74;64;89;85;94
57;70;58;78;94;87;72;58;65;68;81;92;79;93;92;74;63;91;84
58;84;70;57;78;94;85;69;62;67;68;79;92;78;92;90;73;67;92
59;58;86;71;57;79;93;85;70;64;64;68;77;93;78;92;91;75;70
60;61;56;84;72;56;79;96;85;68;62;63;68;78;92;77;90;89;73
61;81;61;60;83;73;56;78;97;87;67;62;64;70;78;92;78;84;86
62;73;80;60;61;80;71;55;78;95;84;68;61;66;69;77;92;79;85
63;72;73;79;63;62;81;71;52;79;97;82;69;61;63;70;76;91;79
64;78;73;70;79;63;64;82;72;50;79;95;81;66;59;63;68;77;91
65;70;77;75;69;75;62;65;79;71;50;78;96;81;62;59;65;67;75
66;79;70;71;75;68;74;63;64;79;71;51;79;93;81;61;59;66;65
67;99;78;65;69;73;68;73;61;61;81;68;53;76;92;81;59;58;65
68;72;97;79;63;71;74;66;74;61;60;82;68;50;76;91;78;60;58
69;63;74;95;79;63;69;73;63;72;64;61;82;70;50;76;91;77;61
70;81;64;72;94;78;59;68;70;63;71;64;58;80;69;49;75;92;76
71;72;83;62;71;95;74;57;67;72;64;72;62;57;81;70;47;73;93
72;79;72;80;62;73;89;70;57;66;71;62;74;61;56;82;66;47;70
73;69;80;70;79;56;71;89;69;55;66;71;60;74;61;55;82;67;46
74;67;66;75;71;76;55;68;89;71;54;65;69;58;72;62;56;82;66
75;56;66;67;74;67;68;54;67;88;71;51;64;66;54;69;62;53;77
76;58;57;62;64;70;67;63;50;66;86;68;50;62;64;52;69;60;51
77;56;53;54;59;61;68;62;63;48;63;85;68;49;61;63;51;65;58
78;66;53;52;54;56;61;64;60;60;47;57;84;69;47;58;59;49;61
79;65;62;51;47;51;57;60;58;62;57;48;57;81;64;46;54;56;46
80;48;66;58;45;47;42;52;57;56;63;57;46;54;81;57;47;55;54
81;48;45;66;51;40;44;41;49;53;58;61;55;44;51;74;52;47;52
82;27;46;41;60;48;39;41;39;47;48;54;55;55;41;47;72;51;45
83;30;28;42;39;53;47;37;36;37;44;45;53;52;51;38;44;67;48
84;19;26;23;39;37;54;47;36;39;36;36;47;52;48;45;37;40;63
85;30;17;23;23;35;35;52;43;37;37;36;29;42;46;47;39;33;38
86;28;28;15;21;21;30;34;44;36;34;37;34;29;40;37;43;38;33
87;33;23;23;14;19;19;32;26;41;35;33;33;29;30;32;35;41;33
88;38;29;20;20;13;18;16;30;24;33;31;26;32;27;26;33;36;36
89;26;27;22;17;13;14;16;15;25;23;26;25;23;28;24;23;29;29
90;14;20;20;20;11;13;12;16;12;24;22;26;20;20;25;19;19;23
91;15;12;18;15;17;8;9;9;14;9;21;21;21;19;15;22;14;16
92;15;14;8;14;12;14;6;8;8;9;9;16;21;14;13;16;18;10
93;10;13;12;7;9;11;12;5;7;5;9;8;12;12;11;12;13;14
94;6;8;8;10;7;7;11;6;5;6;4;7;4;12;10;7;10;12
95;7;7;6;8;11;6;6;9;4;6;4;2;5;4;11;10;7;9
96;2;7;6;6;8;7;5;5;4;4;4;1;3;3;3;9;9;5
97;1;0;6;3;7;7;5;2;3;4;3;4;1;2;2;3;6;4
98;2;2;0;2;1;5;6;4;2;3;4;2;4;1;2;1;0;2
99;0;2;2;0;0;0;4;1;2;2;2;3;2;3;0;1;1;0
100 e oltre;0;0;1;2;4;3;2;4;3;1;3;4;2;3;4;3;2;2
Totale;5689;5682;5625;5594;5506;5492;5465;5438;5445;5436;5389;5385;5391;5375;5335;5308;5312;5232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;25;19;22;13;15;20;22;21;24;22;30;21;18;19;19;15;16
1;15;18;25;23;22;14;16;19;24;20;26;22;30;26;21;18;23;16
2;25;15;18;26;22;21;17;14;19;25;20;25;21;30;24;21;20;22
3;21;27;15;17;26;24;21;18;13;20;25;21;25;22;28;24;23;21
4;29;19;31;13;17;27;23;22;18;13;20;24;22;26;22;29;24;21
5;18;28;20;28;13;18;26;22;22;17;12;21;20;23;29;24;30;23
6;29;19;27;21;26;15;18;26;23;20;18;12;21;21;24;31;25;27
7;23;30;19;27;20;29;15;19;26;22;22;18;12;22;20;21;31;25
8;28;22;30;20;27;19;27;16;19;26;20;23;17;15;22;18;22;31
9;23;29;22;31;18;29;20;27;16;19;24;21;24;17;14;23;20;21
10;29;23;29;22;30;18;30;22;25;16;18;25;22;24;17;13;23;20
11;22;29;22;30;21;29;18;30;23;25;17;18;28;22;24;16;13;23
12;23;19;29;21;30;21;30;18;29;23;26;18;17;27;22;21;16;14
13;20;22;19;31;23;28;21;29;18;29;23;26;15;17;26;22;20;16
14;23;20;23;20;31;22;29;20;27;18;29;23;25;17;20;26;22;22
15;24;22;21;23;20;33;23;30;20;29;17;29;20;24;16;23;25;22
16;24;25;22;20;23;20;32;21;32;19;27;17;30;20;24;14;22;26
17;26;24;25;19;20;24;19;33;23;32;19;27;17;29;20;24;13;20
18;33;26;22;26;16;20;24;20;33;26;30;20;26;17;29;20;24;14
19;26;34;25;23;24;15;19;23;20;33;26;30;20;25;19;29;17;23
20;24;27;35;26;23;23;15;20;22;21;29;24;29;19;24;20;30;16
21;26;21;27;33;28;23;22;18;24;24;20;31;24;29;19;24;19;30
22;29;28;22;29;32;28;24;22;20;23;24;21;30;25;32;20;24;21
23;29;32;28;23;29;32;26;26;22;20;23;23;23;32;28;31;22;22
24;29;28;32;26;23;27;33;25;28;22;18;27;22;21;33;28;30;22
25;32;27;28;34;23;23;26;32;27;29;21;20;25;18;20;31;28;30
26;31;30;29;24;32;24;19;26;30;27;29;22;23;27;17;20;30;29
27;52;30;28;26;25;29;26;21;27;31;26;30;24;23;27;19;24;32
28;40;48;30;26;29;26;26;25;22;25;33;28;31;24;21;26;18;22
29;47;43;51;32;26;26;26;26;28;24;26;31;30;28;23;20;24;18
30;33;48;43;52;29;28;29;30;27;26;25;25;31;30;25;21;18;22
31;33;37;44;41;56;29;33;30;26;28;26;24;26;32;29;29;21;20
32;30;33;35;42;39;58;29;33;27;24;28;25;23;24;31;28;28;24
33;36;33;32;38;42;41;58;30;33;28;23;26;27;23;24;28;29;28
34;54;36;30;30;35;43;42;56;32;36;32;23;25;28;27;23;25;30
35;42;52;36;30;28;35;42;41;53;33;36;31;22;24;26;29;23;20
36;48;44;51;39;34;31;35;39;41;51;31;35;30;25;25;24;28;21
37;40;47;45;49;41;36;31;37;42;39;50;30;35;29;27;23;23;27
38;35;34;48;43;47;43;38;32;37;43;39;48;31;34;29;29;23;24
39;43;36;32;50;42;47;40;40;33;37;45;38;50;31;36;31;31;25
40;42;46;39;32;48;41;49;39;40;29;35;43;39;52;31;42;30;30
41;39;42;42;39;28;46;42;47;40;41;29;34;43;41;54;32;42;30
42;40;39;42;45;39;29;45;43;51;39;43;31;34;44;40;55;31;40
43;38;38;41;42;44;39;31;43;45;53;40;45;30;33;44;43;56;32
44;40;39;39;38;41;43;40;30;43;45;54;39;43;30;33;44;46;53
45;38;42;40;36;38;42;43;39;32;46;45;52;38;44;29;35;47;45
46;42;41;42;40;36;38;43;44;42;31;44;46;52;39;46;28;35;45
47;43;40;38;42;40;36;37;44;42;40;28;43;43;49;40;44;29;36
48;49;46;40;40;40;39;36;41;43;42;38;27;44;43;48;39;43;30
49;43;49;46;39;39;39;39;34;43;42;43;36;30;43;42;50;37;44
50;42;43;51;47;37;39;36;37;36;46;41;44;38;29;43;43;49;36
51;29;42;42;51;47;38;39;36;37;36;46;42;45;39;29;46;45;50
52;38;26;41;39;51;47;37;41;36;36;36;47;42;43;39;28;47;46
53;40;38;26;39;40;51;47;36;42;38;35;37;47;43;43;40;28;49
54;45;39;40;25;37;42;52;48;35;42;40;34;37;47;44;43;40;27
55;37;46;39;39;22;37;44;51;46;35;43;42;33;36;47;46;44;39
56;28;37;45;40;38;22;37;43;50;47;35;42;42;34;36;47;46;43
57;35;29;37;45;43;39;23;37;44;52;48;35;43;42;34;35;46;44
58;38;35;28;37;45;43;37;26;37;43;51;49;34;43;41;34;37;46
59;29;38;36;28;37;45;44;39;27;36;42;50;49;34;42;42;35;38
60;33;27;36;36;27;37;46;43;38;26;36;42;51;49;34;42;40;36
61;33;33;30;35;36;26;37;47;44;37;27;36;42;51;48;34;40;38
62;36;31;33;31;32;33;25;37;46;43;38;27;38;40;50;48;35;42
63;44;36;31;35;32;34;33;24;37;46;41;38;26;35;41;50;48;36
64;41;44;35;31;35;34;35;34;23;39;45;41;36;26;36;41;49;48
65;40;41;45;33;29;34;34;33;33;24;39;46;41;34;25;37;42;47
66;34;39;38;44;33;28;32;33;33;33;24;40;43;41;34;25;39;41
67;48;33;34;37;40;32;28;31;32;34;32;25;38;43;41;32;24;37
68;42;47;34;32;37;38;32;28;32;31;33;32;24;38;43;40;32;25
69;29;42;45;34;31;35;37;32;27;32;31;34;32;23;38;44;40;33
70;29;30;43;44;33;28;34;34;31;27;32;28;34;31;22;37;45;38
71;27;31;27;43;45;30;27;33;35;32;27;30;28;35;31;21;36;46
72;35;28;31;28;44;44;28;27;32;35;31;28;30;27;35;27;21;36
73;26;36;26;30;25;42;44;27;26;32;35;30;28;30;27;34;28;21
74;32;25;31;27;29;24;41;45;27;27;31;34;29;27;30;27;33;27
75;21;32;24;32;23;26;23;41;44;28;26;31;33;29;26;31;27;30
76;21;22;29;23;30;24;22;21;39;42;28;24;29;32;27;28;31;26
77;17;20;21;29;21;29;23;22;21;38;41;27;23;29;33;25;27;29
78;27;17;20;21;28;20;27;21;22;19;36;39;28;23;26;29;25;24
79;27;25;15;18;19;28;19;21;21;21;19;35;38;24;23;26;27;24
80;15;26;22;13;17;16;26;18;20;22;21;19;34;38;22;23;27;25
81;16;13;25;18;11;16;15;24;17;22;21;19;19;31;35;20;23;24
82;13;14;13;19;19;10;15;15;23;13;21;15;20;19;28;32;19;22
83;9;12;14;12;15;20;11;13;14;21;13;21;14;18;17;26;29;18
84;4;9;9;11;13;15;21;10;14;12;16;14;20;13;15;17;24;29
85;15;2;7;9;9;12;15;19;11;13;12;13;10;18;14;14;14;20
86;14;14;2;7;10;8;12;13;14;10;13;12;12;9;15;14;15;13
87;15;14;12;2;5;9;8;9;8;12;10;12;10;12;8;14;14;10
88;14;14;11;8;2;5;8;8;8;6;12;8;12;9;9;8;14;12
89;13;10;11;6;5;2;5;7;5;5;5;10;8;9;9;8;8;9
90;3;11;8;11;3;5;2;5;6;5;5;5;7;4;8;6;6;7
91;1;2;10;4;9;3;3;1;4;4;3;5;4;7;3;8;4;6
92;2;1;1;6;4;9;3;2;1;4;4;3;5;4;5;3;8;4
93;3;2;1;1;4;4;7;3;2;1;4;4;3;4;4;4;3;6
94;0;1;2;0;0;2;4;3;3;2;1;3;1;3;4;2;4;2
95;2;0;1;2;1;1;2;4;1;3;1;1;2;0;2;3;2;3
96;0;2;0;1;2;1;1;2;2;1;1;0;1;0;0;2;3;1
97;0;0;2;0;1;2;0;0;2;2;1;1;0;1;0;0;1;2
98;0;0;0;0;0;1;2;0;0;2;2;1;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1;0;0
Totale;2767;2771;2742;2712;2655;2656;2657;2648;2661;2672;2661;2665;2656;2644;2638;2639;2646;2606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;21;28;21;25;21;14;19;16;10;14;7;23;23;20;18;17;12
1;17;17;20;27;21;22;21;13;19;15;11;16;7;21;26;18;17;20
2;17;18;19;20;27;19;23;21;13;20;17;9;18;7;22;26;18;19
3;21;20;18;20;19;30;19;24;23;13;20;17;9;16;9;21;27;19
4;21;18;21;18;20;19;29;20;24;23;12;22;18;11;16;10;22;26
5;16;23;18;20;17;21;20;29;20;25;24;12;23;18;12;15;10;22
6;25;18;22;20;20;19;20;20;29;20;26;25;15;24;20;13;15;11
7;19;24;19;21;19;20;19;21;21;28;20;25;27;15;23;20;14;14
8;26;21;23;19;21;21;20;19;21;21;30;20;26;27;15;24;20;11
9;18;24;20;23;23;20;19;19;19;19;20;30;18;27;28;15;24;20
10;23;18;24;20;22;21;20;19;19;19;19;20;30;20;30;29;17;23
11;22;23;17;26;20;23;22;20;18;20;19;21;21;32;20;32;30;16
12;22;21;21;17;24;19;25;22;20;17;20;19;21;23;31;20;32;29
13;23;22;21;21;16;24;19;25;20;20;17;20;20;21;22;31;20;31
14;28;22;22;21;21;16;24;19;24;21;20;18;20;21;21;21;31;20
15;26;28;21;22;19;21;17;22;19;25;21;22;20;20;21;22;20;30
16;23;25;26;21;22;18;21;17;22;20;25;20;25;21;19;22;22;20
17;21;23;22;26;21;22;17;20;17;23;19;25;20;25;20;18;20;22
18;20;21;22;23;26;20;23;17;20;17;20;20;26;21;23;22;18;18
19;31;21;22;22;24;24;19;22;17;20;17;20;21;26;21;22;21;18
20;22;31;19;23;22;25;24;19;22;18;21;16;22;20;25;18;22;22
21;20;22;31;22;23;21;24;23;21;21;17;19;17;21;20;21;16;22
22;24;19;21;32;22;21;20;24;24;22;22;19;18;16;20;23;22;14
23;34;24;21;20;29;22;23;21;25;24;20;26;23;21;17;19;22;22
24;30;32;23;20;19;30;22;25;20;25;24;19;27;24;21;16;19;18
25;28;29;32;24;21;24;32;26;24;20;25;26;18;26;24;21;15;22
26;31;30;31;31;23;24;22;28;26;27;18;21;24;18;25;20;23;14
27;32;29;30;32;30;28;22;21;31;27;27;20;22;23;19;23;22;22
28;24;36;32;28;30;27;27;24;21;26;29;26;19;24;21;19;26;23
29;39;22;34;31;25;29;24;28;23;22;23;28;23;17;22;20;19;22
30;37;39;24;35;32;26;32;26;24;20;21;26;29;24;17;22;21;20
31;34;35;36;24;36;34;24;34;26;26;17;20;29;25;20;17;25;22
32;44;38;36;38;22;35;35;28;35;24;25;19;21;33;27;21;22;26
33;34;43;35;38;39;23;33;34;27;33;24;26;20;21;30;28;23;20
34;37;38;46;36;34;40;25;34;33;30;34;25;27;20;22;31;28;24
35;46;34;40;49;34;32;43;24;31;34;30;38;22;31;22;21;32;28
36;39;48;33;39;49;35;38;39;24;33;34;27;38;22;28;23;21;33
37;35;43;48;34;38;50;36;38;38;24;34;34;30;37;24;27;20;24
38;47;35;42;47;36;40;49;37;38;38;26;36;33;31;36;23;28;21
39;44;47;32;44;44;35;37;49;37;37;39;26;39;34;30;37;24;27
40;40;43;51;30;44;45;34;38;50;39;34;42;31;40;35;29;37;24
41;48;40;43;50;29;41;49;34;38;50;40;34;40;30;43;40;30;37
42;27;49;40;46;50;30;41;49;35;38;50;42;34;40;31;42;39;32
43;39;27;50;40;46;47;31;44;48;34;37;51;42;34;43;30;42;37
44;52;38;28;47;41;46;45;31;44;48;32;36;51;40;34;41;30;43
45;47;51;37;29;49;40;43;46;30;43;47;32;37;48;38;35;40;30
46;45;47;55;38;27;50;42;43;47;30;45;46;31;38;47;36;36;41
47;37;45;45;53;38;24;47;43;43;47;28;45;44;32;37;45;36;39
48;29;37;45;45;54;38;24;48;42;45;47;29;43;47;34;37;45;34
49;32;29;37;44;46;54;35;23;46;42;45;46;30;44;45;35;39;45
50;29;31;29;38;45;49;52;37;23;44;41;44;46;30;44;43;35;38
51;41;27;31;29;37;45;52;50;40;24;44;41;44;46;30;46;43;35
52;31;39;28;31;29;38;44;52;50;40;25;44;40;46;44;29;46;44
53;41;32;37;28;30;29;40;44;52;49;37;25;42;40;46;45;32;44
54;51;41;33;35;28;28;28;41;45;52;49;36;26;41;41;46;46;30
55;41;51;42;33;35;28;27;29;43;43;51;49;39;26;43;41;50;44
56;29;41;51;41;33;38;28;24;31;44;43;50;49;40;28;42;39;51
57;35;29;41;49;44;33;35;28;24;29;44;44;50;50;40;28;45;40
58;46;35;29;41;49;42;32;36;30;25;28;43;44;49;49;39;30;46
59;29;48;35;29;42;48;41;31;37;28;26;27;44;44;50;49;40;32
60;28;29;48;36;29;42;50;42;30;36;27;26;27;43;43;48;49;37
61;48;28;30;48;37;30;41;50;43;30;35;28;28;27;44;44;44;48
62;37;49;27;30;48;38;30;41;49;41;30;34;28;29;27;44;44;43
63;28;37;48;28;30;47;38;28;42;51;41;31;35;28;29;26;43;43
64;37;29;35;48;28;30;47;38;27;40;50;40;30;33;27;27;28;43
65;30;36;30;36;46;28;31;46;38;26;39;50;40;28;34;28;25;28
66;45;31;33;31;35;46;31;31;46;38;27;39;50;40;27;34;27;24
67;51;45;31;32;33;36;45;30;29;47;36;28;38;49;40;27;34;28
68;30;50;45;31;34;36;34;46;29;29;49;36;26;38;48;38;28;33
69;34;32;50;45;32;34;36;31;45;32;30;48;38;27;38;47;37;28
70;52;34;29;50;45;31;34;36;32;44;32;30;46;38;27;38;47;38
71;45;52;35;28;50;44;30;34;37;32;45;32;29;46;39;26;37;47
72;44;44;49;34;29;45;42;30;34;36;31;46;31;29;47;39;26;34
73;43;44;44;49;31;29;45;42;29;34;36;30;46;31;28;48;39;25
74;35;41;44;44;47;31;27;44;44;27;34;35;29;45;32;29;49;39
75;35;34;43;42;44;42;31;26;44;43;25;33;33;25;43;31;26;47
76;37;35;33;41;40;43;41;29;27;44;40;26;33;32;25;41;29;25
77;39;33;33;30;40;39;39;41;27;25;44;41;26;32;30;26;38;29
78;39;36;32;33;28;41;37;39;38;28;21;45;41;24;32;30;24;37
79;38;37;36;29;32;29;41;37;41;36;29;22;43;40;23;28;29;22
80;33;40;36;32;30;26;26;39;36;41;36;27;20;43;35;24;28;29
81;32;32;41;33;29;28;26;25;36;36;40;36;25;20;39;32;24;28
82;14;32;28;41;29;29;26;24;24;35;33;40;35;22;19;40;32;23
83;21;16;28;27;38;27;26;23;23;23;32;32;38;33;21;18;38;30
84;15;17;14;28;24;39;26;26;25;24;20;33;32;35;30;20;16;34
85;15;15;16;14;26;23;37;24;26;24;24;16;32;28;33;25;19;18
86;14;14;13;14;11;22;22;31;22;24;24;22;17;31;22;29;23;20
87;18;9;11;12;14;10;24;17;33;23;23;21;19;18;24;21;27;23
88;24;15;9;12;11;13;8;22;16;27;19;18;20;18;17;25;22;24
89;13;17;11;11;8;12;11;8;20;18;21;15;15;19;15;15;21;20
90;11;9;12;9;8;8;10;11;6;19;17;21;13;16;17;13;13;16
91;14;10;8;11;8;5;6;8;10;5;18;16;17;12;12;14;10;10
92;13;13;7;8;8;5;3;6;7;5;5;13;16;10;8;13;10;6
93;7;11;11;6;5;7;5;2;5;4;5;4;9;8;7;8;10;8
94;6;7;6;10;7;5;7;3;2;4;3;4;3;9;6;5;6;10
95;5;7;5;6;10;5;4;5;3;3;3;1;3;4;9;7;5;6
96;2;5;6;5;6;6;4;3;2;3;3;1;2;3;3;7;6;4
97;1;0;4;3;6;5;5;2;1;2;2;3;1;1;2;3;5;2
98;2;2;0;2;1;4;4;4;2;1;2;1;3;1;1;1;0;2
99;0;2;2;0;0;0;3;1;2;2;0;2;1;2;0;1;1;0
100 e oltre;0;0;1;2;3;2;2;4;3;1;3;3;1;2;3;2;2;2
Totale;2922;2911;2883;2882;2851;2836;2808;2790;2784;2764;2728;2720;2735;2731;2697;2669;2666;2626

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costigliole d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;7;6;11;6;4;16;7;12;9;12;13;7;10;5;9;2;5
1;5;2;8;6;11;7;5;17;7;11;11;12;13;9;11;2;9;3
2;4;4;3;9;6;11;7;5;17;7;8;11;11;14;9;8;3;9
3;7;3;5;3;11;5;11;8;6;17;8;8;13;12;13;10;5;4
4;1;7;4;6;1;11;8;11;7;9;18;8;9;11;11;13;5;7
5;0;0;6;4;6;1;11;8;11;7;7;16;9;11;12;11;11;5
6;5;0;0;7;4;4;3;12;8;9;8;9;14;10;10;7;11;9
7;8;5;0;2;7;3;5;5;8;9;10;5;10;11;10;8;7;9
8;2;9;6;0;3;6;3;7;5;7;9;9;5;6;10;8;7;9
9;4;3;9;6;1;5;8;3;10;5;7;8;9;5;5;7;6;6
10;1;4;5;9;6;1;5;8;4;10;5;6;5;6;4;5;7;6
11;4;2;4;5;9;6;1;6;6;5;11;4;9;3;5;3;6;8
12;2;6;2;6;4;10;7;1;7;4;6;10;5;7;3;5;3;7
13;1;0;5;3;6;3;10;7;3;6;4;6;8;5;6;2;5;5
14;1;1;1;4;4;5;2;12;7;2;6;3;5;9;4;5;2;7
15;2;0;1;1;7;4;5;4;12;5;2;5;5;4;6;4;4;2
16;0;2;0;1;2;8;7;8;4;10;7;2;4;2;4;5;4;3
17;4;0;1;0;1;2;8;8;10;4;10;8;3;5;2;4;5;3
18;1;3;0;2;1;1;2;10;9;9;5;7;5;3;4;4;3;7
19;3;2;3;1;2;2;3;3;15;10;10;5;5;4;3;4;3;5
20;3;1;4;3;1;5;4;4;7;13;11;6;4;4;6;3;5;2
21;4;2;5;5;5;7;6;3;6;7;14;9;7;3;3;8;5;10
22;3;5;4;4;5;5;15;3;7;6;7;15;4;3;4;2;8;5
23;3;3;5;5;8;7;10;17;6;12;6;8;13;5;3;4;4;5
24;5;5;9;7;5;11;14;14;16;8;13;7;8;13;5;4;4;6
25;8;8;10;10;7;8;11;15;16;14;9;15;13;7;12;7;5;5
26;2;11;11;12;10;5;10;12;18;18;14;8;21;12;9;10;7;7
27;8;2;16;12;13;12;10;14;13;18;13;14;9;26;12;9;8;6
28;9;9;8;15;11;13;17;14;13;17;13;14;14;9;19;14;7;8
29;8;8;12;6;14;7;20;19;11;9;16;12;12;14;8;17;15;6
30;6;11;6;19;7;13;10;20;19;10;12;17;12;8;16;9;16;14
31;3;6;11;11;18;10;15;13;25;22;11;10;19;13;12;14;9;17
32;3;5;10;9;9;18;14;13;13;22;25;6;9;19;15;11;15;9
33;7;5;5;10;7;7;18;17;12;12;23;24;5;10;15;15;12;15
34;5;8;8;9;13;4;10;18;19;12;9;18;25;10;9;12;14;12
35;9;6;12;10;13;12;5;13;17;17;11;9;17;24;8;11;10;14
36;1;9;5;11;12;9;15;9;17;18;16;8;10;12;23;5;10;11
37;4;1;12;4;9;10;12;15;13;16;18;14;12;9;11;21;6;11
38;2;4;2;14;5;11;13;13;17;11;16;19;18;16;8;11;19;7
39;1;2;3;2;14;8;9;20;14;17;10;14;15;15;15;8;11;18
40;6;1;3;2;0;13;10;9;19;15;15;10;16;15;15;12;7;12
41;2;2;3;3;5;0;17;11;9;15;16;15;9;20;9;14;11;10
42;3;1;2;1;3;5;6;17;13;11;16;16;14;5;19;10;11;10
43;2;2;1;2;1;2;6;8;18;13;10;11;14;17;5;12;8;8
44;1;3;3;0;2;3;4;7;10;18;13;10;12;13;15;5;10;11
45;4;1;1;2;0;0;3;5;6;10;15;10;11;10;9;14;3;11
46;2;4;2;1;3;1;1;1;7;5;8;14;7;7;9;9;8;4
47;3;2;5;1;0;5;3;1;1;8;6;8;17;10;8;8;9;11
48;6;4;2;5;2;0;7;5;5;0;8;4;9;13;11;8;9;8
49;3;5;3;2;5;3;0;7;6;4;2;10;6;9;12;10;7;11
50;2;4;6;4;4;6;3;4;9;7;4;3;9;7;10;9;9;8
51;1;2;5;6;7;5;9;4;2;9;9;5;4;8;8;12;8;8
52;4;1;3;7;6;7;6;8;6;2;8;8;5;4;5;11;13;6
53;1;3;1;3;7;7;6;7;6;5;2;7;8;5;4;6;11;10
54;2;1;2;1;4;6;7;8;8;6;6;3;9;7;6;4;5;14
55;0;3;1;3;2;4;2;7;9;8;4;5;4;9;7;6;3;5
56;0;0;2;1;2;4;5;3;8;7;8;5;5;4;8;5;7;3
57;1;0;0;2;1;2;4;6;2;7;8;6;4;4;4;7;5;8
58;0;1;0;0;3;2;3;3;7;3;5;7;6;1;6;4;8;6
59;2;1;1;0;0;4;2;4;5;5;3;3;7;6;1;5;5;6
60;0;1;2;1;0;0;4;3;4;6;5;2;3;6;7;1;8;3
61;0;0;1;1;1;1;0;4;3;4;7;5;3;5;6;7;1;7
62;0;1;0;1;1;3;1;0;5;4;5;7;6;3;6;6;5;1
63;2;0;1;0;2;1;3;1;0;6;3;5;6;8;3;5;7;4
64;0;1;0;2;0;1;1;3;1;0;2;3;4;6;6;3;4;6
65;0;0;1;0;2;0;1;1;3;1;0;2;3;4;6;5;4;4
66;0;0;0;1;0;2;0;1;1;2;1;0;2;2;3;8;4;4
67;0;0;0;0;1;0;2;0;0;1;1;0;0;2;1;3;8;4
68;0;0;0;0;0;1;1;2;0;0;1;1;0;1;2;1;3;8
69;0;0;0;0;0;0;1;1;2;0;0;1;1;0;1;1;1;3
70;2;1;0;0;0;0;0;1;0;3;0;0;1;1;0;2;1;1
71;0;1;1;0;0;0;0;0;1;0;3;0;0;1;1;0;2;1
72;0;0;1;0;0;0;0;0;0;1;0;3;0;0;1;2;0;2
73;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
