"Popolazione per età, vista per singola area - Comune: 083054 - Monforte San Giorgio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monforte San Giorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;51;43;51;32;49;47;43;49;43;54;38;37;29;39;28;40;33
45;39;44;51;45;50;32;47;48;43;46;43;52;36;38;27;37;28;39
46;47;41;43;50;44;50;32;47;48;41;46;43;52;40;36;27;36;27
47;36;44;41;39;50;44;51;32;47;49;40;45;42;53;39;35;30;37
48;29;38;42;43;39;50;45;51;31;47;49;38;44;42;49;38;34;27
49;35;30;40;42;44;39;54;46;50;31;47;49;38;44;41;49;37;34
50;31;37;30;40;41;42;41;51;44;49;30;50;50;38;44;40;49;38
51;43;31;37;31;38;42;40;42;52;47;48;30;50;50;38;42;39;49
52;40;45;31;36;29;36;41;40;39;51;45;49;29;50;50;39;39;38
53;32;40;45;30;37;28;36;40;42;41;51;45;48;30;51;52;41;40
54;38;32;39;45;27;37;29;36;40;43;41;51;45;49;30;51;50;40
55;32;39;33;39;43;28;34;33;34;40;42;41;50;44;49;29;50;50
56;22;33;37;33;39;42;27;35;32;31;40;42;42;49;44;50;29;49
57;29;22;33;36;33;40;41;27;35;33;31;41;41;40;49;46;50;29
58;29;28;22;31;33;32;42;38;26;35;33;30;42;39;39;49;48;50
59;31;30;28;23;30;33;30;42;38;26;34;34;29;42;39;39;49;48
60;31;31;29;28;23;29;35;30;41;38;26;35;33;28;41;39;41;47
61;33;30;28;28;28;22;29;34;29;41;36;27;33;33;29;41;39;40
62;39;29;31;28;28;29;22;31;34;29;41;36;26;33;32;29;41;39
63;34;38;28;31;29;29;30;22;31;34;29;41;36;27;33;32;29;41
64;36;35;38;28;31;30;29;29;23;31;34;29;41;36;27;34;31;27
65;28;35;35;37;28;31;29;29;27;23;31;33;28;42;34;27;34;30
66;35;26;34;36;37;28;31;28;27;27;23;30;32;29;43;34;27;33
67;37;36;26;33;33;38;28;31;26;27;27;23;28;31;29;42;34;27
68;37;37;37;26;33;33;34;28;30;26;26;26;23;28;33;29;41;34
69;49;39;36;35;26;33;33;33;28;30;27;26;26;25;28;33;29;41
70;29;46;37;34;37;25;33;30;33;28;29;27;26;26;24;30;33;30
71;46;29;44;36;34;37;25;34;30;33;28;29;26;26;26;21;29;32
72;42;47;27;43;34;33;36;25;34;29;32;28;26;26;23;25;21;29
73;23;40;44;26;41;34;33;36;25;36;28;31;27;25;27;23;24;21
74;40;23;40;45;23;41;34;31;36;25;36;27;29;25;25;24;22;23
75;21;41;23;41;44;22;41;34;30;36;25;36;27;29;23;26;24;20
76;31;21;40;21;40;43;22;38;34;30;31;23;32;27;29;22;28;23
77;38;31;20;40;21;37;42;21;38;33;28;29;23;32;27;28;21;26
78;31;38;31;17;37;19;35;40;20;38;32;27;27;22;32;27;28;20
79;40;31;37;30;16;36;19;35;38;20;35;32;26;26;21;31;27;29
80;35;39;28;35;30;15;36;18;33;33;20;34;30;24;26;21;26;28
81;30;33;39;29;35;29;14;30;18;28;31;21;33;26;22;25;20;24
82;12;29;29;38;27;32;28;14;27;19;28;30;20;33;26;22;24;19
83;9;12;27;24;36;26;31;28;15;25;18;25;30;19;28;21;21;24
84;17;9;11;25;23;34;28;29;26;10;22;16;24;29;16;28;21;20
85;17;13;8;9;23;22;30;25;27;23;10;18;16;22;25;15;25;17
86;9;15;12;4;9;22;20;23;20;26;19;9;17;16;19;23;15;22
87;14;9;13;12;3;7;17;18;20;18;25;19;8;16;12;17;17;13
88;13;11;7;13;8;3;7;15;16;19;16;24;15;7;16;11;17;16
89;11;10;9;5;13;6;0;5;13;13;10;14;21;14;5;15;9;14
90;4;9;6;8;4;11;6;1;4;11;11;8;12;15;8;5;15;5
91;7;4;6;5;8;4;6;5;1;3;8;6;7;9;9;7;4;12
92;2;5;1;4;3;7;4;5;5;1;3;6;3;7;5;7;7;4
93;4;2;5;2;1;2;5;3;4;5;0;3;4;3;7;5;6;7
94;0;4;1;3;2;0;2;3;4;1;4;0;3;3;2;7;5;6
95;2;0;3;1;1;2;0;1;3;3;1;3;0;3;2;2;5;2
96;2;1;0;3;1;1;2;0;1;3;3;1;1;0;3;1;1;3
97;0;1;1;0;3;1;0;1;0;1;3;2;1;1;0;3;1;1
98;0;0;0;1;0;1;0;0;1;0;1;2;1;1;1;0;2;1
99;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;2
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;1;0;1;1;0;1;0
Totale;3073;3075;3060;3011;2974;2971;2950;2895;2881;2847;2803;2777;2746;2736;2692;2672;2637;2598
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;12;15;8;11;9;11;10;11;10;13;12;11;9;11;6;6;7
1;12;25;12;15;9;11;8;12;11;11;8;13;11;12;9;13;4;7
2;9;12;24;11;16;9;11;8;12;10;12;8;14;11;12;9;13;4
3;6;9;12;24;12;16;8;11;8;12;10;12;8;14;11;13;6;12
4;11;6;9;10;23;13;14;8;12;8;12;10;12;8;14;11;12;6
5;11;10;6;9;10;23;13;14;9;12;8;12;10;13;7;14;11;14
6;20;12;11;5;8;10;23;14;14;9;12;8;10;10;13;9;14;11
7;8;20;12;10;6;8;10;23;14;14;9;12;8;10;10;13;8;15
8;19;7;21;12;10;6;8;9;21;13;12;9;12;8;9;10;13;8
9;10;19;6;20;11;9;8;8;7;21;13;13;9;12;9;9;10;13
10;24;10;19;6;20;11;9;8;7;7;20;13;15;9;12;9;9;10
11;22;24;10;19;7;21;11;8;8;7;8;20;11;15;9;12;9;9
12;17;21;26;11;20;7;19;12;10;8;7;8;19;11;15;9;12;9
13;14;16;20;25;10;21;7;19;12;8;7;7;8;19;11;14;9;12
14;11;14;16;20;21;11;21;7;20;12;9;7;6;8;19;9;14;10
15;18;10;14;16;20;21;13;20;7;20;12;9;7;6;8;19;9;14
16;10;19;10;14;16;21;23;13;20;8;20;12;8;7;6;7;18;9
17;24;10;19;10;14;15;21;23;13;20;8;20;12;7;7;6;7;16
18;15;24;9;19;10;17;14;20;23;14;20;7;20;12;7;7;6;8
19;19;15;23;9;20;11;17;14;21;24;13;20;7;20;11;7;7;6
20;18;20;15;23;10;20;13;17;14;21;24;12;20;9;20;11;7;7
21;12;17;20;16;22;11;17;13;17;14;23;25;11;22;9;20;11;7
22;21;11;16;20;17;22;12;18;14;18;14;23;26;11;22;9;20;12
23;21;21;14;16;18;17;23;11;18;14;19;16;23;26;11;21;9;21
24;18;21;22;13;16;18;18;22;12;19;14;18;16;23;26;12;20;9
25;25;17;20;22;12;16;16;20;22;12;20;13;15;16;23;26;11;22
26;22;25;17;18;23;12;17;15;20;20;11;19;13;15;16;21;25;12
27;20;24;24;17;16;23;12;17;14;19;22;10;19;14;15;16;21;22
28;25;19;26;25;21;17;23;12;16;14;19;21;10;20;13;15;14;21
29;22;23;21;27;24;20;17;21;11;15;15;18;21;10;21;13;14;16
30;17;20;22;18;25;24;19;16;21;11;13;15;17;21;9;20;13;14
31;23;17;18;21;19;24;20;19;13;21;10;14;18;17;20;10;20;14
32;17;24;20;18;20;18;22;20;19;16;20;8;14;16;16;17;9;20
33;17;17;25;19;19;19;18;21;22;17;17;19;10;13;15;17;15;10
34;24;16;17;22;19;17;22;13;22;22;15;18;16;10;13;14;16;15
35;15;25;16;17;20;18;16;18;13;20;20;18;18;16;9;14;13;19
36;20;18;26;17;18;19;16;16;19;14;20;21;19;18;15;10;15;13
37;21;21;18;26;19;21;18;16;18;18;14;18;22;19;17;15;12;15
38;27;21;22;18;29;18;19;19;18;17;19;13;19;22;20;18;14;9
39;22;27;22;22;18;30;18;19;18;18;17;20;12;19;23;18;18;14
40;14;22;27;21;23;18;28;18;21;17;19;17;21;12;19;24;18;18
41;28;14;22;26;22;23;17;27;17;21;17;19;16;22;11;19;23;16
42;26;27;15;25;26;22;22;17;26;17;19;15;19;16;22;11;19;23
43;23;26;29;15;24;29;23;22;17;25;16;18;16;19;15;22;12;18
44;23;23;26;28;14;23;27;23;22;18;25;15;20;16;19;15;20;12
45;24;23;23;28;27;15;21;27;23;22;18;24;14;20;16;18;16;20
46;25;25;23;22;28;27;15;21;27;22;22;18;24;16;20;16;18;16
47;21;22;25;21;22;28;28;15;20;27;22;21;17;25;15;18;17;20
48;16;22;21;25;21;22;28;28;15;20;26;21;21;17;22;14;17;17
49;11;16;22;21;26;21;23;29;27;15;20;26;21;22;16;22;13;17
50;17;13;16;23;21;25;22;20;29;27;15;23;27;21;22;15;22;13
51;21;17;13;16;22;21;23;23;20;31;26;15;23;27;21;22;14;22
52;16;22;18;12;14;20;21;23;20;20;29;27;14;23;27;21;20;13
53;19;16;22;19;12;15;20;21;25;20;20;29;26;15;24;27;22;20
54;21;19;16;22;16;12;15;20;21;25;20;20;29;29;15;25;26;21
55;12;22;19;16;22;17;10;16;19;21;25;20;20;28;29;14;24;26
56;7;13;20;19;16;22;16;10;15;16;21;25;20;20;28;29;14;23
57;15;7;13;19;19;17;21;16;10;15;16;21;24;19;20;30;29;15
58;14;14;7;11;20;19;17;20;15;9;15;15;21;24;19;20;32;29
59;14;14;14;8;11;20;19;17;20;16;8;15;14;21;24;19;21;32
60;14;14;14;14;7;11;22;19;16;20;16;9;15;13;21;23;20;20
61;18;14;11;14;15;7;11;22;18;16;19;17;9;15;13;21;23;19
62;18;14;14;11;14;15;7;13;22;18;16;19;17;9;15;13;21;23
63;15;17;13;15;12;15;17;7;13;22;18;16;19;17;9;15;13;21
64;21;15;17;12;14;13;15;17;8;13;22;18;16;19;17;10;14;13
65;13;20;15;17;11;14;13;15;15;8;13;21;17;17;17;17;10;13
66;19;11;20;16;17;12;14;12;15;15;8;13;20;18;18;17;16;9
67;17;20;11;19;14;18;12;14;12;15;15;8;11;19;18;17;17;16
68;18;16;21;11;19;14;15;12;13;12;14;15;8;11;21;18;16;17
69;23;18;16;19;11;19;14;14;12;13;13;14;15;9;11;21;18;16
70;10;23;17;15;21;10;19;12;14;12;13;13;14;15;8;11;21;19
71;20;10;23;17;15;21;10;19;12;14;12;13;13;14;15;6;10;20
72;11;20;10;22;16;14;20;10;19;11;13;11;12;13;12;14;6;10
73;7;11;18;9;22;16;13;20;10;21;11;13;10;12;13;12;14;6
74;14;7;11;18;6;22;16;11;21;10;21;10;11;8;12;11;12;13
75;8;14;7;12;18;7;22;17;10;21;10;21;10;11;8;12;11;10
76;9;9;14;5;11;18;7;21;17;10;19;10;18;10;11;8;12;10
77;14;9;8;14;5;10;18;7;20;15;8;17;10;18;10;10;8;12
78;13;14;9;7;14;5;9;17;6;20;15;8;15;9;18;10;12;7
79;19;12;14;8;6;14;5;9;17;6;20;15;7;14;8;18;10;12
80;19;18;10;12;8;5;14;4;10;14;6;19;14;6;14;8;14;11
81;15;17;17;10;12;7;4;11;4;8;14;7;19;11;5;14;8;14
82;4;13;14;17;10;11;7;4;10;4;8;14;6;19;11;5;13;8
83;0;4;11;10;16;10;11;7;4;10;4;8;14;6;14;6;5;13
84;7;0;4;9;9;16;10;10;7;1;10;4;7;13;3;14;6;5
85;3;4;1;4;9;10;14;9;9;8;1;8;4;6;12;2;13;6
86;2;3;3;0;3;8;8;11;6;8;8;1;7;4;5;11;2;12
87;3;2;3;3;0;3;7;7;11;6;8;8;1;7;2;4;9;1
88;5;3;2;3;3;0;3;7;7;10;4;7;6;1;7;2;4;9
89;4;5;1;2;3;1;0;2;7;5;5;4;7;5;0;6;2;3
90;0;4;5;1;2;2;1;0;1;5;4;5;2;3;2;0;6;0
91;1;0;3;4;1;2;0;1;0;1;3;2;5;2;2;2;0;4
92;0;1;0;2;3;0;2;0;1;0;1;2;0;4;1;0;2;0
93;0;0;1;0;0;2;0;1;0;1;0;1;1;0;5;1;0;2
94;0;0;0;1;0;0;2;0;1;0;0;0;1;1;0;5;2;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;3;1
96;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1440;1438;1444;1418;1412;1422;1403;1380;1379;1367;1352;1346;1325;1330;1306;1289;1265;1261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;14;9;12;10;17;11;11;9;7;12;8;6;5;11;8;9
1;8;11;10;15;10;12;9;17;11;11;9;7;12;8;7;5;12;8
2;15;7;11;9;15;10;11;9;17;10;11;8;7;12;8;6;6;12
3;14;15;7;9;9;14;10;11;10;17;10;11;8;7;12;8;6;8
4;13;14;14;7;10;8;15;10;11;10;17;10;13;8;7;12;8;6
5;9;13;14;14;6;11;8;14;9;10;9;16;10;13;8;6;12;8
6;11;9;13;15;12;7;12;8;14;9;11;9;16;9;13;6;6;12
7;13;10;10;12;15;15;8;12;9;14;9;11;9;16;10;14;6;6
8;18;13;10;11;9;15;16;8;12;9;14;9;12;9;16;10;14;6
9;19;20;13;10;11;9;15;17;8;11;9;14;9;11;9;16;10;14
10;14;20;19;14;10;11;9;15;17;8;11;9;14;9;9;10;16;9
11;21;15;19;19;15;9;11;9;15;17;8;11;10;14;9;10;11;16
12;18;23;15;20;20;15;9;11;9;15;17;8;12;10;14;8;10;11
13;14;19;23;16;20;20;15;9;9;8;15;17;8;12;10;13;8;9
14;19;14;19;22;16;20;20;15;9;10;8;13;18;9;13;9;13;8
15;21;19;15;19;22;16;19;20;14;9;10;8;11;18;9;12;9;12
16;17;21;19;16;19;22;15;19;20;14;9;10;8;12;16;9;11;10
17;14;17;21;19;14;19;22;15;18;20;14;9;10;8;12;15;9;11
18;28;14;17;20;18;13;19;22;18;16;20;14;8;10;8;12;15;8
19;24;29;14;17;20;19;13;18;22;17;15;19;14;8;10;8;12;14
20;17;23;28;14;15;19;17;14;18;22;18;15;19;13;8;10;8;12
21;20;18;21;25;14;13;21;16;13;18;22;17;16;18;14;9;10;8
22;19;18;17;20;22;17;15;20;18;12;18;21;16;16;18;14;10;10
23;21;19;18;17;22;21;17;14;21;19;12;19;20;16;16;19;14;11
24;17;20;20;18;16;23;22;14;15;21;19;11;19;19;16;16;22;14
25;24;16;20;20;17;14;22;19;13;14;20;19;11;19;19;15;16;19
26;25;23;18;19;22;16;16;22;19;13;15;18;19;11;19;21;14;15
27;15;22;24;15;19;20;16;17;21;19;12;15;18;17;10;18;22;15
28;29;19;21;23;15;23;19;14;16;19;18;10;14;17;17;10;18;22
29;9;29;19;19;24;14;23;20;14;17;16;19;11;13;18;17;9;14
30;17;9;29;18;17;24;12;23;21;14;15;14;21;12;15;18;17;9
31;14;17;9;29;19;16;26;12;23;21;16;15;15;21;11;15;15;13
32;18;15;17;11;27;19;13;22;13;22;20;16;18;16;21;11;12;15
33;29;17;13;16;10;24;18;11;21;12;22;21;16;18;15;21;13;12
34;26;27;18;13;14;11;23;18;11;22;9;22;20;16;18;16;22;12
35;28;24;25;18;11;15;10;24;19;12;23;9;18;19;18;18;17;22
36;27;29;26;25;18;12;16;10;22;18;13;23;10;18;19;18;14;17
37;24;26;29;26;25;18;12;16;10;20;19;14;23;10;19;16;18;15
38;20;24;26;28;25;24;20;12;17;10;21;20;14;23;14;18;16;16
39;26;21;23;27;27;28;24;18;13;17;10;22;20;14;23;14;18;15
40;16;27;21;20;28;28;29;23;17;12;18;10;21;20;14;22;15;17
41;23;18;27;20;21;29;26;30;23;17;13;18;13;20;19;15;22;15
42;17;23;17;28;19;22;29;24;29;23;16;13;18;13;20;18;14;22
43;27;17;23;16;27;21;21;28;25;29;23;16;13;19;13;20;19;14
44;22;28;17;23;18;26;20;20;27;25;29;23;17;13;20;13;20;21
45;15;21;28;17;23;17;26;21;20;24;25;28;22;18;11;19;12;19
46;22;16;20;28;16;23;17;26;21;19;24;25;28;24;16;11;18;11
47;15;22;16;18;28;16;23;17;27;22;18;24;25;28;24;17;13;17
48;13;16;21;18;18;28;17;23;16;27;23;17;23;25;27;24;17;10
49;24;14;18;21;18;18;31;17;23;16;27;23;17;22;25;27;24;17
50;14;24;14;17;20;17;19;31;15;22;15;27;23;17;22;25;27;25
51;22;14;24;15;16;21;17;19;32;16;22;15;27;23;17;20;25;27
52;24;23;13;24;15;16;20;17;19;31;16;22;15;27;23;18;19;25
53;13;24;23;11;25;13;16;19;17;21;31;16;22;15;27;25;19;20
54;17;13;23;23;11;25;14;16;19;18;21;31;16;20;15;26;24;19
55;20;17;14;23;21;11;24;17;15;19;17;21;30;16;20;15;26;24
56;15;20;17;14;23;20;11;25;17;15;19;17;22;29;16;21;15;26
57;14;15;20;17;14;23;20;11;25;18;15;20;17;21;29;16;21;14
58;15;14;15;20;13;13;25;18;11;26;18;15;21;15;20;29;16;21
59;17;16;14;15;19;13;11;25;18;10;26;19;15;21;15;20;28;16
60;17;17;15;14;16;18;13;11;25;18;10;26;18;15;20;16;21;27
61;15;16;17;14;13;15;18;12;11;25;17;10;24;18;16;20;16;21
62;21;15;17;17;14;14;15;18;12;11;25;17;9;24;17;16;20;16
63;19;21;15;16;17;14;13;15;18;12;11;25;17;10;24;17;16;20
64;15;20;21;16;17;17;14;12;15;18;12;11;25;17;10;24;17;14
65;15;15;20;20;17;17;16;14;12;15;18;12;11;25;17;10;24;17
66;16;15;14;20;20;16;17;16;12;12;15;17;12;11;25;17;11;24
67;20;16;15;14;19;20;16;17;14;12;12;15;17;12;11;25;17;11
68;19;21;16;15;14;19;19;16;17;14;12;11;15;17;12;11;25;17
69;26;21;20;16;15;14;19;19;16;17;14;12;11;16;17;12;11;25
70;19;23;20;19;16;15;14;18;19;16;16;14;12;11;16;19;12;11
71;26;19;21;19;19;16;15;15;18;19;16;16;13;12;11;15;19;12
72;31;27;17;21;18;19;16;15;15;18;19;17;14;13;11;11;15;19
73;16;29;26;17;19;18;20;16;15;15;17;18;17;13;14;11;10;15
74;26;16;29;27;17;19;18;20;15;15;15;17;18;17;13;13;10;10
75;13;27;16;29;26;15;19;17;20;15;15;15;17;18;15;14;13;10
76;22;12;26;16;29;25;15;17;17;20;12;13;14;17;18;14;16;13
77;24;22;12;26;16;27;24;14;18;18;20;12;13;14;17;18;13;14
78;18;24;22;10;23;14;26;23;14;18;17;19;12;13;14;17;16;13
79;21;19;23;22;10;22;14;26;21;14;15;17;19;12;13;13;17;17
80;16;21;18;23;22;10;22;14;23;19;14;15;16;18;12;13;12;17
81;15;16;22;19;23;22;10;19;14;20;17;14;14;15;17;11;12;10
82;8;16;15;21;17;21;21;10;17;15;20;16;14;14;15;17;11;11
83;9;8;16;14;20;16;20;21;11;15;14;17;16;13;14;15;16;11
84;10;9;7;16;14;18;18;19;19;9;12;12;17;16;13;14;15;15
85;14;9;7;5;14;12;16;16;18;15;9;10;12;16;13;13;12;11
86;7;12;9;4;6;14;12;12;14;18;11;8;10;12;14;12;13;10
87;11;7;10;9;3;4;10;11;9;12;17;11;7;9;10;13;8;12
88;8;8;5;10;5;3;4;8;9;9;12;17;9;6;9;9;13;7
89;7;5;8;3;10;5;0;3;6;8;5;10;14;9;5;9;7;11
90;4;5;1;7;2;9;5;1;3;6;7;3;10;12;6;5;9;5
91;6;4;3;1;7;2;6;4;1;2;5;4;2;7;7;5;4;8
92;2;4;1;2;0;7;2;5;4;1;2;4;3;3;4;7;5;4
93;4;2;4;2;1;0;5;2;4;4;0;2;3;3;2;4;6;5
94;0;4;1;2;2;0;0;3;3;1;4;0;2;2;2;2;3;6
95;2;0;3;1;1;2;0;0;3;2;1;3;0;2;2;2;2;1
96;1;1;0;3;1;1;2;0;0;3;2;1;1;0;2;1;1;1
97;0;1;1;0;3;1;0;1;0;0;3;2;1;1;0;2;1;1
98;0;0;0;1;0;1;0;0;1;0;0;2;1;1;1;0;1;1
99;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;1;0;1;1;0;1;0
Totale;1633;1637;1616;1593;1562;1549;1547;1515;1502;1480;1451;1431;1421;1406;1386;1383;1372;1337

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monforte San Giorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;3;2;0;1;2;0;0;4;0;0;1;0
1;1;0;0;0;0;0;2;0;1;0;1;2;0;0;2;2;0;1
2;0;1;0;0;0;0;0;2;1;1;0;0;2;0;0;3;1;0
3;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;2;1
4;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;2
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0
6;0;2;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0;1
7;0;0;2;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
8;0;0;0;1;0;1;0;0;0;1;2;1;0;1;0;0;0;1
9;0;0;0;0;1;0;1;0;1;0;1;2;2;0;1;0;0;0
10;0;0;0;0;0;1;0;1;0;1;0;2;2;1;0;1;0;0
11;1;0;0;0;0;0;1;0;1;0;1;0;4;2;1;0;0;0
12;0;2;0;0;0;0;0;1;0;1;0;0;0;3;2;1;0;0
13;0;0;1;0;1;0;0;0;2;0;2;0;0;0;3;2;0;0
14;0;1;0;1;0;1;0;0;0;2;0;1;0;0;1;3;0;0
15;1;0;1;0;1;0;1;0;0;0;3;1;1;0;0;1;3;0
16;0;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;2
17;0;0;1;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1
18;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;3;0;1
19;0;0;0;0;1;0;0;0;2;0;2;0;1;0;2;1;3;0
20;0;0;0;0;0;1;3;0;0;2;0;2;0;1;0;3;2;3
21;0;0;0;0;0;1;3;3;0;0;2;0;2;0;1;0;1;1
22;0;0;0;0;0;0;3;1;2;0;0;2;0;2;1;1;0;1
23;0;0;0;0;0;0;0;2;1;2;0;0;2;0;2;1;1;0
24;0;1;0;0;0;0;0;0;2;1;2;0;0;1;0;2;1;2
25;0;0;2;0;0;1;0;2;1;3;2;3;0;1;2;0;2;0
26;0;0;1;2;0;0;2;0;2;1;5;2;3;0;1;2;0;1
27;0;0;1;1;2;0;3;2;0;2;1;3;2;2;0;2;2;0
28;0;0;1;1;0;2;1;2;3;0;2;2;2;2;2;0;2;2
29;0;1;2;2;1;0;2;2;1;2;0;1;1;2;1;3;0;2
30;0;0;2;4;2;2;2;4;3;3;3;0;1;0;1;2;3;0
31;1;1;0;3;3;3;4;5;3;3;3;0;0;1;0;1;2;3
32;0;1;2;0;3;3;4;3;5;2;3;3;0;0;1;0;1;2
33;1;0;1;2;1;4;4;5;4;3;2;2;3;0;0;1;0;1
34;1;2;0;3;2;2;5;5;4;5;3;2;1;3;0;0;2;0
35;0;1;2;0;1;1;1;3;4;3;5;4;2;1;3;1;0;2
36;1;0;1;1;0;1;1;1;2;3;2;5;4;2;1;2;0;0
37;0;0;1;1;1;0;0;1;1;1;4;2;5;3;2;2;2;0
38;3;0;0;1;1;1;2;0;1;1;3;2;3;5;4;2;2;2
39;0;2;0;0;1;1;2;2;0;1;1;1;2;3;3;4;2;2
40;0;1;1;1;0;1;2;2;1;0;1;1;1;2;3;3;2;2
41;0;0;1;1;1;0;1;3;1;1;0;2;0;1;2;3;4;2
42;1;0;0;0;1;1;0;2;2;1;2;0;2;0;0;3;4;5
43;0;0;0;0;0;1;1;0;1;2;2;2;4;1;0;0;2;3
44;0;0;0;0;0;0;1;0;1;0;2;2;2;6;0;0;0;3
45;0;0;0;0;0;0;0;1;0;0;0;3;4;2;5;0;0;0
46;1;0;0;0;0;0;0;0;1;0;0;0;4;4;2;5;0;0
47;0;1;0;1;0;0;0;0;0;1;0;0;0;3;2;2;3;0
48;0;0;1;0;1;0;0;0;0;0;1;0;1;0;3;2;0;2
49;0;0;0;1;0;1;0;0;0;0;0;2;0;3;0;3;2;0
50;0;0;0;0;1;0;1;0;0;0;0;0;2;0;3;0;3;2
51;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;3;1;3
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
53;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;2
54;0;0;1;0;1;0;0;0;0;1;2;1;1;0;0;0;0;0
55;0;0;0;1;0;1;0;0;0;0;1;2;1;1;0;1;0;0
56;0;0;0;0;0;0;2;0;0;0;1;1;1;1;1;0;0;0
57;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
62;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
63;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
64;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
