"Popolazione per età, vista per singola area - Comune: 109017 - Montegiorgio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegiorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;90;97;95;104;99;83;92;80;97;95;91;91;73;81;78;77;92
45;111;67;88;98;94;101;101;85;90;84;99;94;92;91;78;83;78;73
46;84;109;67;85;99;94;102;101;91;92;85;97;97;92;95;76;84;79
47;88;83;110;66;86;96;95;103;102;94;92;84;98;98;92;95;78;84
48;84;88;85;107;69;87;93;96;100;101;95;93;84;97;100;91;94;75
49;72;85;88;85;107;70;87;94;98;101;104;95;95;85;99;102;91;92
50;103;71;87;87;86;108;68;87;92;98;102;104;96;94;86;99;102;91
51;103;103;73;85;87;87;105;69;85;91;99;102;104;95;92;86;98;102
52;96;103;103;71;84;87;87;107;73;87;91;101;102;102;94;91;84;99
53;68;98;103;103;73;85;87;87;107;73;84;92;100;100;105;92;91;84
54;81;69;99;103;105;72;85;83;88;109;72;87;93;99;100;109;93;93
55;84;82;69;99;104;104;73;80;84;89;110;74;85;94;100;102;108;94
56;80;84;82;68;99;103;104;73;80;83;90;108;75;86;94;100;103;105
57;64;81;82;84;71;99;103;102;70;78;83;92;109;72;85;94;99;103
58;76;64;80;80;82;70;95;107;99;70;77;83;89;112;70;87;93;99
59;60;77;64;80;80;84;71;97;106;97;70;75;86;87;108;69;87;93
60;77;60;77;62;81;82;81;70;97;103;99;71;76;87;86;107;69;87
61;91;75;60;75;60;80;81;81;70;96;101;99;69;76;87;87;108;71
62;92;87;72;58;75;60;83;79;78;70;95;100;100;69;76;86;84;105
63;96;91;86;71;58;74;59;82;79;79;70;95;99;100;67;73;87;84
64;72;97;90;85;71;58;73;59;81;79;79;70;92;98;100;66;72;89
65;76;72;97;92;83;68;57;75;59;81;77;79;69;92;98;101;63;71
66;83;76;72;96;93;84;68;57;73;59;81;76;80;66;90;98;99;65
67;75;82;75;71;96;90;83;68;54;74;59;81;76;81;65;89;98;97
68;86;73;82;74;71;97;89;84;68;54;73;57;81;73;79;66;89;95
69;80;85;74;82;73;69;96;89;80;68;54;70;54;79;72;78;66;89
70;83;77;85;74;83;72;67;94;89;78;66;54;67;53;78;69;77;66
71;94;83;76;83;74;81;71;65;93;86;76;68;54;66;53;78;69;76
72;65;90;83;75;80;74;77;70;64;89;87;76;66;54;64;52;77;69
73;86;64;90;82;77;80;75;77;69;64;88;89;75;64;54;65;51;77
74;76;85;63;87;79;70;77;73;75;69;62;86;88;75;62;52;64;50
75;78;74;84;62;84;78;68;74;73;72;69;62;83;85;74;59;52;64
76;79;77;73;82;59;83;76;67;75;73;70;65;62;83;84;73;58;50
77;61;79;73;73;83;58;76;72;64;75;74;65;63;60;81;82;72;58
78;63;57;76;72;72;79;58;74;70;64;75;70;64;60;59;78;79;71
79;67;64;54;77;74;70;77;57;74;66;63;72;66;64;60;57;76;80
80;55;61;62;54;76;74;68;76;51;73;65;59;67;62;61;59;57;75
81;57;55;55;62;52;76;71;64;74;50;68;63;58;65;62;58;57;57
82;32;54;54;54;54;45;68;68;60;68;47;62;63;58;58;58;56;54
83;24;31;49;50;47;49;41;66;69;56;63;43;61;60;57;58;52;54
84;27;22;27;46;45;44;47;37;64;64;52;60;42;53;55;56;56;50
85;34;25;23;25;41;38;38;42;38;63;60;50;55;41;50;54;55;54
86;28;32;19;23;24;37;39;35;39;35;58;57;51;49;38;45;45;51
87;30;28;27;19;20;22;35;32;31;33;33;53;49;46;41;32;38;42
88;21;22;27;22;18;18;18;33;28;30;32;31;45;45;38;37;30;34
89;20;16;18;21;18;17;18;17;32;24;26;29;30;38;41;32;30;27
90;13;19;11;14;15;12;16;17;15;27;22;21;26;27;28;37;28;29
91;18;12;18;10;13;12;14;12;15;15;26;19;15;20;25;24;33;22
92;11;16;10;15;8;8;10;16;11;15;11;16;16;14;16;22;21;23
93;4;11;17;9;14;6;8;6;15;9;10;11;15;15;11;12;13;19
94;2;3;7;13;8;10;4;6;6;12;8;9;9;12;13;8;12;6
95;1;1;1;3;9;4;8;5;3;5;6;7;6;7;8;12;6;10
96;2;1;1;1;3;8;3;5;2;1;4;4;6;5;5;6;8;6
97;0;2;1;1;0;3;7;1;4;2;1;3;3;4;2;2;5;4
98;2;0;2;1;1;0;0;4;1;3;2;1;1;1;2;2;2;1
99;0;1;0;2;1;1;0;0;2;1;2;2;2;1;1;0;1;2
100 e oltre;1;0;1;0;1;2;1;0;0;2;3;2;4;3;1;0;0;1
Totale;6415;6372;6357;6300;6312;6290;6260;6292;6314;6289;6274;6237;6260;6209;6156;6113;6032;6000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;21;27;20;21;25;22;23;20;23;26;25;21;20;22;21;9;22
1;32;18;19;26;21;21;26;22;25;18;24;28;26;22;20;22;18;10
2;31;31;17;18;24;20;21;26;22;25;19;24;29;23;21;22;24;19
3;22;29;31;18;18;26;21;21;27;20;26;19;26;30;26;21;20;22
4;18;23;29;33;18;19;26;23;21;26;21;27;16;26;30;28;23;21
5;21;17;24;28;32;18;17;26;23;21;26;22;29;17;25;29;29;23
6;30;22;17;23;28;34;20;17;27;24;20;27;25;28;19;25;29;31
7;23;29;23;18;24;29;35;21;19;28;24;20;27;26;29;21;26;28
8;29;24;31;23;21;24;30;35;19;19;28;26;20;28;25;31;21;24
9;31;28;24;32;24;22;24;32;36;18;19;29;28;21;28;25;30;21
10;29;30;28;24;32;26;22;25;32;36;18;22;31;29;24;30;23;28
11;35;29;31;29;26;33;27;22;25;32;35;16;22;30;30;25;30;24
12;35;35;28;32;29;27;33;27;22;24;32;35;21;21;32;29;25;30
13;35;33;35;28;31;30;27;32;26;23;24;32;36;22;22;32;29;24
14;27;37;34;34;28;30;28;28;34;27;23;25;33;35;22;23;32;27
15;31;26;36;34;33;28;31;28;28;35;27;22;27;33;35;22;24;33
16;28;31;26;37;35;34;28;31;28;28;34;25;23;27;32;35;20;22
17;41;28;32;27;37;36;35;27;31;28;28;33;24;25;26;32;37;22
18;35;42;28;35;27;37;36;35;28;31;29;29;34;25;25;27;34;38
19;32;35;41;28;35;26;37;36;35;28;32;29;29;34;25;25;27;33
20;43;31;34;42;28;34;25;36;34;35;29;31;30;29;33;25;24;27
21;29;45;31;35;42;27;33;25;37;34;35;29;31;30;30;33;25;24
22;39;29;47;31;35;42;27;36;25;37;33;35;29;32;31;28;30;26
23;53;38;28;46;31;35;43;27;36;27;37;33;35;27;31;31;28;34
24;26;53;39;26;46;30;35;43;26;35;28;37;31;33;28;32;30;27
25;31;30;50;40;26;47;30;35;43;26;35;29;38;31;34;25;31;29
26;35;32;31;47;41;26;48;31;35;44;26;36;26;37;33;30;25;34
27;47;33;33;31;48;40;29;48;31;35;43;27;37;27;37;35;29;24
28;36;43;32;32;29;47;41;31;49;30;34;43;25;37;27;33;31;27
29;52;37;39;33;34;31;47;44;31;47;28;33;43;26;32;27;32;32
30;43;50;39;41;33;34;31;45;46;28;47;27;32;41;25;31;28;32
31;40;41;48;39;43;32;30;32;42;46;32;44;26;33;37;25;32;25
32;44;40;44;48;39;40;31;34;34;36;45;29;42;25;32;38;21;31
33;45;42;42;44;47;38;39;38;36;34;33;42;29;44;23;32;37;20
34;47;43;47;39;44;44;36;44;37;30;33;35;40;27;44;24;35;35
35;39;46;46;45;36;45;41;39;46;38;31;32;34;42;27;42;24;37
36;35;39;47;45;44;34;42;43;37;44;38;30;32;33;41;29;44;24
37;45;34;41;49;45;44;38;43;43;36;44;39;26;31;34;42;29;44
38;45;46;34;42;48;44;48;40;44;44;37;44;39;28;31;33;42;31
39;52;44;43;32;44;47;45;44;41;42;42;36;47;40;28;29;33;41
40;48;51;40;45;33;43;49;45;44;40;42;40;38;47;42;29;32;32
41;49;47;51;38;46;33;42;48;46;46;43;40;38;41;49;44;30;33
42;50;47;45;50;38;43;35;43;48;47;46;42;40;37;41;49;46;29
43;43;50;47;46;49;38;43;36;45;49;47;46;44;39;37;39;54;45
44;31;44;48;48;48;51;38;46;38;47;50;47;47;43;39;38;37;57
45;61;31;43;50;48;48;52;40;47;40;47;50;47;46;47;39;38;33
46;45;59;31;42;48;48;50;53;44;48;41;45;52;47;48;47;40;39
47;45;44;58;32;42;45;49;52;53;45;49;41;45;53;47;49;49;39
48;35;45;44;56;34;42;42;51;52;51;46;49;41;45;53;46;49;46
49;43;36;44;44;55;35;42;41;52;52;52;46;51;42;48;54;46;46
50;53;42;37;44;45;55;33;42;39;52;53;52;47;51;42;47;53;46
51;51;53;44;37;44;46;53;34;41;38;53;53;52;46;50;42;46;52
52;50;51;53;43;36;44;46;53;37;43;38;54;55;50;45;50;40;47
53;37;51;51;53;44;37;44;46;53;37;42;39;53;53;52;44;50;40
54;43;37;52;51;53;43;37;41;48;53;36;44;39;54;53;55;44;50
55;42;43;38;52;52;51;44;35;41;47;53;37;43;40;55;53;54;46
56;41;42;44;37;52;52;50;44;35;41;48;53;38;43;40;55;54;53
57;29;41;40;44;40;52;52;47;42;35;40;50;55;35;42;40;55;54
58;42;29;41;39;41;40;49;54;45;42;34;41;49;56;34;43;39;54
59;28;42;29;41;39;43;41;49;54;43;42;33;43;47;55;33;43;39
60;33;28;42;29;41;39;42;40;49;52;44;43;33;43;47;54;34;43
61;38;31;28;42;26;41;39;42;40;48;52;44;41;33;43;48;55;34
62;43;36;29;27;42;26;42;37;40;40;48;51;43;41;32;43;47;53
63;51;43;36;28;27;42;26;42;37;41;40;49;51;43;39;32;43;46
64;32;51;43;35;28;28;41;26;41;37;41;40;48;50;43;39;31;45
65;36;33;51;44;34;26;27;42;26;41;36;40;40;48;50;43;37;31
66;31;36;33;50;44;35;26;27;39;26;41;35;40;40;47;50;42;39
67;41;30;36;32;50;43;35;26;26;39;26;41;34;41;40;46;50;40
68;46;42;30;35;31;50;42;36;26;27;38;25;42;31;40;41;46;50
69;30;45;42;29;35;30;50;43;33;26;27;37;23;43;32;40;41;46
70;40;29;44;43;29;34;28;50;43;33;26;27;36;22;42;29;40;41
71;41;40;28;43;42;29;33;26;50;40;32;28;27;35;22;42;29;40
72;28;39;40;27;40;43;26;32;26;47;41;31;26;27;34;22;41;29
73;44;28;39;39;27;40;43;26;31;26;46;41;31;24;27;35;21;41
74;36;43;27;38;38;20;38;42;26;31;25;45;41;31;22;26;34;20
75;34;34;43;27;35;37;19;36;41;24;31;24;43;38;30;20;26;34
76;31;34;33;42;26;34;34;19;36;41;21;28;24;43;38;29;18;25
77;29;31;31;32;43;26;32;30;16;36;42;19;25;22;43;36;29;19
78;30;26;30;32;32;41;26;31;29;16;36;39;19;22;22;40;34;29
79;24;30;24;31;32;31;41;25;31;26;15;34;36;19;22;21;39;35
80;22;21;29;24;30;33;29;39;21;32;26;13;29;33;18;21;21;39
81;22;21;19;28;22;31;33;27;37;20;32;26;12;26;33;16;21;23
82;11;21;21;20;23;17;29;32;24;33;18;28;26;12;20;29;15;21
83;11;11;18;19;17;21;14;27;32;21;32;17;28;25;12;20;26;16
84;9;10;9;18;18;16;17;14;26;29;17;31;16;21;24;11;19;25
85;11;9;10;9;17;15;15;15;15;25;26;16;26;15;20;23;11;18
86;16;9;7;9;8;14;13;13;14;13;23;24;15;23;14;16;19;10
87;16;16;6;7;8;5;13;10;11;12;12;21;18;14;19;11;13;19
88;9;10;17;5;6;5;4;11;9;10;12;12;16;17;11;17;10;12
89;9;6;8;14;3;6;6;4;9;7;9;11;12;12;15;9;13;10
90;4;8;5;8;11;3;6;6;3;6;6;9;11;10;7;16;7;12
91;4;3;6;4;9;9;3;6;5;3;5;5;7;10;10;6;13;4
92;4;3;2;4;3;6;8;3;6;5;2;4;5;7;9;10;6;11
93;0;4;4;1;4;2;6;6;4;5;5;2;4;5;6;6;5;6
94;0;0;3;4;1;2;2;4;5;4;4;4;2;3;3;5;6;3
95;1;0;0;0;2;1;1;2;3;3;1;4;3;2;2;3;3;5
96;0;1;0;0;0;2;0;1;0;1;2;1;4;2;2;2;2;2
97;0;0;1;0;0;0;1;0;1;0;0;2;1;3;1;1;1;1
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;1;1
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3141;3111;3110;3106;3099;3079;3066;3093;3096;3065;3068;3059;3054;3026;3018;3004;2968;2965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;24;20;13;27;23;29;20;25;19;21;20;20;21;19;17;12;21
1;13;22;24;18;12;27;25;28;21;26;19;21;22;22;22;19;17;11
2;35;13;24;24;20;12;26;26;27;22;29;19;24;21;20;24;19;17
3;33;34;13;23;24;20;13;25;27;27;23;29;19;22;22;20;26;21
4;24;34;34;12;24;24;23;13;25;26;28;24;30;22;27;22;17;25
5;23;23;36;34;14;24;25;22;14;27;25;28;24;29;25;26;22;18
6;22;22;23;35;35;18;25;24;23;16;27;25;31;24;28;26;27;20
7;28;23;22;21;35;35;16;26;26;23;17;27;27;33;23;31;26;26
8;22;28;22;20;21;35;35;16;26;26;23;17;27;29;29;23;30;26
9;34;22;28;20;21;21;35;32;17;27;25;20;16;24;27;30;24;32
10;41;35;24;28;21;22;22;35;31;19;27;24;23;18;22;27;32;23
11;28;42;35;24;28;21;21;20;36;32;20;26;29;24;18;22;27;32
12;30;27;42;35;24;27;21;22;22;36;33;20;29;29;22;19;22;27
13;45;30;27;43;36;24;28;21;24;22;36;33;22;30;28;21;19;21
14;24;45;29;26;44;36;24;28;21;25;22;36;35;22;28;28;21;17
15;27;24;46;29;26;45;36;24;29;21;25;22;38;35;19;23;29;21
16;27;28;25;47;31;24;44;36;24;29;21;25;22;38;35;20;23;32
17;27;28;28;25;48;30;24;43;35;24;29;20;28;22;38;35;21;23
18;26;28;28;28;25;49;28;24;43;35;24;30;20;27;23;38;35;22
19;28;26;29;28;28;27;49;30;26;41;35;25;30;21;27;23;38;35
20;31;28;28;29;27;27;28;48;30;25;41;36;26;31;21;27;22;39
21;23;31;29;27;28;27;28;28;49;29;26;44;37;26;29;21;24;24
22;29;22;29;27;29;28;28;26;29;46;29;27;44;37;27;29;21;24
23;35;26;22;29;28;27;30;26;26;28;47;29;28;44;37;27;27;20
24;32;31;27;21;30;31;28;29;26;23;29;47;27;24;46;36;25;27
25;35;33;30;25;23;30;30;28;30;28;22;30;46;26;25;46;34;24
26;34;33;30;29;24;24;29;29;29;31;27;23;30;46;25;21;44;32
27;41;34;31;31;29;24;23;31;30;29;29;27;23;31;45;23;19;43
28;36;38;31;30;31;32;24;26;33;28;26;30;25;22;30;43;20;21
29;35;37;38;32;30;34;29;24;26;35;26;26;30;25;23;31;41;24
30;51;35;38;37;32;27;33;33;25;25;34;30;26;30;24;21;33;40
31;37;48;32;39;31;32;24;36;33;24;27;35;30;24;30;24;20;35
32;41;38;50;33;38;33;28;28;39;35;24;23;34;29;24;31;27;18
33;45;40;38;46;31;37;34;31;27;39;36;25;24;36;30;23;29;27
34;44;44;43;35;44;31;34;41;32;29;38;34;23;24;32;29;23;30
35;44;46;45;44;36;45;33;33;40;32;27;37;38;24;25;32;29;25
36;40;47;45;47;42;38;44;38;34;39;33;30;37;36;24;24;31;26
37;44;39;47;44;45;44;37;43;37;38;39;31;29;37;37;25;25;31
38;46;44;38;47;46;45;43;36;42;37;36;39;31;29;36;37;23;23
39;49;47;43;38;49;47;47;46;35;42;40;36;39;29;30;34;36;24
40;55;49;46;44;40;48;46;44;47;33;42;38;38;39;34;33;32;36
41;47;54;48;45;44;40;47;45;44;46;32;41;39;37;37;33;35;32
42;50;47;55;46;47;47;40;47;45;43;44;32;44;39;37;37;33;34
43;47;50;47;55;47;46;45;42;50;47;43;43;33;44;40;38;35;33
44;38;46;49;47;56;48;45;46;42;50;45;44;44;30;42;40;40;35
45;50;36;45;48;46;53;49;45;43;44;52;44;45;45;31;44;40;40
46;39;50;36;43;51;46;52;48;47;44;44;52;45;45;47;29;44;40
47;43;39;52;34;44;51;46;51;49;49;43;43;53;45;45;46;29;45
48;49;43;41;51;35;45;51;45;48;50;49;44;43;52;47;45;45;29
49;29;49;44;41;52;35;45;53;46;49;52;49;44;43;51;48;45;46
50;50;29;50;43;41;53;35;45;53;46;49;52;49;43;44;52;49;45
51;52;50;29;48;43;41;52;35;44;53;46;49;52;49;42;44;52;50
52;46;52;50;28;48;43;41;54;36;44;53;47;47;52;49;41;44;52
53;31;47;52;50;29;48;43;41;54;36;42;53;47;47;53;48;41;44
54;38;32;47;52;52;29;48;42;40;56;36;43;54;45;47;54;49;43
55;42;39;31;47;52;53;29;45;43;42;57;37;42;54;45;49;54;48
56;39;42;38;31;47;51;54;29;45;42;42;55;37;43;54;45;49;52
57;35;40;42;40;31;47;51;55;28;43;43;42;54;37;43;54;44;49
58;34;35;39;41;41;30;46;53;54;28;43;42;40;56;36;44;54;45
59;32;35;35;39;41;41;30;48;52;54;28;42;43;40;53;36;44;54
60;44;32;35;33;40;43;39;30;48;51;55;28;43;44;39;53;35;44
61;53;44;32;33;34;39;42;39;30;48;49;55;28;43;44;39;53;37
62;49;51;43;31;33;34;41;42;38;30;47;49;57;28;44;43;37;52
63;45;48;50;43;31;32;33;40;42;38;30;46;48;57;28;41;44;38
64;40;46;47;50;43;30;32;33;40;42;38;30;44;48;57;27;41;44
65;40;39;46;48;49;42;30;33;33;40;41;39;29;44;48;58;26;40
66;52;40;39;46;49;49;42;30;34;33;40;41;40;26;43;48;57;26
67;34;52;39;39;46;47;48;42;28;35;33;40;42;40;25;43;48;57
68;40;31;52;39;40;47;47;48;42;27;35;32;39;42;39;25;43;45
69;50;40;32;53;38;39;46;46;47;42;27;33;31;36;40;38;25;43
70;43;48;41;31;54;38;39;44;46;45;40;27;31;31;36;40;37;25
71;53;43;48;40;32;52;38;39;43;46;44;40;27;31;31;36;40;36
72;37;51;43;48;40;31;51;38;38;42;46;45;40;27;30;30;36;40
73;42;36;51;43;50;40;32;51;38;38;42;48;44;40;27;30;30;36
74;40;42;36;49;41;50;39;31;49;38;37;41;47;44;40;26;30;30
75;44;40;41;35;49;41;49;38;32;48;38;38;40;47;44;39;26;30
76;48;43;40;40;33;49;42;48;39;32;49;37;38;40;46;44;40;25
77;32;48;42;41;40;32;44;42;48;39;32;46;38;38;38;46;43;39
78;33;31;46;40;40;38;32;43;41;48;39;31;45;38;37;38;45;42
79;43;34;30;46;42;39;36;32;43;40;48;38;30;45;38;36;37;45
80;33;40;33;30;46;41;39;37;30;41;39;46;38;29;43;38;36;36
81;35;34;36;34;30;45;38;37;37;30;36;37;46;39;29;42;36;34
82;21;33;33;34;31;28;39;36;36;35;29;34;37;46;38;29;41;33
83;13;20;31;31;30;28;27;39;37;35;31;26;33;35;45;38;26;38
84;18;12;18;28;27;28;30;23;38;35;35;29;26;32;31;45;37;25
85;23;16;13;16;24;23;23;27;23;38;34;34;29;26;30;31;44;36
86;12;23;12;14;16;23;26;22;25;22;35;33;36;26;24;29;26;41
87;14;12;21;12;12;17;22;22;20;21;21;32;31;32;22;21;25;23
88;12;12;10;17;12;13;14;22;19;20;20;19;29;28;27;20;20;22
89;11;10;10;7;15;11;12;13;23;17;17;18;18;26;26;23;17;17
90;9;11;6;6;4;9;10;11;12;21;16;12;15;17;21;21;21;17
91;14;9;12;6;4;3;11;6;10;12;21;14;8;10;15;18;20;18
92;7;13;8;11;5;2;2;13;5;10;9;12;11;7;7;12;15;12
93;4;7;13;8;10;4;2;0;11;4;5;9;11;10;5;6;8;13
94;2;3;4;9;7;8;2;2;1;8;4;5;7;9;10;3;6;3
95;0;1;1;3;7;3;7;3;0;2;5;3;3;5;6;9;3;5
96;2;0;1;1;3;6;3;4;2;0;2;3;2;3;3;4;6;4
97;0;2;0;1;0;3;6;1;3;2;1;1;2;1;1;1;4;3
98;2;0;2;0;1;0;0;4;1;2;2;1;1;1;0;1;1;0
99;0;1;0;2;0;1;0;0;2;1;1;2;2;1;1;0;1;1
100 e oltre;1;0;1;0;1;1;1;0;0;2;3;2;4;3;1;0;0;1
Totale;3274;3261;3247;3194;3213;3211;3194;3199;3218;3224;3206;3178;3206;3183;3138;3109;3064;3035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montegiorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;10;11;7;14;11;15;17;16;17;17;16;10;16;9;7;7;12
1;3;7;10;10;9;13;14;17;19;11;16;14;15;9;15;10;8;9
2;4;4;6;9;9;10;12;12;17;22;8;16;17;14;8;12;11;9
3;4;6;4;6;10;9;10;9;15;20;20;11;16;14;13;7;11;10
4;5;3;5;4;7;11;8;9;11;17;20;16;13;14;13;11;6;14
5;6;5;3;4;4;7;9;10;10;11;14;18;11;13;11;12;10;6
6;3;6;5;3;4;5;7;8;12;10;11;13;15;11;8;8;9;9
7;6;3;5;5;5;5;8;7;8;13;9;13;13;10;7;8;9;12
8;2;6;3;3;6;4;5;7;8;7;13;9;11;10;7;7;8;10
9;0;3;7;3;5;8;5;5;6;7;5;13;8;9;11;7;6;9
10;3;2;3;5;3;6;8;6;7;5;7;4;10;8;8;8;6;5
11;1;1;2;2;5;4;4;9;6;8;5;7;3;6;7;8;9;8
12;4;2;1;3;2;6;4;3;9;7;8;8;6;4;4;8;6;7
13;5;4;2;1;3;2;5;2;4;8;7;8;5;5;3;3;8;8
14;2;5;4;2;1;3;4;6;2;4;7;6;7;5;3;3;2;7
15;1;3;4;3;3;2;3;5;7;1;5;9;5;8;4;5;3;3
16;1;1;3;2;4;3;1;5;5;6;1;4;8;6;5;6;7;2
17;7;0;2;3;4;7;3;1;5;5;5;1;3;8;5;6;6;8
18;4;7;1;1;3;6;9;3;0;8;6;5;2;5;7;3;6;4
19;5;4;9;1;3;4;5;8;2;1;9;5;8;2;6;7;6;6
20;1;6;4;10;2;4;5;5;11;5;1;10;4;7;0;6;11;9
21;6;2;5;6;10;6;8;10;9;11;5;4;13;2;6;1;8;11
22;3;6;4;6;6;12;9;9;13;11;11;4;10;15;2;7;2;9
23;5;6;11;6;6;7;13;10;13;14;13;15;5;6;15;2;8;5
24;8;5;6;12;4;4;8;15;11;12;16;15;15;7;8;13;3;10
25;8;9;8;7;9;5;6;9;17;12;15;21;16;14;6;9;12;5
26;12;8;9;11;7;6;13;9;12;17;15;15;26;19;13;7;8;11
27;5;12;9;12;13;8;10;17;10;11;20;18;18;21;20;13;7;7
28;6;7;16;13;12;16;9;11;19;9;10;18;22;15;22;19;13;7
29;7;12;12;16;16;15;19;13;15;22;13;10;19;24;14;21;20;11
30;5;9;15;13;20;18;24;18;18;20;19;15;11;16;22;14;24;15
31;7;6;13;15;18;17;20;24;18;20;18;18;16;15;19;17;14;19
32;2;9;9;15;19;16;22;17;29;21;22;18;15;18;15;21;16;17
33;6;6;13;12;16;18;20;23;25;27;20;22;19;14;18;13;16;13
34;7;9;8;9;10;14;17;21;25;22;21;19;23;18;13;17;12;17
35;7;8;10;8;14;8;18;17;20;24;17;20;18;21;15;14;13;13
36;7;8;10;8;8;13;12;16;19;19;21;17;23;17;21;13;16;16
37;3;6;7;7;7;8;14;11;12;20;19;21;20;25;17;24;14;16
38;5;4;10;4;7;6;6;14;12;13;19;22;17;16;26;17;21;15
39;3;6;5;8;6;10;6;8;13;12;11;20;21;21;16;23;19;22
40;4;6;6;5;8;7;12;7;10;15;10;13;20;20;18;16;23;18
41;5;6;8;7;5;10;12;12;8;14;12;9;16;18;19;17;14;19
42;6;5;7;8;7;6;8;13;13;8;12;9;10;16;18;21;16;16
43;2;6;7;6;11;5;5;9;10;12;8;13;7;9;15;15;17;17
44;5;0;6;7;5;10;5;5;10;11;14;8;11;5;9;14;13;14
45;4;4;1;5;7;8;13;5;5;10;9;12;11;11;2;10;13;17
46;2;3;4;1;5;7;8;10;8;8;9;7;11;6;9;2;9;14
47;5;3;5;4;3;5;8;7;11;8;6;7;6;10;5;11;5;8
48;2;7;4;5;5;6;6;11;8;11;5;5;5;6;11;6;12;5
49;3;3;9;3;4;7;8;6;12;6;13;4;2;5;5;11;8;9
50;5;3;5;10;3;5;8;7;6;11;5;14;3;2;6;5;9;8
51;3;5;4;6;10;2;7;8;7;6;11;7;14;5;1;4;7;9
52;0;2;6;5;5;10;2;9;9;8;6;12;9;15;5;2;7;8
53;2;2;3;6;4;4;12;2;9;7;6;6;13;9;12;9;2;7
54;0;1;3;3;6;5;5;11;3;10;6;7;7;12;10;11;9;4
55;0;0;1;3;3;6;5;6;13;3;11;9;6;7;9;6;10;9
56;1;0;0;1;3;3;5;5;6;14;3;11;12;6;8;8;6;8
57;1;1;1;0;1;2;5;5;7;5;14;3;10;10;6;6;8;6
58;1;1;1;1;0;5;3;5;6;5;5;12;3;9;9;6;8;6
59;0;1;2;1;2;0;6;1;5;7;5;5;12;2;11;9;7;8
60;1;0;1;3;2;4;0;6;1;3;6;5;5;13;1;11;8;7
61;2;1;0;1;3;2;5;2;6;4;4;5;5;4;13;2;11;8
62;0;2;1;0;1;2;3;4;2;6;7;3;3;4;4;13;1;10
63;3;0;1;1;0;1;2;2;4;2;7;6;2;3;4;4;12;1
64;1;2;0;3;1;1;1;2;2;4;2;7;6;3;3;4;5;10
65;0;1;2;0;3;1;1;2;1;2;4;2;4;7;4;3;3;3
66;2;0;0;2;0;3;1;1;2;2;3;4;3;4;6;5;5;2
67;0;2;0;1;2;0;3;1;2;2;3;2;4;0;4;6;4;5
68;0;1;2;0;1;3;0;3;3;2;3;2;4;5;0;4;6;5
69;0;0;1;2;0;1;3;0;3;3;2;4;1;4;5;0;5;6
70;1;0;0;1;1;0;2;1;2;2;3;2;4;1;5;4;0;3
71;0;1;0;0;0;1;0;2;2;2;2;2;2;2;1;5;4;0
72;0;0;1;0;0;0;1;0;2;2;2;2;2;2;2;1;5;4
73;0;0;1;1;0;0;0;1;0;2;2;2;3;2;2;2;1;5
74;1;0;0;1;1;0;0;0;2;0;3;2;2;1;2;2;1;1
75;1;1;0;0;2;0;0;0;0;2;0;3;4;2;1;2;2;1
76;1;1;1;0;0;2;0;0;0;0;2;0;2;4;2;1;2;2
77;0;1;1;1;0;0;2;0;0;0;0;2;0;2;3;2;1;1
78;0;0;1;2;1;0;0;1;0;0;0;0;2;0;2;3;1;1
79;1;0;0;1;1;0;0;0;1;0;0;0;0;2;0;2;4;1
80;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;0;2;4
81;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;3;0;2
82;1;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;2;0
83;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2
84;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0
87;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
