"Popolazione per età, vista per singola area - Comune: 004023 - Bonvicino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;2;0;4;0;2;0;0;2;2;2;1;2;4;1;2;1;1;0
43;2;2;0;4;0;2;2;0;2;2;3;1;2;1;1;2;1;1
44;1;2;2;0;3;0;2;2;0;2;2;3;1;2;2;0;3;1
45;2;1;3;3;2;3;0;2;1;0;1;2;3;1;2;4;0;3
46;1;2;1;3;3;1;2;0;2;1;0;1;2;3;1;2;4;0
47;1;2;2;1;3;3;2;2;0;2;1;1;1;2;3;1;2;4
48;1;1;2;2;1;3;3;2;2;0;2;1;1;1;2;2;2;2
49;3;1;1;3;2;2;3;3;3;2;0;2;1;1;1;2;2;2
50;2;4;1;2;3;2;2;2;2;3;2;0;2;1;1;1;2;2
51;2;2;4;1;2;2;2;2;2;2;3;2;0;2;1;1;1;2
52;1;2;2;4;1;2;3;2;2;2;2;3;2;0;2;2;1;1
53;2;1;3;2;3;1;3;2;2;2;2;2;3;1;0;2;2;1
54;2;2;1;4;2;3;1;2;1;2;2;2;2;3;1;0;3;2
55;1;2;2;1;4;2;2;3;1;1;2;2;2;2;3;1;0;3
56;0;1;2;2;1;4;1;2;3;1;1;2;2;1;2;3;1;0
57;1;0;1;2;1;1;4;1;2;3;1;1;2;2;2;2;3;2
58;1;1;0;1;2;1;1;3;1;2;3;1;1;2;2;3;2;3
59;4;1;1;0;1;2;1;1;3;1;2;3;1;1;2;2;3;1
60;1;4;1;0;0;1;2;1;1;3;1;2;3;1;1;2;2;3
61;3;1;4;1;0;0;2;2;1;1;4;1;2;3;1;1;2;2
62;1;3;1;3;1;1;0;2;2;1;1;4;2;2;1;1;1;2
63;3;1;3;1;5;1;1;0;2;1;1;1;4;2;2;0;1;1
64;1;3;1;3;1;5;1;1;0;2;1;1;1;4;2;2;0;1
65;2;1;3;1;3;1;5;1;1;1;3;1;1;2;4;2;2;0
66;0;2;1;3;1;2;1;5;1;1;1;2;1;1;2;4;2;2
67;4;0;2;1;3;1;2;0;5;1;1;1;2;1;1;2;4;2
68;2;4;0;2;1;3;1;2;0;6;0;1;1;2;1;1;2;4
69;5;2;4;0;2;1;3;1;1;0;5;0;1;1;2;1;1;2
70;2;4;2;3;0;2;1;3;1;1;0;5;0;1;1;2;1;1
71;2;2;4;2;3;0;2;1;3;1;1;0;5;0;1;1;2;1
72;2;2;2;4;2;3;0;2;1;2;1;1;0;5;0;1;1;2
73;3;2;2;1;3;2;3;0;2;1;2;1;1;0;5;0;0;1
74;2;4;2;2;1;3;2;3;0;2;1;2;1;1;0;5;0;0
75;2;2;4;2;2;2;2;2;3;0;2;1;2;1;1;0;3;0
76;0;2;2;4;2;2;2;2;1;3;0;2;1;2;1;1;0;3
77;0;0;2;2;4;1;1;2;2;1;2;0;2;1;2;1;1;0
78;4;0;1;2;2;2;1;1;2;1;2;2;0;2;1;2;1;1
79;1;3;0;1;2;2;2;1;1;2;1;2;2;0;2;1;2;1
80;2;1;3;0;1;4;2;1;1;1;1;1;2;2;0;2;1;2
81;1;2;1;1;0;1;4;2;1;2;0;1;1;2;2;0;2;1
82;1;1;2;1;1;0;0;4;3;1;2;0;0;0;1;2;0;2
83;1;0;1;2;1;1;0;0;3;2;1;2;0;0;0;1;2;0
84;0;1;0;0;2;1;1;0;0;2;2;1;2;0;0;0;0;2
85;1;0;0;0;0;2;1;1;0;0;2;2;0;2;0;0;0;0
86;1;1;0;0;0;0;2;1;1;0;0;2;2;0;2;0;0;0
87;1;1;1;0;0;0;0;2;1;1;0;0;2;1;0;1;0;0
88;2;1;1;1;0;0;0;0;2;1;1;0;0;1;1;0;1;0
89;2;2;1;1;1;0;0;0;0;2;1;1;0;0;0;1;0;1
90;0;2;2;1;1;1;0;0;0;0;2;1;0;0;0;0;1;0
91;0;0;1;2;1;1;0;0;0;0;0;2;1;0;0;0;0;1
92;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;133;136;137;135;134;139;130;123;115;108;109;108;95;92;101;98;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
1;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;0
2;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
3;1;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0
4;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0
5;1;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0
6;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0
7;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
8;1;0;1;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0
9;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0
10;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0
11;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1;0
12;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1
13;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
19;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0
20;3;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;1
21;0;3;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0
22;1;1;3;1;0;1;1;0;0;0;0;0;0;0;2;0;0;1
23;1;2;1;3;1;0;1;1;0;0;0;0;0;0;0;2;0;0
24;0;1;2;1;3;1;1;1;1;0;0;0;0;0;0;0;2;0
25;1;1;0;2;1;3;1;1;1;1;0;0;0;0;0;0;0;2
26;1;1;1;0;2;0;2;1;1;1;1;0;0;0;0;0;0;0
27;1;2;1;1;0;2;0;2;1;1;1;0;0;0;0;0;0;0
28;2;0;1;1;1;0;2;0;3;0;1;1;0;0;0;0;0;0
29;0;3;0;1;1;0;0;2;0;3;0;1;1;0;0;0;0;0
30;0;0;3;0;0;1;0;0;1;0;3;0;1;1;0;0;0;0
31;0;2;0;3;0;1;1;0;0;1;0;2;0;1;1;0;0;0
32;0;0;2;1;3;0;1;1;0;1;0;0;2;0;1;1;0;0
33;0;0;0;2;1;3;1;1;1;0;1;0;0;2;0;2;1;0
34;1;2;0;0;2;1;3;1;1;1;0;1;0;0;2;0;2;1
35;0;1;3;0;0;3;1;3;1;1;2;0;1;0;0;3;0;2
36;2;1;1;3;0;0;4;0;2;1;1;2;0;1;0;0;2;0
37;0;2;1;1;3;0;0;4;0;2;1;1;2;0;0;0;0;2
38;1;0;2;0;2;3;0;0;4;0;2;1;1;1;0;0;0;0
39;0;1;0;2;0;2;3;0;0;3;0;2;1;1;1;0;0;0
40;0;0;1;0;1;1;1;3;0;0;3;0;2;1;1;1;0;0
41;0;0;0;1;0;0;1;1;2;1;0;3;0;2;1;1;0;0
42;1;0;0;0;1;0;0;1;1;2;0;1;3;0;2;1;1;0
43;2;1;0;0;0;1;2;0;1;1;2;0;1;1;0;2;1;1
44;0;2;1;0;0;0;1;2;0;1;1;2;0;1;2;0;2;1
45;2;0;2;2;2;0;0;1;1;0;0;1;2;0;1;3;0;2
46;1;2;0;3;2;1;0;0;1;1;0;0;1;2;0;1;3;0
47;0;2;2;0;3;2;1;0;0;1;1;0;0;1;2;0;1;3
48;1;0;2;2;0;3;2;1;0;0;1;1;0;0;1;1;1;1
49;1;1;0;2;2;1;3;2;1;0;0;1;1;0;0;1;1;1
50;0;1;1;0;2;2;1;2;1;1;0;0;1;1;0;0;1;1
51;2;0;1;1;0;1;2;1;2;1;1;0;0;1;1;0;0;1
52;1;2;0;1;1;0;1;2;1;2;1;1;0;0;1;1;0;0
53;2;1;3;0;1;1;0;1;2;1;2;1;1;0;0;1;1;0
54;1;2;1;4;0;1;1;0;0;2;1;2;1;1;0;0;1;1
55;0;1;2;1;4;0;0;3;0;0;2;1;2;1;1;0;0;1
56;0;0;1;2;1;4;0;0;3;0;0;2;1;1;1;1;0;0
57;0;0;0;1;1;1;4;0;0;3;0;0;2;1;1;1;1;0
58;1;0;0;0;1;1;1;3;0;0;3;0;0;2;1;2;1;1
59;4;1;0;0;0;1;1;1;3;0;0;3;0;0;2;1;2;1
60;1;4;1;0;0;0;1;1;1;3;0;0;3;0;0;2;1;2
61;2;1;4;1;0;0;1;1;1;1;4;0;0;3;0;0;2;1
62;0;2;1;3;1;0;0;1;1;1;1;4;1;0;1;0;0;2
63;1;0;2;1;5;1;0;0;1;0;1;1;4;1;0;0;0;0
64;0;1;0;2;1;5;1;0;0;1;0;1;1;4;1;0;0;0
65;1;0;1;0;2;1;5;1;0;0;2;0;1;1;4;1;0;0
66;0;1;0;1;0;2;1;5;1;0;0;1;0;1;1;4;1;0
67;2;0;1;0;1;0;2;0;5;1;0;0;1;0;1;1;4;1
68;0;2;0;1;0;1;0;2;0;6;0;0;0;1;0;1;1;4
69;4;0;2;0;1;0;1;0;1;0;5;0;0;0;1;0;1;1
70;2;3;0;1;0;1;0;1;0;1;0;5;0;0;0;1;0;1
71;2;2;3;0;1;0;1;0;1;0;1;0;5;0;0;0;1;0
72;1;2;2;3;0;1;0;1;0;0;0;1;0;5;0;0;0;1
73;1;1;2;1;2;0;1;0;1;0;0;0;1;0;5;0;0;0
74;1;2;1;2;1;2;0;1;0;1;0;0;0;1;0;5;0;0
75;1;1;2;1;2;1;1;0;1;0;1;0;0;0;1;0;3;0
76;0;1;1;2;1;2;1;1;0;1;0;1;0;0;0;1;0;3
77;0;0;1;1;2;0;1;1;1;0;1;0;1;0;0;0;1;0
78;3;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1
79;1;3;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;0
80;0;1;3;0;1;3;1;0;0;1;1;1;0;1;0;1;0;0
81;0;0;1;1;0;1;3;1;0;1;0;1;1;0;1;0;1;0
82;1;0;0;1;1;0;0;3;2;0;1;0;0;0;0;1;0;1
83;0;0;0;0;1;1;0;0;3;1;0;1;0;0;0;0;1;0
84;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0;1
85;1;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0;0
86;0;1;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;0
87;0;0;1;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0
88;2;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0
89;1;2;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
90;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;75;77;77;78;76;77;74;69;65;61;60;60;52;49;51;47;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;2
1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1
2;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
3;1;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
4;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0
5;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
6;0;1;0;1;0;1;0;0;1;1;0;1;0;0;0;0;1;0
7;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1
8;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0
9;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1
10;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0
11;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0
12;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1
13;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0
14;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0
15;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1
16;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0
17;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
18;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
19;0;2;1;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
20;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;1;0;1
21;0;1;0;2;1;1;0;0;0;0;0;0;0;1;0;0;1;0
22;1;0;2;0;2;1;1;0;0;0;0;0;0;1;1;0;0;1
23;0;1;0;2;1;2;1;1;2;0;0;0;0;0;1;1;0;0
24;0;0;1;0;2;1;1;1;1;1;0;0;0;0;0;1;1;0
25;0;0;1;1;0;2;1;1;1;0;1;0;0;0;0;0;1;1
26;0;0;0;1;1;0;2;1;0;1;0;1;0;0;0;0;0;1
27;0;0;0;0;1;1;0;2;0;0;1;0;1;0;0;0;0;0
28;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1;0;0
29;1;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;2;0
30;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;2
31;2;1;1;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0
32;1;2;1;2;1;0;0;0;0;0;1;0;1;0;0;1;0;1
33;1;1;2;2;1;1;0;0;0;0;0;1;0;0;0;1;1;0
34;1;2;1;2;2;1;1;0;0;0;0;1;1;0;0;0;1;1
35;0;1;2;1;2;3;1;1;0;0;0;0;1;1;0;0;0;1
36;0;0;1;1;1;0;2;1;1;0;0;0;0;0;1;0;0;0
37;0;0;1;1;0;1;2;2;1;1;0;0;0;0;0;1;0;0
38;1;0;0;0;1;0;1;2;2;1;0;0;0;0;0;0;1;0
39;0;1;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;1
40;2;0;1;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0
41;0;4;0;1;0;0;1;1;0;1;1;1;1;0;0;0;0;0
42;1;0;4;0;1;0;0;1;1;0;1;1;1;1;0;0;0;0
43;0;1;0;4;0;1;0;0;1;1;1;1;1;0;1;0;0;0
44;1;0;1;0;3;0;1;0;0;1;1;1;1;1;0;0;1;0
45;0;1;1;1;0;3;0;1;0;0;1;1;1;1;1;1;0;1
46;0;0;1;0;1;0;2;0;1;0;0;1;1;1;1;1;1;0
47;1;0;0;1;0;1;1;2;0;1;0;1;1;1;1;1;1;1
48;0;1;0;0;1;0;1;1;2;0;1;0;1;1;1;1;1;1
49;2;0;1;1;0;1;0;1;2;2;0;1;0;1;1;1;1;1
50;2;3;0;2;1;0;1;0;1;2;2;0;1;0;1;1;1;1
51;0;2;3;0;2;1;0;1;0;1;2;2;0;1;0;1;1;1
52;0;0;2;3;0;2;2;0;1;0;1;2;2;0;1;1;1;1
53;0;0;0;2;2;0;3;1;0;1;0;1;2;1;0;1;1;1
54;1;0;0;0;2;2;0;2;1;0;1;0;1;2;1;0;2;1
55;1;1;0;0;0;2;2;0;1;1;0;1;0;1;2;1;0;2
56;0;1;1;0;0;0;1;2;0;1;1;0;1;0;1;2;1;0
57;1;0;1;1;0;0;0;1;2;0;1;1;0;1;1;1;2;2
58;0;1;0;1;1;0;0;0;1;2;0;1;1;0;1;1;1;2
59;0;0;1;0;1;1;0;0;0;1;2;0;1;1;0;1;1;0
60;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;0;1;1
61;1;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;0;1
62;1;1;0;0;0;1;0;1;1;0;0;0;1;2;0;1;1;0
63;2;1;1;0;0;0;1;0;1;1;0;0;0;1;2;0;1;1
64;1;2;1;1;0;0;0;1;0;1;1;0;0;0;1;2;0;1
65;1;1;2;1;1;0;0;0;1;1;1;1;0;1;0;1;2;0
66;0;1;1;2;1;0;0;0;0;1;1;1;1;0;1;0;1;2
67;2;0;1;1;2;1;0;0;0;0;1;1;1;1;0;1;0;1
68;2;2;0;1;1;2;1;0;0;0;0;1;1;1;1;0;1;0
69;1;2;2;0;1;1;2;1;0;0;0;0;1;1;1;1;0;1
70;0;1;2;2;0;1;1;2;1;0;0;0;0;1;1;1;1;0
71;0;0;1;2;2;0;1;1;2;1;0;0;0;0;1;1;1;1
72;1;0;0;1;2;2;0;1;1;2;1;0;0;0;0;1;1;1
73;2;1;0;0;1;2;2;0;1;1;2;1;0;0;0;0;0;1
74;1;2;1;0;0;1;2;2;0;1;1;2;1;0;0;0;0;0
75;1;1;2;1;0;1;1;2;2;0;1;1;2;1;0;0;0;0
76;0;1;1;2;1;0;1;1;1;2;0;1;1;2;1;0;0;0
77;0;0;1;1;2;1;0;1;1;1;1;0;1;1;2;1;0;0
78;1;0;0;1;1;2;1;0;1;0;2;1;0;1;1;2;1;0
79;0;0;0;0;1;1;2;1;0;1;0;2;1;0;1;1;2;1
80;2;0;0;0;0;1;1;1;1;0;0;0;2;1;0;1;1;2
81;1;2;0;0;0;0;1;1;1;1;0;0;0;2;1;0;1;1
82;0;1;2;0;0;0;0;1;1;1;1;0;0;0;1;1;0;1
83;1;0;1;2;0;0;0;0;0;1;1;1;0;0;0;1;1;0
84;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;1
85;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
86;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0
87;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
88;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
89;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
90;0;1;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;58;59;60;57;58;62;56;54;50;47;49;48;43;43;50;51;52

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bonvicino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2
1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
2;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
3;2;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;2;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0
5;2;0;2;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0
6;1;2;0;2;0;1;1;0;1;1;1;1;0;0;0;0;1;0
7;0;1;2;0;2;0;1;1;0;1;0;1;1;0;0;0;0;1
8;2;0;1;2;0;2;0;1;1;0;1;0;1;1;0;0;0;0
9;0;2;0;1;2;0;2;0;1;1;0;1;0;0;1;0;0;0
10;0;0;2;0;1;2;0;2;0;1;1;0;0;0;0;1;0;0
11;0;0;0;2;0;1;2;0;2;0;1;1;0;0;0;0;1;0
12;1;0;0;0;2;0;0;2;0;2;0;1;1;0;0;0;0;1
13;0;1;0;0;0;2;0;0;2;0;2;0;1;1;0;0;0;0
14;0;0;1;0;0;0;2;0;0;2;0;2;0;1;1;0;0;0
15;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1;1;0;0
16;0;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1;1;0
17;1;1;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1;1
18;1;1;1;0;0;0;1;0;0;0;2;0;0;2;0;2;0;1
19;0;2;2;2;0;0;1;0;0;0;0;2;0;0;2;0;2;0
20;3;0;1;2;2;0;1;0;0;0;0;0;3;0;0;2;0;2
21;0;4;0;1;2;2;0;0;0;0;0;0;0;3;0;0;2;0
22;2;1;5;1;1;2;2;0;0;0;0;0;0;1;3;0;0;2
23;1;3;1;4;2;1;2;2;2;0;0;0;0;0;1;3;0;0
24;0;1;3;1;4;2;1;2;2;1;0;0;0;0;0;1;3;0
25;1;1;1;3;1;4;2;1;2;1;1;0;0;0;0;0;1;3
26;1;1;1;1;3;0;3;2;1;2;1;1;0;0;0;0;0;1
27;1;1;1;1;1;3;0;3;1;1;2;0;1;0;0;0;0;0
28;2;0;1;1;1;1;3;0;3;0;1;2;0;1;0;1;0;0
29;1;3;0;1;1;0;1;3;0;3;0;1;2;0;1;0;2;0
30;1;1;3;0;0;1;0;1;2;0;3;0;1;2;0;1;0;2
31;2;3;1;4;0;1;1;0;0;2;0;2;0;1;2;0;1;0
32;0;2;3;3;4;0;1;1;0;1;1;0;2;0;1;2;0;1
33;1;0;2;3;2;4;1;1;1;0;1;1;0;2;0;3;2;0
34;2;4;0;2;3;2;4;1;1;1;0;1;1;0;2;0;3;2
35;0;2;5;0;2;3;2;4;1;1;1;0;1;1;0;3;0;3
36;2;1;2;4;0;0;2;1;3;1;1;1;0;1;1;0;2;0
37;0;2;2;2;3;0;1;2;1;3;1;1;1;0;0;1;0;2
38;2;0;2;0;3;3;1;1;2;1;2;1;1;1;0;0;1;0
39;0;2;0;2;0;3;3;1;1;1;1;2;1;1;1;0;0;1
40;2;0;2;0;1;1;2;3;1;1;1;1;2;1;1;1;0;0
41;0;4;0;2;0;0;0;2;2;2;1;1;1;2;1;1;0;0
42;2;0;4;0;2;0;0;0;2;2;1;2;1;1;2;1;1;0
43;2;2;0;4;0;2;1;0;0;2;3;1;2;1;1;2;1;1
44;1;2;2;0;3;0;2;1;0;0;2;3;1;2;1;0;3;1
45;2;1;2;3;2;3;0;2;0;0;0;2;3;1;2;1;0;3
