"Popolazione per età, vista per singola area - Comune: 004190 - Roccaforte Mondovì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccaforte Mondovì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;22;31;34;27;19;32;23;30;48;27;26;39;14;31;26;34;38
45;26;24;24;31;33;28;19;31;25;28;49;28;25;42;16;30;27;32
46;28;27;25;25;30;33;28;19;31;24;27;49;28;28;40;19;29;28
47;29;27;27;26;25;30;34;29;18;31;25;26;45;28;29;42;20;30
48;26;29;28;28;28;26;33;34;27;20;33;24;25;41;28;28;39;19
49;26;26;26;28;29;28;27;34;33;28;19;34;24;29;41;27;23;39
50;19;27;26;25;28;29;28;28;34;32;27;19;34;24;29;42;25;26
51;19;21;28;25;24;28;31;28;30;35;32;27;19;34;25;29;44;26
52;26;19;21;28;25;21;27;31;28;27;34;32;26;20;31;27;29;43
53;34;27;20;21;28;25;21;27;26;28;28;32;33;30;19;32;27;28
54;22;35;30;19;19;29;25;21;26;26;28;28;32;33;32;19;32;30
55;31;22;35;28;18;20;28;25;21;26;26;27;27;33;35;31;19;34
56;24;33;22;34;28;19;21;29;26;22;27;25;26;28;32;35;32;19
57;19;23;33;21;37;25;21;21;29;26;23;28;24;25;27;32;37;34
58;20;18;23;31;21;36;25;21;21;32;27;23;28;25;26;28;32;35
59;34;20;18;26;31;21;36;25;21;21;31;27;23;28;24;24;26;32
60;28;35;19;16;26;31;21;35;25;25;21;29;28;23;27;23;27;25
61;28;29;37;19;16;25;29;23;32;26;25;21;29;29;23;29;22;26
62;35;26;28;37;19;17;27;29;22;31;26;22;21;28;27;22;28;24
63;27;37;29;29;37;22;21;24;30;26;31;27;22;22;29;27;21;28
64;25;27;39;29;29;38;23;21;24;29;26;31;27;22;21;28;28;22
65;19;25;27;37;29;32;40;26;21;24;30;25;32;27;22;20;28;27
66;30;19;24;27;37;30;32;39;26;22;24;29;25;31;30;22;20;28
67;20;28;20;25;27;36;30;32;39;22;23;26;28;26;30;28;21;21
68;17;21;28;20;25;27;33;30;32;39;21;23;25;28;25;30;28;21
69;30;18;21;29;20;25;28;33;28;34;38;21;24;24;28;24;30;27
70;32;30;19;21;29;19;27;26;32;24;33;36;21;27;23;29;25;29
71;24;33;31;19;21;28;18;29;25;33;23;33;35;21;26;23;28;25
72;30;24;32;30;19;20;27;18;27;25;34;21;33;36;21;25;23;28
73;30;29;20;30;28;18;20;27;15;27;25;33;21;31;36;22;26;23
74;29;33;26;19;29;28;20;20;27;15;27;23;31;22;31;35;21;24
75;23;29;35;26;18;30;28;19;19;26;15;28;21;31;22;30;34;20
76;16;23;28;33;25;17;28;30;19;18;26;14;27;19;31;22;30;34
77;25;16;23;24;29;24;17;26;33;19;17;25;12;27;21;30;22;30
78;22;23;16;23;23;26;21;17;24;31;19;16;26;11;27;21;29;22
79;21;21;22;17;23;21;24;19;15;22;29;18;16;25;10;28;20;28
80;24;21;22;18;18;22;21;20;17;15;23;28;15;13;23;10;27;20
81;10;23;16;22;17;18;22;21;15;15;13;20;27;14;12;24;10;27
82;10;10;23;13;17;18;18;20;18;14;15;13;17;25;15;12;24;9
83;7;10;9;22;11;14;17;18;17;16;13;14;12;17;24;11;12;22
84;7;6;10;10;18;11;13;18;16;16;16;11;13;10;16;23;9;11
85;13;8;8;7;8;13;9;12;16;11;16;15;11;13;7;15;22;8
86;10;11;6;7;8;8;12;7;11;16;10;13;14;13;12;6;15;21
87;12;4;11;6;7;6;10;9;10;9;15;7;11;13;13;13;5;14
88;6;13;5;6;5;5;6;10;8;9;8;11;7;10;14;10;11;6
89;7;4;13;5;5;4;4;5;8;7;8;7;9;6;9;11;6;9
90;6;6;3;12;4;3;5;4;6;6;6;7;6;8;6;8;10;5
91;4;7;7;3;10;3;0;3;3;3;4;3;8;3;7;5;6;9
92;6;2;5;7;2;9;2;1;5;2;2;3;1;6;3;3;5;3
93;2;7;2;4;7;1;5;2;0;2;2;2;3;0;6;2;3;4
94;1;2;6;2;4;2;0;5;2;1;2;1;2;2;1;5;2;2
95;1;0;1;5;2;5;2;0;4;1;1;1;1;3;2;1;3;2
96;3;0;0;0;1;2;5;1;0;4;0;0;1;1;2;2;0;2
97;3;2;0;0;0;1;1;5;0;0;4;0;0;1;1;0;1;0
98;0;3;2;0;0;0;0;1;5;0;0;2;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
Totale;1952;1986;2032;2011;1986;1989;2008;2016;1992;1967;1989;1952;1930;1962;1966;1955;1935;1927
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;8;9;9;8;10;17;8;10;7;8;8;5;5;5;6;6
1;11;6;11;8;9;9;7;9;18;10;8;7;9;8;6;5;5;6
2;5;13;7;11;8;9;9;9;9;18;9;9;7;9;9;5;4;4
3;7;6;13;6;11;9;8;8;9;9;18;9;11;7;9;9;5;5
4;13;9;6;13;6;12;11;8;8;9;9;18;10;11;8;9;9;5
5;5;13;11;6;13;6;12;10;8;8;8;9;19;11;12;8;9;9
6;7;5;14;10;5;12;6;14;10;8;9;8;9;19;9;12;8;9
7;8;7;4;14;9;5;12;6;14;11;9;9;9;9;19;8;13;8
8;4;7;6;4;14;9;4;12;5;12;11;8;9;10;8;18;8;13
9;5;3;7;5;4;14;9;4;12;6;11;11;7;10;10;8;18;7
10;13;6;3;6;4;4;11;9;4;12;7;10;11;7;11;10;8;18
11;11;13;6;4;7;4;6;10;10;6;12;7;9;13;8;11;9;8
12;9;10;13;6;4;7;6;8;10;10;5;12;7;11;12;8;11;8
13;14;9;10;13;6;4;7;6;8;10;9;5;12;9;11;12;8;11
14;7;15;9;10;12;7;4;8;7;8;8;9;5;13;9;11;11;8
15;8;7;15;9;10;12;7;4;9;6;8;8;10;5;13;9;11;11
16;8;8;7;15;9;10;12;7;4;8;6;8;8;11;5;13;8;11
17;4;8;8;7;15;9;10;12;5;4;8;6;7;9;11;5;15;8
18;9;4;8;8;7;15;7;10;12;5;4;8;6;8;9;11;5;14
19;6;11;4;8;8;7;15;7;10;12;7;4;7;6;8;9;9;5
20;7;6;12;3;8;9;7;15;7;10;12;7;4;7;6;7;9;9
21;13;7;6;12;5;8;10;7;16;7;10;12;7;4;7;6;7;9
22;8;13;7;5;12;5;8;8;6;16;7;10;11;8;2;7;6;7
23;9;10;13;7;5;12;5;8;9;6;18;7;10;11;5;2;8;6
24;10;10;11;14;8;5;12;5;8;9;6;16;7;10;11;6;4;9
25;13;11;10;11;14;6;5;12;5;9;10;5;16;6;9;11;6;5
26;9;16;12;10;12;14;6;6;11;4;9;10;5;15;6;9;11;6
27;13;12;18;15;8;13;14;6;6;12;7;10;10;5;13;8;9;11
28;17;15;12;16;14;8;13;15;6;6;11;7;11;9;5;13;11;9
29;16;17;14;15;15;12;9;13;15;6;7;11;6;12;7;5;11;11
30;16;18;18;13;16;17;14;9;13;16;6;8;11;9;10;7;5;11
31;12;14;17;19;14;12;16;12;9;12;12;7;8;11;8;11;6;6
32;14;9;12;18;18;14;11;15;12;8;11;13;7;7;10;8;12;5
33;18;14;10;13;18;17;15;10;14;12;8;9;11;8;7;10;7;10
34;13;16;19;8;15;17;17;15;11;14;13;8;8;11;6;7;6;6
35;19;13;16;18;8;16;13;17;14;10;14;14;8;9;12;6;8;6
36;9;20;13;15;17;10;14;13;18;15;10;14;15;10;10;14;6;8
37;15;10;21;13;13;16;12;15;12;18;14;10;15;15;10;9;14;7
38;19;14;12;23;12;15;17;10;17;12;19;14;9;15;16;12;9;15
39;11;20;14;13;24;13;16;17;9;17;14;18;13;9;15;13;13;9
40;13;11;20;14;14;22;15;16;17;8;20;13;18;13;8;14;13;13
41;16;13;11;21;14;14;23;17;16;17;9;19;14;20;15;9;14;13
42;16;17;12;11;21;17;14;25;15;15;18;9;17;15;19;15;9;13
43;13;16;17;11;11;20;16;15;24;13;17;19;8;16;16;19;14;10
44;13;14;16;17;12;12;21;16;14;24;16;16;18;7;18;16;19;15
45;13;14;16;16;17;13;12;20;18;14;25;17;16;21;9;17;17;20
46;12;14;14;17;15;17;13;12;19;16;13;25;17;18;19;9;15;18
47;16;12;14;14;17;15;17;13;12;18;16;12;23;17;19;19;9;15
48;17;16;12;14;15;17;16;17;13;13;20;15;12;22;17;18;16;8
49;11;17;14;13;14;15;17;16;16;13;13;20;15;14;22;16;13;17
50;12;12;17;13;13;14;15;18;16;16;12;13;20;15;14;22;15;13
51;11;12;12;17;13;13;16;16;19;17;16;13;13;19;16;14;22;16
52;14;11;12;12;17;10;11;16;16;16;16;16;13;14;17;17;14;21
53;15;14;12;12;12;17;10;11;14;16;16;14;17;13;13;18;17;13
54;9;15;15;10;11;13;17;10;12;14;15;16;14;16;12;13;18;18
55;20;8;15;15;9;12;12;17;10;12;14;15;15;14;18;11;13;18
56;17;20;8;15;14;9;12;12;16;11;12;14;13;16;15;18;12;13
57;12;17;19;7;18;14;11;13;12;16;12;12;14;12;16;15;20;13
58;12;12;17;17;7;17;14;11;15;14;17;12;12;16;12;17;16;19
59;15;11;12;19;18;7;18;13;11;15;13;17;12;12;16;12;16;16
60;10;15;10;11;19;18;7;17;13;13;15;12;17;12;11;16;14;15
61;14;11;15;10;11;19;17;7;14;13;13;15;12;17;12;11;15;13
62;20;13;11;15;10;12;19;17;7;14;13;12;15;12;17;11;11;16
63;15;22;14;12;15;12;15;16;17;11;14;14;12;15;12;17;10;11
64;18;15;22;14;12;15;13;15;16;16;11;14;14;12;14;11;17;11
65;8;18;15;22;14;14;16;13;15;16;16;11;15;14;12;14;11;16
66;15;7;17;15;22;15;14;16;12;16;16;15;11;14;16;12;13;11
67;14;13;8;18;15;22;15;14;16;11;17;18;15;12;14;15;11;13
68;9;15;13;8;18;15;19;15;14;16;10;17;17;15;11;15;15;10
69;18;10;15;14;8;18;15;19;13;15;15;10;17;17;15;10;16;14
70;15;18;10;15;14;8;19;15;18;11;16;14;10;18;17;15;12;15
71;12;16;19;10;15;14;7;21;15;19;10;16;13;10;18;17;14;12
72;9;13;15;18;10;14;13;7;19;15;20;9;16;13;10;17;17;14
73;16;9;11;15;17;10;14;13;6;19;15;19;8;15;14;10;17;17
74;13;17;9;10;15;17;10;13;13;6;19;14;17;8;15;13;10;17
75;9;12;17;9;9;15;17;9;12;13;6;19;13;17;9;15;13;10
76;5;9;11;15;9;9;13;17;9;11;13;6;18;11;17;9;14;13
77;8;4;9;9;12;8;9;11;17;9;11;12;4;18;11;15;10;14
78;10;8;4;9;9;10;8;9;11;16;9;11;13;4;18;11;15;10
79;12;9;8;5;10;8;8;7;8;9;15;8;10;12;3;19;11;15
80;8;12;11;6;6;8;8;7;7;9;9;14;7;9;11;3;18;11
81;2;8;9;11;6;6;7;8;6;5;8;8;12;6;7;11;3;17
82;2;2;7;6;10;7;5;6;7;6;5;8;6;11;6;8;11;3
83;3;2;1;6;6;6;6;5;4;5;6;5;7;6;10;4;7;11
84;4;3;2;1;5;6;5;7;5;4;5;6;4;5;5;9;4;6
85;3;5;3;1;0;5;4;4;7;3;5;5;5;4;4;4;8;4
86;5;2;4;3;1;0;5;2;3;7;2;3;5;5;5;3;4;8
87;5;2;3;4;3;1;0;2;4;2;7;1;2;4;5;5;2;3
88;5;5;1;2;3;2;1;0;1;4;2;6;1;2;4;4;3;3
89;4;4;5;2;2;3;1;1;0;1;4;1;5;1;2;3;3;2
90;0;4;2;5;1;2;3;1;1;0;1;3;1;5;1;3;3;3
91;0;1;3;2;3;1;0;2;0;0;0;1;2;0;4;1;2;3
92;1;0;0;3;1;2;1;1;2;0;0;0;1;2;0;1;1;1
93;1;2;0;0;3;1;1;1;0;0;0;0;0;0;2;0;1;0
94;1;1;2;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0
95;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;995;1018;1028;1026;1022;1023;1023;1030;1017;1015;1030;1018;998;1018;1010;999;987;984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;10;7;10;9;10;5;11;5;10;6;4;6;8;3;5;4
1;9;8;5;10;7;10;10;9;6;11;5;10;6;4;7;8;3;3
2;10;10;8;5;10;7;11;10;8;7;11;6;12;6;4;7;9;3
3;6;11;11;8;6;11;6;11;9;8;9;10;9;13;6;4;7;9
4;3;6;11;9;8;5;11;6;12;9;8;9;9;9;13;5;4;7
5;11;5;8;10;9;10;5;12;6;10;9;8;9;10;9;13;5;4
6;5;11;4;8;10;9;9;5;11;6;9;9;6;9;11;8;13;4
7;6;6;11;4;5;10;9;10;5;10;6;9;9;6;9;10;8;13
8;10;6;5;11;4;5;9;9;10;5;10;6;8;9;8;9;11;8
9;6;10;6;5;9;5;5;9;9;9;5;10;6;8;9;8;10;11
10;6;6;10;6;4;9;5;5;8;8;9;5;10;6;9;9;8;10
11;7;6;6;10;6;4;9;5;6;8;8;9;5;10;6;10;9;8
12;5;7;6;6;9;6;4;9;5;7;8;8;9;6;10;6;12;8
13;5;5;7;6;6;9;6;4;9;5;7;8;8;9;6;10;6;11
14;9;6;5;7;8;6;9;6;4;10;6;7;9;8;9;7;10;8
15;7;9;7;6;6;8;6;9;5;4;10;4;7;9;8;9;7;12
16;8;7;9;7;6;6;7;6;9;5;4;10;4;9;9;8;7;7
17;8;8;7;8;7;6;6;7;6;9;5;4;11;4;8;9;8;8
18;8;8;8;8;8;5;6;6;7;6;9;5;4;11;4;8;9;8
19;7;8;10;7;7;9;6;6;6;5;6;9;5;4;11;5;8;9
20;10;7;9;9;7;8;8;6;6;6;4;6;9;5;5;11;6;7
21;11;10;9;9;9;8;8;10;6;6;7;4;7;9;5;6;12;5
22;10;11;10;6;10;9;8;7;10;6;6;8;4;6;9;5;5;12
23;4;11;12;9;7;11;9;8;7;10;6;6;7;4;5;9;5;7
24;11;3;11;12;8;7;12;8;8;7;9;7;8;6;5;6;9;5
25;10;12;5;11;10;9;7;10;6;10;7;9;9;8;8;4;7;11
26;13;13;13;6;12;10;11;5;10;6;10;7;8;9;7;8;3;9
27;14;14;13;15;7;11;11;8;5;10;7;9;7;7;9;7;9;3
28;13;11;12;12;14;9;12;11;7;5;10;7;9;6;9;9;7;7
29;11;12;14;12;12;14;9;10;12;7;6;9;7;9;5;8;8;6
30;9;11;13;17;12;12;13;9;10;10;8;5;9;8;9;5;8;8
31;8;10;11;18;18;12;13;12;9;11;8;10;4;10;8;7;5;7
32;17;7;10;8;15;19;13;13;13;9;11;8;10;4;12;9;6;5
33;15;17;7;11;7;16;20;12;12;12;8;11;8;10;5;13;9;7
34;9;13;18;8;9;8;17;21;12;12;14;9;9;7;10;5;10;10
35;18;10;11;19;7;9;8;17;23;13;11;15;10;10;7;11;5;9
36;15;18;13;9;19;7;9;10;16;22;15;11;15;10;12;7;12;5
37;9;15;20;12;10;20;9;10;9;15;24;16;12;16;10;12;7;10
38;12;10;16;22;12;10;20;10;11;10;14;22;15;12;15;10;11;8
39;8;13;10;14;23;12;10;21;9;10;10;13;20;14;12;16;11;11
40;14;8;13;10;16;24;10;10;21;7;11;9;14;20;14;12;16;10
41;16;14;7;13;9;16;22;10;11;21;7;13;9;16;22;15;12;16
42;15;16;16;7;11;8;15;24;12;11;21;7;13;10;16;24;14;12
43;7;15;17;15;7;11;8;15;22;10;11;21;7;14;10;15;23;14
44;10;8;15;17;15;7;11;7;16;24;11;10;21;7;13;10;15;23
45;13;10;8;15;16;15;7;11;7;14;24;11;9;21;7;13;10;12
46;16;13;11;8;15;16;15;7;12;8;14;24;11;10;21;10;14;10
47;13;15;13;12;8;15;17;16;6;13;9;14;22;11;10;23;11;15
48;9;13;16;14;13;9;17;17;14;7;13;9;13;19;11;10;23;11
49;15;9;12;15;15;13;10;18;17;15;6;14;9;15;19;11;10;22
50;7;15;9;12;15;15;13;10;18;16;15;6;14;9;15;20;10;13
51;8;9;16;8;11;15;15;12;11;18;16;14;6;15;9;15;22;10
52;12;8;9;16;8;11;16;15;12;11;18;16;13;6;14;10;15;22
53;19;13;8;9;16;8;11;16;12;12;12;18;16;17;6;14;10;15
54;13;20;15;9;8;16;8;11;14;12;13;12;18;17;20;6;14;12
55;11;14;20;13;9;8;16;8;11;14;12;12;12;19;17;20;6;16
56;7;13;14;19;14;10;9;17;10;11;15;11;13;12;17;17;20;6
57;7;6;14;14;19;11;10;8;17;10;11;16;10;13;11;17;17;21
58;8;6;6;14;14;19;11;10;6;18;10;11;16;9;14;11;16;16
59;19;9;6;7;13;14;18;12;10;6;18;10;11;16;8;12;10;16
60;18;20;9;5;7;13;14;18;12;12;6;17;11;11;16;7;13;10
61;14;18;22;9;5;6;12;16;18;13;12;6;17;12;11;18;7;13
62;15;13;17;22;9;5;8;12;15;17;13;10;6;16;10;11;17;8
63;12;15;15;17;22;10;6;8;13;15;17;13;10;7;17;10;11;17
64;7;12;17;15;17;23;10;6;8;13;15;17;13;10;7;17;11;11
65;11;7;12;15;15;18;24;13;6;8;14;14;17;13;10;6;17;11
66;15;12;7;12;15;15;18;23;14;6;8;14;14;17;14;10;7;17
67;6;15;12;7;12;14;15;18;23;11;6;8;13;14;16;13;10;8
68;8;6;15;12;7;12;14;15;18;23;11;6;8;13;14;15;13;11
69;12;8;6;15;12;7;13;14;15;19;23;11;7;7;13;14;14;13
70;17;12;9;6;15;11;8;11;14;13;17;22;11;9;6;14;13;14
71;12;17;12;9;6;14;11;8;10;14;13;17;22;11;8;6;14;13
72;21;11;17;12;9;6;14;11;8;10;14;12;17;23;11;8;6;14
73;14;20;9;15;11;8;6;14;9;8;10;14;13;16;22;12;9;6
74;16;16;17;9;14;11;10;7;14;9;8;9;14;14;16;22;11;7
75;14;17;18;17;9;15;11;10;7;13;9;9;8;14;13;15;21;10
76;11;14;17;18;16;8;15;13;10;7;13;8;9;8;14;13;16;21
77;17;12;14;15;17;16;8;15;16;10;6;13;8;9;10;15;12;16
78;12;15;12;14;14;16;13;8;13;15;10;5;13;7;9;10;14;12
79;9;12;14;12;13;13;16;12;7;13;14;10;6;13;7;9;9;13
80;16;9;11;12;12;14;13;13;10;6;14;14;8;4;12;7;9;9
81;8;15;7;11;11;12;15;13;9;10;5;12;15;8;5;13;7;10
82;8;8;16;7;7;11;13;14;11;8;10;5;11;14;9;4;13;6
83;4;8;8;16;5;8;11;13;13;11;7;9;5;11;14;7;5;11
84;3;3;8;9;13;5;8;11;11;12;11;5;9;5;11;14;5;5
85;10;3;5;6;8;8;5;8;9;8;11;10;6;9;3;11;14;4
86;5;9;2;4;7;8;7;5;8;9;8;10;9;8;7;3;11;13
87;7;2;8;2;4;5;10;7;6;7;8;6;9;9;8;8;3;11
88;1;8;4;4;2;3;5;10;7;5;6;5;6;8;10;6;8;3
89;3;0;8;3;3;1;3;4;8;6;4;6;4;5;7;8;3;7
90;6;2;1;7;3;1;2;3;5;6;5;4;5;3;5;5;7;2
91;4;6;4;1;7;2;0;1;3;3;4;2;6;3;3;4;4;6
92;5;2;5;4;1;7;1;0;3;2;2;3;0;4;3;2;4;2
93;1;5;2;4;4;0;4;1;0;2;2;2;3;0;4;2;2;4
94;0;1;4;2;4;1;0;4;1;1;2;1;2;2;1;4;2;2
95;1;0;1;3;2;5;1;0;3;1;1;1;1;3;2;1;2;2
96;2;0;0;0;1;2;5;0;0;3;0;0;1;1;2;2;0;1
97;3;2;0;0;0;1;1;5;0;0;3;0;0;1;1;0;1;0
98;0;3;2;0;0;0;0;1;5;0;0;1;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
Totale;957;968;1004;985;964;966;985;986;975;952;959;934;932;944;956;956;948;943

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roccaforte Mondovì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;3;1;1;2;2;0;3;6;3;2;4;3;0;1;6;2
1;0;1;2;3;1;1;2;2;0;4;7;3;3;3;3;0;1;5
2;2;2;1;1;2;1;1;2;2;0;6;7;3;0;3;3;0;2
3;3;2;2;1;1;2;2;1;3;2;2;7;2;1;0;2;3;0
4;2;3;0;2;0;1;2;3;2;3;3;2;8;1;1;2;1;3
5;0;2;2;1;2;0;2;2;2;1;4;1;1;5;1;2;2;1
6;1;0;3;3;1;1;0;3;2;2;1;4;2;0;4;3;2;2
7;0;1;0;2;4;1;2;0;2;2;2;1;2;2;0;2;2;3
8;2;1;1;0;2;3;0;2;0;2;2;2;1;0;2;0;1;2
9;1;1;1;0;2;2;3;0;2;1;2;2;1;0;0;2;0;1
10;1;2;1;1;0;2;3;8;0;2;1;2;1;1;0;0;2;0
11;1;0;2;1;1;0;4;3;7;0;2;1;3;1;1;1;0;0
12;1;1;0;2;1;1;0;4;2;6;0;2;1;0;1;1;1;0
13;0;1;1;0;2;1;2;1;4;2;6;0;2;2;0;1;1;2
14;0;0;2;1;0;2;1;3;0;4;2;7;0;2;2;0;1;1
15;0;0;0;2;1;0;2;2;3;0;4;2;5;0;2;0;0;1
16;0;0;0;0;3;1;0;3;2;2;0;4;5;1;0;1;0;0
17;0;0;0;0;0;3;2;0;3;2;3;0;5;2;1;0;1;1
18;1;0;0;0;0;0;5;2;0;4;2;3;0;4;2;3;3;0
19;0;2;0;0;0;0;0;4;3;1;3;2;1;0;4;10;8;4
20;0;0;3;0;1;0;1;3;5;2;1;3;2;0;0;19;10;14
21;1;0;1;2;2;1;1;2;3;5;2;3;3;1;0;2;19;7
22;0;2;0;0;4;3;4;1;1;4;8;2;3;1;1;8;2;19
23;1;1;3;1;0;4;5;5;2;3;2;9;0;3;0;5;5;2
24;2;2;0;3;1;0;4;5;5;0;3;1;7;0;2;7;4;6
25;0;2;3;0;2;0;0;3;4;4;1;3;1;4;0;5;8;3
26;1;0;1;4;0;1;1;0;4;1;5;1;2;1;5;5;8;7
27;0;2;2;1;4;0;1;4;0;4;1;5;2;2;2;12;8;7
28;0;3;0;3;2;4;3;3;3;1;5;2;5;2;1;4;13;6
29;2;3;5;4;2;2;5;6;4;2;2;5;3;5;2;4;6;8
30;3;5;3;6;5;3;4;4;8;4;2;3;5;3;5;7;1;4
31;2;4;6;5;5;4;3;5;3;6;3;2;3;2;2;4;9;2
32;3;2;3;4;6;4;6;4;5;4;6;4;2;2;1;8;5;8
33;4;3;0;2;4;7;7;4;6;5;4;3;4;2;1;5;6;5
34;2;6;5;0;2;6;6;8;4;4;6;4;3;4;2;6;5;5
35;3;3;6;3;0;1;5;4;5;3;4;4;2;2;5;2;5;4
36;2;2;4;4;2;1;1;4;4;6;3;4;4;0;2;3;1;4
37;1;2;5;5;3;2;0;1;3;5;7;3;2;2;0;6;3;2
38;0;1;2;4;6;3;3;4;2;4;6;6;4;3;2;1;6;6
39;1;0;0;2;4;6;5;4;3;2;4;6;6;2;4;1;1;8
40;3;1;1;0;0;5;6;5;5;4;3;6;5;5;2;3;1;1
41;0;3;1;1;0;1;4;6;4;4;6;4;5;3;5;3;2;1
42;0;0;4;1;2;0;1;4;4;4;4;6;5;2;3;5;3;2
43;1;0;0;3;1;1;1;4;3;5;3;4;5;4;3;2;6;3
44;0;1;0;0;2;1;0;1;6;4;4;4;4;3;4;4;2;6
45;0;0;2;0;0;1;2;2;1;3;2;5;3;2;3;2;3;3
46;0;0;0;2;0;1;0;3;1;2;4;2;4;3;2;2;2;3
47;0;0;0;0;2;0;2;0;3;1;2;5;1;3;4;2;2;2
48;0;0;0;0;0;2;1;1;0;3;1;2;4;2;3;4;2;3
49;0;0;0;1;0;0;2;1;1;0;2;1;1;2;2;3;4;3
50;0;0;0;0;2;0;0;2;0;1;0;2;1;1;2;3;3;4
51;1;0;1;0;1;2;1;0;2;1;1;0;3;1;0;3;1;2
52;0;1;0;0;0;0;2;0;0;3;1;1;0;2;1;0;3;1
53;0;0;1;1;0;0;0;2;0;0;2;1;0;1;2;1;0;3
54;2;0;0;1;1;0;0;1;2;0;0;2;1;0;1;2;1;0
55;0;1;0;0;1;1;0;0;2;1;0;0;2;0;0;0;0;1
56;2;0;1;0;0;1;1;1;0;2;2;1;0;2;0;0;1;2
57;0;1;0;1;0;0;1;0;0;0;1;1;1;0;2;0;0;0
58;0;0;1;0;1;0;0;1;0;1;0;1;1;2;0;2;1;1
59;0;0;0;2;0;1;0;0;1;0;1;0;1;2;2;0;1;1
60;0;0;0;0;2;0;1;0;0;1;0;1;0;1;2;2;0;1
61;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;2;3;0
62;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;3
63;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
68;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
69;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
72;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0
73;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
