"Popolazione per età, vista per singola area - Comune: 016206 - Spirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;55;72;77;65;69;54;69;89;84;88;88;88;94;98;90;97;78
46;58;64;57;72;78;65;68;59;69;89;82;89;86;87;91;100;86;94
47;54;60;65;57;74;77;61;69;58;68;87;80;86;85;85;92;97;84
48;48;53;62;66;58;74;75;63;68;59;69;85;80;87;88;83;94;96
49;45;47;53;62;63;55;73;77;64;70;59;69;83;78;87;89;82;92
50;52;47;46;55;61;67;54;76;77;63;69;58;69;84;79;87;90;85
51;80;52;48;47;55;62;64;53;75;78;61;67;57;68;87;78;85;91
52;66;81;51;48;47;55;58;63;53;75;77;62;66;56;67;87;83;88
53;62;66;80;52;48;49;59;60;61;54;75;75;62;67;57;69;89;80
54;64;61;65;76;53;49;50;57;61;61;53;75;73;57;67;57;70;92
55;62;66;63;67;75;54;47;51;54;62;61;54;74;73;57;66;57;71
56;59;62;67;65;68;75;54;47;48;53;61;62;53;74;73;59;67;56
57;54;62;62;68;62;66;73;52;46;49;54;62;63;53;75;74;59;67
58;62;54;62;64;69;62;67;74;51;45;48;52;63;63;52;75;74;59
59;66;63;54;61;64;70;62;64;75;51;43;49;51;63;62;53;77;75
60;64;65;63;55;60;65;70;62;62;75;49;43;49;51;62;60;52;76
61;47;64;64;62;56;62;61;70;62;61;74;49;43;48;52;62;58;51
62;50;49;63;64;63;55;60;62;67;64;62;73;48;44;48;54;60;56
63;50;51;49;63;65;63;55;62;57;65;64;61;72;48;42;49;53;60
64;38;52;49;42;59;63;61;54;62;57;65;65;59;71;46;42;49;53
65;37;38;51;50;43;57;63;59;54;61;55;65;64;59;71;47;44;49
66;46;35;38;50;51;43;55;61;60;52;61;54;64;64;60;71;46;43
67;28;43;34;38;47;49;43;55;59;58;53;60;54;65;64;58;70;49
68;39;28;43;35;36;47;48;41;54;58;55;51;59;54;65;63;59;69
69;35;38;29;41;35;36;48;47;41;54;59;55;48;59;54;64;63;58
70;27;35;37;28;39;35;36;48;46;40;53;59;56;47;58;55;63;62
71;34;27;32;38;29;39;34;36;48;46;40;51;59;55;45;57;54;63
72;22;32;24;32;34;26;36;33;35;46;45;40;50;60;53;44;57;54
73;27;22;32;23;31;31;24;36;31;33;46;44;41;50;57;52;44;57
74;31;27;22;30;23;31;31;24;36;31;33;46;43;40;50;57;52;44
75;17;31;25;22;28;21;30;32;23;35;27;32;45;41;39;49;55;52
76;23;16;28;22;23;28;22;28;31;22;35;26;34;42;40;38;48;52
77;17;23;15;26;21;22;26;22;27;33;22;32;26;32;41;40;36;43
78;18;17;22;17;24;21;23;25;21;26;32;21;33;27;30;39;39;34
79;12;18;16;21;17;22;19;25;24;21;25;30;19;31;25;30;38;37
80;18;12;17;16;19;15;17;19;24;22;19;23;26;18;32;25;28;36
81;6;15;9;18;15;18;15;15;19;22;20;18;23;23;19;30;25;27
82;20;3;13;7;14;15;19;14;15;19;20;19;18;23;23;18;26;23
83;10;20;4;14;8;12;14;17;12;15;18;20;18;17;24;22;17;25
84;8;10;18;4;12;7;11;11;17;11;14;17;17;15;15;23;21;16
85;6;7;10;17;2;12;7;9;8;16;8;15;15;15;14;14;20;22
86;7;6;7;10;17;3;10;6;9;8;16;8;15;12;14;14;10;17
87;10;5;3;3;9;16;2;9;7;8;7;14;7;14;11;12;12;9
88;8;8;6;2;3;6;14;2;10;5;7;7;12;7;15;10;10;8
89;10;7;4;5;3;3;5;14;2;8;4;7;6;10;5;11;11;9
90;3;8;6;3;4;2;5;4;13;0;5;3;6;6;9;4;9;9
91;7;3;8;6;3;4;1;4;4;11;0;2;1;6;4;9;2;6
92;0;2;3;7;3;4;2;1;2;4;7;0;2;0;5;4;8;3
93;4;0;2;2;4;1;4;1;1;2;4;6;0;2;0;4;4;9
94;0;3;0;2;1;2;1;3;1;1;2;1;2;0;2;0;2;2
95;1;0;0;0;1;1;2;1;1;1;0;1;1;2;0;2;0;1
96;1;0;0;0;0;0;1;2;0;1;1;0;0;1;2;0;1;0
97;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
100 e oltre;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1;2;2
Totale;4309;4382;4460;4521;4602;4702;4799;4885;4905;4955;4944;4939;4905;4924;4947;5009;5079;5075
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;25;29;18;34;25;41;32;19;35;22;13;17;25;14;14;21;14
1;22;22;26;28;19;35;26;43;32;22;36;21;10;17;25;15;16;22
2;19;22;23;26;26;20;37;27;45;31;21;30;22;11;17;27;20;14
3;20;22;22;22;27;29;21;36;29;45;28;21;28;24;14;17;27;21
4;33;20;23;24;24;28;29;23;38;28;48;26;20;30;25;17;21;26
5;25;33;22;24;24;24;27;31;23;37;29;49;26;21;31;27;18;19
6;21;26;30;25;24;24;21;26;32;24;37;29;47;25;24;34;30;18
7;17;21;26;29;26;26;27;23;27;32;23;36;27;47;25;25;37;30
8;22;20;22;28;29;24;26;27;23;29;32;23;35;29;48;27;27;38
9;16;21;22;22;30;30;24;27;27;24;29;32;24;35;28;44;29;25
10;24;16;21;23;21;28;30;24;30;28;24;28;30;22;34;30;44;29
11;21;26;16;22;24;23;29;30;25;29;28;25;28;28;22;35;30;45
12;25;21;24;16;22;24;23;29;31;25;29;27;25;25;29;24;37;30
13;33;25;23;24;15;22;24;25;26;30;26;29;27;24;28;32;25;36
14;30;33;27;23;24;18;21;24;25;27;30;23;28;27;24;29;32;25
15;20;33;33;26;23;24;18;24;24;25;27;30;23;29;28;24;29;32
16;17;20;34;32;26;23;24;17;24;23;25;27;30;25;30;27;26;29
17;31;19;20;35;32;26;23;24;17;24;24;25;27;29;24;30;27;25
18;25;33;20;20;36;33;28;22;23;17;23;23;25;27;28;24;30;28
19;15;27;33;20;19;37;32;27;22;21;17;23;22;24;26;29;23;30
20;27;15;27;33;20;19;34;29;27;22;21;17;23;22;24;27;28;23
21;27;26;16;26;36;18;19;34;29;29;23;21;18;23;22;24;27;29
22;28;28;25;14;26;37;17;21;33;30;28;23;22;17;22;22;24;27
23;28;28;27;27;14;25;40;19;23;35;28;26;23;22;18;20;21;24
24;39;27;27;27;27;15;29;39;19;23;36;30;27;20;23;18;19;22
25;34;38;29;29;29;25;16;29;36;20;23;35;30;30;19;22;16;20
26;30;38;36;29;30;33;26;17;32;35;20;23;33;29;30;19;21;16
27;47;33;39;36;31;32;36;28;20;32;35;17;22;32;31;29;20;21
28;42;47;34;42;37;31;33;34;30;20;30;32;17;23;29;34;31;22
29;38;39;50;36;43;40;34;33;32;35;20;34;29;18;20;28;34;32
30;44;39;40;52;41;50;42;39;33;30;41;22;31;29;20;20;35;33
31;45;43;42;41;50;45;51;45;41;33;33;40;26;28;25;19;23;32
32;42;43;41;40;40;51;48;49;50;42;34;34;42;26;27;25;18;26
33;50;44;48;42;41;43;57;44;48;49;39;33;35;42;22;27;24;21
34;38;53;43;47;45;44;45;56;42;48;43;40;34;36;40;22;28;26
35;45;36;54;42;51;46;43;44;55;40;46;45;35;32;38;40;26;27
36;39;45;36;52;44;52;45;43;45;61;38;45;42;33;30;37;39;27
37;41;37;46;41;51;45;52;43;42;46;59;38;45;42;34;31;35;41
38;37;37;35;48;42;53;49;50;47;40;48;60;38;47;42;35;32;36
39;28;38;40;37;49;44;54;52;47;46;40;48;60;42;47;42;36;33
40;32;28;37;40;37;50;42;51;55;48;47;39;47;60;45;45;43;37
41;31;34;28;37;42;34;48;44;51;56;51;47;38;48;57;44;43;43
42;36;37;31;25;39;43;35;47;42;52;54;50;48;39;45;59;46;45
43;41;37;36;31;24;39;45;40;47;44;51;55;52;50;44;46;60;45
44;29;39;39;36;34;24;40;45;42;45;45;52;54;54;51;47;48;61
45;29;30;41;37;38;32;23;42;46;43;47;45;52;55;54;47;48;46
46;25;30;31;41;38;38;32;26;43;46;43;48;45;52;55;54;44;46
47;25;26;31;31;43;40;35;33;26;43;45;42;46;46;50;57;52;43
48;22;24;27;32;31;43;38;37;32;28;44;43;42;45;47;49;60;51
49;23;21;24;28;30;28;43;39;37;33;28;44;41;43;46;48;50;59
50;27;24;20;23;27;31;28;46;37;36;32;28;44;42;44;47;49;53
51;38;27;24;21;23;28;29;27;45;38;35;31;28;43;44;43;48;50
52;39;38;25;24;21;23;27;27;27;45;37;36;30;27;42;45;44;48
53;34;39;37;26;24;21;25;28;26;27;45;36;37;31;27;43;48;43
54;34;34;39;37;27;25;22;24;28;26;27;45;34;32;31;27;44;49
55;33;36;34;40;37;27;25;22;21;28;26;28;45;34;33;30;27;45
56;24;33;37;34;40;38;27;25;21;20;28;27;28;45;34;33;31;25
57;25;25;33;37;34;40;36;27;24;22;21;28;27;27;46;35;32;31
58;32;24;25;34;37;34;40;37;28;25;20;21;29;26;27;47;36;32
59;38;33;24;25;34;37;35;37;37;28;23;20;21;29;26;27;47;37
60;32;37;33;25;25;34;37;35;36;37;27;24;21;21;28;25;26;46
61;20;32;36;33;25;25;32;36;34;35;37;28;23;21;22;28;25;25
62;25;22;31;36;35;25;25;32;36;34;36;37;27;23;21;23;27;22
63;27;25;22;31;36;33;25;25;29;34;34;35;36;27;22;22;23;28
64;23;27;25;20;28;36;32;24;25;29;34;35;34;36;26;22;20;23
65;17;23;27;25;19;27;36;30;24;24;28;34;34;33;36;27;24;20
66;19;15;23;26;26;19;27;36;30;22;24;27;33;34;34;36;26;23
67;13;15;14;22;25;26;19;26;36;30;23;24;27;34;34;34;35;27
68;22;13;15;15;20;24;25;18;25;35;28;21;24;27;34;34;35;35
69;22;22;13;14;15;20;25;24;18;25;35;28;20;24;27;33;34;35
70;8;22;21;12;13;15;20;25;23;17;24;35;29;19;23;26;32;33
71;13;8;21;21;12;12;14;20;25;23;17;23;35;28;18;23;26;32
72;8;12;6;21;18;11;11;12;19;23;22;17;22;35;26;18;23;26
73;13;8;12;5;20;16;10;12;12;17;23;21;18;22;32;24;18;23
74;11;13;8;11;5;20;17;10;12;12;17;23;21;17;23;32;24;18
75;5;11;10;8;10;6;19;16;10;11;10;16;22;21;16;22;30;23
76;5;5;10;10;9;10;7;17;15;10;11;9;17;19;20;15;21;28
77;9;5;5;10;8;8;9;7;16;16;10;9;9;17;19;20;15;21
78;6;9;4;6;9;7;8;9;6;15;15;10;9;9;15;18;19;14
79;3;6;8;5;5;9;5;8;8;7;14;14;8;7;8;15;17;17
80;3;3;5;8;3;4;5;5;7;6;6;12;11;8;8;8;15;15
81;1;2;3;6;8;3;4;5;5;6;4;5;12;10;6;7;8;15
82;3;0;1;1;5;8;4;4;5;5;6;4;5;12;10;6;7;6
83;2;3;0;2;2;3;8;2;3;5;4;6;5;4;12;10;6;7
84;3;2;3;0;2;2;3;6;2;3;4;3;6;4;3;12;10;6
85;2;3;2;3;0;2;2;3;4;1;2;4;3;5;3;3;9;11
86;0;2;3;2;3;0;2;2;3;4;1;2;3;4;5;3;2;8
87;2;0;2;1;2;3;0;2;2;3;3;1;2;3;4;4;2;2
88;0;2;0;1;1;2;3;0;2;2;2;3;1;2;4;4;3;1
89;2;0;1;0;1;1;2;3;0;2;2;2;3;1;1;0;4;3
90;2;0;0;0;0;1;1;2;2;0;1;1;1;3;1;1;0;3
91;1;2;0;0;2;0;1;1;2;1;0;0;0;1;2;1;0;0
92;0;1;2;0;0;2;0;1;0;2;1;0;0;0;1;2;1;1
93;0;0;1;2;0;0;2;0;1;0;2;1;0;0;0;1;2;1
94;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;1;1
95;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2145;2188;2221;2250;2305;2361;2417;2452;2466;2503;2499;2482;2462;2476;2479;2504;2556;2563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;26;33;27;30;18;27;28;22;36;29;20;27;19;28;23;20;18
1;23;25;26;36;28;31;18;29;26;21;36;28;19;27;18;27;26;20
2;23;23;26;28;36;30;33;20;28;27;23;35;26;20;27;20;30;26
3;17;22;23;28;28;36;33;31;17;27;26;23;35;26;21;26;21;29
4;18;19;24;23;28;29;35;32;30;17;25;28;22;36;30;22;27;20
5;19;17;23;25;23;29;29;31;30;29;17;25;30;23;39;31;25;27
6;22;21;17;25;26;27;32;28;30;30;30;17;24;29;24;41;30;26
7;23;22;21;18;25;25;26;32;27;32;30;30;18;25;31;28;41;30
8;19;24;23;21;19;23;25;28;32;27;29;30;29;21;26;30;28;40
9;13;19;25;23;22;20;23;25;27;32;27;28;30;29;21;30;32;28
10;25;13;20;25;22;24;22;23;25;26;32;27;30;31;30;23;28;33
11;19;25;12;20;25;22;24;22;23;25;28;32;27;30;32;29;23;29
12;20;19;25;12;18;26;24;25;20;23;23;28;32;27;32;33;29;22
13;24;20;19;27;12;18;26;23;26;20;23;23;28;33;28;32;34;29
14;15;25;19;19;27;13;18;26;23;27;20;23;23;29;33;29;31;35
15;20;15;25;20;20;28;16;19;23;24;26;20;23;23;28;33;29;29
16;19;20;16;24;18;21;28;15;19;23;24;27;20;23;24;28;31;31
17;29;19;20;16;24;18;21;29;16;19;23;24;26;20;22;25;28;31
18;21;30;18;21;17;22;17;21;29;15;19;22;24;27;20;22;27;28
19;25;21;32;19;22;16;22;18;18;29;16;21;25;23;26;21;22;27
20;22;25;20;33;21;23;18;25;18;17;28;15;19;25;22;27;20;22
21;34;23;28;22;32;21;21;18;24;20;17;27;14;21;24;22;28;19
22;20;32;28;28;23;32;22;27;20;23;20;17;27;12;21;22;22;27
23;30;19;30;25;27;23;36;22;27;20;22;19;16;27;12;19;24;23
24;29;31;24;27;26;27;23;37;22;27;17;22;19;16;26;12;20;21
25;38;29;31;24;28;28;25;28;35;21;28;20;25;20;16;28;13;22
26;53;38;26;32;25;25;29;26;32;35;21;29;22;22;22;17;25;15
27;40;52;42;24;32;24;29;27;29;32;32;23;29;21;19;23;22;26
28;35;41;49;44;25;40;25;33;27;29;32;34;23;28;19;20;22;20
29;36;34;46;50;44;29;42;28;37;29;28;33;32;22;27;21;20;22
30;33;36;33;53;51;47;31;41;32;33;27;33;32;32;23;27;23;17
31;38;31;36;31;53;52;49;31;42;30;32;27;31;29;30;20;27;24
32;34;40;33;38;31;57;54;48;31;43;28;29;24;30;30;32;18;26
33;35;36;41;38;40;28;60;52;46;32;41;28;27;23;26;30;35;20
34;32;39;38;43;40;40;32;68;52;44;33;41;27;27;25;30;31;34
35;35;34;37;35;44;41;44;33;66;53;47;33;40;26;29;23;34;28
36;40;36;32;33;37;46;39;47;34;64;54;47;33;43;25;30;26;33
37;38;40;37;35;34;39;43;39;50;35;65;52;47;33;44;26;31;27
38;26;38;40;39;36;37;39;40;41;50;34;65;50;49;36;44;27;33
39;31;26;40;39;39;38;40;37;41;40;49;35;61;50;47;36;44;29
40;36;31;25;39;42;40;37;37;39;41;41;52;35;59;49;45;33;44
41;29;38;31;23;39;44;42;40;36;38;42;41;51;33;58;51;46;32
42;40;29;41;32;24;42;45;42;41;34;37;43;41;51;33;60;51;43
43;30;40;29;38;30;24;42;45;43;42;34;35;45;41;51;33;60;52
44;25;31;40;29;38;31;27;44;42;43;43;35;35;46;41;49;32;59
45;34;25;31;40;27;37;31;27;43;41;41;43;36;39;44;43;49;32
46;33;34;26;31;40;27;36;33;26;43;39;41;41;35;36;46;42;48
47;29;34;34;26;31;37;26;36;32;25;42;38;40;39;35;35;45;41
48;26;29;35;34;27;31;37;26;36;31;25;42;38;42;41;34;34;45
49;22;26;29;34;33;27;30;38;27;37;31;25;42;35;41;41;32;33
50;25;23;26;32;34;36;26;30;40;27;37;30;25;42;35;40;41;32
51;42;25;24;26;32;34;35;26;30;40;26;36;29;25;43;35;37;41
52;27;43;26;24;26;32;31;36;26;30;40;26;36;29;25;42;39;40
53;28;27;43;26;24;28;34;32;35;27;30;39;25;36;30;26;41;37
54;30;27;26;39;26;24;28;33;33;35;26;30;39;25;36;30;26;43
55;29;30;29;27;38;27;22;29;33;34;35;26;29;39;24;36;30;26
56;35;29;30;31;28;37;27;22;27;33;33;35;25;29;39;26;36;31
57;29;37;29;31;28;26;37;25;22;27;33;34;36;26;29;39;27;36
58;30;30;37;30;32;28;27;37;23;20;28;31;34;37;25;28;38;27
59;28;30;30;36;30;33;27;27;38;23;20;29;30;34;36;26;30;38
60;32;28;30;30;35;31;33;27;26;38;22;19;28;30;34;35;26;30
61;27;32;28;29;31;37;29;34;28;26;37;21;20;27;30;34;33;26
62;25;27;32;28;28;30;35;30;31;30;26;36;21;21;27;31;33;34
63;23;26;27;32;29;30;30;37;28;31;30;26;36;21;20;27;30;32
64;15;25;24;22;31;27;29;30;37;28;31;30;25;35;20;20;29;30
65;20;15;24;25;24;30;27;29;30;37;27;31;30;26;35;20;20;29
66;27;20;15;24;25;24;28;25;30;30;37;27;31;30;26;35;20;20
67;15;28;20;16;22;23;24;29;23;28;30;36;27;31;30;24;35;22
68;17;15;28;20;16;23;23;23;29;23;27;30;35;27;31;29;24;34
69;13;16;16;27;20;16;23;23;23;29;24;27;28;35;27;31;29;23
70;19;13;16;16;26;20;16;23;23;23;29;24;27;28;35;29;31;29
71;21;19;11;17;17;27;20;16;23;23;23;28;24;27;27;34;28;31
72;14;20;18;11;16;15;25;21;16;23;23;23;28;25;27;26;34;28
73;14;14;20;18;11;15;14;24;19;16;23;23;23;28;25;28;26;34
74;20;14;14;19;18;11;14;14;24;19;16;23;22;23;27;25;28;26
75;12;20;15;14;18;15;11;16;13;24;17;16;23;20;23;27;25;29
76;18;11;18;12;14;18;15;11;16;12;24;17;17;23;20;23;27;24
77;8;18;10;16;13;14;17;15;11;17;12;23;17;15;22;20;21;22
78;12;8;18;11;15;14;15;16;15;11;17;11;24;18;15;21;20;20
79;9;12;8;16;12;13;14;17;16;14;11;16;11;24;17;15;21;20
80;15;9;12;8;16;11;12;14;17;16;13;11;15;10;24;17;13;21
81;5;13;6;12;7;15;11;10;14;16;16;13;11;13;13;23;17;12
82;17;3;12;6;9;7;15;10;10;14;14;15;13;11;13;12;19;17
83;8;17;4;12;6;9;6;15;9;10;14;14;13;13;12;12;11;18
84;5;8;15;4;10;5;8;5;15;8;10;14;11;11;12;11;11;10
85;4;4;8;14;2;10;5;6;4;15;6;11;12;10;11;11;11;11
86;7;4;4;8;14;3;8;4;6;4;15;6;12;8;9;11;8;9
87;8;5;1;2;7;13;2;7;5;5;4;13;5;11;7;8;10;7
88;8;6;6;1;2;4;11;2;8;3;5;4;11;5;11;6;7;7
89;8;7;3;5;2;2;3;11;2;6;2;5;3;9;4;11;7;6
90;1;8;6;3;4;1;4;2;11;0;4;2;5;3;8;3;9;6
91;6;1;8;6;1;4;0;3;2;10;0;2;1;5;2;8;2;6
92;0;1;1;7;3;2;2;0;2;2;6;0;2;0;4;2;7;2
93;4;0;1;0;4;1;2;1;0;2;2;5;0;2;0;3;2;8
94;0;3;0;1;0;2;1;2;1;0;2;1;2;0;2;0;1;1
95;1;0;0;0;1;0;2;1;0;1;0;1;1;2;0;2;0;0
96;1;0;0;0;0;0;0;2;0;0;1;0;0;1;2;0;1;0
97;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0
100 e oltre;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1;2;2
Totale;2164;2194;2239;2271;2297;2341;2382;2433;2439;2452;2445;2457;2443;2448;2468;2505;2523;2512

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;9;6;10;9;18;20;23;34;26;19;18;21;17;25;16;21;9
1;3;8;9;7;10;13;21;20;23;26;25;21;20;20;15;23;14;18
2;7;4;11;12;6;9;13;17;22;21;26;24;22;18;20;11;18;14
3;1;8;4;12;11;9;13;13;17;20;21;26;25;17;14;17;13;18
4;3;1;8;7;14;10;9;14;15;20;21;19;27;24;15;10;10;17
5;0;3;1;8;6;16;11;9;16;13;20;21;18;25;22;13;9;11
6;2;0;5;2;6;6;17;12;8;15;13;21;21;13;22;18;12;7
7;0;2;2;5;4;7;7;16;10;8;15;13;21;16;9;16;12;14
8;0;1;3;3;4;4;13;7;17;9;8;14;14;19;13;10;12;13
9;2;1;1;4;5;4;5;13;7;17;9;9;15;13;17;10;9;12
10;3;2;2;2;3;4;4;3;10;8;17;10;8;14;11;13;8;13
11;0;3;4;3;3;4;4;7;4;9;8;17;9;8;12;8;11;8
12;3;1;3;3;4;1;5;6;7;5;8;9;19;9;4;13;6;10
13;1;4;2;4;3;2;3;4;7;8;6;8;8;17;6;6;11;10
14;0;1;4;2;5;2;3;4;6;8;8;5;9;7;15;6;6;11
15;1;1;1;1;2;6;4;3;4;7;8;7;6;8;7;12;5;6
16;3;1;1;0;3;2;8;5;4;4;8;7;7;5;7;6;10;5
17;0;3;1;2;2;3;3;8;7;4;4;9;7;7;5;6;6;10
18;0;2;4;4;5;3;6;2;11;7;5;3;9;7;6;5;3;6
19;1;2;2;3;3;7;4;8;6;11;9;6;2;10;7;5;4;4
20;5;1;4;1;4;2;7;6;8;5;11;9;6;5;9;6;5;5
21;2;3;2;5;4;2;4;12;10;7;5;12;9;6;4;8;8;7
22;3;3;3;4;5;5;5;8;11;8;8;5;15;11;6;5;8;7
23;3;3;4;14;4;11;6;9;12;11;8;11;6;15;11;6;4;6
24;4;5;3;5;12;8;13;9;11;11;12;9;11;4;13;6;6;5
25;2;4;10;6;9;11;12;14;11;12;12;10;11;8;5;13;5;8
26;2;8;12;17;11;7;10;9;17;15;12;11;9;11;10;5;14;6
27;2;2;11;17;19;15;10;13;11;15;16;16;10;10;14;11;6;12
28;3;7;7;17;21;19;14;14;18;9;20;19;19;11;13;14;12;7
29;6;6;16;16;26;20;21;20;19;17;11;19;19;19;13;10;12;17
30;8;6;6;19;18;26;28;30;20;23;16;10;20;19;18;17;10;11
31;6;9;10;15;18;15;29;34;33;23;25;18;9;23;17;17;16;11
32;2;5;12;18;14;17;20;25;32;26;21;25;19;10;19;18;17;19
33;7;1;8;20;19;14;15;18;30;26;22;22;28;17;12;18;16;19
34;5;5;4;16;22;18;14;18;14;29;26;22;22;26;19;9;15;15
35;6;6;6;13;17;27;22;11;15;12;29;26;22;24;27;18;13;17
36;2;9;5;9;16;19;24;22;13;13;11;31;25;20;22;27;18;15
37;4;2;8;9;11;15;22;26;19;12;15;15;32;23;18;20;25;15
38;6;6;3;8;10;11;15;20;22;17;10;15;16;29;22;16;21;22
39;1;6;9;6;12;11;14;16;18;23;17;11;19;15;25;20;15;20
40;0;1;8;11;7;13;15;13;15;14;25;18;11;17;14;20;20;15
41;1;3;2;12;12;6;15;12;12;13;14;27;17;9;15;11;18;23
42;2;3;4;4;11;12;6;11;11;11;11;15;28;15;10;10;9;20
43;0;4;5;6;3;7;15;6;12;8;11;15;14;24;11;10;8;13
44;1;0;2;4;6;2;8;15;6;11;8;11;15;12;19;10;10;10
45;1;1;2;8;3;5;3;6;13;3;10;8;10;10;11;20;7;13
46;0;1;0;3;7;3;5;4;6;12;3;11;8;9;9;9;18;6
47;1;3;1;0;2;3;5;5;4;6;12;3;11;8;6;8;7;17
48;3;1;2;2;0;1;3;4;4;5;8;12;3;11;7;5;5;7
49;1;3;1;3;2;1;2;3;4;4;6;6;14;2;9;6;3;8
50;0;1;2;2;2;3;3;4;3;4;4;6;4;13;0;7;5;4
51;0;0;1;2;2;2;3;3;3;3;4;5;5;1;11;1;6;5
52;0;2;1;2;2;1;3;3;2;3;3;4;5;4;2;10;1;5
53;0;0;3;1;2;2;1;2;1;2;3;3;4;4;4;2;9;3
54;0;0;0;3;1;2;2;1;2;0;2;4;2;4;3;2;2;9
55;0;0;0;0;4;1;2;2;1;1;0;2;3;2;3;1;2;2
56;0;0;0;2;0;4;1;2;2;1;1;0;3;3;2;3;1;2
57;1;0;0;0;3;0;4;1;2;2;1;2;0;3;3;2;2;1
58;0;1;0;0;0;3;1;3;1;2;2;1;2;0;3;3;2;1
59;0;0;2;0;0;0;3;1;3;1;2;3;1;2;1;3;3;2
60;0;0;0;2;0;0;0;3;1;3;1;2;3;1;2;1;3;2
61;0;0;0;0;2;1;0;1;2;1;3;1;2;3;1;1;1;3
62;0;0;0;0;0;2;0;1;1;2;1;3;1;3;3;1;1;1
63;0;0;0;0;0;0;2;0;1;2;2;0;3;1;3;3;1;2
64;0;0;1;1;0;0;0;2;0;1;1;2;0;4;1;2;2;1
65;0;0;0;1;1;0;0;0;2;1;1;1;2;1;4;1;1;2
66;0;0;0;1;1;1;0;0;0;2;1;1;0;2;1;4;1;1
67;0;0;0;0;1;2;1;0;0;0;2;2;0;0;2;1;4;2
68;0;0;0;1;0;1;2;1;0;0;0;2;1;0;0;1;1;4
69;0;0;0;1;1;0;2;2;1;0;1;1;2;0;0;0;1;1
70;0;0;0;0;1;1;0;2;2;1;0;1;1;2;0;0;0;1
71;0;0;0;0;0;1;1;0;1;2;1;0;1;1;2;0;0;0
72;0;1;0;0;0;0;1;1;0;1;3;1;0;1;0;2;0;0
73;0;0;1;0;0;0;0;0;1;0;0;3;1;0;0;0;2;0
74;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;2
75;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
77;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
