"Popolazione per età, vista per singola area - Comune: 082057 - Piana degli Albanesi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piana degli Albanesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;70;86;94;90;78;90;94;102;109;82;79;79;98;74;82;79;79
45;85;68;69;86;93;89;77;90;96;101;108;82;79;76;99;71;83;78
46;64;83;68;68;84;93;88;79;90;96;103;108;83;79;77;99;72;81
47;71;65;82;65;67;84;95;89;81;92;95;99;108;83;79;76;98;73
48;70;70;64;82;66;68;84;94;90;82;93;95;98;103;83;78;74;98
49;70;70;71;63;83;66;68;85;94;90;80;94;97;97;103;82;77;75
50;64;71;70;69;65;81;66;68;85;94;90;79;93;97;97;100;81;78
51;72;62;70;69;71;63;82;67;68;85;94;93;79;95;96;97;101;80
52;68;70;62;68;62;71;64;77;68;68;83;95;95;81;98;96;98;99
53;76;68;69;64;69;61;71;63;79;70;68;85;96;94;79;99;99;98
54;67;76;69;68;64;68;61;73;66;81;72;68;84;95;93;78;99;99
55;71;68;76;71;67;65;66;61;73;65;81;72;67;85;95;91;79;98
56;70;69;68;75;72;68;64;66;58;73;65;81;72;67;84;96;93;79
57;77;72;69;67;75;73;69;65;65;58;76;64;80;71;67;83;95;93
58;55;75;71;69;68;73;75;66;65;67;58;76;64;78;74;68;83;96
59;64;55;74;71;69;67;73;75;63;67;68;56;74;64;79;73;68;81
60;56;61;55;70;72;68;67;71;75;65;66;70;56;74;63;78;74;69
61;61;56;62;54;70;72;68;66;71;77;68;65;71;56;72;65;79;76
62;63;62;61;61;57;69;72;68;67;72;76;66;65;72;55;73;67;79
63;75;65;63;59;61;59;70;70;66;67;71;76;65;63;71;56;72;70
64;79;72;64;60;60;62;58;70;69;63;67;69;76;64;64;70;56;71
65;95;76;73;63;60;61;61;59;70;69;63;65;68;77;64;64;68;59
66;65;97;74;68;63;59;60;61;58;71;71;62;66;65;74;66;64;67
67;86;69;96;74;68;61;60;58;59;58;68;71;62;69;68;74;66;64
68;75;85;65;93;72;67;60;57;57;58;55;70;67;63;67;68;73;64
69;66;74;79;65;94;69;63;58;57;57;58;56;69;65;63;66;68;72
70;87;68;74;76;60;93;68;60;54;58;54;57;55;68;64;65;65;70
71;82;88;67;72;74;61;88;68;59;52;58;54;57;55;67;63;66;64
72;73;81;82;67;71;73;61;86;64;57;50;56;53;58;56;66;62;66
73;71;71;80;81;66;70;73;61;81;62;56;47;53;50;59;53;66;60
74;54;67;70;76;77;65;70;68;59;78;61;55;47;53;50;57;51;62
75;65;53;67;64;74;72;62;68;65;61;77;60;55;46;54;47;53;51
76;59;63;52;66;64;71;69;62;66;65;60;74;60;55;45;53;46;53
77;79;59;61;51;62;57;67;68;56;63;65;60;69;59;52;46;51;46
78;60;77;60;54;48;61;56;65;66;57;59;62;56;69;56;49;43;47
79;59;55;72;55;53;45;60;53;66;64;58;57;60;52;71;52;45;41
80;49;56;50;70;54;49;46;58;47;66;62;52;55;61;49;70;50;43
81;40;48;53;48;67;54;45;45;53;45;61;58;51;50;56;44;67;50
82;25;38;47;52;45;61;51;42;46;50;44;54;55;49;51;51;41;63
83;23;23;38;42;49;40;55;44;40;39;46;40;53;53;45;47;50;39
84;23;21;17;35;40;47;36;46;38;37;38;43;37;50;47;45;45;46
85;24;22;18;15;32;39;41;30;39;31;34;34;39;34;44;45;42;42
86;29;22;18;15;12;29;36;37;29;37;29;35;31;34;31;35;41;39
87;17;27;19;16;14;9;25;33;35;25;34;25;31;27;31;31;33;39
88;27;15;25;18;13;14;9;22;26;32;24;33;20;29;25;25;29;29
89;15;21;12;19;18;10;12;7;22;26;24;20;30;18;23;24;24;25
90;18;13;17;10;16;13;10;9;7;21;24;24;19;25;14;19;18;17
91;7;14;11;15;8;15;10;9;6;9;20;18;21;15;20;11;18;14
92;10;7;8;8;14;7;12;10;9;4;8;15;14;14;15;19;9;12
93;6;5;1;5;6;12;5;10;9;5;3;8;10;14;12;9;19;7
94;3;6;3;1;4;6;11;5;10;8;5;3;5;8;9;9;8;14
95;2;1;4;2;1;0;4;11;4;7;6;4;2;2;8;8;6;6
96;0;1;1;3;1;0;1;3;6;4;2;4;4;2;2;9;4;5
97;2;0;0;1;2;0;0;0;3;5;2;2;2;3;2;2;5;4
98;1;2;0;0;0;1;0;0;0;3;4;1;1;2;2;2;2;5
99;0;0;0;0;0;0;1;0;0;0;3;3;1;1;2;0;1;2
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;3;1;1;3;2;2
Totale;6122;6104;6042;5904;5864;5798;5819;5798;5775;5806;5820;5778;5745;5717;5637;5555;5520;5454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;22;28;36;23;23;18;21;25;27;24;24;13;25;20;20;15;19
1;24;22;22;28;38;23;24;17;19;26;27;22;22;11;25;19;20;15
2;15;23;22;22;27;36;23;24;18;20;27;26;24;23;10;25;18;18
3;24;15;24;20;21;27;37;21;24;20;20;27;27;26;23;11;25;18
4;20;27;17;22;23;21;30;37;21;24;19;21;26;27;26;20;11;25
5;28;20;25;17;21;23;21;28;37;21;27;18;20;26;24;25;21;12
6;38;28;19;23;17;21;23;21;27;36;21;26;22;20;26;24;25;21
7;36;39;28;19;24;18;22;21;21;27;37;21;27;21;18;26;25;24
8;38;36;39;28;19;24;21;23;21;22;27;39;20;28;20;17;27;25
9;24;35;36;39;27;20;25;22;23;21;21;28;38;20;26;19;17;27
10;38;24;35;38;40;27;20;25;22;23;22;20;27;38;20;26;20;18
11;36;37;26;36;37;38;27;19;26;23;23;21;20;27;34;20;28;20
12;49;37;37;26;36;36;38;28;20;26;23;22;21;20;28;35;21;27
13;44;49;37;37;26;34;36;38;28;21;26;23;22;20;20;28;37;21
14;31;42;49;37;37;25;34;37;38;29;21;26;25;21;20;20;29;37
15;39;31;42;49;37;37;25;33;37;38;30;21;25;25;21;20;20;27
16;35;38;29;42;47;38;38;25;33;37;38;30;21;25;24;21;20;21
17;28;35;37;29;42;44;38;39;25;33;37;40;30;21;25;25;21;20
18;27;29;35;39;28;43;44;39;39;26;33;37;40;30;20;26;25;22
19;39;27;29;35;38;28;43;43;39;39;26;32;37;41;31;20;26;25
20;41;38;26;29;33;39;30;42;43;38;39;26;32;37;39;31;20;26
21;31;41;37;24;30;33;36;32;40;44;39;39;27;33;36;37;30;20
22;35;32;42;36;25;30;34;36;32;39;42;39;39;25;36;36;37;30
23;42;33;32;41;36;24;27;33;35;31;40;41;39;38;25;37;34;36
24;31;43;36;31;41;36;24;27;29;35;30;39;41;38;38;25;36;33
25;51;29;40;33;34;40;35;25;26;32;34;27;40;42;36;38;24;35
26;41;50;29;39;32;32;39;33;25;26;32;31;28;39;37;35;38;23
27;49;41;50;28;35;31;31;40;31;27;25;33;29;29;39;36;37;37
28;42;48;40;52;27;34;31;29;42;31;27;26;34;29;29;38;35;36
29;47;41;48;38;52;24;36;29;24;40;32;29;28;34;32;29;38;32
30;42;42;38;45;32;50;27;34;30;26;37;32;30;29;34;29;30;39
31;55;40;42;32;42;31;50;30;35;32;27;34;30;29;28;34;27;30
32;39;51;38;38;28;41;32;48;33;32;30;23;34;31;28;28;33;27
33;41;42;50;34;35;26;42;39;47;30;32;28;25;34;31;32;27;31
34;40;41;39;48;36;35;31;50;42;44;33;32;28;25;32;32;31;29
35;50;44;40;37;53;34;37;38;50;37;43;32;30;28;25;31;30;28
36;42;50;44;36;37;51;39;37;38;51;38;44;32;30;25;25;33;30
37;39;43;49;43;36;36;49;41;39;39;51;39;44;32;31;25;22;33
38;43;38;44;47;43;35;37;48;42;40;37;51;40;44;30;30;27;20
39;33;44;42;44;45;41;37;37;51;40;38;41;50;40;41;30;31;30
40;52;33;43;42;44;45;40;37;35;50;40;40;41;51;40;41;29;29
41;44;52;32;43;40;43;47;41;39;37;49;42;37;40;46;38;40;29
42;50;44;51;31;43;39;44;46;43;40;38;48;42;38;40;46;37;38
43;32;50;46;51;34;43;40;46;48;44;40;39;46;42;38;41;46;38
44;30;31;49;45;51;33;45;42;46;53;44;40;37;45;41;39;40;45
45;35;31;30;48;45;51;34;44;44;46;53;44;40;35;45;39;39;38
46;30;33;31;29;46;44;51;34;44;44;47;53;45;40;36;46;40;38
47;30;30;32;29;29;46;47;51;35;46;43;45;52;45;40;35;46;41
48;36;31;30;31;30;30;46;47;52;36;47;43;45;48;46;39;34;45
49;34;35;31;29;31;30;30;47;47;52;37;49;43;45;48;45;38;33
50;28;35;35;29;29;30;29;30;47;47;52;36;48;43;45;45;44;38
51;30;26;34;34;30;27;31;29;30;47;47;52;36;49;43;46;46;42
52;29;31;26;32;33;31;28;29;31;30;46;48;55;37;52;43;47;46
53;39;28;31;28;32;33;31;28;30;31;30;48;47;54;37;54;46;48
54;27;39;29;31;28;31;33;32;30;31;32;31;47;46;54;37;55;46
55;39;27;39;31;31;28;29;33;31;29;31;31;31;48;46;53;37;55
56;29;39;27;38;32;32;27;29;32;31;29;31;31;31;48;46;55;38
57;26;30;38;26;38;33;32;28;28;32;33;29;29;30;32;48;46;55
58;22;24;30;38;27;36;34;32;29;30;33;34;29;28;32;33;48;46
59;22;23;24;30;38;26;36;34;29;28;31;31;33;29;28;32;33;46
60;29;22;23;22;30;36;25;35;34;30;28;33;32;33;28;29;32;33
61;29;29;23;23;22;30;36;24;36;36;32;29;34;32;31;30;30;34
62;28;30;31;22;25;22;30;36;25;36;35;30;28;34;32;31;31;30
63;40;28;30;30;22;27;22;29;34;25;35;35;30;28;33;33;30;33
64;39;37;28;29;31;22;27;22;28;32;25;34;34;29;28;32;33;29
65;46;37;37;27;27;31;21;27;22;28;32;24;32;34;28;28;30;36
66;26;46;36;33;27;26;31;21;26;23;30;31;25;30;34;29;27;28
67;39;28;45;35;33;27;27;30;20;25;21;31;30;27;32;34;29;27
68;36;40;26;44;34;32;27;26;29;21;23;21;29;31;27;32;34;29
69;36;35;38;26;44;33;32;24;25;29;21;24;21;26;31;25;32;34
70;37;37;37;37;23;43;33;29;20;27;27;21;23;20;25;32;24;31
71;32;38;36;36;35;23;40;33;29;19;27;28;22;23;19;25;31;24
72;35;32;38;35;36;35;23;39;31;27;18;26;27;22;23;20;24;32
73;29;35;32;38;35;35;35;22;37;30;27;15;24;25;23;23;20;23
74;25;26;34;32;37;34;34;31;21;34;30;28;15;24;25;23;23;17
75;30;25;26;30;31;35;32;33;30;22;33;29;28;15;26;22;21;23
76;26;29;25;25;29;29;33;31;34;30;22;32;29;28;15;25;23;21
77;35;25;29;25;23;25;27;33;26;32;30;22;30;27;26;16;24;23
78;26;35;25;22;22;22;24;26;32;27;30;28;21;30;25;24;15;21
79;26;24;33;22;20;20;22;21;26;31;27;29;28;19;31;23;21;14
80;22;26;21;32;22;19;21;20;18;27;30;27;27;28;18;30;21;19
81;13;22;26;20;31;21;17;21;19;17;25;27;25;24;25;17;28;20
82;5;12;23;25;19;27;20;15;22;19;16;19;25;25;25;21;17;28
83;8;5;11;19;23;16;24;18;14;16;17;14;19;23;21;24;19;17
84;8;8;3;11;18;22;16;20;16;12;15;16;13;18;18;21;23;19
85;8;7;8;2;10;17;21;14;17;12;11;13;16;13;16;17;19;23
86;7;7;5;7;1;7;14;19;13;17;12;11;13;13;12;12;15;19
87;5;8;7;3;7;1;5;14;18;10;16;11;9;12;10;11;11;12
88;10;3;8;7;2;7;1;5;8;17;9;16;8;9;11;7;8;9
89;7;9;2;7;7;1;6;1;5;10;13;8;14;7;7;10;5;7
90;6;6;8;2;6;6;1;3;1;5;10;12;8;10;4;7;6;3
91;3;6;6;7;1;5;5;1;2;3;5;5;9;7;8;3;6;4
92;3;3;4;5;7;1;4;5;1;0;3;3;3;5;6;8;2;4
93;3;1;1;3;4;5;1;4;4;0;0;3;0;3;4;4;8;2
94;1;3;0;1;2;4;4;1;3;4;0;0;3;1;2;2;3;6
95;1;0;3;0;1;0;2;4;1;2;4;0;0;1;1;2;0;1
96;0;0;0;2;0;0;0;2;1;1;1;3;0;0;1;1;1;0
97;0;0;0;0;2;0;0;0;2;1;1;1;1;0;0;1;0;1
98;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
Totale;2892;2883;2878;2818;2800;2747;2768;2767;2757;2776;2781;2765;2738;2723;2682;2666;2644;2618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;24;15;22;25;31;24;21;15;21;27;23;27;23;14;12;14;16
1;25;19;25;13;22;25;31;24;21;15;22;27;23;27;24;15;12;11
2;32;24;21;22;13;22;25;28;25;22;18;22;25;22;27;20;16;12
3;22;34;24;21;24;13;24;24;27;25;25;21;22;23;21;28;20;15
4;29;22;33;24;21;24;14;24;25;26;24;24;19;23;23;19;27;20
5;27;29;22;33;24;20;24;14;25;25;25;24;24;19;24;23;19;25
6;29;27;29;22;32;24;21;26;13;24;24;27;23;24;17;23;26;19
7;28;29;27;28;23;30;24;21;26;13;24;24;27;23;24;14;23;24
8;31;30;27;27;29;24;28;23;22;27;13;24;24;26;21;23;14;23
9;42;32;30;27;28;29;24;28;23;24;27;13;24;24;26;21;24;15
10;33;42;32;27;27;26;29;24;27;23;24;27;14;24;23;25;22;23
11;31;34;42;34;26;27;25;30;25;27;23;23;28;14;24;23;25;23
12;26;31;34;43;33;26;27;26;29;25;27;23;23;28;13;24;23;26
13;36;26;31;34;43;34;27;28;25;29;25;27;23;23;29;13;24;23
14;24;36;27;34;34;43;35;27;31;26;29;25;27;23;21;26;14;24
15;34;23;37;26;33;35;43;35;27;33;25;29;25;27;24;21;25;14
16;32;33;21;35;26;33;35;43;37;27;33;25;30;25;27;23;22;26
17;28;33;32;21;36;27;33;33;43;37;27;33;26;30;26;27;23;21
18;38;28;34;32;21;36;28;33;33;42;38;27;33;26;29;26;27;23
19;39;38;29;33;32;21;37;29;33;34;42;38;28;34;26;28;26;27
20;32;39;38;31;31;32;22;38;27;33;34;41;36;28;33;26;28;26
21;27;34;39;38;30;31;30;18;39;30;34;31;40;34;29;32;26;26
22;34;28;33;38;39;31;30;28;19;41;29;38;29;40;34;28;33;26
23;37;33;30;33;35;37;30;28;29;20;42;25;38;29;40;34;28;30
24;43;38;30;29;34;34;37;31;27;30;21;42;26;36;27;39;33;27
25;61;44;37;28;29;35;34;37;30;29;31;21;42;27;37;29;39;32
26;36;59;46;36;28;30;34;35;36;33;33;27;20;43;31;38;29;42
27;45;34;58;39;34;29;31;30;35;36;34;32;27;21;43;30;37;27
28;39;45;35;53;38;32;26;25;30;35;35;37;33;25;20;42;27;37
29;51;38;43;32;45;35;30;27;27;29;40;35;37;31;28;20;43;25
30;39;50;37;39;30;38;37;30;27;28;30;35;34;34;29;27;20;42
31;48;39;46;35;38;28;38;37;28;29;27;30;36;33;30;27;24;20
32;39;48;37;44;32;37;29;39;43;25;31;25;30;38;33;30;27;21
33;38;37;48;34;44;32;40;33;40;39;26;31;23;31;35;30;29;28
34;41;40;34;46;34;43;35;42;33;41;43;27;32;25;29;35;30;30
35;59;40;40;33;48;33;44;39;42;34;44;43;27;33;25;30;32;30
36;54;59;38;36;33;46;33;44;39;42;35;42;44;28;32;24;27;32
37;48;58;58;37;36;34;45;33;42;38;40;34;43;45;28;29;25;27
38;44;50;59;56;37;39;37;48;32;42;36;39;35;43;40;25;29;23
39;48;44;53;55;56;37;41;35;51;32;41;34;37;36;43;37;25;29
40;40;47;44;51;54;56;35;40;34;50;32;42;36;35;35;45;36;25
41;47;40;47;43;50;56;57;36;40;37;51;34;44;37;36;34;45;37
42;37;49;40;45;44;51;56;58;37;40;37;53;33;43;35;35;36;45
43;38;37;49;38;45;44;52;57;57;38;40;40;53;34;44;36;35;37
44;38;39;37;49;39;45;45;52;56;56;38;39;42;53;33;43;39;34
45;50;37;39;38;48;38;43;46;52;55;55;38;39;41;54;32;44;40
46;34;50;37;39;38;49;37;45;46;52;56;55;38;39;41;53;32;43
47;41;35;50;36;38;38;48;38;46;46;52;54;56;38;39;41;52;32
48;34;39;34;51;36;38;38;47;38;46;46;52;53;55;37;39;40;53
49;36;35;40;34;52;36;38;38;47;38;43;45;54;52;55;37;39;42
50;36;36;35;40;36;51;37;38;38;47;38;43;45;54;52;55;37;40
51;42;36;36;35;41;36;51;38;38;38;47;41;43;46;53;51;55;38
52;39;39;36;36;29;40;36;48;37;38;37;47;40;44;46;53;51;53
53;37;40;38;36;37;28;40;35;49;39;38;37;49;40;42;45;53;50
54;40;37;40;37;36;37;28;41;36;50;40;37;37;49;39;41;44;53
55;32;41;37;40;36;37;37;28;42;36;50;41;36;37;49;38;42;43
56;41;30;41;37;40;36;37;37;26;42;36;50;41;36;36;50;38;41
57;51;42;31;41;37;40;37;37;37;26;43;35;51;41;35;35;49;38
58;33;51;41;31;41;37;41;34;36;37;25;42;35;50;42;35;35;50
59;42;32;50;41;31;41;37;41;34;39;37;25;41;35;51;41;35;35
60;27;39;32;48;42;32;42;36;41;35;38;37;24;41;35;49;42;36
61;32;27;39;31;48;42;32;42;35;41;36;36;37;24;41;35;49;42
62;35;32;30;39;32;47;42;32;42;36;41;36;37;38;23;42;36;49
63;35;37;33;29;39;32;48;41;32;42;36;41;35;35;38;23;42;37
64;40;35;36;31;29;40;31;48;41;31;42;35;42;35;36;38;23;42
65;49;39;36;36;33;30;40;32;48;41;31;41;36;43;36;36;38;23
66;39;51;38;35;36;33;29;40;32;48;41;31;41;35;40;37;37;39
67;47;41;51;39;35;34;33;28;39;33;47;40;32;42;36;40;37;37
68;39;45;39;49;38;35;33;31;28;37;32;49;38;32;40;36;39;35
69;30;39;41;39;50;36;31;34;32;28;37;32;48;39;32;41;36;38
70;50;31;37;39;37;50;35;31;34;31;27;36;32;48;39;33;41;39
71;50;50;31;36;39;38;48;35;30;33;31;26;35;32;48;38;35;40
72;38;49;44;32;35;38;38;47;33;30;32;30;26;36;33;46;38;34
73;42;36;48;43;31;35;38;39;44;32;29;32;29;25;36;30;46;37
74;29;41;36;44;40;31;36;37;38;44;31;27;32;29;25;34;28;45
75;35;28;41;34;43;37;30;35;35;39;44;31;27;31;28;25;32;28
76;33;34;27;41;35;42;36;31;32;35;38;42;31;27;30;28;23;32
77;44;34;32;26;39;32;40;35;30;31;35;38;39;32;26;30;27;23
78;34;42;35;32;26;39;32;39;34;30;29;34;35;39;31;25;28;26
79;33;31;39;33;33;25;38;32;40;33;31;28;32;33;40;29;24;27
80;27;30;29;38;32;30;25;38;29;39;32;25;28;33;31;40;29;24
81;27;26;27;28;36;33;28;24;34;28;36;31;26;26;31;27;39;30
82;20;26;24;27;26;34;31;27;24;31;28;35;30;24;26;30;24;35
83;15;18;27;23;26;24;31;26;26;23;29;26;34;30;24;23;31;22
84;15;13;14;24;22;25;20;26;22;25;23;27;24;32;29;24;22;27
85;16;15;10;13;22;22;20;16;22;19;23;21;23;21;28;28;23;19
86;22;15;13;8;11;22;22;18;16;20;17;24;18;21;19;23;26;20
87;12;19;12;13;7;8;20;19;17;15;18;14;22;15;21;20;22;27
88;17;12;17;11;11;7;8;17;18;15;15;17;12;20;14;18;21;20
89;8;12;10;12;11;9;6;6;17;16;11;12;16;11;16;14;19;18
90;12;7;9;8;10;7;9;6;6;16;14;12;11;15;10;12;12;14
91;4;8;5;8;7;10;5;8;4;6;15;13;12;8;12;8;12;10
92;7;4;4;3;7;6;8;5;8;4;5;12;11;9;9;11;7;8
93;3;4;0;2;2;7;4;6;5;5;3;5;10;11;8;5;11;5
94;2;3;3;0;2;2;7;4;7;4;5;3;2;7;7;7;5;8
95;1;1;1;2;0;0;2;7;3;5;2;4;2;1;7;6;6;5
96;0;1;1;1;1;0;1;1;5;3;1;1;4;2;1;8;3;5
97;2;0;0;1;0;0;0;0;1;4;1;1;1;3;2;1;5;3
98;1;2;0;0;0;0;0;0;0;1;3;1;0;1;2;2;1;5
99;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;2
Totale;3230;3221;3164;3086;3064;3051;3051;3031;3018;3030;3039;3013;3007;2994;2955;2889;2876;2836

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piana degli Albanesi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;0;1;1;1;4;0;1;1;0;0;2;2;0;0;1
1;1;1;3;2;0;2;2;1;3;0;1;1;0;1;4;2;2;2
2;2;1;1;3;2;0;2;2;2;4;0;0;0;0;1;3;1;2
3;0;2;2;1;3;2;0;2;1;2;4;0;0;3;1;0;2;1
4;1;0;2;2;1;3;2;0;2;1;2;5;0;0;4;2;0;2
5;1;1;1;2;2;0;4;4;0;3;1;1;4;4;1;4;1;0
6;4;1;1;1;2;2;0;4;4;0;2;1;2;7;5;1;2;1
7;0;3;1;0;1;2;2;0;3;5;0;1;1;3;9;4;1;1
8;1;0;3;1;0;1;4;2;0;3;5;2;0;4;6;9;3;2
9;2;1;0;3;1;0;1;3;2;0;3;5;2;3;3;6;8;2
10;1;2;1;1;3;0;1;1;2;2;0;2;4;3;4;4;5;6
11;1;1;2;1;1;3;1;2;1;2;2;0;2;4;3;3;2;4
12;1;1;1;2;1;1;2;1;3;1;2;1;0;6;4;2;2;1
13;1;1;2;2;2;1;1;2;1;3;2;3;1;1;7;4;1;2
14;0;1;2;1;2;2;1;1;2;1;4;1;1;3;4;6;5;1
15;0;0;1;2;1;2;2;1;3;2;2;7;1;3;5;3;4;4
16;0;0;0;1;2;1;3;2;1;3;4;4;8;5;5;3;2;4
17;1;0;0;1;1;1;2;4;3;1;4;9;6;19;5;5;2;1
18;0;1;0;0;1;1;0;1;3;3;2;15;13;13;20;24;11;9
19;2;0;1;0;0;2;2;0;3;2;4;5;20;25;17;26;32;12
20;3;2;0;2;0;0;3;2;1;1;1;6;8;28;26;19;28;23
21;1;3;2;0;2;0;1;4;5;3;1;3;6;21;31;24;17;24
22;2;1;3;1;0;2;0;1;2;6;6;5;5;16;23;31;27;18
23;1;0;2;1;2;1;2;0;2;3;7;12;6;14;20;22;31;29
24;0;2;0;1;2;2;1;3;2;2;4;10;12;14;15;20;24;30
25;1;0;3;0;1;0;3;2;3;3;3;6;10;21;18;16;17;23
26;4;1;2;3;0;2;5;5;1;3;2;5;8;22;26;19;18;13
27;2;3;2;0;2;0;2;7;5;1;3;3;4;18;25;27;21;18
28;3;2;5;2;1;1;0;3;7;8;4;3;3;12;24;25;28;21
29;2;1;5;5;2;2;1;1;1;8;8;5;2;11;17;21;28;28
30;1;3;3;6;2;3;5;5;3;1;8;5;4;8;16;15;20;26
31;1;1;2;2;5;3;4;5;5;7;4;8;3;12;16;15;15;18
32;0;3;1;2;5;4;4;2;4;4;6;3;7;13;19;15;15;15
33;0;1;4;0;3;4;6;4;2;9;4;5;2;13;21;17;12;14
34;2;1;1;2;0;3;6;2;3;3;7;3;4;8;21;14;15;11
35;3;2;0;1;0;0;5;6;2;3;2;4;1;10;15;18;14;12
36;3;3;4;0;0;1;0;4;3;2;2;1;0;12;14;12;14;12
37;4;3;2;3;0;0;3;0;5;3;2;3;1;10;16;11;10;13
38;3;5;4;1;2;0;0;4;0;4;5;2;3;8;14;13;10;8
39;5;4;6;4;1;1;0;0;4;1;3;4;3;9;10;12;8;8
40;0;4;5;8;5;1;2;0;0;5;2;4;5;11;12;8;10;4
41;6;0;7;4;7;5;2;3;1;1;6;4;3;6;12;9;6;9
42;1;4;2;7;4;7;4;4;6;1;1;5;2;9;7;10;6;6
43;3;1;5;2;6;5;7;4;6;4;2;1;3;7;8;6;8;4
44;3;3;2;4;2;7;4;8;3;5;5;3;0;6;9;7;5;6
45;2;3;3;2;4;2;6;4;8;4;5;3;3;0;6;6;6;4
46;0;1;3;3;2;4;2;4;4;7;4;6;2;5;1;5;5;3
47;0;0;1;1;3;2;4;3;5;4;6;4;5;5;6;1;4;4
48;1;0;0;1;1;3;1;3;3;5;3;5;0;6;6;6;2;4
49;1;1;0;0;1;1;5;1;3;3;4;2;4;2;7;7;6;2
50;1;1;2;0;0;1;1;5;1;3;3;3;1;6;3;5;5;5
51;1;1;1;2;0;0;1;1;5;2;3;3;2;3;8;3;3;4
52;1;1;0;1;2;0;0;1;1;5;2;2;1;3;4;8;2;2
53;2;1;1;0;1;2;0;1;1;2;5;2;2;5;5;3;7;2
54;1;1;1;1;0;1;0;0;2;1;2;5;2;4;5;4;2;4
55;0;1;1;1;1;0;1;0;0;2;1;1;4;2;5;5;4;1
56;0;0;1;1;1;1;0;1;0;0;3;1;1;5;3;4;3;5
57;0;0;0;1;1;1;1;1;1;0;0;3;1;2;4;2;4;3
58;1;0;0;0;1;1;1;1;2;1;0;0;3;1;3;4;1;3
59;0;1;0;0;0;1;1;1;1;2;1;0;0;3;1;2;2;1
60;2;0;1;0;0;0;1;2;1;1;2;1;0;1;3;1;2;3
61;1;2;0;1;0;0;0;0;2;1;2;2;1;0;1;3;1;2
62;1;0;2;0;1;0;0;0;0;2;1;2;1;1;0;1;3;1
63;0;1;0;2;0;1;0;0;2;0;2;1;2;2;1;0;0;3
64;0;0;2;0;2;0;1;1;0;2;0;2;1;2;2;1;0;0
65;0;0;0;1;0;2;0;1;1;0;2;0;2;1;2;1;1;0
66;0;0;0;0;1;0;2;0;1;1;0;2;0;2;1;2;1;1
67;1;0;0;0;0;0;0;3;0;1;1;0;2;1;1;1;1;1
68;0;1;0;0;0;0;0;0;3;0;1;1;0;2;1;1;1;1
69;0;0;1;0;0;0;0;1;0;3;0;0;0;0;2;1;1;1
70;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;2;1;1
71;0;0;0;0;2;0;0;0;0;1;0;2;0;1;0;0;1;0
72;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0;1
73;0;0;0;0;0;1;1;0;0;0;0;1;0;3;0;1;0;0
74;0;0;0;0;1;0;1;0;1;0;0;0;1;0;2;0;1;0
75;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1
76;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
80;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
