"Popolazione per età, vista per singola area - Comune: 076086 - Spinoso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spinoso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;25;18;23;36;22;23;36;24;28;25;28;21;23;20;17;22;14
47;22;21;25;20;23;36;22;22;36;24;29;23;28;21;24;18;18;22
48;17;22;21;24;20;23;36;22;22;36;25;29;25;27;21;24;18;21
49;10;18;22;21;24;19;23;35;22;22;36;26;29;25;27;20;24;18
50;14;11;18;21;21;23;19;23;35;22;21;36;28;29;26;27;19;24
51;26;15;11;17;21;21;22;18;23;35;21;22;35;29;29;25;25;19
52;21;26;15;11;17;21;21;22;18;24;35;21;21;35;29;29;25;26
53;16;23;26;13;12;18;21;21;22;18;24;34;22;21;35;28;26;26
54;19;15;23;26;13;11;17;21;21;22;17;24;35;22;21;35;29;25
55;14;19;15;23;27;13;10;17;21;20;22;17;24;35;22;22;36;29
56;9;14;19;15;23;27;13;10;17;22;20;23;17;23;34;21;22;36
57;10;9;14;19;15;23;25;12;10;17;22;20;24;17;23;33;21;22
58;8;11;9;14;19;16;22;26;12;11;17;22;19;25;17;22;34;21
59;12;9;12;9;14;17;16;22;26;12;11;17;21;19;25;17;22;34
60;12;12;8;12;9;12;17;16;22;25;11;11;16;20;20;25;17;22
61;19;13;12;8;12;9;12;19;16;22;25;11;11;17;20;19;24;17
62;17;18;13;12;9;9;9;12;18;16;22;27;10;11;17;20;18;24
63;22;17;16;13;12;10;9;10;12;18;16;22;27;10;11;16;20;18
64;14;24;17;15;13;12;9;9;10;12;18;16;21;27;11;10;15;20
65;20;14;23;16;14;13;11;9;9;10;12;19;14;19;26;11;11;15
66;20;19;14;25;16;13;13;12;9;9;10;12;19;14;19;27;11;12
67;26;20;18;15;25;16;14;13;12;9;9;10;13;19;14;19;26;11
68;28;27;20;18;15;26;17;13;13;13;8;9;10;13;19;14;19;27
69;26;27;27;19;16;15;26;17;13;12;13;8;9;10;13;19;14;19
70;22;24;26;28;19;16;15;26;17;13;12;13;9;9;10;12;19;14
71;31;22;22;26;28;18;16;15;24;17;13;12;13;8;8;10;11;19
72;21;29;22;23;27;27;18;16;15;24;16;12;10;13;8;7;10;11
73;21;21;27;22;24;27;27;18;16;15;24;17;11;10;13;8;7;10
74;22;21;21;27;22;26;26;26;17;16;15;23;17;11;10;14;7;7
75;19;22;21;20;27;20;25;25;25;18;15;15;21;17;11;10;14;7
76;14;19;22;20;18;26;16;23;23;22;18;15;15;20;16;11;10;14
77;17;13;17;20;19;16;26;15;22;19;22;17;14;15;20;16;11;10
78;7;15;13;17;18;18;13;26;15;22;18;23;16;10;14;20;15;10
79;18;8;14;14;17;18;18;12;26;13;22;18;22;15;10;13;19;15
80;9;16;8;11;14;15;18;17;12;24;13;23;19;21;14;10;11;18
81;17;9;14;8;12;13;16;18;16;12;22;13;21;18;18;14;10;11
82;7;15;6;14;8;12;13;15;15;16;11;21;11;18;18;18;14;10
83;4;7;15;7;12;6;11;11;14;15;14;11;17;10;19;15;17;13
84;7;4;5;14;8;11;4;11;10;12;13;12;11;15;9;17;14;16
85;8;5;4;6;12;7;10;4;9;8;11;13;12;10;15;8;16;13
86;5;8;3;4;3;12;7;9;4;7;6;11;15;10;8;12;8;13
87;4;5;7;3;4;3;11;7;4;4;7;4;10;15;10;8;10;8
88;0;3;4;7;3;4;2;10;5;3;3;7;3;9;12;8;6;10
89;2;0;1;4;6;3;4;2;10;4;2;1;6;2;9;8;7;6
90;8;2;0;1;4;5;3;4;2;10;4;0;1;5;1;6;7;6
91;2;7;2;0;1;4;5;3;0;2;9;4;0;1;3;1;6;5
92;4;2;6;1;0;1;4;4;2;0;2;7;2;0;1;3;0;5
93;0;4;1;5;1;0;0;2;3;1;0;2;5;2;0;1;2;0
94;0;0;1;1;3;1;0;0;2;3;1;0;1;5;2;0;1;1
95;0;0;0;0;1;2;0;0;0;0;3;1;0;1;4;2;0;1
96;0;0;0;0;0;1;2;0;0;0;0;3;1;0;1;3;2;0
97;0;0;0;0;0;0;0;2;0;0;0;0;3;1;0;1;3;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1764;1774;1755;1742;1725;1676;1649;1620;1587;1562;1540;1522;1488;1464;1434;1403;1378;1381
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;21;9;2;5;6;6;9;4;4;8;9;6;4;0;4;4;1
1;7;5;19;9;2;4;6;6;9;4;4;8;9;6;4;0;4;4
2;10;7;8;19;9;2;3;6;6;8;4;4;8;8;6;4;0;3
3;7;10;7;8;18;9;2;3;6;6;8;4;4;8;8;5;2;0
4;11;7;10;6;8;17;9;2;3;6;6;8;2;4;6;8;5;2
5;9;11;7;10;5;8;17;9;2;3;6;6;9;2;4;7;8;5
6;12;9;11;7;9;5;8;17;9;2;2;6;6;9;2;2;7;8
7;19;13;9;11;7;9;5;7;17;9;2;2;6;6;8;3;1;7
8;13;19;13;9;10;7;9;5;7;17;9;2;2;6;5;8;3;2
9;9;13;20;13;9;9;7;10;4;7;15;9;2;2;6;4;8;3
10;13;8;13;20;12;9;9;7;10;4;7;15;9;2;2;6;4;8
11;13;13;8;13;20;11;9;9;7;10;4;7;14;9;2;2;6;4
12;9;13;13;8;13;20;11;9;9;7;10;4;7;14;9;2;2;6
13;9;9;13;13;9;11;21;11;8;9;8;10;4;7;14;9;2;2
14;9;9;8;13;13;9;11;21;11;8;9;8;10;4;7;15;9;2
15;12;9;9;8;14;13;9;11;21;11;8;9;8;10;4;7;15;9
16;10;12;9;9;8;14;13;9;11;21;11;8;9;8;9;4;7;15
17;8;10;12;9;9;8;13;13;9;11;21;11;8;9;8;9;4;7
18;11;8;10;12;9;9;8;13;13;9;11;20;10;8;9;8;9;4
19;15;11;8;10;11;9;9;8;13;13;9;10;19;10;8;9;8;9
20;10;15;12;8;10;10;9;9;8;13;13;8;10;19;10;8;9;7
21;12;9;14;12;8;9;10;9;9;8;13;13;7;10;19;9;8;9
22;10;11;9;14;12;8;9;8;9;6;7;13;13;7;9;19;10;8
23;12;10;10;9;14;12;8;9;8;9;6;7;13;13;7;9;18;9
24;9;10;10;10;9;13;11;8;9;8;9;6;7;13;13;7;10;19
25;11;11;9;10;9;9;13;11;8;9;8;9;6;9;12;13;7;9
26;15;11;11;9;10;8;7;12;11;8;9;8;10;6;9;12;13;7
27;12;13;11;10;9;10;7;7;11;10;8;9;8;10;4;9;12;11
28;6;13;11;11;9;9;7;9;6;8;10;7;9;8;9;5;9;11
29;14;6;13;11;10;6;9;7;8;6;8;9;7;9;8;9;5;9
30;12;13;6;13;11;9;6;10;7;8;7;8;9;7;8;6;9;4
31;12;12;13;6;13;11;8;5;10;7;8;6;7;9;7;7;6;9
32;15;12;13;13;6;14;11;7;5;10;6;7;6;7;9;7;7;6
33;15;14;12;13;15;5;15;8;7;6;10;6;7;6;8;8;7;7
34;12;14;14;12;13;13;5;13;10;9;5;9;6;7;6;7;8;7
35;13;12;14;12;12;11;13;5;12;10;9;5;8;6;7;5;5;8
36;13;12;13;16;11;11;11;11;5;12;11;8;5;7;6;7;5;7
37;15;13;13;13;17;9;11;12;10;6;12;11;7;6;8;6;7;5
38;15;15;14;12;13;17;9;12;11;11;6;11;11;5;6;7;7;6
39;18;16;15;15;12;13;17;9;11;11;9;6;11;11;5;6;7;7
40;10;18;16;15;15;11;12;17;9;10;11;9;6;11;11;6;6;8
41;8;10;18;16;15;15;11;12;17;8;8;11;9;6;11;12;6;6
42;15;9;10;18;16;15;14;10;12;16;8;8;11;9;6;11;12;6
43;15;15;8;10;16;14;15;14;10;13;17;7;7;11;9;6;11;12
44;6;15;16;8;9;16;14;16;13;10;13;17;8;8;11;9;6;11
45;14;6;15;16;8;9;16;14;16;13;10;11;15;9;8;10;9;6
46;12;15;5;15;16;8;10;16;14;15;13;10;11;15;9;9;10;9
47;11;12;15;7;15;16;8;9;16;14;15;11;10;11;16;7;10;10
48;7;11;12;14;7;15;16;9;9;16;15;15;13;9;11;16;7;11
49;6;8;11;12;14;6;15;15;9;9;16;15;14;13;9;11;16;7
50;7;7;8;10;12;13;6;15;15;9;9;16;16;15;14;9;10;16
51;9;8;7;8;10;12;12;5;15;15;8;9;15;16;15;13;7;10
52;9;9;8;7;8;10;12;12;5;15;15;8;8;15;16;15;13;8
53;7;9;9;7;7;8;10;12;12;5;15;14;8;8;15;16;12;14
54;6;7;9;9;7;6;8;10;12;12;4;15;15;8;8;15;17;12
55;6;6;7;9;10;7;6;8;10;12;12;4;15;15;8;9;15;17
56;3;6;6;7;9;10;7;6;9;11;12;12;4;15;14;8;9;14
57;5;3;6;6;7;9;9;6;6;9;11;12;13;4;15;13;8;9
58;5;5;3;6;6;7;9;9;6;7;9;11;12;14;4;14;14;8
59;7;6;6;3;6;6;7;9;9;6;7;9;10;12;14;4;14;14
60;5;7;5;6;3;5;6;7;9;8;5;7;9;9;12;14;4;14
61;9;5;7;5;6;3;5;7;7;9;8;5;7;9;9;12;14;4
62;9;9;5;7;5;4;3;5;7;7;9;9;4;7;9;9;11;14
63;13;9;7;5;7;5;4;3;5;7;7;9;9;4;7;8;9;11
64;4;14;9;7;5;7;5;4;3;5;7;7;8;9;5;7;8;9
65;7;4;13;9;7;5;6;5;4;3;5;7;6;8;9;5;7;8
66;8;7;4;13;9;7;5;7;5;4;3;5;7;6;8;9;5;8
67;11;9;6;5;13;9;7;5;7;5;4;3;6;7;6;8;8;5
68;17;12;9;6;5;13;10;7;5;7;4;4;3;6;7;6;8;8
69;12;16;12;9;5;5;13;10;7;4;7;4;4;3;6;7;6;8
70;13;10;15;13;9;5;5;13;10;7;4;7;5;4;3;5;7;6
71;15;14;9;15;13;8;5;5;13;10;7;4;7;4;4;3;4;7
72;9;15;14;9;16;13;7;5;5;13;9;6;3;7;4;4;3;4
73;10;9;13;14;9;16;13;7;5;5;13;10;5;3;7;4;4;3
74;6;10;9;13;14;11;15;11;6;5;5;12;10;5;3;8;3;4
75;9;6;10;9;13;13;11;14;10;7;4;5;11;10;5;3;8;3
76;10;9;5;10;9;12;10;10;13;7;7;4;5;11;9;5;3;8
77;8;9;9;5;10;9;12;9;9;11;7;7;4;5;11;9;5;3
78;2;7;9;9;4;9;7;12;9;9;10;8;6;4;4;11;8;4
79;10;3;8;10;9;4;9;7;12;7;9;10;8;6;4;3;10;8
80;3;10;3;6;11;7;4;8;7;10;7;10;10;7;6;4;3;9
81;3;3;9;3;7;10;7;4;8;7;9;7;9;9;5;6;3;3
82;3;3;1;9;3;7;10;7;3;8;6;9;6;8;9;5;6;3
83;0;2;3;1;8;3;5;8;6;3;6;6;6;6;8;8;5;5
84;4;0;2;3;1;7;2;5;7;5;3;6;6;6;5;8;7;5
85;1;3;0;3;3;1;7;2;4;5;5;3;6;5;6;4;7;8
86;2;1;1;0;2;3;1;7;2;3;3;5;4;5;4;4;3;6
87;0;2;1;1;0;2;3;1;2;2;3;1;4;5;5;4;4;3
88;0;0;1;1;1;0;2;3;1;2;2;3;0;3;4;3;3;3
89;1;0;0;1;0;1;0;2;3;1;1;0;3;0;3;2;3;3
90;3;1;0;0;1;0;1;0;2;3;1;0;0;3;0;0;2;3
91;0;2;1;0;0;1;0;1;0;2;3;1;0;0;2;0;0;1
92;0;0;2;1;0;0;1;0;0;0;2;2;1;0;0;2;0;0
93;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;2;0
94;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;837;855;850;850;846;816;800;792;774;760;749;738;723;722;707;688;675;669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;3;5;9;6;6;13;1;4;4;1;1;1;3;2;7;1;5
1;7;10;4;5;9;6;6;13;1;4;4;1;1;1;3;2;6;1
2;10;7;10;5;5;9;5;6;12;3;4;4;1;1;1;1;2;7
3;12;11;7;10;5;6;9;5;7;12;3;4;4;1;1;1;1;2
4;9;12;11;7;10;5;6;9;5;7;12;3;4;4;1;2;1;1
5;9;9;12;11;7;10;5;5;9;5;7;12;2;4;4;1;2;1
6;8;9;10;12;11;5;10;5;5;8;5;7;11;2;4;4;0;2
7;8;8;9;10;12;11;5;10;5;5;6;4;7;11;2;4;4;1
8;8;8;8;9;10;12;11;5;10;5;5;6;4;7;11;2;4;4
9;13;8;8;8;9;11;12;10;5;10;5;5;6;4;7;11;2;4
10;8;12;8;8;8;9;10;12;10;5;9;5;5;5;5;7;10;2
11;11;7;12;8;8;8;8;9;10;10;5;9;5;5;5;5;7;11
12;9;11;7;12;8;8;6;8;9;10;10;5;9;4;5;5;5;7
13;15;9;11;7;13;8;8;6;8;9;11;10;5;9;4;5;7;7
14;8;15;9;11;7;12;7;8;6;8;10;11;10;5;9;4;5;7
15;12;8;16;9;11;7;12;7;8;6;8;10;11;10;5;9;5;5
16;9;12;8;16;9;11;7;12;7;8;5;8;8;11;10;5;9;5
17;15;9;12;8;16;9;12;7;12;7;8;5;8;8;11;10;5;9
18;10;15;9;12;8;16;8;12;7;12;8;8;5;8;8;11;10;5
19;13;10;13;9;12;7;16;8;11;7;11;9;8;5;8;9;11;9
20;8;13;10;12;7;12;7;16;8;11;7;10;8;8;5;8;9;11
21;14;8;13;8;12;8;11;5;15;8;11;7;10;8;8;5;8;9
22;12;13;7;13;5;12;7;11;5;15;7;10;7;10;8;7;4;7
23;7;12;13;8;14;5;13;7;11;5;15;7;9;7;10;6;7;5
24;17;7;14;13;7;14;5;13;7;11;5;15;7;8;6;12;6;6
25;12;17;7;14;13;5;12;5;13;7;11;5;14;7;7;5;13;7
26;12;12;17;6;12;10;4;10;6;12;6;10;5;11;5;7;5;14
27;9;13;11;16;6;13;10;4;10;6;12;6;8;5;12;5;8;5
28;13;8;15;11;15;6;13;9;4;9;6;11;7;7;5;12;7;8
29;11;13;8;15;13;14;6;11;10;4;8;6;11;5;5;5;12;6
30;15;11;13;7;16;12;14;5;10;10;4;8;6;11;5;5;3;11
31;13;14;11;11;7;15;13;13;7;7;9;4;8;6;11;5;5;3
32;13;12;12;9;6;7;13;11;12;7;9;9;4;8;6;9;5;5
33;10;13;12;11;8;6;7;10;11;12;7;9;9;3;8;5;8;4
34;11;10;13;10;11;8;7;6;10;10;13;7;9;9;3;7;4;10
35;18;11;9;13;10;10;7;6;7;10;9;12;7;10;9;3;7;4
36;14;18;11;9;14;8;10;7;6;6;10;9;12;8;8;10;3;7
37;12;14;18;11;9;14;8;12;7;6;6;10;8;12;8;8;9;3
38;14;12;12;18;11;9;14;10;12;7;6;6;9;7;12;7;8;9
39;20;14;12;12;18;11;9;12;11;12;6;6;6;9;6;12;6;8
40;15;20;14;13;12;17;11;8;10;11;12;5;5;6;10;6;12;7
41;16;15;20;14;13;12;18;11;8;10;9;12;5;5;6;10;5;13
42;21;16;15;20;13;13;11;19;10;8;11;8;12;5;4;6;10;7
43;9;21;16;15;20;13;13;11;19;10;8;11;8;12;5;4;6;10
44;13;9;21;14;16;20;10;13;12;18;10;8;11;8;12;5;4;6
45;10;13;8;20;14;13;20;10;13;12;18;10;8;11;8;12;5;4
46;9;10;13;8;20;14;13;20;10;13;12;18;10;8;11;8;12;5
47;11;9;10;13;8;20;14;13;20;10;14;12;18;10;8;11;8;12
48;10;11;9;10;13;8;20;13;13;20;10;14;12;18;10;8;11;10
49;4;10;11;9;10;13;8;20;13;13;20;11;15;12;18;9;8;11
50;7;4;10;11;9;10;13;8;20;13;12;20;12;14;12;18;9;8
51;17;7;4;9;11;9;10;13;8;20;13;13;20;13;14;12;18;9
52;12;17;7;4;9;11;9;10;13;9;20;13;13;20;13;14;12;18
53;9;14;17;6;5;10;11;9;10;13;9;20;14;13;20;12;14;12
54;13;8;14;17;6;5;9;11;9;10;13;9;20;14;13;20;12;13
55;8;13;8;14;17;6;4;9;11;8;10;13;9;20;14;13;21;12
56;6;8;13;8;14;17;6;4;8;11;8;11;13;8;20;13;13;22
57;5;6;8;13;8;14;16;6;4;8;11;8;11;13;8;20;13;13
58;3;6;6;8;13;9;13;17;6;4;8;11;7;11;13;8;20;13
59;5;3;6;6;8;11;9;13;17;6;4;8;11;7;11;13;8;20
60;7;5;3;6;6;7;11;9;13;17;6;4;7;11;8;11;13;8
61;10;8;5;3;6;6;7;12;9;13;17;6;4;8;11;7;10;13
62;8;9;8;5;4;5;6;7;11;9;13;18;6;4;8;11;7;10
63;9;8;9;8;5;5;5;7;7;11;9;13;18;6;4;8;11;7
64;10;10;8;8;8;5;4;5;7;7;11;9;13;18;6;3;7;11
65;13;10;10;7;7;8;5;4;5;7;7;12;8;11;17;6;4;7
66;12;12;10;12;7;6;8;5;4;5;7;7;12;8;11;18;6;4
67;15;11;12;10;12;7;7;8;5;4;5;7;7;12;8;11;18;6
68;11;15;11;12;10;13;7;6;8;6;4;5;7;7;12;8;11;19
69;14;11;15;10;11;10;13;7;6;8;6;4;5;7;7;12;8;11
70;9;14;11;15;10;11;10;13;7;6;8;6;4;5;7;7;12;8
71;16;8;13;11;15;10;11;10;11;7;6;8;6;4;4;7;7;12
72;12;14;8;14;11;14;11;11;10;11;7;6;7;6;4;3;7;7
73;11;12;14;8;15;11;14;11;11;10;11;7;6;7;6;4;3;7
74;16;11;12;14;8;15;11;15;11;11;10;11;7;6;7;6;4;3
75;10;16;11;11;14;7;14;11;15;11;11;10;10;7;6;7;6;4
76;4;10;17;10;9;14;6;13;10;15;11;11;10;9;7;6;7;6
77;9;4;8;15;9;7;14;6;13;8;15;10;10;10;9;7;6;7
78;5;8;4;8;14;9;6;14;6;13;8;15;10;6;10;9;7;6
79;8;5;6;4;8;14;9;5;14;6;13;8;14;9;6;10;9;7
80;6;6;5;5;3;8;14;9;5;14;6;13;9;14;8;6;8;9
81;14;6;5;5;5;3;9;14;8;5;13;6;12;9;13;8;7;8
82;4;12;5;5;5;5;3;8;12;8;5;12;5;10;9;13;8;7
83;4;5;12;6;4;3;6;3;8;12;8;5;11;4;11;7;12;8
84;3;4;3;11;7;4;2;6;3;7;10;6;5;9;4;9;7;11
85;7;2;4;3;9;6;3;2;5;3;6;10;6;5;9;4;9;5
86;3;7;2;4;1;9;6;2;2;4;3;6;11;5;4;8;5;7
87;4;3;6;2;4;1;8;6;2;2;4;3;6;10;5;4;6;5
88;0;3;3;6;2;4;0;7;4;1;1;4;3;6;8;5;3;7
89;1;0;1;3;6;2;4;0;7;3;1;1;3;2;6;6;4;3
90;5;1;0;1;3;5;2;4;0;7;3;0;1;2;1;6;5;3
91;2;5;1;0;1;3;5;2;0;0;6;3;0;1;1;1;6;4
92;4;2;4;0;0;1;3;4;2;0;0;5;1;0;1;1;0;5
93;0;4;1;4;0;0;0;2;3;1;0;0;4;1;0;1;0;0
94;0;0;1;1;2;0;0;0;2;3;1;0;0;4;1;0;1;0
95;0;0;0;0;1;1;0;0;0;0;3;1;0;0;3;1;0;1
96;0;0;0;0;0;1;1;0;0;0;0;3;1;0;0;2;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;927;919;905;892;879;860;849;828;813;802;791;784;765;742;727;715;703;712

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spinoso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
9;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1
24;0;0;2;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0
25;0;0;0;2;0;0;0;0;0;2;2;0;0;1;0;1;0;0
26;0;0;0;0;2;0;0;0;0;0;2;2;0;0;1;0;1;1
27;0;0;0;0;0;2;0;0;0;0;1;2;2;0;0;2;0;0
28;0;0;0;1;0;0;2;1;0;0;1;1;2;2;0;2;2;0
29;0;0;0;0;1;0;0;2;1;0;0;1;1;2;2;1;1;2
30;0;0;0;0;1;1;1;1;2;1;0;1;1;1;2;2;1;2
31;0;0;0;0;0;1;0;0;1;3;1;0;1;1;1;3;2;1
32;1;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;3;1
33;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1;2;1;0
34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
38;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
39;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;1
41;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
44;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0
47;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
48;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
