"Popolazione per età, vista per singola area - Comune: 080019 - Candidoni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candidoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;4;6;4;2;4;11;6;6;6;4;5;7;5;6;4;6;4
47;5;6;5;6;4;1;3;11;5;6;6;4;6;7;5;6;5;6
48;4;5;5;3;6;4;1;3;10;5;6;6;4;6;7;4;6;5
49;3;3;5;5;3;6;4;1;3;12;5;6;6;5;5;7;4;6
50;2;3;3;4;5;3;6;2;1;3;12;5;6;6;5;4;7;4
51;5;2;4;3;4;5;3;6;3;1;3;11;5;7;6;6;4;7
52;0;5;2;4;3;2;8;3;6;3;1;3;11;5;7;6;6;5
53;3;0;6;1;4;2;2;7;3;6;2;2;3;11;5;7;6;6
54;4;3;1;6;1;3;1;3;7;3;6;2;2;3;11;5;7;6
55;1;4;3;1;4;1;3;3;3;7;3;6;2;2;3;11;5;6
56;2;1;4;2;0;4;1;4;3;3;7;3;6;2;2;3;11;6
57;4;2;1;4;2;0;4;1;5;3;4;7;3;6;2;2;3;11
58;3;4;2;1;4;1;0;5;2;5;3;4;7;3;8;2;2;3
59;3;3;4;2;1;4;3;0;5;2;5;3;4;7;3;7;2;3
60;2;4;3;4;2;1;4;3;0;5;2;5;3;4;7;3;7;2
61;11;3;4;3;4;2;0;4;3;0;5;2;5;3;3;7;3;7
62;6;12;3;3;3;4;2;0;5;4;0;5;2;5;2;3;7;3
63;6;6;12;2;3;2;4;2;0;5;4;0;4;2;4;3;3;7
64;2;6;6;13;2;3;2;5;2;0;4;4;0;3;2;4;2;4
65;6;1;6;6;13;1;3;2;5;2;0;4;4;0;3;2;3;2
66;5;6;1;7;6;13;1;3;2;6;2;0;3;4;0;3;2;3
67;3;5;7;1;7;6;13;1;3;2;6;2;1;4;4;0;4;2
68;7;3;5;8;1;6;6;13;1;2;3;5;2;1;4;4;0;4
69;4;8;3;5;9;1;6;6;13;1;2;3;5;2;1;4;4;0
70;5;4;9;3;5;10;1;7;6;13;1;2;3;5;2;1;4;4
71;8;5;4;9;3;4;8;1;8;6;13;1;2;2;6;2;1;4
72;4;8;5;4;9;3;4;7;1;8;6;12;1;2;2;6;2;1
73;5;5;8;5;4;9;3;4;5;1;8;5;11;1;1;2;6;2
74;4;5;5;8;5;4;7;3;4;6;1;7;5;11;1;1;1;6
75;4;4;3;4;6;5;4;7;3;3;6;1;7;4;10;1;1;1
76;3;1;4;3;3;6;5;4;7;3;2;6;1;8;4;9;1;1
77;2;3;1;4;2;3;6;5;4;5;3;2;4;1;8;4;10;1
78;6;2;3;1;4;2;3;5;5;4;5;3;2;4;1;7;4;9
79;4;7;2;3;1;4;2;3;6;5;4;6;3;2;4;1;7;4
80;2;3;5;2;4;1;4;2;3;6;4;4;6;3;2;5;1;7
81;0;2;2;6;1;4;1;4;2;3;4;4;4;6;3;2;5;1
82;1;0;2;2;5;0;5;1;4;2;3;3;3;4;4;3;2;5
83;2;1;0;2;2;3;0;4;1;4;2;3;3;3;4;4;3;2
84;0;2;1;0;1;0;4;0;4;0;3;1;3;3;2;4;4;3
85;2;0;1;1;0;1;0;4;0;5;0;3;1;3;3;2;4;4
86;1;2;0;1;1;0;2;0;4;1;5;0;2;1;3;3;2;4
87;2;1;1;0;1;1;0;2;0;5;1;4;0;2;1;3;3;1
88;1;2;1;1;0;1;1;0;1;2;5;1;3;0;1;0;3;3
89;1;0;2;1;1;0;1;0;0;1;2;5;1;3;0;1;0;3
90;1;1;1;2;1;1;0;1;0;0;1;1;5;1;2;0;0;0
91;2;0;1;1;2;1;1;0;0;0;0;1;2;5;1;2;0;0
92;0;2;0;0;0;1;1;1;0;0;0;0;1;2;3;1;2;0
93;0;0;2;0;0;0;1;1;1;0;0;0;0;1;2;3;1;2
94;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;3;1
95;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;3
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;391;385;382;379;369;343;341;338;344;355;352;344;352;354;357;357;370;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;1;2;1;1;0;3;2;1;1;1;4;2;2;0;4;2
1;1;3;0;1;2;1;1;0;3;2;1;1;1;4;1;2;0;4
2;5;1;4;0;1;2;1;1;1;3;3;1;1;1;4;1;2;0
3;4;6;1;4;0;1;2;1;1;1;3;3;2;1;1;4;1;2
4;2;4;5;2;4;0;1;2;1;1;1;3;3;2;1;1;3;1
5;3;1;4;5;2;4;0;1;2;1;1;1;3;3;2;1;1;3
6;1;3;0;4;5;2;4;0;1;2;1;2;2;3;3;2;1;1
7;2;1;3;0;4;6;2;4;1;2;2;1;3;2;3;3;2;1
8;0;1;1;3;0;4;6;2;4;1;2;2;1;3;1;3;3;2
9;0;0;1;1;3;0;3;6;2;4;1;2;2;1;3;1;3;3
10;5;1;1;1;1;3;0;3;5;2;4;1;2;2;1;3;1;3
11;2;4;1;1;1;1;3;0;2;5;1;4;1;2;2;1;3;1
12;3;2;3;1;1;1;1;3;0;2;5;1;5;1;2;2;1;3
13;1;4;2;3;1;0;1;1;3;0;2;5;1;5;1;2;2;1
14;0;1;4;2;3;1;0;1;1;3;0;1;5;1;5;1;2;2
15;2;0;1;5;2;3;1;0;2;1;3;0;2;5;2;4;1;2
16;3;2;0;1;5;2;3;0;0;2;1;3;0;2;5;2;4;1
17;1;1;2;0;1;5;2;3;1;0;2;1;3;0;2;5;2;4
18;2;0;1;2;0;1;5;2;3;1;0;2;1;3;0;2;4;2
19;1;1;0;2;2;0;1;5;2;3;1;0;2;1;4;0;2;4
20;2;1;0;2;2;2;0;1;5;2;3;1;0;2;2;4;0;1
21;4;2;1;1;2;2;2;0;1;5;2;3;1;0;2;2;4;0
22;1;3;2;1;1;2;2;2;0;0;5;2;3;1;0;2;2;4
23;4;1;2;1;1;0;2;2;2;0;0;4;2;4;1;0;3;2
24;1;5;1;1;1;1;0;2;2;2;0;0;4;2;4;1;0;2
25;2;1;5;1;0;1;1;0;2;2;1;0;1;3;2;5;1;0
26;4;3;1;3;1;0;2;3;0;1;2;1;0;1;3;1;4;2
27;2;4;3;1;3;1;1;2;3;0;1;2;1;0;1;3;3;4
28;4;4;3;3;0;3;0;1;2;1;0;1;1;1;0;0;3;4
29;2;5;4;3;3;0;1;0;1;2;1;0;1;1;1;0;1;1
30;4;3;4;5;3;3;0;1;1;1;2;1;0;1;0;1;0;1
31;2;5;2;4;5;2;4;0;1;1;1;2;1;0;1;0;2;0
32;1;1;4;3;3;6;2;1;0;1;2;1;2;1;0;1;0;2
33;5;2;0;4;2;2;6;2;1;0;1;3;1;2;1;0;1;0
34;4;4;1;0;5;2;1;6;1;1;0;1;3;1;2;1;0;1
35;3;4;2;0;2;4;1;2;5;1;1;0;1;2;1;2;2;0
36;8;3;3;1;1;1;4;1;2;6;1;1;0;1;4;1;2;2
37;2;9;2;3;1;0;1;4;0;3;6;2;1;0;1;4;1;2
38;3;2;9;2;3;1;0;2;4;1;3;6;3;1;1;2;3;1
39;2;4;3;9;2;3;2;0;2;4;1;3;6;3;1;1;2;3
40;5;2;4;4;9;3;3;2;0;2;4;1;3;6;3;2;0;0
41;1;6;2;4;4;9;3;3;2;0;2;4;1;3;6;3;2;0
42;2;1;6;2;4;4;7;3;2;2;0;1;4;1;3;5;4;2
43;4;1;1;6;2;4;4;6;4;3;3;1;0;3;1;3;7;4
44;3;5;1;1;6;2;4;4;4;4;3;3;1;0;4;1;3;7
45;3;3;4;1;1;5;2;3;4;4;4;3;3;1;0;4;1;2
46;2;3;4;4;1;1;5;2;3;3;4;4;3;3;1;0;4;1
47;2;2;4;4;4;1;1;5;2;3;3;4;5;3;3;1;1;4
48;3;2;2;2;4;4;1;1;5;2;3;3;4;5;3;2;1;1
49;1;2;2;2;2;4;4;1;1;7;2;3;3;5;4;3;2;1
50;2;1;2;1;1;2;4;2;1;1;7;2;3;3;5;3;3;2
51;3;2;2;2;1;1;2;4;3;1;1;6;2;3;3;6;3;3
52;0;3;2;2;2;1;3;2;4;3;1;1;6;2;2;3;6;4
53;2;0;4;1;2;1;1;2;2;4;2;1;1;6;2;2;3;6
54;3;2;0;4;1;1;0;1;2;2;4;2;1;1;6;2;2;3
55;1;3;2;0;2;1;1;1;1;2;2;4;2;1;1;6;2;1
56;0;1;3;2;0;2;1;2;1;1;2;2;4;2;1;1;6;3
57;1;0;1;3;2;0;2;1;2;1;1;2;2;4;2;1;1;6
58;2;1;0;1;3;1;0;2;2;2;1;1;2;2;5;2;1;1
59;2;2;1;0;1;3;1;0;2;2;2;1;1;2;2;4;2;2
60;2;3;2;1;0;1;3;1;0;2;2;2;1;1;2;2;4;2
61;8;2;3;2;1;0;0;3;1;0;2;2;2;1;1;2;2;4
62;3;8;2;2;2;1;0;0;4;2;0;2;2;2;1;1;2;2
63;2;3;8;1;2;1;1;0;0;4;2;0;2;2;2;2;1;2
64;0;2;3;9;1;2;1;2;0;0;3;2;0;1;2;2;2;2
65;1;0;2;3;9;1;2;1;2;0;0;3;2;0;1;2;2;2
66;5;1;0;2;3;9;1;2;1;2;0;0;2;2;0;1;2;2
67;0;5;1;0;2;3;10;1;2;1;2;0;1;3;2;0;1;2
68;4;0;5;1;0;2;3;10;1;2;2;2;0;1;3;2;0;1
69;1;5;0;5;1;0;2;3;10;1;2;2;2;0;1;3;2;0
70;2;1;5;0;5;2;0;2;3;10;1;2;2;2;0;1;3;2
71;3;2;1;5;0;4;2;0;2;3;10;1;2;2;3;0;1;3
72;3;3;2;1;5;0;4;2;0;2;3;10;1;2;2;3;0;1
73;2;3;3;2;1;5;0;4;2;0;2;2;9;1;1;2;3;0
74;2;2;3;3;2;1;4;0;4;2;0;1;2;9;1;1;1;3
75;1;2;0;2;1;2;1;4;0;3;2;0;1;1;8;1;1;1
76;1;1;2;0;2;1;2;1;4;0;2;2;0;2;1;8;1;1
77;2;1;1;2;0;2;1;2;1;2;0;2;1;0;2;1;8;1
78;2;2;1;1;2;0;2;1;2;1;2;0;2;1;0;1;1;7
79;2;2;2;1;1;2;0;2;1;2;1;2;0;2;1;0;1;1
80;0;2;1;2;2;1;2;0;2;1;1;1;2;0;2;2;0;1
81;0;0;2;1;1;2;1;2;0;2;1;1;1;2;0;2;2;0
82;0;0;0;2;1;0;2;1;2;0;2;1;0;1;1;0;2;2
83;0;0;0;0;2;0;0;1;1;2;0;2;1;0;1;1;0;2
84;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0
85;2;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1
86;0;2;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1
87;2;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0
88;0;2;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2;1
89;0;0;2;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2
90;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1;0;0;0
92;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
93;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0
94;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;198;186;185;181;168;164;164;166;168;166;164;171;172;174;172;180;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;4;2;1;0;0;4;0;2;0;0;2;1;1;2;0
1;2;2;3;3;4;2;1;0;0;3;0;2;0;0;2;2;1;2
2;3;2;2;3;3;4;2;1;0;0;3;0;3;0;0;3;2;1
3;2;2;2;2;2;3;4;3;1;0;0;3;0;3;0;0;3;2
4;1;2;1;2;2;2;3;4;4;1;0;0;3;0;4;0;0;3
5;3;1;2;1;2;2;2;3;4;4;1;0;0;3;0;4;0;0
6;4;4;1;2;1;2;2;2;4;4;4;2;0;0;3;0;4;0
7;1;4;3;1;2;1;2;2;2;4;4;4;2;0;0;3;0;4
8;0;1;5;2;1;2;1;2;2;2;4;4;4;2;0;0;3;0
9;2;0;1;5;2;1;2;1;2;2;2;4;4;4;2;0;0;3
10;6;2;0;1;5;2;1;2;1;2;2;2;4;4;4;3;0;0
11;3;4;2;0;1;5;2;1;2;2;2;1;2;4;4;4;3;0
12;3;3;4;3;0;1;5;2;1;2;2;2;3;2;4;4;4;2
13;0;2;3;4;3;0;1;6;2;1;2;2;2;3;2;4;4;4
14;2;1;3;3;4;3;0;2;5;2;1;1;2;2;3;2;4;4
15;1;1;1;3;3;4;3;0;2;5;2;1;1;2;2;3;2;4
16;1;2;1;1;3;2;4;3;0;2;4;2;1;1;2;2;3;2
17;4;1;3;1;1;3;2;4;3;0;2;4;2;1;1;2;2;3
18;6;3;1;3;1;2;3;2;4;3;0;2;4;2;1;1;2;2
19;4;6;3;1;3;1;2;3;2;4;3;0;2;4;2;1;1;2
20;3;4;8;3;0;2;2;1;3;2;4;3;0;2;4;2;1;1
21;1;2;2;8;3;0;2;2;1;3;2;4;3;0;3;4;2;1
22;1;1;2;3;8;2;0;2;2;1;2;2;4;3;0;3;5;2
23;2;0;1;2;3;8;2;0;1;2;1;1;2;4;4;0;3;4
24;3;2;1;0;2;4;8;2;0;2;3;1;1;2;5;3;0;3
25;3;3;3;1;0;1;4;4;2;0;2;3;1;1;2;5;3;1
26;0;2;3;3;1;0;1;4;4;2;0;3;2;1;2;2;5;4
27;0;0;2;4;3;1;0;1;4;2;2;0;3;2;0;2;2;5
28;4;0;0;2;4;1;1;0;1;4;2;3;0;3;2;0;2;2
29;0;2;0;0;3;4;1;1;0;1;4;2;3;0;4;2;0;2
30;3;2;3;0;0;2;4;1;1;0;1;4;2;3;0;4;2;0
31;4;2;2;2;0;0;2;4;1;2;0;1;4;2;3;0;4;2
32;4;3;3;1;1;0;0;2;4;1;2;0;1;2;2;3;0;4
33;1;4;3;2;0;0;0;0;1;4;1;2;0;1;2;2;3;0
34;5;2;5;2;3;0;1;0;0;1;4;0;2;0;1;2;3;3
35;2;3;2;4;3;1;0;1;0;0;1;4;2;2;0;1;3;3
36;0;0;2;2;4;3;1;0;2;1;0;1;4;2;2;0;0;2
37;2;0;0;3;1;4;3;1;2;2;1;0;1;4;2;2;1;0
38;5;2;0;0;3;1;5;4;1;2;1;1;0;1;4;2;2;1
39;5;5;2;0;0;3;1;5;4;2;2;1;1;0;2;4;2;2
40;4;5;6;2;0;0;2;1;5;5;2;2;1;1;0;3;4;2
41;3;7;5;6;2;0;0;2;1;5;5;2;2;1;1;0;3;4
42;4;3;7;5;6;2;0;0;3;1;5;4;2;2;1;1;0;3
43;0;4;3;7;4;6;2;0;1;4;1;5;4;2;2;1;1;0
44;2;0;4;3;6;4;6;1;0;1;4;1;5;4;2;2;2;1
45;1;2;0;1;3;6;4;4;2;0;1;4;1;5;4;2;3;2
46;4;1;2;0;1;3;6;4;3;3;0;1;4;2;5;4;2;3
47;3;4;1;2;0;0;2;6;3;3;3;0;1;4;2;5;4;2
48;1;3;3;1;2;0;0;2;5;3;3;3;0;1;4;2;5;4
49;2;1;3;3;1;2;0;0;2;5;3;3;3;0;1;4;2;5
50;0;2;1;3;4;1;2;0;0;2;5;3;3;3;0;1;4;2
51;2;0;2;1;3;4;1;2;0;0;2;5;3;4;3;0;1;4
52;0;2;0;2;1;1;5;1;2;0;0;2;5;3;5;3;0;1
53;1;0;2;0;2;1;1;5;1;2;0;1;2;5;3;5;3;0
54;1;1;1;2;0;2;1;2;5;1;2;0;1;2;5;3;5;3
55;0;1;1;1;2;0;2;2;2;5;1;2;0;1;2;5;3;5
56;2;0;1;0;0;2;0;2;2;2;5;1;2;0;1;2;5;3
57;3;2;0;1;0;0;2;0;3;2;3;5;1;2;0;1;2;5
58;1;3;2;0;1;0;0;3;0;3;2;3;5;1;3;0;1;2
59;1;1;3;2;0;1;2;0;3;0;3;2;3;5;1;3;0;1
60;0;1;1;3;2;0;1;2;0;3;0;3;2;3;5;1;3;0
61;3;1;1;1;3;2;0;1;2;0;3;0;3;2;2;5;1;3
62;3;4;1;1;1;3;2;0;1;2;0;3;0;3;1;2;5;1
63;4;3;4;1;1;1;3;2;0;1;2;0;2;0;2;1;2;5
64;2;4;3;4;1;1;1;3;2;0;1;2;0;2;0;2;0;2
65;5;1;4;3;4;0;1;1;3;2;0;1;2;0;2;0;1;0
66;0;5;1;5;3;4;0;1;1;4;2;0;1;2;0;2;0;1
67;3;0;6;1;5;3;3;0;1;1;4;2;0;1;2;0;3;0
68;3;3;0;7;1;4;3;3;0;0;1;3;2;0;1;2;0;3
69;3;3;3;0;8;1;4;3;3;0;0;1;3;2;0;1;2;0
70;3;3;4;3;0;8;1;5;3;3;0;0;1;3;2;0;1;2
71;5;3;3;4;3;0;6;1;6;3;3;0;0;0;3;2;0;1
72;1;5;3;3;4;3;0;5;1;6;3;2;0;0;0;3;2;0
73;3;2;5;3;3;4;3;0;3;1;6;3;2;0;0;0;3;2
74;2;3;2;5;3;3;3;3;0;4;1;6;3;2;0;0;0;3
75;3;2;3;2;5;3;3;3;3;0;4;1;6;3;2;0;0;0
76;2;0;2;3;1;5;3;3;3;3;0;4;1;6;3;1;0;0
77;0;2;0;2;2;1;5;3;3;3;3;0;3;1;6;3;2;0
78;4;0;2;0;2;2;1;4;3;3;3;3;0;3;1;6;3;2
79;2;5;0;2;0;2;2;1;5;3;3;4;3;0;3;1;6;3
80;2;1;4;0;2;0;2;2;1;5;3;3;4;3;0;3;1;6
81;0;2;0;5;0;2;0;2;2;1;3;3;3;4;3;0;3;1
82;1;0;2;0;4;0;3;0;2;2;1;2;3;3;3;3;0;3
83;2;1;0;2;0;3;0;3;0;2;2;1;2;3;3;3;3;0
84;0;2;1;0;1;0;4;0;3;0;2;1;1;2;2;3;3;3
85;0;0;1;1;0;1;0;4;0;4;0;2;1;1;2;2;3;3
86;1;0;0;1;1;0;2;0;4;0;4;0;2;1;1;2;2;3
87;0;1;0;0;1;1;0;2;0;4;0;3;0;2;1;1;2;1
88;1;0;1;0;0;1;1;0;1;2;4;0;2;0;1;0;1;2
89;1;0;0;1;0;0;1;0;0;1;2;4;0;2;0;1;0;1
90;1;1;1;0;1;0;0;1;0;0;1;1;4;0;2;0;0;0
91;2;0;1;1;0;1;0;0;0;0;0;1;1;4;0;2;0;0
92;0;2;0;0;0;0;1;0;0;0;0;0;1;1;2;0;2;0
93;0;0;2;0;0;0;0;1;0;0;0;0;0;1;1;2;0;2
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;197;187;196;194;188;175;177;174;178;187;186;180;181;182;183;185;190;188

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Candidoni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;2;3;0;1;0;1
1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;1;0
2;0;1;0;0;0;0;0;0;0;0;1;0;1;2;2;3;0;1
3;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;2;3;0
4;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;2;3
5;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1
6;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;0
20;0;0;0;0;0;0;0;2;0;3;0;1;0;0;0;0;0;1
21;0;1;0;0;0;0;0;0;2;2;4;0;1;0;0;0;0;0
22;0;0;1;0;0;0;0;0;1;2;2;3;0;2;0;1;0;0
23;0;0;0;1;0;0;0;0;0;1;2;2;2;0;2;0;1;0
24;0;0;1;0;1;0;0;0;0;0;1;2;2;2;0;2;0;1
25;0;0;0;1;0;1;0;0;0;0;0;1;2;1;2;0;3;0
26;0;0;1;0;1;0;0;0;0;0;1;0;1;2;1;2;0;2
27;1;0;1;0;0;1;0;0;0;0;0;1;0;1;2;1;2;0
28;0;1;1;1;0;0;1;0;1;0;0;0;1;0;2;2;1;2
29;0;0;1;1;0;0;0;2;0;1;0;0;0;1;0;1;2;1
30;0;0;0;2;1;0;0;0;2;0;1;0;0;0;2;0;1;2
31;2;0;1;0;1;1;0;1;0;3;1;1;0;0;0;2;0;1
32;0;2;2;1;0;1;1;0;0;0;1;0;1;1;0;0;2;0
33;1;0;0;1;0;0;2;0;0;1;0;1;1;2;1;0;0;2
34;0;1;1;0;0;1;0;2;0;0;1;0;1;1;2;1;0;0
35;0;0;1;0;0;0;1;0;2;0;0;1;0;2;1;0;1;0
36;1;0;0;1;0;0;0;1;0;4;2;0;1;0;2;1;0;1
37;0;1;0;0;0;0;0;0;0;0;3;2;1;1;0;2;1;0
38;0;0;3;0;0;1;0;1;0;0;0;3;3;1;1;0;2;1
39;1;0;0;2;0;0;1;2;1;0;0;0;3;3;2;1;0;2
40;0;1;0;0;2;0;0;1;2;1;0;0;1;3;3;1;1;0
41;1;0;0;0;0;0;1;1;1;2;2;0;0;1;3;1;1;0
42;2;1;0;0;0;0;1;1;1;1;3;3;0;0;1;3;1;1
43;0;1;1;0;0;0;0;1;1;1;1;3;2;0;0;0;3;1
44;0;0;0;0;0;1;0;0;1;1;1;1;2;2;0;0;0;2
45;0;0;0;0;0;0;1;0;0;1;1;0;1;2;2;0;0;0
46;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0
47;0;1;1;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0
48;0;0;4;3;0;0;0;0;0;1;0;0;1;1;0;1;1;0
49;0;0;0;3;3;0;0;0;1;0;1;0;0;1;1;0;1;1
50;0;0;0;0;2;3;0;0;0;1;0;2;0;0;1;1;0;1
51;0;0;0;0;0;1;2;1;0;0;1;0;2;0;0;1;1;0
52;0;0;0;0;0;0;1;2;1;0;0;1;0;2;0;1;1;1
53;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;0;0;0
54;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;0;1
55;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;0
56;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;2
57;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
