"Popolazione per età, vista per singola area - Comune: 009055 - Sassello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sassello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;5;8;15;9;9;3;6;11;10;7;13;13;11;4;9;5;8
1;7;8;5;7;18;9;10;3;5;14;9;7;14;13;9;5;11;5
2;15;6;8;8;7;18;8;11;4;6;13;9;6;15;13;8;7;11
3;14;16;3;9;10;7;16;8;11;4;7;13;10;7;15;12;7;7
4;7;13;16;3;12;8;9;14;9;11;5;7;14;10;6;13;12;8
5;14;5;13;16;3;12;7;11;15;10;12;5;8;15;9;6;13;12
6;9;15;8;14;16;3;13;7;12;15;11;12;5;9;14;9;7;12
7;24;11;17;10;13;16;3;13;7;13;16;10;11;5;8;13;10;7
8;10;26;11;17;10;13;16;4;14;7;13;15;11;12;6;8;13;10
9;12;10;29;12;17;9;13;18;7;14;7;12;14;11;12;5;9;15
10;7;12;10;27;12;19;10;12;17;8;15;7;11;14;10;12;5;8
11;8;7;11;9;28;12;16;11;14;15;7;14;7;12;14;10;11;5
12;5;8;8;11;11;27;12;15;12;14;17;5;16;7;11;13;10;11
13;9;5;8;9;11;11;29;12;16;12;15;16;5;15;7;13;14;9
14;9;8;4;8;11;12;9;26;14;15;13;15;17;7;16;8;11;14
15;6;11;8;5;8;11;12;10;25;13;16;13;15;18;7;16;8;10
16;10;6;12;9;3;8;12;12;10;25;14;14;14;15;18;7;16;8
17;11;10;5;10;9;4;8;11;12;10;25;15;14;14;15;19;7;16
18;10;12;10;7;9;9;5;8;13;13;10;23;15;14;14;14;18;8
19;11;10;12;10;7;11;9;5;9;12;14;10;24;14;14;14;15;18
20;8;12;10;11;10;7;11;9;6;10;13;13;12;24;15;14;18;17
21;11;11;14;10;14;10;7;14;10;6;10;12;13;12;26;14;16;13
22;10;12;11;15;9;13;12;7;12;9;6;12;13;15;12;26;15;17
23;16;11;13;11;12;8;15;13;6;16;10;6;12;14;14;9;26;13
24;18;14;9;11;17;14;9;17;14;8;20;10;6;14;15;14;12;26
25;19;14;18;11;11;15;16;12;16;15;10;19;10;6;12;15;16;12
26;18;19;18;19;11;10;18;14;13;15;16;11;20;9;8;16;18;16
27;15;18;22;24;18;14;11;16;15;13;14;14;12;19;9;6;16;14
28;20;16;18;19;24;18;14;11;15;15;13;12;14;12;20;9;6;18
29;17;21;19;17;19;22;18;17;10;16;17;12;13;14;10;17;10;9
30;23;19;22;22;15;21;24;20;16;10;17;15;11;16;15;11;17;10
31;23;23;21;22;22;21;19;24;20;16;11;17;17;12;19;13;13;18
32;25;23;26;23;21;24;24;19;24;18;16;11;15;18;16;17;17;10
33;23;23;24;23;27;20;27;22;19;24;20;16;12;15;13;16;17;18
34;25;25;23;26;21;24;26;27;22;20;25;20;16;12;14;12;15;16
35;30;27;26;22;25;27;23;24;25;22;20;23;22;14;12;14;12;15
36;29;30;34;28;26;28;27;24;28;23;25;19;24;22;17;12;14;11
37;32;31;35;29;31;28;33;26;25;27;22;26;19;23;25;16;11;17
38;35;32;31;31;32;31;24;32;25;23;27;21;24;22;20;26;14;9
39;19;36;32;33;36;30;28;25;33;22;22;30;23;24;21;18;27;14
40;22;19;41;36;32;36;28;28;22;31;24;20;30;23;24;21;21;26
41;19;22;18;39;38;31;37;27;23;21;31;21;22;28;22;22;23;24
42;24;19;22;17;44;37;34;34;26;26;23;29;19;26;26;22;23;22
43;21;20;23;25;19;43;37;34;35;28;26;23;30;19;23;26;24;22
44;25;21;22;19;27;19;41;34;35;32;27;24;23;30;20;23;26;25
45;23;26;21;20;21;27;19;43;35;32;32;26;24;26;27;17;23;28
46;20;24;32;21;28;24;29;18;42;35;33;33;26;22;27;29;19;27
47;35;24;24;25;23;23;24;28;20;40;36;35;33;28;20;27;30;18
48;19;41;24;22;27;23;23;23;29;21;40;35;35;33;28;21;28;30
49;14;19;41;22;23;28;24;23;22;25;21;39;37;35;35;25;20;27
50;25;14;18;43;23;25;27;22;25;25;26;20;38;38;35;38;23;24
51;19;28;16;16;45;23;26;26;22;26;27;29;20;38;36;33;37;26
52;20;19;27;16;18;41;23;27;27;22;26;25;30;20;37;36;36;37
53;16;21;18;26;14;17;39;22;25;26;22;24;24;29;20;37;34;33
54;26;17;23;22;28;14;17;37;21;25;25;23;23;24;29;19;37;35
55;34;28;22;29;24;28;14;16;35;19;25;24;22;25;24;29;20;38
56;19;34;36;24;30;26;28;16;19;37;19;25;25;23;25;24;29;22
57;13;18;34;30;23;30;27;28;19;21;37;20;23;25;25;30;23;29
58;21;13;19;34;36;27;32;23;28;18;21;37;22;24;26;26;31;23
59;26;25;13;20;38;34;26;29;24;27;20;18;38;22;22;29;24;31
60;31;29;24;15;17;39;34;25;27;23;28;17;19;38;22;23;30;25
61;30;32;28;24;14;19;39;34;26;25;24;27;19;20;36;22;23;32
62;24;30;39;26;20;17;21;38;34;28;25;25;27;18;19;33;23;22
63;23;28;33;39;32;22;17;21;36;32;27;24;28;28;19;19;31;23
64;34;22;29;35;43;32;23;16;22;35;31;28;24;27;28;18;20;31
65;28;34;21;29;34;42;32;24;18;21;35;30;26;24;25;28;18;20
66;32;30;36;22;31;37;41;32;24;18;21;35;30;25;24;24;27;16
67;25;32;28;38;21;32;33;40;29;24;19;21;35;30;26;24;24;26
68;30;23;31;30;39;21;32;30;39;30;26;20;21;35;31;26;24;24
69;37;30;28;32;32;40;21;33;31;38;30;26;15;21;34;32;24;24
70;30;35;30;25;32;27;38;20;32;31;38;29;25;15;19;34;31;25
71;27;30;37;29;25;29;25;38;24;30;33;35;30;26;14;21;35;31
72;26;26;28;38;29;23;29;25;35;23;35;32;34;28;25;16;20;36
73;23;26;28;30;35;30;23;28;26;35;21;34;33;32;27;25;18;20
74;32;22;28;27;32;37;29;22;26;24;35;19;33;32;31;28;25;18
75;24;32;24;29;31;34;37;27;22;25;24;35;19;31;30;29;26;23
76;24;24;30;22;31;29;34;35;27;22;23;22;35;19;30;27;27;23
77;26;23;25;30;21;31;29;34;32;27;22;21;19;34;18;28;24;26
78;20;25;24;25;29;20;28;27;33;32;29;22;21;20;33;19;24;25
79;18;19;22;26;23;30;17;25;23;29;31;24;21;19;16;34;16;23
80;17;16;21;20;21;21;29;15;24;24;28;28;22;17;17;17;31;15
81;18;16;15;20;21;20;24;27;15;20;24;28;29;23;17;16;15;30
82;15;17;16;13;20;21;20;23;27;14;17;21;28;26;21;18;14;15
83;13;14;17;15;18;20;18;19;21;26;14;17;21;27;22;22;18;11
84;6;12;11;13;14;17;19;20;19;21;24;13;14;22;25;19;22;18
85;11;6;10;13;16;12;12;17;19;13;18;22;14;14;17;25;17;22
86;15;7;4;9;13;17;12;10;15;17;13;19;21;13;15;17;19;18
87;14;13;9;4;8;13;18;12;9;14;15;11;15;19;13;15;14;17
88;9;11;9;7;4;7;8;14;11;10;14;14;10;15;17;12;13;11
89;11;6;8;8;6;6;7;7;10;9;7;11;12;9;15;16;13;11
90;5;8;6;6;5;7;5;6;7;8;9;7;7;11;7;12;11;11
91;6;6;5;6;8;4;5;5;6;6;5;6;6;6;8;5;10;8
92;4;5;6;5;5;6;4;3;5;5;5;2;6;5;3;7;4;7
93;3;3;2;6;4;4;5;4;3;5;4;5;2;5;3;3;5;4
94;2;3;3;1;7;4;4;3;5;3;2;1;2;2;5;2;3;3
95;5;1;2;0;1;4;3;2;2;1;2;3;1;1;1;4;2;2
96;2;3;0;0;0;1;4;1;1;2;1;1;2;1;0;1;3;0
97;2;2;3;0;0;0;1;2;1;1;2;1;1;1;1;0;1;3
98;1;2;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;0
99;0;1;0;0;1;0;0;0;1;2;1;1;0;1;1;0;0;0
100 e oltre;2;3;3;1;1;2;0;0;0;1;3;2;2;2;1;1;0;0
Totale;1769;1780;1850;1848;1930;1946;1941;1893;1893;1861;1887;1824;1826;1836;1783;1766;1755;1741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;7;9;7;5;2;4;9;5;4;7;12;6;1;4;4;5
1;5;6;4;6;12;7;6;3;3;10;4;4;7;12;5;1;4;3
2;8;4;4;6;6;12;6;7;3;3;9;4;3;7;11;4;3;4
3;8;10;2;5;6;6;10;7;7;3;4;9;5;4;7;10;4;3
4;4;8;10;2;9;4;8;8;7;7;3;3;9;5;4;6;10;5
5;7;4;8;10;2;9;3;9;8;7;8;3;3;10;4;4;6;10
6;4;7;5;7;10;2;10;3;9;9;7;8;3;3;9;4;4;6
7;13;6;9;5;7;10;2;10;3;9;9;6;7;3;3;8;5;4
8;6;15;6;9;5;7;9;2;11;3;9;8;7;7;4;3;8;5
9;7;6;17;7;9;4;7;9;3;11;4;9;8;7;8;3;3;10
10;6;7;7;15;7;10;4;7;9;4;11;4;8;8;7;9;3;3
11;5;6;6;6;15;7;8;4;8;7;3;10;4;8;8;7;8;3
12;3;5;6;6;6;14;7;7;4;7;9;2;11;4;8;7;7;8
13;3;3;5;7;6;6;15;7;6;4;7;8;2;11;4;9;7;6
14;6;2;3;5;8;6;4;14;9;6;4;7;9;4;12;4;8;7
15;0;6;2;4;5;8;6;5;13;8;8;4;7;9;4;12;4;8
16;4;0;7;3;2;5;9;6;5;13;9;6;4;7;10;4;12;4
17;3;4;0;7;3;2;5;8;6;5;13;9;6;4;7;11;3;12
18;8;3;4;0;6;3;2;5;8;7;5;11;9;6;4;6;10;3
19;7;8;3;4;0;8;3;3;6;7;8;5;12;9;6;4;7;10
20;3;6;8;2;4;0;8;3;4;6;7;8;5;12;9;6;8;8
21;5;2;5;8;5;4;0;10;4;4;6;6;8;5;14;8;8;7
22;6;5;4;6;7;5;4;0;7;4;4;7;6;9;5;15;9;8
23;8;7;6;6;6;7;7;5;1;9;4;4;8;7;9;5;17;7
24;11;8;5;6;10;8;8;8;6;1;11;4;4;9;8;9;7;16
25;11;9;8;5;6;5;8;10;8;6;1;10;4;4;8;9;11;7
26;10;12;11;7;4;6;6;7;10;7;6;2;10;4;6;12;12;11
27;7;8;16;13;9;7;7;5;8;9;7;6;1;9;4;5;12;11
28;11;5;10;14;11;8;7;8;5;8;9;6;5;1;9;4;5;12
29;9;10;7;11;12;12;10;7;8;7;10;8;7;5;1;8;4;5
30;10;9;10;10;10;12;13;13;7;7;8;9;7;7;5;1;8;4
31;14;9;8;10;10;11;10;13;14;7;7;8;10;7;8;4;1;9
32;15;15;11;7;11;10;12;8;13;14;7;7;7;10;9;8;7;1
33;9;15;16;9;9;10;12;12;9;12;14;6;8;7;8;10;8;7
34;14;8;15;14;8;9;13;12;12;10;13;13;5;9;7;7;10;7
35;16;17;10;12;14;10;9;13;10;13;11;13;14;5;9;7;7;10
36;17;18;18;11;14;20;12;9;15;8;14;12;13;15;7;9;7;7
37;22;19;20;16;14;16;21;11;11;14;9;15;12;12;19;6;8;9
38;16;22;19;20;20;15;14;20;11;10;14;8;14;14;10;20;5;7
39;9;17;20;19;21;18;14;16;21;11;10;15;8;15;14;7;21;5
40;9;10;20;24;20;21;17;15;15;19;13;10;14;8;15;14;10;20
41;7;9;8;18;24;19;22;15;10;14;19;11;10;12;8;14;16;13
42;14;7;9;7;24;22;22;19;14;10;14;19;10;11;12;9;15;14
43;13;13;9;10;7;25;22;20;19;14;10;13;17;9;9;12;10;14
44;9;14;13;7;10;7;25;20;21;19;13;9;13;17;10;9;12;11
45;11;10;14;13;8;10;7;26;21;18;19;13;8;16;14;9;9;13
46;9;13;12;14;15;8;12;7;25;21;17;21;13;9;18;14;9;9
47;19;9;14;9;16;13;9;11;8;23;22;19;21;13;6;17;14;8
48;10;23;9;11;9;15;13;10;11;9;23;22;20;21;13;7;18;14
49;5;10;23;9;10;9;15;13;10;11;9;22;24;20;21;11;7;18
50;14;5;9;25;11;13;10;13;14;11;11;8;21;24;20;21;11;9
51;12;15;5;7;27;11;13;9;11;15;13;14;8;21;23;18;21;13
52;10;12;14;5;9;28;13;14;9;12;15;12;14;8;20;23;20;20
53;9;12;12;13;5;8;25;12;14;8;12;15;11;14;8;19;21;19
54;15;10;12;14;13;5;9;23;11;13;8;12;15;11;14;7;19;22
55;16;17;15;15;16;13;5;8;21;9;14;8;11;16;10;14;7;19
56;9;16;23;17;14;16;12;7;9;22;9;14;9;11;17;10;14;8
57;8;8;16;18;16;16;17;13;8;10;21;9;12;9;11;20;9;14
58;10;8;10;16;21;16;17;13;14;8;10;21;9;11;10;12;20;9
59;10;12;8;10;16;20;15;16;14;14;10;8;22;10;11;11;11;20
60;11;13;11;10;9;16;19;14;16;13;14;9;8;23;10;12;12;12
61;14;12;12;11;10;10;16;19;14;15;13;13;12;8;22;10;11;13
62;14;14;18;10;9;13;12;17;18;15;15;14;13;12;8;20;11;10
63;15;16;13;18;16;9;13;13;14;16;14;14;16;13;13;8;19;11
64;15;14;16;12;21;16;10;12;13;14;15;16;14;15;13;12;8;19
65;18;15;13;16;11;20;17;10;11;12;14;15;16;15;14;13;11;8
66;18;20;16;14;18;13;19;15;11;11;12;14;15;15;13;14;12;9
67;10;18;18;16;13;17;11;20;13;11;12;12;14;15;15;13;14;10
68;13;8;17;18;18;13;17;11;19;14;13;12;12;15;15;15;13;14
69;12;13;7;17;18;18;13;18;13;18;14;12;9;12;15;15;13;13
70;16;12;13;7;17;15;16;13;19;13;18;14;12;9;11;15;15;13
71;9;16;12;13;9;16;15;16;15;17;14;17;15;13;8;12;16;15
72;13;8;14;11;13;9;16;15;15;15;18;15;16;13;12;10;11;17
73;13;13;10;15;11;13;9;15;16;16;13;19;15;14;13;12;10;11
74;18;12;17;9;17;13;12;8;14;15;16;13;18;15;13;13;12;10
75;12;18;13;16;9;18;13;12;8;14;15;16;13;18;13;12;12;11
76;10;12;17;13;16;8;18;13;13;8;13;12;16;13;17;10;11;12
77;11;10;13;17;12;16;8;19;12;13;8;11;9;16;13;15;10;11
78;10;10;9;13;16;11;14;7;18;14;14;9;11;10;15;14;12;11
79;5;10;10;11;12;16;8;11;5;14;14;13;8;9;7;16;12;12
80;7;5;10;9;10;11;16;8;11;5;13;12;11;5;8;7;13;11
81;8;6;5;9;10;10;11;16;8;10;5;12;13;11;5;8;6;12
82;7;8;5;4;9;11;10;10;16;7;7;5;12;12;10;5;8;6
83;2;7;8;4;4;9;9;9;9;16;7;7;4;10;10;10;5;7
84;3;2;4;5;4;4;8;11;8;10;15;5;6;4;9;8;10;5
85;3;3;1;5;5;2;3;7;10;7;8;14;5;6;3;9;7;10
86;4;0;1;1;5;4;2;2;4;8;6;7;13;6;7;3;8;6
87;4;3;0;1;1;5;5;2;2;4;7;4;6;12;5;5;2;7
88;2;2;2;2;1;1;3;4;2;2;6;7;3;6;9;4;5;2
89;6;2;2;1;2;1;1;2;4;1;1;3;6;2;7;8;5;4
90;2;4;2;1;1;3;1;1;2;3;1;1;2;5;2;6;4;4
91;0;1;3;2;1;0;2;1;1;1;1;0;0;1;3;2;5;3
92;1;0;1;3;2;1;0;1;1;1;0;0;0;0;1;2;2;3
93;0;1;0;1;2;1;1;0;1;1;1;0;0;0;0;1;1;2
94;0;0;1;0;0;2;1;1;0;1;0;0;0;0;0;0;1;1
95;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;1;2;2;2;1;0;0;0
Totale;865;880;913;906;959;968;971;957;957;939;951;923;919;926;905;890;895;889
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;6;2;4;1;2;2;5;3;6;1;5;3;5;1;3
1;2;2;1;1;6;2;4;0;2;4;5;3;7;1;4;4;7;2
2;7;2;4;2;1;6;2;4;1;3;4;5;3;8;2;4;4;7
3;6;6;1;4;4;1;6;1;4;1;3;4;5;3;8;2;3;4
4;3;5;6;1;3;4;1;6;2;4;2;4;5;5;2;7;2;3
5;7;1;5;6;1;3;4;2;7;3;4;2;5;5;5;2;7;2
6;5;8;3;7;6;1;3;4;3;6;4;4;2;6;5;5;3;6
7;11;5;8;5;6;6;1;3;4;4;7;4;4;2;5;5;5;3
8;4;11;5;8;5;6;7;2;3;4;4;7;4;5;2;5;5;5
9;5;4;12;5;8;5;6;9;4;3;3;3;6;4;4;2;6;5
10;1;5;3;12;5;9;6;5;8;4;4;3;3;6;3;3;2;5
11;3;1;5;3;13;5;8;7;6;8;4;4;3;4;6;3;3;2
12;2;3;2;5;5;13;5;8;8;7;8;3;5;3;3;6;3;3
13;6;2;3;2;5;5;14;5;10;8;8;8;3;4;3;4;7;3
14;3;6;1;3;3;6;5;12;5;9;9;8;8;3;4;4;3;7
15;6;5;6;1;3;3;6;5;12;5;8;9;8;9;3;4;4;2
16;6;6;5;6;1;3;3;6;5;12;5;8;10;8;8;3;4;4
17;8;6;5;3;6;2;3;3;6;5;12;6;8;10;8;8;4;4
18;2;9;6;7;3;6;3;3;5;6;5;12;6;8;10;8;8;5
19;4;2;9;6;7;3;6;2;3;5;6;5;12;5;8;10;8;8
20;5;6;2;9;6;7;3;6;2;4;6;5;7;12;6;8;10;9
21;6;9;9;2;9;6;7;4;6;2;4;6;5;7;12;6;8;6
22;4;7;7;9;2;8;8;7;5;5;2;5;7;6;7;11;6;9
23;8;4;7;5;6;1;8;8;5;7;6;2;4;7;5;4;9;6
24;7;6;4;5;7;6;1;9;8;7;9;6;2;5;7;5;5;10
25;8;5;10;6;5;10;8;2;8;9;9;9;6;2;4;6;5;5
26;8;7;7;12;7;4;12;7;3;8;10;9;10;5;2;4;6;5
27;8;10;6;11;9;7;4;11;7;4;7;8;11;10;5;1;4;3
28;9;11;8;5;13;10;7;3;10;7;4;6;9;11;11;5;1;6
29;8;11;12;6;7;10;8;10;2;9;7;4;6;9;9;9;6;4
30;13;10;12;12;5;9;11;7;9;3;9;6;4;9;10;10;9;6
31;9;14;13;12;12;10;9;11;6;9;4;9;7;5;11;9;12;9
32;10;8;15;16;10;14;12;11;11;4;9;4;8;8;7;9;10;9
33;14;8;8;14;18;10;15;10;10;12;6;10;4;8;5;6;9;11
34;11;17;8;12;13;15;13;15;10;10;12;7;11;3;7;5;5;9
35;14;10;16;10;11;17;14;11;15;9;9;10;8;9;3;7;5;5
36;12;12;16;17;12;8;15;15;13;15;11;7;11;7;10;3;7;4
37;10;12;15;13;17;12;12;15;14;13;13;11;7;11;6;10;3;8
38;19;10;12;11;12;16;10;12;14;13;13;13;10;8;10;6;9;2
39;10;19;12;14;15;12;14;9;12;11;12;15;15;9;7;11;6;9
40;13;9;21;12;12;15;11;13;7;12;11;10;16;15;9;7;11;6
41;12;13;10;21;14;12;15;12;13;7;12;10;12;16;14;8;7;11
42;10;12;13;10;20;15;12;15;12;16;9;10;9;15;14;13;8;8
43;8;7;14;15;12;18;15;14;16;14;16;10;13;10;14;14;14;8
44;16;7;9;12;17;12;16;14;14;13;14;15;10;13;10;14;14;14
45;12;16;7;7;13;17;12;17;14;14;13;13;16;10;13;8;14;15
46;11;11;20;7;13;16;17;11;17;14;16;12;13;13;9;15;10;18
47;16;15;10;16;7;10;15;17;12;17;14;16;12;15;14;10;16;10
48;9;18;15;11;18;8;10;13;18;12;17;13;15;12;15;14;10;16
49;9;9;18;13;13;19;9;10;12;14;12;17;13;15;14;14;13;9
50;11;9;9;18;12;12;17;9;11;14;15;12;17;14;15;17;12;15
51;7;13;11;9;18;12;13;17;11;11;14;15;12;17;13;15;16;13
52;10;7;13;11;9;13;10;13;18;10;11;13;16;12;17;13;16;17
53;7;9;6;13;9;9;14;10;11;18;10;9;13;15;12;18;13;14
54;11;7;11;8;15;9;8;14;10;12;17;11;8;13;15;12;18;13
55;18;11;7;14;8;15;9;8;14;10;11;16;11;9;14;15;13;19
56;10;18;13;7;16;10;16;9;10;15;10;11;16;12;8;14;15;14
57;5;10;18;12;7;14;10;15;11;11;16;11;11;16;14;10;14;15
58;11;5;9;18;15;11;15;10;14;10;11;16;13;13;16;14;11;14
59;16;13;5;10;22;14;11;13;10;13;10;10;16;12;11;18;13;11
60;20;16;13;5;8;23;15;11;11;10;14;8;11;15;12;11;18;13
61;16;20;16;13;4;9;23;15;12;10;11;14;7;12;14;12;12;19
62;10;16;21;16;11;4;9;21;16;13;10;11;14;6;11;13;12;12
63;8;12;20;21;16;13;4;8;22;16;13;10;12;15;6;11;12;12
64;19;8;13;23;22;16;13;4;9;21;16;12;10;12;15;6;12;12
65;10;19;8;13;23;22;15;14;7;9;21;15;10;9;11;15;7;12
66;14;10;20;8;13;24;22;17;13;7;9;21;15;10;11;10;15;7
67;15;14;10;22;8;15;22;20;16;13;7;9;21;15;11;11;10;16
68;17;15;14;12;21;8;15;19;20;16;13;8;9;20;16;11;11;10
69;25;17;21;15;14;22;8;15;18;20;16;14;6;9;19;17;11;11
70;14;23;17;18;15;12;22;7;13;18;20;15;13;6;8;19;16;12
71;18;14;25;16;16;13;10;22;9;13;19;18;15;13;6;9;19;16
72;13;18;14;27;16;14;13;10;20;8;17;17;18;15;13;6;9;19
73;10;13;18;15;24;17;14;13;10;19;8;15;18;18;14;13;8;9
74;14;10;11;18;15;24;17;14;12;9;19;6;15;17;18;15;13;8
75;12;14;11;13;22;16;24;15;14;11;9;19;6;13;17;17;14;12
76;14;12;13;9;15;21;16;22;14;14;10;10;19;6;13;17;16;11
77;15;13;12;13;9;15;21;15;20;14;14;10;10;18;5;13;14;15
78;10;15;15;12;13;9;14;20;15;18;15;13;10;10;18;5;12;14
79;13;9;12;15;11;14;9;14;18;15;17;11;13;10;9;18;4;11
80;10;11;11;11;11;10;13;7;13;19;15;16;11;12;9;10;18;4
81;10;10;10;11;11;10;13;11;7;10;19;16;16;12;12;8;9;18
82;8;9;11;9;11;10;10;13;11;7;10;16;16;14;11;13;6;9
83;11;7;9;11;14;11;9;10;12;10;7;10;17;17;12;12;13;4
84;3;10;7;8;10;13;11;9;11;11;9;8;8;18;16;11;12;13
85;8;3;9;8;11;10;9;10;9;6;10;8;9;8;14;16;10;12
86;11;7;3;8;8;13;10;8;11;9;7;12;8;7;8;14;11;12
87;10;10;9;3;7;8;13;10;7;10;8;7;9;7;8;10;12;10
88;7;9;7;5;3;6;5;10;9;8;8;7;7;9;8;8;8;9
89;5;4;6;7;4;5;6;5;6;8;6;8;6;7;8;8;8;7
90;3;4;4;5;4;4;4;5;5;5;8;6;5;6;5;6;7;7
91;6;5;2;4;7;4;3;4;5;5;4;6;6;5;5;3;5;5
92;3;5;5;2;3;5;4;2;4;4;5;2;6;5;2;5;2;4
93;3;2;2;5;2;3;4;4;2;4;3;5;2;5;3;2;4;2
94;2;3;2;1;7;2;3;2;5;2;2;1;2;2;5;2;2;2
95;4;1;2;0;1;4;2;1;2;1;2;3;1;1;1;4;2;2
96;2;2;0;0;0;1;4;0;1;2;1;1;2;1;0;1;3;0
97;0;2;2;0;0;0;1;2;0;1;2;1;1;1;1;0;1;3
98;1;0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;0;0
99;0;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0
100 e oltre;2;2;2;1;1;2;0;0;0;1;2;0;0;0;0;1;0;0
Totale;904;900;937;942;971;978;970;936;936;922;936;901;907;910;878;876;860;852

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sassello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;5;8;15;9;9;3;6;10;10;7;11;11;9;4;8;4;7
1;7;8;5;7;18;9;10;3;5;13;9;7;11;11;7;5;9;5
2;15;6;8;8;7;18;8;11;4;6;12;9;6;12;11;7;6;9
3;14;16;3;9;10;7;16;7;11;4;7;12;10;7;13;11;6;6
4;6;13;16;3;12;8;8;14;8;11;5;7;13;10;6;12;11;7
5;14;4;13;16;3;12;7;8;15;8;11;5;8;13;9;6;12;11
6;9;15;8;13;16;3;12;7;9;15;9;11;5;9;13;9;7;12
7;24;9;17;8;12;16;3;12;7;10;15;8;11;5;8;12;10;7
8;10;26;9;17;8;12;16;3;13;7;10;14;9;11;5;8;12;10
9;11;10;29;9;17;7;12;18;6;13;7;9;14;9;12;5;9;14
10;7;11;8;27;9;18;8;12;17;7;14;7;9;14;8;11;5;8
11;8;7;11;8;26;10;13;9;14;15;6;13;7;9;14;8;10;5
12;4;8;8;11;10;25;10;13;10;14;16;4;14;7;10;13;8;10
13;9;4;8;8;11;10;26;10;15;9;15;16;4;14;7;11;14;8
14;8;8;4;8;10;12;9;25;12;14;10;15;17;6;15;8;8;14
15;5;8;8;4;8;10;12;10;24;11;14;10;15;17;6;15;8;8
16;10;5;10;9;3;8;10;12;10;24;12;14;10;15;18;6;15;8
17;11;10;5;10;9;4;8;9;12;10;24;13;14;11;15;18;6;15
18;10;12;10;7;9;9;5;8;9;12;10;22;14;14;12;14;17;8
19;10;10;12;10;7;11;9;5;9;8;12;10;22;13;14;12;13;17
20;8;9;10;11;10;7;11;9;6;9;8;11;11;22;14;14;12;14
21;11;11;11;10;14;10;7;11;9;6;9;7;11;11;24;14;13;10
22;10;12;11;12;9;13;12;6;8;8;6;10;8;13;11;24;14;14
23;16;11;13;11;10;8;15;12;5;10;9;6;11;8;12;9;22;13
24;18;14;9;11;13;12;8;16;12;7;13;9;6;12;9;12;9;23
25;19;14;16;9;11;15;11;9;16;12;8;13;8;6;11;10;13;9
26;18;19;18;17;8;10;15;9;10;15;11;9;14;7;8;14;10;13
27;14;18;20;22;18;8;9;12;10;11;14;9;10;13;7;6;14;9
28;20;15;18;18;24;18;7;9;11;10;11;12;8;9;13;7;6;16
29;16;19;18;17;17;22;16;10;9;11;13;10;13;8;8;12;8;8
30;22;18;20;19;15;19;21;18;12;9;11;10;9;16;9;8;14;9
31;23;20;20;20;19;20;17;19;18;12;9;12;13;10;19;9;10;14
32;25;23;21;20;19;19;22;17;20;17;11;9;10;13;14;17;13;10
33;23;23;22;18;24;18;21;19;17;21;19;10;10;10;11;14;16;13
34;25;25;23;23;16;22;23;21;19;19;22;19;10;11;9;10;13;15
35;30;27;24;22;24;21;21;20;21;20;18;21;20;10;11;9;10;13
36;27;30;34;24;25;27;20;22;23;19;23;18;22;20;13;11;9;10
37;32;29;32;29;28;27;28;21;22;24;17;23;19;21;24;14;10;12
38;35;32;30;30;32;28;23;28;20;20;24;16;21;22;19;25;12;9
39;19;35;30;33;36;30;24;24;30;17;19;26;18;21;20;17;26;12
40;22;19;40;34;32;36;27;23;22;28;19;19;26;18;21;20;19;25
41;18;22;18;38;36;31;36;26;20;21;27;18;21;24;18;20;21;22
42;24;16;22;17;42;35;34;34;25;22;23;26;16;24;22;20;21;20
43;21;20;22;25;19;39;36;31;35;26;23;23;28;15;23;22;21;20
44;25;21;20;19;27;19;39;33;33;32;25;22;23;28;17;23;22;22
45;22;26;21;20;21;27;19;40;35;30;32;24;21;26;25;15;23;24
46;20;24;32;21;28;24;29;18;39;35;30;33;24;20;27;27;15;27
47;33;24;23;25;23;23;24;27;20;37;35;32;33;26;19;27;25;16
48;19;39;24;20;27;22;23;22;28;20;38;34;32;33;26;20;28;26
49;14;19;39;22;21;28;23;23;21;25;20;37;36;32;34;23;19;27
