"Popolazione per età, vista per singola area - Comune: 029044 - San Martino di Venezze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino di Venezze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;53;55;50;62;70;55;52;73;69;77;55;67;65;67;66;56;62;54
45;55;54;58;48;61;71;55;55;72;68;78;56;65;63;66;66;57;62
46;58;56;53;57;49;59;69;55;57;72;68;79;56;61;62;64;63;57
47;50;58;55;53;58;51;59;68;56;57;71;64;79;54;59;61;64;61
48;51;49;56;55;53;58;52;59;67;55;57;73;62;79;53;56;59;63
49;48;51;49;59;52;53;58;52;57;67;55;62;73;62;81;53;57;60
50;42;47;51;51;60;53;53;56;51;59;67;55;62;72;64;80;55;57
51;46;42;49;56;53;58;56;54;54;51;58;69;54;63;72;66;79;54
52;45;48;43;49;59;50;61;54;55;52;51;61;69;54;61;72;66;78
53;51;46;46;43;49;56;50;59;55;55;52;50;63;70;55;61;72;69
54;54;50;48;47;45;49;57;49;60;53;54;51;50;63;71;56;60;73
55;64;55;51;48;47;45;49;56;49;59;53;55;52;50;62;70;56;61
56;38;64;55;50;49;47;45;49;57;50;61;55;56;52;52;62;70;57
57;54;36;64;56;50;51;47;44;49;58;51;61;55;55;51;54;62;69
58;39;54;36;65;56;49;50;46;44;51;58;50;62;57;55;50;55;60
59;50;39;56;36;66;55;49;52;46;44;51;57;49;61;57;56;50;55
60;44;49;40;56;36;65;53;51;52;44;45;52;55;49;60;57;56;50
61;56;43;49;37;55;36;65;53;51;51;43;44;52;56;49;58;57;55
62;57;56;42;49;37;54;36;65;52;51;51;43;44;52;58;52;58;55
63;50;56;56;42;49;37;54;37;63;50;50;50;42;46;52;57;51;58
64;50;48;55;55;42;47;38;54;37;63;51;50;49;42;45;52;55;51
65;35;49;44;51;54;42;47;38;54;37;63;49;50;50;41;45;52;56
66;43;35;48;46;51;52;41;45;37;54;37;63;49;49;49;41;43;51
67;39;42;35;47;46;51;52;40;45;37;54;37;64;47;47;48;40;42
68;55;40;42;35;47;42;51;52;38;46;37;53;37;64;45;47;49;42
69;52;54;38;42;33;45;44;49;51;38;45;37;51;36;64;44;47;47
70;45;51;51;37;42;32;44;42;47;50;38;46;37;48;36;65;44;47
71;53;44;51;51;37;41;31;44;42;47;50;36;46;36;46;36;62;43
72;51;51;44;50;50;37;40;31;43;39;46;48;36;47;35;45;36;60
73;52;52;53;41;49;49;37;39;30;45;38;46;47;36;45;34;44;35
74;45;50;50;52;40;48;47;36;39;28;44;39;45;47;36;42;33;46
75;37;45;48;49;51;39;44;46;35;36;27;44;38;42;46;34;42;32
76;42;37;43;45;48;50;38;41;47;34;35;25;42;38;40;45;34;42
77;34;41;35;42;42;45;48;32;41;47;34;34;24;40;37;38;42;31
78;47;32;43;33;41;40;46;47;31;38;46;33;33;24;37;36;36;41
79;37;45;31;37;31;41;38;42;44;28;36;41;32;33;24;35;33;36
80;29;35;48;32;34;29;37;38;41;41;28;36;39;31;32;22;34;30
81;20;24;37;41;31;31;26;36;37;35;38;27;33;38;29;31;22;32
82;11;19;22;31;39;30;28;24;32;34;34;37;26;32;37;28;29;22
83;12;11;21;21;32;39;29;27;20;31;32;32;33;23;31;35;22;27
84;6;8;11;19;18;31;36;29;27;18;29;29;29;29;22;28;33;21
85;11;6;7;10;17;17;26;32;25;26;17;26;26;26;29;22;27;30
86;7;11;7;6;6;12;16;22;27;21;26;15;24;23;22;26;21;25
87;13;6;11;5;6;5;11;14;20;26;19;19;13;20;21;20;26;18
88;7;10;4;7;4;5;2;9;14;17;23;16;17;12;19;19;18;26
89;7;7;9;3;7;4;5;2;7;11;15;21;12;14;10;14;17;15
90;8;5;4;6;3;5;2;4;2;6;11;13;19;9;12;8;11;15
91;3;6;5;4;6;2;4;2;5;2;3;9;13;15;7;12;7;12
92;4;3;6;5;1;6;1;5;2;4;2;2;7;11;13;7;6;7
93;3;1;2;4;5;0;5;0;1;2;3;1;2;6;8;11;6;4
94;2;3;1;1;4;3;0;3;0;1;2;3;1;3;4;7;7;5
95;2;2;1;0;1;2;3;0;3;0;0;0;3;1;3;2;3;4
96;1;2;1;1;0;1;0;3;0;1;0;0;0;2;1;3;2;2
97;0;0;2;1;1;0;2;0;3;0;1;1;0;0;1;0;3;0
98;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0;2
99;1;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;3861;3847;3854;3897;3913;3906;3926;3929;3908;3887;3894;3903;3891;3859;3819;3764;3726;3692
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;11;11;13;14;15;20;13;11;10;21;12;7;8;7;15;11
1;25;10;12;11;11;13;13;15;19;12;9;11;23;13;6;7;7;14
2;11;25;10;12;9;14;13;14;16;20;12;10;10;23;14;7;6;7
3;18;13;26;10;11;10;14;14;12;16;20;12;10;10;23;13;6;5
4;21;18;13;28;10;11;11;14;14;13;16;19;14;12;9;20;14;6
5;14;20;17;13;29;10;11;12;15;15;14;16;18;14;12;9;20;14
6;17;14;18;17;13;28;10;12;12;15;15;15;16;17;13;13;9;19
7;10;17;14;17;20;13;28;9;13;12;15;15;16;18;16;13;13;9
8;14;10;18;16;17;21;14;27;9;14;12;15;15;17;18;17;13;12
9;10;14;12;18;16;17;22;15;27;9;13;12;15;16;17;17;18;12
10;19;10;14;12;16;14;17;22;15;28;9;14;14;15;16;17;17;19
11;18;18;10;14;13;15;14;18;22;16;30;9;15;13;14;15;15;14
12;13;18;17;10;13;11;16;16;19;22;17;30;7;16;14;16;15;14
13;23;13;18;16;11;16;11;16;15;20;22;17;29;8;17;14;16;16
14;12;24;13;18;15;10;16;10;16;15;20;22;17;30;9;17;13;17
15;18;12;24;13;17;15;10;16;11;19;15;19;22;16;30;9;17;12
16;19;19;12;23;12;19;17;12;15;12;19;16;19;22;15;29;9;18
17;27;20;19;14;23;11;19;17;12;15;12;18;16;17;22;15;28;10
18;18;26;20;22;14;26;12;19;21;12;15;13;18;16;17;21;15;28
19;19;18;26;20;20;14;26;12;18;21;12;14;13;17;15;17;20;16
20;18;19;18;25;20;21;15;25;12;17;22;12;15;13;17;16;16;19
21;19;18;18;20;25;20;21;16;27;12;17;22;12;16;12;17;16;15
22;26;19;18;22;20;25;21;20;16;27;12;18;23;12;15;13;17;16
23;29;25;19;18;22;20;25;22;20;15;25;12;17;22;13;15;13;17
24;29;29;24;18;18;22;20;28;23;21;15;25;11;15;21;14;16;11
25;21;27;28;26;18;19;20;21;28;22;20;15;24;12;16;19;14;16
26;38;22;26;30;26;18;19;20;19;28;22;19;16;26;10;17;18;14
27;25;34;22;31;33;27;17;18;18;21;29;21;19;16;24;9;18;18
28;29;24;31;24;32;33;24;16;18;19;21;27;19;19;15;22;9;17
29;27;27;24;28;24;33;37;28;18;21;19;21;27;20;19;16;18;8
30;23;28;25;30;28;22;35;37;29;16;24;23;22;27;18;19;15;18
31;33;22;27;28;31;25;22;34;37;29;17;25;23;24;23;18;21;12
32;26;35;21;29;29;33;26;24;34;37;28;18;23;20;24;23;22;20
33;35;25;34;24;31;33;34;28;24;32;37;29;18;23;22;24;25;24
34;19;33;27;35;26;31;31;35;26;23;30;37;26;19;22;20;23;24
35;38;17;30;29;32;26;31;28;32;30;24;31;39;28;18;21;21;23
36;34;37;18;32;29;30;27;29;29;32;28;27;33;39;28;15;23;19
37;44;36;37;22;32;28;33;29;26;27;32;27;29;36;36;28;13;22
38;21;44;36;37;21;31;28;33;31;24;28;33;24;30;35;38;31;14
39;25;22;44;32;38;21;31;28;34;32;27;28;34;24;29;33;38;30
40;34;25;23;42;32;39;21;32;28;33;32;27;28;34;24;30;32;39
41;32;35;27;24;43;33;41;21;31;28;35;30;27;28;34;23;31;31
42;24;31;34;27;23;44;36;42;19;31;29;35;30;27;30;33;20;30
43;28;24;33;39;29;23;43;36;42;25;32;31;36;31;27;32;34;21
44;25;29;25;33;36;29;23;42;38;41;27;32;28;36;31;26;32;33
45;26;23;30;25;32;34;29;24;41;39;42;28;30;28;34;31;27;31
46;26;27;22;30;26;30;33;29;25;41;39;43;29;28;26;33;32;27
47;25;26;26;22;30;28;30;31;30;26;41;36;43;28;28;25;33;31
48;29;25;24;28;22;31;29;29;32;30;26;42;35;43;27;27;24;32
49;27;29;25;25;26;22;31;28;27;31;30;29;42;35;44;27;27;25
50;25;27;29;25;25;27;22;30;28;29;31;30;29;41;35;43;27;27
51;21;25;26;31;26;23;29;23;29;28;27;33;30;29;41;35;43;26
52;26;23;25;26;32;26;25;27;23;27;29;30;32;30;29;40;35;42
53;27;27;23;25;26;31;26;24;28;23;27;28;30;32;31;29;39;37
54;27;27;27;24;26;26;32;25;25;26;22;27;29;30;32;32;28;39
55;32;27;27;27;24;26;26;31;25;25;26;23;27;29;30;31;32;28
56;23;32;27;27;28;24;27;26;32;26;27;28;24;27;31;30;31;33
57;26;21;32;27;27;28;24;27;26;32;26;27;28;24;26;33;30;31
58;19;26;21;33;28;26;27;24;27;27;32;25;27;30;24;26;34;28
59;21;19;27;21;33;28;27;29;24;27;27;31;24;26;30;24;26;33
60;21;21;20;27;21;32;28;29;29;23;28;28;29;24;25;30;23;26
61;23;21;21;20;26;21;32;28;29;28;23;28;28;29;25;25;30;22
62;32;23;21;20;20;26;21;32;27;29;28;23;28;28;29;27;25;28
63;24;32;23;21;20;20;24;21;32;25;28;27;23;28;28;28;26;24
64;26;23;31;23;22;19;21;24;21;32;26;27;28;23;27;28;28;26
65;16;25;22;30;23;22;19;21;23;21;32;24;27;29;22;27;29;29
66;16;16;25;22;30;23;22;18;21;23;21;32;24;26;28;22;26;28
67;16;15;16;24;22;29;23;21;18;21;23;21;32;22;26;27;22;26
68;26;16;15;16;24;21;28;22;19;19;21;23;21;32;20;26;27;22
69;19;25;15;14;14;22;21;26;22;19;18;21;21;20;32;19;27;26
70;21;18;24;14;14;13;23;20;24;21;19;18;21;19;20;33;19;26
71;23;21;17;24;14;14;12;23;19;24;21;18;18;21;19;20;31;18
72;23;21;20;17;23;14;14;12;22;18;24;21;18;17;20;19;20;30
73;23;23;23;17;17;22;14;14;11;24;18;24;20;18;15;19;18;20
74;19;21;22;22;16;17;20;13;13;10;23;18;24;20;18;14;19;20
75;20;20;19;22;21;16;15;19;12;11;10;23;17;22;19;16;14;18
76;16;20;20;19;21;20;17;15;20;11;10;9;22;17;20;18;16;14
77;8;16;18;19;18;18;19;13;15;20;11;9;9;20;16;18;16;13
78;17;8;17;16;18;16;18;19;12;14;20;11;8;9;20;16;17;15
79;16;16;6;16;15;17;14;17;17;9;12;17;10;8;9;18;16;17
80;12;16;17;7;16;14;16;14;17;17;9;12;17;9;8;8;18;14
81;7;9;17;15;8;15;12;15;14;16;16;8;10;17;9;8;8;16
82;4;7;9;14;14;8;14;11;13;13;16;15;7;10;17;8;6;8
83;5;4;8;9;14;13;7;13;10;12;11;14;12;6;10;16;6;5
84;3;2;4;6;7;14;11;7;13;7;10;9;12;10;6;8;15;5
85;4;3;2;4;5;7;10;8;7;12;7;10;7;9;10;6;7;13
86;1;4;4;2;2;4;8;9;7;6;12;6;10;6;9;9;6;6
87;7;0;4;3;2;2;3;8;10;7;5;7;6;9;4;7;9;4
88;1;4;0;2;2;1;0;1;8;9;5;4;7;5;8;4;5;9
89;2;1;4;0;2;2;1;1;1;6;8;5;3;5;3;6;3;3
90;1;2;1;2;0;1;1;1;1;1;6;6;5;1;4;1;5;3
91;0;1;2;1;2;0;0;1;3;1;1;5;6;3;1;4;1;6
92;1;0;1;2;1;2;0;0;1;2;1;1;4;5;2;1;1;1
93;1;1;0;0;2;0;1;0;0;1;2;1;1;3;3;1;1;1
94;1;1;1;0;0;2;0;1;0;0;1;2;1;1;2;2;1;1
95;1;1;0;0;0;0;2;0;1;0;0;0;2;1;1;0;0;1
96;0;1;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;0
97;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1874;1860;1854;1887;1888;1885;1898;1908;1909;1910;1918;1930;1919;1907;1873;1840;1832;1799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;10;17;18;10;12;11;22;16;15;16;12;6;14;10;12;11
1;19;11;16;11;18;19;10;13;11;20;16;16;17;12;6;14;10;12
2;14;19;11;17;11;19;19;12;13;11;20;16;16;19;13;7;13;11
3;14;14;19;15;17;11;21;20;12;13;11;20;16;15;20;13;6;13
4;13;15;14;19;13;15;12;20;19;13;13;11;22;17;14;21;13;7
5;16;13;16;12;20;13;15;13;20;19;13;14;11;21;16;14;22;13
6;13;17;10;17;12;20;13;15;13;20;19;13;14;11;21;17;15;22
7;15;12;17;10;16;12;20;15;13;12;21;19;13;14;12;21;17;14
8;15;16;14;18;10;16;14;21;15;13;13;22;19;13;14;11;22;15
9;12;16;15;15;18;10;16;14;21;15;14;12;23;19;14;14;11;22
10;19;13;17;15;16;19;10;16;14;21;15;14;13;23;20;12;14;11
11;17;20;14;16;15;17;19;10;15;14;21;14;14;13;24;18;12;13
12;18;17;20;14;16;15;17;18;10;14;14;22;14;14;13;23;18;12
13;14;18;16;20;14;16;15;19;18;10;14;13;22;15;14;11;23;18
14;17;14;18;16;20;13;16;15;19;18;10;14;12;21;14;14;11;24
15;15;17;14;18;16;20;13;17;15;19;18;11;14;12;21;14;13;11
16;17;14;17;14;19;16;19;13;18;15;18;18;11;14;13;21;14;13
17;19;18;14;16;14;19;16;18;12;19;15;18;18;12;14;14;20;14
18;23;20;17;18;16;14;19;16;18;13;19;14;18;18;13;14;14;20
19;22;23;20;17;19;17;13;19;16;18;14;17;14;18;19;13;14;15
20;23;21;23;20;18;19;17;13;18;16;18;14;17;15;18;18;13;14
21;23;21;22;25;20;18;19;18;13;19;16;19;15;18;15;16;18;13
22;20;23;20;22;25;20;18;19;20;14;19;15;17;14;19;14;16;19
23;33;21;24;19;22;25;21;18;16;18;13;18;17;18;13;18;13;16
24;22;35;19;27;22;23;23;20;20;14;19;12;18;16;18;13;19;14
25;23;25;34;22;27;23;23;23;21;20;13;19;11;19;18;19;13;18
26;20;23;28;40;22;28;25;23;19;21;20;16;19;8;18;15;16;14
27;18;20;23;26;38;23;29;25;23;16;21;21;16;16;8;17;17;16
28;30;17;21;25;30;40;23;28;25;23;19;21;19;13;14;8;16;16
29;24;30;20;23;26;29;42;24;26;24;21;22;21;19;10;15;8;15
30;29;23;26;20;25;27;31;43;19;25;23;21;19;19;19;11;14;9
31;22;30;26;27;22;29;30;31;44;19;26;23;25;18;21;19;12;15
32;37;21;33;25;24;21;28;29;32;43;19;26;21;25;18;17;18;13
33;34;39;22;33;26;23;20;26;29;29;41;19;25;24;24;20;17;17
34;35;33;39;21;32;26;22;18;22;28;29;36;23;23;23;26;21;15
35;39;33;36;40;23;33;26;24;18;20;28;28;36;19;23;22;26;20
36;27;39;35;33;40;22;33;27;24;19;18;30;28;36;21;24;21;26
37;27;27;39;36;31;37;23;33;28;28;19;17;32;28;35;21;25;22
38;32;28;27;37;34;34;38;25;31;27;28;20;17;32;27;35;22;27
39;25;31;27;29;37;35;34;37;30;31;29;29;20;16;31;25;34;24
40;34;25;28;28;29;39;36;33;37;30;31;29;30;20;16;27;25;36
41;28;34;24;28;28;29;39;34;32;40;29;32;30;31;20;18;25;23
42;24;28;35;25;29;29;30;38;33;33;41;30;34;32;31;21;17;23
43;24;24;28;34;26;28;30;30;36;30;35;39;31;34;32;32;21;18
44;28;26;25;29;34;26;29;31;31;36;28;35;37;31;35;30;30;21
45;29;31;28;23;29;37;26;31;31;29;36;28;35;35;32;35;30;31
46;32;29;31;27;23;29;36;26;32;31;29;36;27;33;36;31;31;30
47;25;32;29;31;28;23;29;37;26;31;30;28;36;26;31;36;31;30
48;22;24;32;27;31;27;23;30;35;25;31;31;27;36;26;29;35;31
49;21;22;24;34;26;31;27;24;30;36;25;33;31;27;37;26;30;35
50;17;20;22;26;35;26;31;26;23;30;36;25;33;31;29;37;28;30
51;25;17;23;25;27;35;27;31;25;23;31;36;24;34;31;31;36;28
52;19;25;18;23;27;24;36;27;32;25;22;31;37;24;32;32;31;36
53;24;19;23;18;23;25;24;35;27;32;25;22;33;38;24;32;33;32
54;27;23;21;23;19;23;25;24;35;27;32;24;21;33;39;24;32;34
55;32;28;24;21;23;19;23;25;24;34;27;32;25;21;32;39;24;33
56;15;32;28;23;21;23;18;23;25;24;34;27;32;25;21;32;39;24
57;28;15;32;29;23;23;23;17;23;26;25;34;27;31;25;21;32;38
58;20;28;15;32;28;23;23;22;17;24;26;25;35;27;31;24;21;32
59;29;20;29;15;33;27;22;23;22;17;24;26;25;35;27;32;24;22
60;23;28;20;29;15;33;25;22;23;21;17;24;26;25;35;27;33;24
61;33;22;28;17;29;15;33;25;22;23;20;16;24;27;24;33;27;33
62;25;33;21;29;17;28;15;33;25;22;23;20;16;24;29;25;33;27
63;26;24;33;21;29;17;30;16;31;25;22;23;19;18;24;29;25;34
64;24;25;24;32;20;28;17;30;16;31;25;23;21;19;18;24;27;25
65;19;24;22;21;31;20;28;17;31;16;31;25;23;21;19;18;23;27
66;27;19;23;24;21;29;19;27;16;31;16;31;25;23;21;19;17;23
67;23;27;19;23;24;22;29;19;27;16;31;16;32;25;21;21;18;16
68;29;24;27;19;23;21;23;30;19;27;16;30;16;32;25;21;22;20
69;33;29;23;28;19;23;23;23;29;19;27;16;30;16;32;25;20;21
70;24;33;27;23;28;19;21;22;23;29;19;28;16;29;16;32;25;21
71;30;23;34;27;23;27;19;21;23;23;29;18;28;15;27;16;31;25
72;28;30;24;33;27;23;26;19;21;21;22;27;18;30;15;26;16;30
73;29;29;30;24;32;27;23;25;19;21;20;22;27;18;30;15;26;15
74;26;29;28;30;24;31;27;23;26;18;21;21;21;27;18;28;14;26
75;17;25;29;27;30;23;29;27;23;25;17;21;21;20;27;18;28;14
76;26;17;23;26;27;30;21;26;27;23;25;16;20;21;20;27;18;28
77;26;25;17;23;24;27;29;19;26;27;23;25;15;20;21;20;26;18
78;30;24;26;17;23;24;28;28;19;24;26;22;25;15;17;20;19;26
79;21;29;25;21;16;24;24;25;27;19;24;24;22;25;15;17;17;19
80;17;19;31;25;18;15;21;24;24;24;19;24;22;22;24;14;16;16
81;13;15;20;26;23;16;14;21;23;19;22;19;23;21;20;23;14;16
82;7;12;13;17;25;22;14;13;19;21;18;22;19;22;20;20;23;14
83;7;7;13;12;18;26;22;14;10;19;21;18;21;17;21;19;16;22
84;3;6;7;13;11;17;25;22;14;11;19;20;17;19;16;20;18;16
85;7;3;5;6;12;10;16;24;18;14;10;16;19;17;19;16;20;17
86;6;7;3;4;4;8;8;13;20;15;14;9;14;17;13;17;15;19
87;6;6;7;2;4;3;8;6;10;19;14;12;7;11;17;13;17;14
88;6;6;4;5;2;4;2;8;6;8;18;12;10;7;11;15;13;17
89;5;6;5;3;5;2;4;1;6;5;7;16;9;9;7;8;14;12
90;7;3;3;4;3;4;1;3;1;5;5;7;14;8;8;7;6;12
91;3;5;3;3;4;2;4;1;2;1;2;4;7;12;6;8;6;6
92;3;3;5;3;0;4;1;5;1;2;1;1;3;6;11;6;5;6
93;2;0;2;4;3;0;4;0;1;1;1;0;1;3;5;10;5;3
94;1;2;0;1;4;1;0;2;0;1;1;1;0;2;2;5;6;4
95;1;1;1;0;1;2;1;0;2;0;0;0;1;0;2;2;3;3
96;1;1;1;1;0;1;0;1;0;0;0;0;0;1;0;2;2;2
97;0;0;1;1;1;0;2;0;1;0;0;1;0;0;0;0;2;0
98;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1
99;1;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1987;1987;2000;2010;2025;2021;2028;2021;1999;1977;1976;1973;1972;1952;1946;1924;1894;1893

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino di Venezze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;4;1;1;8;2;3;2;4;2;2;1;4;4
1;0;0;1;2;1;1;2;1;1;8;4;2;3;2;2;2;1;5
2;1;0;0;1;3;1;1;4;1;0;4;5;2;5;2;2;3;2
3;0;1;0;0;3;3;1;2;7;1;2;5;5;0;4;3;2;3
4;0;0;1;0;1;3;3;1;2;6;1;1;2;4;0;5;3;2
5;0;0;0;1;1;1;3;3;1;2;6;0;2;2;4;1;5;3
6;0;0;1;1;2;1;2;2;3;1;2;5;0;3;2;4;1;4
7;1;0;0;1;1;2;1;1;1;1;2;2;3;0;4;2;5;4
8;0;1;0;0;0;2;4;2;2;1;1;2;0;0;0;5;2;5
9;0;0;1;0;0;1;0;3;3;2;2;2;1;0;2;0;4;2
10;0;0;1;3;0;0;1;0;2;3;2;2;0;2;2;3;0;4
11;0;0;2;2;3;0;0;2;2;2;4;2;2;0;1;2;3;0
12;0;0;0;2;1;3;1;1;3;0;1;5;2;2;0;1;2;3
13;0;0;0;0;2;1;4;2;1;2;0;1;4;1;1;0;1;3
14;0;0;0;2;0;2;2;4;2;1;2;0;1;2;1;1;0;1
15;0;0;0;0;1;1;2;3;2;2;2;2;0;1;0;1;1;1
16;0;0;1;0;0;1;1;2;2;2;1;2;2;0;4;0;1;1
17;0;0;0;1;0;0;1;2;3;2;2;3;2;0;0;6;0;1
18;0;0;0;1;1;0;0;0;2;3;2;3;3;2;0;0;5;0
19;0;0;0;0;0;1;2;1;0;2;4;1;3;2;2;0;0;4
20;0;0;0;1;0;1;3;3;1;1;3;5;0;3;2;2;0;1
21;0;1;2;0;1;1;0;3;1;2;1;4;6;0;3;2;2;1
22;1;0;1;2;3;2;1;1;4;1;1;3;4;6;0;3;2;5
23;0;1;0;3;1;3;3;2;2;6;2;1;3;4;5;1;2;3
24;0;0;0;2;4;4;3;5;3;1;4;2;1;3;4;3;1;3
25;0;0;2;0;2;4;3;3;4;3;2;3;1;1;1;3;3;0
26;0;0;1;0;0;1;3;4;4;5;2;5;1;1;2;0;2;3
27;0;0;0;1;3;1;1;3;6;3;4;3;7;1;2;2;1;3
28;2;0;3;7;1;5;6;4;2;7;7;3;2;7;1;2;2;4
29;2;1;5;3;7;4;4;6;3;4;7;7;4;1;8;4;2;2
30;1;3;1;4;4;5;4;2;7;2;5;6;4;4;2;10;4;4
31;0;2;3;3;4;5;2;4;2;6;2;5;4;3;3;4;9;5
32;0;2;2;4;4;6;6;0;2;2;8;3;2;3;3;3;4;5
33;1;0;5;1;3;4;7;7;1;5;2;7;2;4;5;3;2;4
34;0;2;2;7;3;3;2;7;8;1;2;2;3;1;3;5;2;3
35;0;0;1;2;4;3;2;2;6;6;0;3;2;4;4;2;5;4
36;0;2;2;3;5;5;4;3;4;5;5;0;5;2;5;5;2;7
37;0;0;2;3;3;4;2;3;4;2;4;6;0;4;2;4;4;1
38;1;0;1;4;4;2;4;1;3;4;2;5;2;0;5;2;4;3
39;0;1;0;1;4;4;3;5;1;2;4;2;7;2;0;5;2;5
40;0;0;2;4;1;6;5;2;2;0;3;7;4;4;3;1;5;5
41;0;0;0;2;2;2;4;5;1;3;0;3;8;3;5;2;2;5
42;0;0;0;1;3;1;0;4;5;1;2;0;4;8;5;6;2;2
43;0;1;0;2;0;3;2;1;3;1;1;2;0;4;6;3;6;3
44;2;0;3;1;3;1;1;3;0;3;2;1;2;0;2;5;3;5
45;0;2;0;2;2;2;1;1;1;0;1;2;2;2;0;2;4;4
46;0;0;3;0;2;5;1;1;0;1;0;3;2;2;2;0;2;6
47;0;1;1;3;0;4;5;1;1;0;0;0;4;2;0;2;0;2
48;0;0;1;1;3;0;4;3;2;1;0;1;0;3;2;1;3;0
49;0;0;2;1;2;3;2;3;4;5;2;0;1;0;3;2;1;4
50;0;0;2;1;1;0;3;1;3;4;1;2;1;0;0;3;1;2
51;0;0;0;3;1;1;1;2;1;3;4;1;0;1;0;0;2;1
52;0;0;0;0;2;2;1;1;1;1;2;4;1;0;1;0;0;2
53;0;0;0;0;0;2;2;2;1;2;0;3;4;0;0;2;0;0
54;0;0;0;0;0;0;2;2;2;1;2;1;2;4;0;0;1;0
55;0;0;0;0;0;0;1;1;1;3;1;2;0;2;3;0;0;1
56;0;0;0;0;0;0;0;1;1;0;3;2;1;0;2;3;0;1
57;0;0;0;0;0;0;1;0;2;1;0;3;2;1;0;3;2;2
58;0;0;0;0;0;0;0;1;0;2;1;1;3;1;2;0;4;2
59;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;1;1;5
60;0;0;0;0;0;0;0;0;0;1;1;2;3;1;4;2;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;5;2;0
62;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;2;4;2
63;0;0;0;1;0;0;0;0;0;0;0;1;2;2;3;0;2;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;3;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
