"Popolazione per età, vista per singola area - Comune: 037007 - Borgo Tossignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Tossignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;35;47;49;43;36;53;54;56;57;54;51;43;51;47;49;39;38
45;46;32;34;46;47;43;36;52;52;57;59;57;50;46;49;47;53;42
46;34;45;33;38;44;47;45;37;53;50;55;60;58;51;43;48;47;53
47;28;33;45;31;38;43;46;45;40;53;50;52;61;58;51;44;48;49
48;31;28;35;44;32;38;43;46;44;41;52;50;52;58;57;48;42;49
49;32;29;28;33;43;33;39;44;46;44;42;54;51;52;59;56;50;39
50;30;33;28;28;31;47;33;40;44;44;45;43;49;51;52;59;55;53
51;36;29;34;27;29;33;48;34;40;45;43;44;43;51;52;53;59;57
52;37;36;29;33;24;29;33;49;32;40;44;43;43;44;51;51;54;58
53;36;39;37;29;34;26;29;34;48;31;40;45;42;42;47;51;49;55
54;52;38;44;40;30;36;26;29;33;48;32;41;44;42;40;48;50;49
55;35;51;38;44;41;27;36;27;31;34;48;31;44;45;45;39;45;54
56;28;36;51;37;42;42;28;35;25;32;35;48;31;44;46;42;36;47
57;24;25;39;51;39;40;43;28;34;26;33;35;48;32;44;45;42;38
58;39;25;25;39;48;42;40;43;28;35;25;32;34;48;35;46;45;45
59;28;39;26;26;39;48;45;41;41;28;35;23;33;34;49;35;44;44
60;40;28;38;25;24;35;49;45;43;40;28;34;23;31;34;50;33;47
61;41;41;26;38;25;23;36;51;46;42;41;28;35;23;33;35;50;33
62;30;41;40;25;37;23;23;36;50;47;42;39;27;35;23;33;34;50
63;37;31;38;40;27;36;23;25;36;50;46;43;39;28;35;23;34;35
64;33;37;30;38;40;26;36;23;25;35;50;46;41;39;27;36;26;35
65;23;33;36;30;38;41;29;36;24;27;35;51;45;39;39;25;39;27
66;30;23;32;35;30;37;41;28;35;24;25;34;51;46;40;38;25;37
67;46;29;22;34;33;32;37;41;28;36;24;25;33;50;45;40;37;25
68;41;45;30;22;33;33;30;37;41;27;36;24;23;33;46;44;41;36
69;30;40;47;28;22;33;31;31;36;41;27;34;23;22;34;43;44;39
70;20;29;39;46;26;22;31;29;30;35;40;27;34;23;22;34;42;45
71;38;20;29;39;44;26;22;33;29;32;34;41;25;33;23;21;31;42
72;32;39;20;30;38;43;25;22;31;28;32;33;40;25;32;23;21;31
73;25;30;37;20;29;39;38;26;18;29;28;34;32;39;26;32;23;20
74;30;26;28;35;20;26;38;36;24;19;29;28;32;31;35;25;32;24
75;25;27;25;28;34;20;27;37;36;25;19;27;27;30;30;33;23;33
76;19;25;27;24;29;34;20;26;35;33;23;19;26;25;32;30;33;24
77;36;21;27;23;22;27;32;15;27;35;32;22;19;24;25;32;30;32
78;21;35;20;26;24;22;27;32;15;28;34;30;23;17;24;23;32;29
79;22;20;33;19;26;24;22;27;28;15;27;34;29;22;17;25;21;29
80;23;21;20;33;17;26;24;22;22;28;12;28;34;28;21;16;24;21
81;18;20;20;21;28;18;25;22;22;22;27;12;25;33;27;19;14;23
82;20;17;20;19;18;23;18;24;22;20;22;25;12;23;31;25;16;13
83;10;18;12;20;17;18;21;19;23;22;18;21;22;12;23;28;25;12
84;12;10;18;13;19;17;17;19;15;21;21;17;21;21;10;18;24;27
85;14;11;10;13;13;16;18;18;18;10;20;21;16;14;20;8;17;21
86;19;13;11;9;13;11;14;16;16;18;9;20;22;14;11;16;7;14
87;19;18;12;9;9;13;11;15;13;15;17;8;17;20;14;10;15;7
88;20;11;15;10;7;7;12;7;14;12;14;15;8;16;15;14;9;13
89;8;16;8;10;10;8;6;10;5;12;12;11;15;6;15;14;13;8
90;8;7;15;7;9;11;7;4;6;3;9;10;9;15;6;12;12;10
91;15;7;6;11;8;9;8;5;4;4;2;9;7;8;16;4;11;11
92;9;13;6;5;9;8;7;5;5;2;2;2;7;5;7;14;2;9
93;4;10;9;7;3;7;5;7;4;5;0;3;3;6;4;7;12;1
94;3;4;7;8;4;3;5;5;6;4;5;0;3;2;4;3;5;6
95;4;1;2;4;6;3;2;6;6;4;2;4;0;2;1;3;5;6
96;1;2;1;2;3;4;2;2;5;6;4;1;4;0;0;1;2;3
97;2;0;1;1;1;2;3;1;2;4;5;3;1;3;0;0;1;2
98;1;1;0;1;0;1;2;3;1;3;3;2;3;1;2;0;0;1
99;1;0;1;0;1;0;1;2;2;1;2;1;2;1;0;1;0;0
100 e oltre;0;1;0;1;1;1;1;1;2;2;1;2;2;1;1;1;1;1
Totale;2877;2925;2928;2923;2894;2881;2908;2924;2941;2947;2932;2946;2900;2895;2896;2876;2892;2898
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;18;16;16;5;22;16;16;14;15;15;6;15;16;8;16;7
1;12;12;16;20;18;18;5;20;16;14;14;14;14;8;13;16;9;16
2;21;12;11;15;19;18;20;4;19;16;13;14;12;15;5;15;18;9
3;16;18;9;10;15;17;16;19;4;17;15;11;14;12;16;4;14;16
4;11;18;16;9;10;15;17;14;19;6;15;15;10;14;12;14;8;16
5;12;11;17;17;10;11;16;17;14;19;7;16;14;11;12;12;14;9
6;15;13;14;19;18;9;11;16;17;14;18;7;18;15;10;13;12;14
7;16;15;13;15;19;16;10;10;17;18;13;18;6;19;14;10;15;13
8;13;16;16;13;17;19;18;9;11;15;18;13;18;6;19;13;10;13
9;13;16;19;15;13;14;20;19;10;12;14;16;12;16;8;19;14;10
10;10;14;14;20;14;13;13;20;20;10;12;15;14;12;18;9;18;15
11;13;9;14;14;20;14;12;13;18;20;10;12;16;13;13;18;10;16
12;10;14;11;14;14;20;14;13;14;19;20;9;12;16;14;14;18;8
13;8;11;15;11;13;15;20;14;13;14;19;19;8;11;16;14;12;19
14;8;9;11;15;10;12;15;20;13;13;15;18;18;9;11;17;13;13
15;12;7;9;11;14;9;12;15;20;13;13;15;17;18;9;12;17;14
16;14;13;7;7;11;16;9;12;15;20;13;12;15;17;19;8;11;16
17;8;15;12;9;7;10;14;9;12;15;20;13;12;16;17;19;9;11
18;7;8;15;12;9;7;9;14;9;12;15;21;14;13;17;18;21;9
19;10;6;9;16;12;9;6;11;13;9;12;16;20;14;13;17;18;24
20;9;10;6;8;16;9;9;7;11;13;10;14;16;20;13;14;17;18
21;12;10;10;6;8;15;12;9;8;11;13;10;14;14;18;13;14;20
22;13;11;10;11;7;8;17;12;10;8;11;14;10;12;14;18;13;14
23;18;13;11;10;10;7;9;18;13;11;7;11;14;10;12;14;18;13
24;16;18;17;11;11;10;7;8;18;12;12;7;10;13;11;12;14;19
25;19;16;19;15;10;13;11;10;8;19;11;13;7;10;12;11;12;16
26;32;19;19;20;14;12;12;11;10;9;19;14;12;6;10;12;9;12
27;25;31;22;19;25;13;14;12;14;10;9;19;17;14;6;13;11;9
28;22;23;33;23;19;24;14;12;12;14;11;10;18;16;13;5;15;10
29;23;23;23;32;18;20;20;13;13;10;12;10;10;19;16;13;3;17
30;33;24;20;28;33;18;21;20;15;16;10;10;13;10;19;17;13;4
31;18;36;23;21;27;30;18;22;20;15;18;11;8;14;8;20;17;13
32;22;20;34;24;19;25;30;21;23;18;14;19;10;9;16;9;21;17
33;19;23;18;38;23;20;26;29;18;24;18;14;23;10;9;18;9;22
34;24;22;21;21;33;21;14;24;30;16;22;20;15;24;10;9;17;11
35;32;26;19;26;21;35;24;16;22;26;17;24;18;16;23;8;9;19
36;30;34;31;21;26;19;31;26;14;22;27;19;24;18;18;25;8;7
37;24;30;35;27;19;23;18;29;27;13;21;26;19;21;19;17;25;8
38;21;27;28;35;26;22;27;18;30;28;15;18;24;21;18;19;16;24
39;20;23;27;27;36;26;19;25;21;28;28;15;17;24;23;17;18;15
40;30;20;23;27;28;35;25;19;28;22;24;24;15;18;25;20;18;16
41;25;27;20;22;26;27;33;23;21;27;21;25;21;16;18;25;20;19
42;21;25;24;20;23;27;28;33;25;22;27;21;24;22;18;19;27;21
43;18;23;24;22;20;24;25;30;33;25;24;27;22;25;22;18;18;27
44;13;18;24;26;22;22;23;25;32;33;26;24;26;24;25;22;18;17
45;25;15;17;23;25;23;21;23;25;34;34;28;24;27;24;26;26;18
46;13;24;15;20;21;26;24;22;25;24;32;35;28;25;26;24;26;28
47;13;12;24;15;20;21;25;25;26;24;25;30;36;29;24;26;24;28
48;19;13;13;24;14;20;22;24;26;27;23;25;31;33;29;22;24;25
49;19;19;13;12;23;15;21;22;24;27;27;23;27;31;34;29;24;21
50;16;19;19;13;11;25;15;21;22;22;27;28;19;27;31;34;28;25
51;15;15;19;18;13;12;26;15;20;23;21;26;28;20;27;32;35;28
52;17;15;15;19;17;14;12;27;14;21;23;20;25;28;21;26;32;35
53;20;18;16;15;19;19;14;13;26;14;21;24;20;24;29;21;26;32
54;27;20;20;16;16;19;18;14;13;26;14;21;23;20;24;29;19;26
55;17;26;20;20;17;14;19;19;16;14;26;14;22;23;23;24;27;21
56;17;17;26;20;20;18;15;18;16;16;14;26;14;22;24;21;22;28
57;9;14;18;27;21;19;18;15;17;17;17;13;26;14;22;25;22;24
58;21;10;14;18;26;21;20;18;15;18;17;17;12;27;16;23;25;22
59;13;21;9;14;18;26;24;21;17;15;17;15;18;12;27;15;22;26
60;19;13;21;9;14;17;27;24;23;15;15;17;15;16;12;28;14;23
61;28;20;13;20;9;13;17;28;24;22;16;15;18;15;16;13;28;14
62;15;28;19;12;19;9;14;17;27;25;22;16;15;18;15;16;13;26
63;21;16;25;19;14;19;9;15;17;27;24;22;16;16;18;15;17;13
64;13;21;16;25;19;13;19;9;15;17;27;24;20;16;16;18;16;17
65;17;13;19;16;25;19;16;17;10;16;16;28;24;18;16;14;21;17
66;17;17;13;18;16;24;20;15;15;11;15;15;28;24;18;16;14;20
67;24;16;17;13;18;17;24;20;15;15;11;16;15;27;24;18;15;14
68;22;23;17;17;12;17;17;24;20;14;15;11;14;15;24;24;19;14
69;16;23;24;15;17;12;15;17;23;20;14;14;10;14;15;23;24;19
70;9;15;22;23;14;17;9;14;16;22;20;14;14;10;14;15;22;26
71;17;9;15;22;22;14;17;11;14;17;21;19;12;14;10;13;13;22
72;13;17;9;17;21;22;13;17;9;14;17;20;18;13;14;10;13;13
73;14;12;16;9;16;22;21;12;14;9;14;18;19;18;13;14;10;13
74;14;15;11;14;9;14;21;19;10;15;9;14;17;18;16;13;14;10
75;7;12;14;11;14;9;15;20;18;9;15;9;13;15;17;15;12;14
76;6;7;12;14;12;14;9;14;19;16;8;16;8;11;16;17;15;13
77;19;5;9;10;12;10;12;7;14;18;15;7;16;6;11;16;17;15
78;6;17;5;8;10;12;10;11;7;15;18;14;8;14;6;9;15;17
79;11;6;17;5;8;9;12;11;9;7;15;18;14;7;13;7;8;14
80;9;12;6;17;4;8;9;12;11;9;5;15;19;13;7;12;6;8
81;8;8;9;5;14;6;7;7;12;12;8;5;13;18;13;7;10;6
82;7;6;9;7;3;12;6;7;7;9;12;8;5;10;16;12;6;9
83;3;7;4;9;6;3;10;5;6;7;7;10;5;5;10;16;12;4
84;2;3;7;5;9;5;2;9;5;6;6;7;10;5;4;7;11;13
85;5;1;3;4;5;6;6;3;10;3;5;7;6;7;5;2;6;9
86;5;4;1;3;4;5;5;7;2;8;2;5;8;4;5;4;2;6
87;6;4;3;0;3;5;4;4;5;2;7;2;3;7;4;5;3;1
88;8;2;4;3;0;2;5;2;4;4;2;7;2;3;6;4;4;3
89;3;8;2;2;3;1;2;4;0;3;4;2;7;2;4;6;3;3
90;1;2;8;2;2;4;1;2;2;1;3;3;2;7;2;4;5;4
91;3;2;3;5;2;1;4;0;2;1;1;3;1;1;8;1;4;4
92;2;2;1;3;4;2;1;1;0;1;0;1;2;0;0;7;1;3
93;1;2;2;1;1;3;2;0;0;0;0;0;0;2;0;1;5;1
94;0;2;1;2;1;1;3;1;0;0;0;0;0;0;1;0;0;1
95;3;0;0;1;2;1;1;3;1;0;0;0;0;0;0;1;0;0
96;0;1;0;0;1;1;0;0;3;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;1;0;0;3;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;2;0;1;2;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1416;1433;1442;1458;1445;1434;1447;1446;1458;1459;1449;1457;1428;1427;1438;1438;1437;1452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;25;4;12;13;14;7;22;7;9;10;11;7;10;11;9;8
1;10;19;17;25;4;10;14;16;8;18;9;11;11;9;8;11;10;9
2;9;15;20;14;25;5;14;15;14;7;18;10;12;12;9;9;12;12
3;15;9;15;21;13;26;7;10;16;15;8;20;11;11;13;10;8;14
4;11;16;9;13;21;12;26;7;9;14;16;8;19;11;12;12;10;8
5;11;11;15;10;12;20;12;27;8;11;15;20;8;22;12;11;14;9
6;16;13;11;15;10;11;20;14;26;8;10;13;17;8;22;12;12;13
7;11;14;12;11;16;9;10;18;15;28;7;11;12;18;9;19;13;12
8;11;11;14;12;12;14;9;11;16;16;28;8;12;14;17;9;20;13
9;16;10;11;14;13;12;14;11;10;16;16;27;8;11;14;17;10;21
10;17;19;11;11;14;13;12;14;12;9;16;16;26;8;11;14;18;9
11;14;19;18;11;11;14;12;12;15;12;9;16;16;27;6;10;15;17
12;9;14;18;18;11;11;13;12;13;14;12;9;15;14;28;7;11;14
13;6;10;14;18;18;11;10;13;11;13;14;12;9;15;15;30;7;9
14;10;7;10;13;19;17;9;10;13;11;13;15;13;9;14;16;30;8
15;16;10;7;9;13;18;17;10;9;13;11;14;15;13;9;12;15;27
16;14;16;10;7;9;12;18;17;9;9;12;10;15;15;11;9;13;15
17;12;15;16;10;7;9;12;18;18;9;9;12;9;12;15;12;9;13
18;13;14;14;14;9;8;9;12;17;17;9;11;11;9;14;14;13;8
19;16;12;13;14;14;9;9;9;14;20;17;9;11;11;9;13;14;15
20;11;16;11;11;13;15;9;8;9;14;18;15;8;11;10;9;14;14
21;14;11;16;11;11;12;16;10;12;9;15;18;17;8;12;11;8;12
22;11;11;15;16;11;12;13;15;10;11;9;15;16;16;8;13;11;10
23;21;10;14;13;14;12;15;14;14;9;11;8;14;15;16;10;13;11
24;16;22;11;16;14;15;12;13;14;17;10;12;7;14;15;16;10;14
25;19;15;18;10;15;11;16;15;16;14;15;11;12;9;14;15;19;10
26;23;21;15;18;10;17;13;17;17;15;13;17;10;11;10;12;16;15
27;17;25;18;16;18;10;19;9;16;16;17;14;11;9;12;8;16;15
28;23;17;27;17;19;21;16;23;11;15;17;15;12;12;10;10;9;14
29;17;21;16;29;19;17;22;20;18;13;14;13;14;12;11;7;11;12
30;20;20;17;15;24;21;18;20;19;19;13;15;14;15;12;11;7;9
31;21;21;18;19;13;24;19;16;17;17;19;14;15;14;13;14;11;7
32;27;28;21;18;19;20;24;19;16;18;15;19;14;16;14;15;15;9
33;21;28;26;25;18;20;18;23;20;16;20;15;22;15;13;13;13;15
34;23;23;23;28;26;16;19;17;25;21;15;23;15;23;17;12;16;11
35;25;23;24;20;30;25;17;21;17;26;22;16;21;18;20;19;11;17
36;23;25;25;23;19;26;24;18;22;20;26;23;16;18;18;20;20;11
37;25;23;23;25;23;21;27;23;23;24;20;26;21;17;17;18;19;21
38;28;27;24;22;24;24;18;25;22;24;24;20;27;21;16;15;18;20
39;13;29;26;24;22;23;24;18;26;22;23;24;22;27;21;16;18;17
40;18;13;29;26;24;20;24;27;17;26;22;22;23;22;28;21;18;21
41;26;18;14;28;26;22;21;26;27;18;26;23;22;23;22;30;21;19
42;23;25;19;13;28;26;23;21;25;28;19;27;23;24;23;25;29;21
43;15;23;24;20;13;29;28;24;22;28;28;18;26;22;26;22;23;28
44;15;17;23;23;21;14;30;29;24;24;28;27;17;27;22;27;21;21
45;21;17;17;23;22;20;15;29;27;23;25;29;26;19;25;21;27;24
46;21;21;18;18;23;21;21;15;28;26;23;25;30;26;17;24;21;25
47;15;21;21;16;18;22;21;20;14;29;25;22;25;29;27;18;24;21
48;12;15;22;20;18;18;21;22;18;14;29;25;21;25;28;26;18;24
49;13;10;15;21;20;18;18;22;22;17;15;31;24;21;25;27;26;18
50;14;14;9;15;20;22;18;19;22;22;18;15;30;24;21;25;27;28
51;21;14;15;9;16;21;22;19;20;22;22;18;15;31;25;21;24;29
52;20;21;14;14;7;15;21;22;18;19;21;23;18;16;30;25;22;23
53;16;21;21;14;15;7;15;21;22;17;19;21;22;18;18;30;23;23
54;25;18;24;24;14;17;8;15;20;22;18;20;21;22;16;19;31;23
55;18;25;18;24;24;13;17;8;15;20;22;17;22;22;22;15;18;33
56;11;19;25;17;22;24;13;17;9;16;21;22;17;22;22;21;14;19
57;15;11;21;24;18;21;25;13;17;9;16;22;22;18;22;20;20;14
58;18;15;11;21;22;21;20;25;13;17;8;15;22;21;19;23;20;23
59;15;18;17;12;21;22;21;20;24;13;18;8;15;22;22;20;22;18
60;21;15;17;16;10;18;22;21;20;25;13;17;8;15;22;22;19;24
61;13;21;13;18;16;10;19;23;22;20;25;13;17;8;17;22;22;19
62;15;13;21;13;18;14;9;19;23;22;20;23;12;17;8;17;21;24
63;16;15;13;21;13;17;14;10;19;23;22;21;23;12;17;8;17;22
64;20;16;14;13;21;13;17;14;10;18;23;22;21;23;11;18;10;18
65;6;20;17;14;13;22;13;19;14;11;19;23;21;21;23;11;18;10
66;13;6;19;17;14;13;21;13;20;13;10;19;23;22;22;22;11;17
67;22;13;5;21;15;15;13;21;13;21;13;9;18;23;21;22;22;11
68;19;22;13;5;21;16;13;13;21;13;21;13;9;18;22;20;22;22
69;14;17;23;13;5;21;16;14;13;21;13;20;13;8;19;20;20;20
70;11;14;17;23;12;5;22;15;14;13;20;13;20;13;8;19;20;19
71;21;11;14;17;22;12;5;22;15;15;13;22;13;19;13;8;18;20
72;19;22;11;13;17;21;12;5;22;14;15;13;22;12;18;13;8;18
73;11;18;21;11;13;17;17;14;4;20;14;16;13;21;13;18;13;7
74;16;11;17;21;11;12;17;17;14;4;20;14;15;13;19;12;18;14
75;18;15;11;17;20;11;12;17;18;16;4;18;14;15;13;18;11;19
76;13;18;15;10;17;20;11;12;16;17;15;3;18;14;16;13;18;11
77;17;16;18;13;10;17;20;8;13;17;17;15;3;18;14;16;13;17
78;15;18;15;18;14;10;17;21;8;13;16;16;15;3;18;14;17;12
79;11;14;16;14;18;15;10;16;19;8;12;16;15;15;4;18;13;15
80;14;9;14;16;13;18;15;10;11;19;7;13;15;15;14;4;18;13
81;10;12;11;16;14;12;18;15;10;10;19;7;12;15;14;12;4;17
82;13;11;11;12;15;11;12;17;15;11;10;17;7;13;15;13;10;4
83;7;11;8;11;11;15;11;14;17;15;11;11;17;7;13;12;13;8
84;10;7;11;8;10;12;15;10;10;15;15;10;11;16;6;11;13;14
85;9;10;7;9;8;10;12;15;8;7;15;14;10;7;15;6;11;12
86;14;9;10;6;9;6;9;9;14;10;7;15;14;10;6;12;5;8
87;13;14;9;9;6;8;7;11;8;13;10;6;14;13;10;5;12;6
88;12;9;11;7;7;5;7;5;10;8;12;8;6;13;9;10;5;10
89;5;8;6;8;7;7;4;6;5;9;8;9;8;4;11;8;10;5
90;7;5;7;5;7;7;6;2;4;2;6;7;7;8;4;8;7;6
91;12;5;3;6;6;8;4;5;2;3;1;6;6;7;8;3;7;7
92;7;11;5;2;5;6;6;4;5;1;2;1;5;5;7;7;1;6
93;3;8;7;6;2;4;3;7;4;5;0;3;3;4;4;6;7;0
94;3;2;6;6;3;2;2;4;6;4;5;0;3;2;3;3;5;5
95;1;1;2;3;4;2;1;3;5;4;2;4;0;2;1;2;5;6
96;1;1;1;2;2;3;2;2;2;5;4;1;4;0;0;1;2;3
97;2;0;1;1;1;1;2;1;2;1;4;3;1;3;0;0;1;2
98;1;1;0;1;0;1;1;1;1;2;1;2;3;1;2;0;0;1
99;1;0;1;0;1;0;1;1;1;1;1;0;2;1;0;1;0;0
100 e oltre;0;1;0;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
Totale;1461;1492;1486;1465;1449;1447;1461;1478;1483;1488;1483;1489;1472;1468;1458;1438;1455;1446

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo Tossignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;2;9;12;15;11;8;11;6;7;9;8;6;9;8;5;7;12
1;3;5;3;7;11;15;9;10;8;5;8;8;5;6;7;8;5;9
2;4;4;6;4;6;10;14;10;8;7;8;8;7;3;6;6;6;4
3;6;4;4;7;6;4;7;11;8;7;8;10;9;8;3;7;4;5
4;2;6;5;4;7;7;5;4;11;7;7;10;9;6;8;4;2;6
5;0;3;6;6;4;5;7;4;4;11;8;8;13;7;6;7;5;0
6;4;0;3;6;7;3;5;7;4;4;12;9;7;11;6;7;5;5
7;2;4;0;4;7;6;3;6;8;5;6;11;9;6;9;5;6;6
8;2;1;5;1;6;6;5;3;6;9;5;6;8;9;6;8;4;5
9;2;3;1;5;1;5;6;5;3;5;9;5;10;7;6;5;7;4
10;1;3;3;3;5;1;8;4;4;4;6;6;6;8;6;5;4;6
11;3;1;4;2;4;3;3;8;5;4;3;6;5;7;6;6;2;4
12;4;5;1;4;2;3;4;4;8;7;4;3;4;5;4;5;5;5
13;1;5;6;2;6;2;3;4;3;8;7;3;3;4;6;2;6;6
14;3;3;6;5;4;4;2;3;5;3;7;7;5;3;4;4;2;6
15;0;4;3;6;7;4;5;1;3;3;3;7;7;6;2;4;5;2
16;2;0;5;3;7;6;6;4;1;4;3;3;9;7;7;3;4;4
17;2;5;1;4;7;7;7;6;5;3;5;3;5;7;6;8;3;6
18;5;3;6;2;8;4;7;7;6;5;3;3;2;5;5;5;8;3
19;2;7;3;6;1;7;6;10;8;4;6;3;4;2;5;5;4;7
20;5;2;7;6;6;2;7;6;9;8;4;7;3;4;1;5;5;5
21;3;5;3;6;6;6;2;9;5;11;9;5;4;4;7;2;5;6
22;2;4;5;5;3;6;4;7;11;5;11;10;5;4;4;5;4;4
23;4;1;4;10;7;2;6;5;6;9;7;11;14;5;3;5;3;6
24;4;8;2;6;10;6;4;6;5;6;10;7;11;10;4;5;5;2
25;7;5;13;3;5;10;4;4;7;5;8;9;9;11;9;5;7;6
26;2;6;8;14;5;4;9;6;2;8;6;7;8;9;9;9;4;8
27;1;4;7;11;14;4;4;9;6;4;8;4;11;6;8;9;5;4
28;0;2;9;10;11;8;6;6;7;7;8;8;3;11;5;11;10;7
29;11;5;7;13;5;12;13;4;6;6;8;10;9;6;12;5;9;10
30;4;15;9;9;13;6;17;13;2;6;9;9;6;9;5;12;5;9
31;6;6;16;14;7;14;6;14;14;4;5;11;7;8;8;8;8;9
32;3;9;11;16;10;6;14;7;13;13;4;7;7;9;7;11;4;7
33;3;4;12;13;14;9;7;12;8;8;13;4;7;7;8;6;9;6
34;8;4;8;11;12;12;10;5;9;7;7;12;5;5;6;7;4;9
35;3;6;4;11;10;8;13;8;5;8;7;7;14;4;6;6;7;4
36;6;4;5;5;10;9;6;9;8;6;9;7;7;13;6;6;5;8
37;6;8;5;6;4;9;11;7;11;7;8;7;6;9;12;5;4;5
38;5;8;8;6;7;6;6;11;6;14;6;8;5;7;6;11;6;4
39;1;7;8;7;7;13;5;7;10;5;14;5;9;4;6;7;11;7
40;2;1;9;8;7;7;13;6;5;7;5;13;5;9;3;10;7;10
41;0;2;4;9;8;7;6;14;6;6;8;4;16;5;8;4;9;5
42;3;4;3;3;10;6;8;7;15;6;5;8;4;17;5;8;3;8
43;4;6;3;3;6;5;6;4;7;12;6;6;11;3;13;5;7;6
44;2;3;9;3;3;6;6;5;4;8;12;8;6;9;4;11;3;6
45;2;5;4;6;6;1;5;7;6;5;7;11;7;5;8;3;11;4
46;5;3;5;6;7;6;3;5;6;5;5;6;11;7;5;9;4;12
47;1;5;3;5;5;7;6;4;3;8;5;6;5;4;6;5;7;5
48;1;2;6;4;4;3;7;3;3;3;8;5;6;5;3;5;5;8
49;0;2;2;4;2;4;3;6;3;5;5;10;5;4;6;3;4;3
50;1;0;1;4;4;2;6;3;4;4;5;5;13;5;3;7;1;4
51;0;2;0;1;4;4;2;6;4;3;4;4;6;11;4;3;4;1
52;0;0;2;0;1;6;5;2;4;3;6;3;4;6;8;5;3;4
53;0;0;0;2;1;1;6;4;2;4;3;5;3;4;5;8;5;3
54;0;0;0;0;2;1;3;6;3;3;3;2;5;2;3;5;7;5
55;1;0;0;1;0;1;2;3;5;3;4;3;2;5;1;3;2;7
56;0;1;0;0;1;0;1;2;2;5;2;4;3;2;7;1;3;2
57;0;0;1;0;0;2;0;1;2;2;4;2;4;3;2;7;3;5
58;0;0;0;0;0;0;2;0;1;1;2;4;2;3;3;2;5;3
59;0;0;1;0;0;0;1;1;0;1;2;3;4;2;5;4;2;5
60;1;0;1;1;0;0;0;1;1;0;1;2;3;2;2;5;3;1
61;1;1;0;1;1;0;0;0;1;1;0;1;2;3;3;2;4;4
62;0;1;1;0;1;1;0;0;0;1;1;0;1;2;3;4;3;2
63;0;0;1;1;0;1;1;0;0;0;1;2;1;1;3;3;3;3
64;0;0;0;1;0;0;1;1;0;0;0;3;2;1;1;3;3;4
65;0;0;0;0;1;0;0;0;1;0;0;0;2;1;2;1;1;5
66;0;0;0;0;0;0;0;0;0;2;0;2;0;1;1;2;1;1
67;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;2;1
68;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;1
71;0;0;0;0;0;0;0;0;2;0;0;0;1;0;3;0;1;2
72;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
87;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
