"Popolazione per età, vista per singola area - Comune: 095041 - Paulilatino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paulilatino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;28;32;34;27;31;37;23;37;40;30;32;30;37;43;29;27;40
46;34;31;28;32;33;27;32;37;23;37;40;29;32;32;37;41;27;27
47;34;34;31;28;32;33;27;32;36;23;38;41;30;32;32;37;41;27
48;32;34;34;31;28;32;33;29;30;38;23;36;40;28;32;32;36;41
49;35;30;34;34;31;26;32;34;29;30;39;24;37;39;28;31;33;36
50;35;35;29;33;34;31;24;32;32;29;30;39;24;36;39;28;33;33
51;29;35;35;29;33;34;29;24;32;32;29;30;37;24;37;37;28;33
52;31;30;34;35;30;35;36;27;24;32;31;29;30;37;24;36;37;28
53;43;31;29;34;35;31;35;37;28;25;32;31;30;31;37;24;33;38
54;37;43;32;28;34;35;31;35;35;28;25;31;30;30;31;37;24;34
55;27;38;42;32;28;34;35;32;34;36;27;26;30;30;30;30;38;23
56;40;27;38;42;33;28;34;35;33;34;36;27;26;31;30;30;31;38
57;21;40;26;38;40;33;29;35;35;32;34;36;27;27;29;30;30;31
58;25;21;40;27;36;40;33;29;34;35;31;33;36;27;28;28;28;29
59;28;26;22;40;25;35;40;31;29;33;35;31;34;36;27;25;28;30
60;26;29;26;21;40;24;35;41;30;28;34;33;31;34;36;25;25;30
61;30;26;29;26;21;39;24;35;41;30;28;32;32;30;34;36;25;25
62;38;33;26;29;26;21;39;24;33;41;30;29;32;32;29;34;36;26
63;29;40;33;26;29;26;21;38;23;33;40;30;29;32;32;29;34;36
64;24;27;37;33;27;29;25;21;36;23;32;41;30;28;31;30;29;34
65;26;24;28;36;33;26;28;24;21;36;23;31;41;29;26;31;30;28
66;30;26;24;28;36;33;26;28;24;23;34;24;31;41;28;26;30;30
67;30;27;25;24;28;35;33;26;28;24;23;34;23;31;40;28;26;29
68;33;30;27;24;26;28;33;31;26;28;24;23;33;22;31;40;28;26
69;22;32;30;27;22;26;28;34;31;27;28;23;23;32;24;31;39;26
70;21;21;29;29;25;22;25;28;34;30;25;27;23;23;33;24;32;38
71;24;21;20;27;28;26;22;24;27;34;30;24;27;23;24;33;23;31
72;31;20;21;19;25;28;26;22;23;26;34;29;24;27;23;23;32;22
73;19;32;20;21;18;25;26;28;22;23;26;34;28;24;27;23;21;32
74;22;18;32;20;21;18;26;24;28;22;23;25;34;28;25;26;22;20
75;26;20;18;30;21;20;16;26;24;28;20;22;25;34;24;25;25;21
76;22;24;20;17;30;21;19;14;25;24;27;19;21;25;34;21;23;25
77;25;21;24;19;17;29;21;20;14;25;23;27;19;20;25;32;22;23
78;18;23;17;24;18;17;29;21;19;14;24;23;27;19;20;24;28;22
79;30;18;21;17;23;17;17;29;20;19;13;25;23;24;19;20;23;25
80;19;29;15;21;16;22;17;17;28;20;17;13;26;23;24;17;18;22
81;14;16;28;15;18;16;20;16;15;28;18;15;13;23;21;23;17;16
82;25;14;14;28;11;19;15;20;16;15;28;17;14;12;23;21;23;16
83;10;25;10;13;27;11;18;15;18;15;14;27;16;13;11;23;21;23
84;13;9;22;10;14;23;8;16;14;17;14;13;25;11;11;10;21;21
85;12;9;6;22;11;12;21;8;15;11;17;13;13;21;10;10;9;19
86;13;10;8;5;20;9;9;18;7;15;11;16;13;11;20;10;8;9
87;11;12;10;8;4;18;8;10;16;6;14;8;16;11;8;17;11;8
88;11;7;12;9;5;3;15;6;8;13;4;12;6;15;8;9;15;10
89;9;8;7;9;7;3;4;13;5;6;10;3;11;6;11;7;8;15
90;9;7;8;4;7;5;2;4;10;6;6;9;3;9;4;10;5;7
91;6;8;5;7;3;4;6;2;2;11;6;5;5;3;8;4;10;4
92;2;5;8;4;8;2;4;5;2;2;10;3;4;3;3;5;4;10
93;2;2;5;5;4;5;2;3;4;1;2;8;3;3;3;3;5;3
94;3;2;2;5;2;3;3;2;3;2;1;2;6;3;3;3;2;1
95;2;3;2;0;5;2;3;3;2;3;1;1;2;3;2;3;3;2
96;3;1;2;1;0;3;1;3;2;2;3;1;0;2;2;2;2;2
97;1;2;1;1;1;0;2;1;3;1;2;3;1;0;2;1;2;2
98;1;1;2;0;1;0;0;2;0;2;1;1;2;1;0;0;1;2
99;0;1;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;1;0;2;0;0;0;1;1;0
Totale;2497;2478;2442;2414;2422;2400;2383;2375;2329;2340;2324;2271;2253;2228;2236;2198;2175;2162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;10;5;8;9;4;8;7;11;8;10;8;5;7;8;12;9
1;11;7;13;10;6;8;9;4;8;8;12;7;10;8;6;8;6;10
2;12;11;7;13;10;6;8;9;4;9;8;10;7;9;8;6;7;6
3;8;12;11;7;13;11;6;8;9;4;10;8;10;7;11;8;6;7
4;13;8;12;11;7;14;11;6;8;9;5;10;9;10;9;11;8;5
5;12;13;8;12;13;7;14;11;6;8;9;5;10;9;10;9;11;8
6;9;13;12;8;13;13;7;13;10;6;8;9;5;8;7;10;9;11
7;12;9;12;12;8;13;13;7;13;10;6;8;8;4;8;7;11;9
8;12;12;9;12;12;8;13;13;7;13;10;7;8;8;4;8;7;10
9;10;12;12;9;12;12;8;13;13;7;13;10;7;8;10;4;8;7
10;20;9;11;12;9;14;12;8;13;13;7;12;10;7;8;10;4;8
11;4;20;9;13;12;9;14;12;7;13;13;7;12;10;7;8;10;4
12;11;5;20;8;13;12;9;14;12;8;13;13;7;12;10;7;8;10
13;5;11;5;19;8;13;12;9;14;12;7;11;13;8;12;11;7;8
14;9;5;9;5;20;8;14;12;9;14;12;7;11;14;8;12;11;7
15;11;9;5;7;5;21;8;14;12;9;14;12;7;11;14;7;13;11
16;16;11;8;5;7;5;20;8;12;12;9;14;11;7;11;14;7;13
17;17;16;11;8;5;8;5;20;8;12;12;10;13;11;7;12;14;7
18;24;16;16;11;9;5;8;5;21;8;12;11;10;13;14;6;12;14
19;15;24;16;16;11;9;5;8;5;21;8;12;11;11;13;14;7;12
20;11;15;24;14;16;11;9;5;8;5;20;7;11;11;11;12;13;7
21;16;12;15;24;14;16;10;9;5;8;5;22;7;11;11;10;12;13
22;15;16;12;15;23;14;17;10;9;5;8;5;22;6;11;11;9;12
23;16;15;16;12;15;23;15;17;11;9;5;8;5;22;8;11;11;9
24;27;16;15;16;12;15;23;15;16;11;9;5;8;5;21;8;11;12
25;13;27;15;16;17;11;15;23;15;16;11;9;4;8;5;20;8;11
26;21;12;27;15;16;17;11;15;24;15;17;10;13;4;8;4;20;7
27;19;20;12;28;15;14;16;11;15;22;14;17;10;13;4;7;4;19
28;23;21;21;12;29;14;13;16;10;15;22;13;16;10;13;4;7;4
29;13;22;21;22;12;27;14;13;16;10;15;21;12;16;10;13;4;6
30;16;13;23;20;22;12;26;14;12;17;11;14;22;13;15;11;10;4
31;27;18;15;23;19;23;12;26;17;12;17;8;14;21;13;15;11;9
32;19;27;18;14;23;18;23;12;25;18;12;17;8;13;21;14;15;12
33;18;19;27;18;15;21;18;22;12;24;18;12;17;8;13;21;14;16
34;21;19;20;27;18;14;21;17;22;11;23;18;11;17;8;13;20;13
35;15;20;18;22;28;16;14;21;17;24;11;22;18;11;19;8;13;20
36;16;16;20;18;22;28;15;12;20;18;23;10;23;19;12;19;8;13
37;25;16;16;22;18;22;28;15;11;19;17;22;10;23;18;11;16;9
38;13;25;17;16;24;19;23;27;18;11;19;17;22;10;23;15;11;16
39;16;13;23;15;16;24;19;23;26;17;12;18;18;22;12;23;15;11
40;13;16;13;23;16;16;24;19;22;27;17;12;18;17;23;11;23;16
41;16;13;15;12;23;16;16;24;19;22;27;17;11;20;17;23;11;22
42;21;16;13;15;11;21;18;16;24;19;22;26;17;11;20;17;23;11
43;16;21;16;13;15;11;21;18;14;24;19;22;26;15;11;20;17;23
44;10;16;19;16;14;15;11;21;17;14;23;19;21;28;16;11;20;17
45;15;10;16;19;16;14;15;11;21;17;14;22;19;21;28;16;11;19
46;20;15;10;16;19;16;14;15;11;21;17;14;22;19;21;27;15;11
47;18;20;15;10;16;19;16;14;14;11;22;17;15;22;19;21;27;15
48;16;18;20;15;10;16;19;17;13;14;11;20;16;14;22;18;21;27
49;18;15;18;20;15;10;16;20;17;13;14;11;21;16;13;22;18;21
50;19;18;15;18;20;15;8;16;20;17;13;14;11;21;16;13;22;18
51;16;19;18;15;18;20;15;8;16;20;17;13;14;11;21;16;13;22
52;16;17;18;18;15;18;22;15;8;16;20;17;13;14;11;20;16;13
53;23;16;17;18;18;16;18;22;16;9;16;20;18;13;14;11;17;17
54;17;23;17;16;18;18;16;18;21;16;9;15;19;18;13;14;11;18
55;14;17;23;17;16;18;18;16;17;21;15;10;15;19;18;13;14;11
56;22;14;18;23;18;16;18;18;16;17;21;15;10;15;19;18;13;14
57;10;22;13;18;21;18;16;19;18;16;17;21;15;11;13;19;18;13
58;12;10;22;14;18;21;18;16;18;18;16;16;21;15;12;13;17;17
59;15;13;11;22;12;17;21;16;16;17;18;16;17;21;15;10;13;17
60;11;15;13;10;22;12;17;22;15;15;18;16;16;17;21;14;10;14
61;14;12;15;13;10;21;12;17;22;15;15;17;15;15;17;21;14;10
62;24;16;12;15;13;10;21;12;15;21;15;16;17;15;15;17;21;15
63;13;25;16;12;15;13;10;21;11;15;20;15;16;17;15;15;17;21
64;14;12;22;16;12;15;12;10;21;11;15;20;15;15;17;14;15;17
65;11;14;11;22;16;11;15;11;10;21;11;14;20;14;13;17;14;15
66;21;11;14;11;22;16;11;15;11;12;19;12;14;20;13;13;16;14
67;13;18;10;14;11;21;16;11;15;11;12;19;11;14;20;13;13;15
68;12;13;18;9;16;11;20;16;11;15;11;12;18;10;14;20;13;13
69;11;12;13;18;9;16;11;20;16;12;15;10;12;17;12;14;19;11
70;13;11;11;13;16;9;15;11;20;15;10;14;10;12;18;12;14;18
71;10;13;10;9;13;16;9;14;11;20;15;9;14;10;12;18;11;14
72;14;7;13;10;7;13;16;9;14;10;20;14;9;14;10;12;18;10
73;8;15;7;13;10;7;11;16;9;14;10;20;14;9;14;10;10;18
74;10;7;15;7;13;10;8;11;16;9;13;10;20;14;10;13;9;10
75;8;8;6;14;8;13;10;8;11;16;9;12;10;20;11;10;12;9
76;11;7;8;5;14;8;12;8;8;11;15;9;11;10;20;10;8;12
77;11;10;7;8;5;13;8;13;8;8;10;15;9;10;10;19;10;8
78;8;9;8;7;8;5;13;8;12;8;7;10;15;9;10;9;19;10
79;11;8;8;8;7;7;5;13;8;12;7;7;10;13;9;10;9;16
80;7;11;6;9;7;7;7;5;12;8;10;7;7;10;12;8;9;9
81;8;5;10;6;7;7;6;6;4;12;7;8;7;5;9;12;8;8
82;10;7;4;9;3;6;6;6;6;5;12;6;7;6;5;9;12;8
83;6;11;3;4;8;3;5;6;5;5;5;12;5;7;6;5;9;12
84;6;5;9;3;4;4;2;3;6;4;5;5;13;4;7;6;3;9
85;6;4;3;9;4;4;4;2;4;3;4;5;5;11;3;6;5;3
86;4;5;4;2;7;4;4;2;1;5;3;4;5;4;11;2;4;5
87;6;4;5;4;2;7;3;4;2;1;4;2;4;3;3;9;3;4
88;4;4;4;4;3;1;7;3;4;2;1;2;1;4;2;3;7;2
89;6;4;3;3;3;1;1;5;3;3;2;1;1;1;4;2;3;7
90;2;4;4;2;2;3;0;1;5;3;3;2;1;1;1;3;1;2
91;2;1;2;3;2;1;3;0;1;5;3;3;2;1;1;1;3;0
92;0;1;1;2;4;1;1;3;0;1;5;1;2;1;1;1;1;3
93;0;0;1;0;2;2;1;1;3;0;1;4;1;1;1;1;1;1
94;0;0;0;1;0;2;0;1;1;1;0;1;2;1;1;1;0;0
95;1;0;0;0;1;0;2;0;1;1;0;0;1;1;1;1;1;0
96;1;1;0;0;0;1;0;2;0;1;1;0;0;1;0;1;1;0
97;1;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0;1;1
98;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1244;1238;1215;1206;1211;1197;1187;1181;1170;1175;1168;1141;1138;1121;1132;1115;1094;1086
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;7;7;15;7;7;5;5;6;8;5;6;9;11;3;8;4
1;14;7;7;7;8;16;7;7;6;5;4;8;5;7;9;9;3;9
2;9;14;7;7;7;8;16;6;7;7;4;4;7;6;8;9;9;3
3;7;9;14;7;7;7;8;16;6;7;6;4;4;7;6;8;9;10
4;7;7;9;13;7;8;7;8;16;6;7;6;4;4;7;6;8;11
5;8;7;7;8;14;7;8;7;8;17;6;5;6;4;5;7;6;9
6;9;9;7;7;8;14;7;8;7;8;17;6;5;6;4;5;7;6
7;13;10;9;8;7;8;14;7;8;7;8;17;6;5;6;4;5;8
8;6;13;10;9;7;7;8;14;7;9;7;8;17;7;5;6;4;5
9;13;6;13;10;10;7;7;8;14;7;9;7;8;17;7;5;6;4
10;14;14;5;13;10;10;7;7;8;14;7;9;7;7;17;6;5;6
11;10;14;14;5;14;10;10;7;7;8;14;7;9;7;7;17;6;5
12;16;10;14;14;5;14;10;10;7;7;8;14;7;9;7;7;17;6
13;13;15;10;13;14;5;14;10;10;7;7;8;14;7;9;7;7;16
14;14;13;15;10;12;14;5;13;9;10;7;7;8;14;8;9;7;7
15;13;14;13;15;10;12;14;6;13;9;10;6;7;8;14;8;9;7
16;9;13;14;13;15;10;12;14;4;13;9;10;6;7;8;14;8;9
17;18;9;13;14;13;15;10;12;14;7;13;9;10;6;7;8;14;8
18;17;18;9;13;14;13;16;10;12;13;8;13;9;10;6;7;8;14
19;12;17;18;9;13;13;12;16;10;12;13;8;12;9;10;7;7;7
20;10;12;16;19;8;12;12;12;16;10;12;13;7;12;10;10;7;8
21;17;10;11;15;18;8;12;12;12;16;10;12;13;7;12;10;10;7
22;21;15;10;11;15;18;8;12;11;12;16;11;13;13;7;11;10;9
23;21;22;16;10;10;17;18;8;12;12;12;15;10;13;13;7;11;9
24;24;20;22;16;11;10;17;18;8;12;11;11;16;10;13;13;7;11
25;19;23;17;21;16;11;10;16;17;8;12;10;10;16;10;13;13;7
26;20;18;22;19;21;15;12;11;15;17;8;13;10;11;16;9;13;14
27;11;18;18;22;19;21;15;13;8;14;17;7;12;10;12;16;8;12
28;30;11;19;17;22;19;21;15;12;9;15;17;6;11;9;12;16;8
29;18;30;10;19;18;22;20;20;15;13;9;14;16;7;10;10;13;15
30;10;19;27;10;19;19;22;21;20;15;14;9;16;15;7;10;10;12
31;16;9;18;27;10;18;19;23;21;20;15;13;9;17;16;7;10;10
32;16;16;11;18;27;8;18;17;23;19;20;13;13;10;16;16;7;11
33;14;16;17;13;18;28;8;16;16;22;20;18;13;12;9;15;17;7
34;11;15;14;17;12;17;27;10;19;16;22;17;18;13;11;9;11;18
35;16;11;14;12;17;14;17;25;7;20;17;20;16;18;12;11;9;11
36;20;15;11;14;14;16;14;18;24;6;20;16;19;14;18;12;11;8
37;13;19;15;11;14;14;16;14;16;23;5;19;15;18;14;17;12;10
38;12;13;19;13;11;13;14;15;14;16;22;5;20;15;18;14;18;12
39;23;12;14;18;14;10;13;15;16;12;14;22;6;20;15;18;14;20
40;18;23;12;14;20;15;10;13;14;16;13;15;22;5;20;16;17;14
41;11;18;23;12;14;21;15;10;13;16;15;13;14;20;5;20;16;17
42;15;11;17;23;12;16;22;15;10;13;16;15;13;15;22;5;19;16
43;16;15;11;17;23;12;16;22;15;10;12;15;15;13;16;22;5;19
44;18;16;15;11;17;22;12;16;22;15;10;11;15;15;13;16;21;6
45;16;18;16;15;11;17;22;12;16;23;16;10;11;16;15;13;16;21
46;14;16;18;16;14;11;18;22;12;16;23;15;10;13;16;14;12;16
47;16;14;16;18;16;14;11;18;22;12;16;24;15;10;13;16;14;12
48;16;16;14;16;18;16;14;12;17;24;12;16;24;14;10;14;15;14
49;17;15;16;14;16;16;16;14;12;17;25;13;16;23;15;9;15;15
50;16;17;14;15;14;16;16;16;12;12;17;25;13;15;23;15;11;15
51;13;16;17;14;15;14;14;16;16;12;12;17;23;13;16;21;15;11
52;15;13;16;17;15;17;14;12;16;16;11;12;17;23;13;16;21;15
53;20;15;12;16;17;15;17;15;12;16;16;11;12;18;23;13;16;21
54;20;20;15;12;16;17;15;17;14;12;16;16;11;12;18;23;13;16
55;13;21;19;15;12;16;17;16;17;15;12;16;15;11;12;17;24;12
56;18;13;20;19;15;12;16;17;17;17;15;12;16;16;11;12;18;24
57;11;18;13;20;19;15;13;16;17;16;17;15;12;16;16;11;12;18
58;13;11;18;13;18;19;15;13;16;17;15;17;15;12;16;15;11;12
59;13;13;11;18;13;18;19;15;13;16;17;15;17;15;12;15;15;13
60;15;14;13;11;18;12;18;19;15;13;16;17;15;17;15;11;15;16
61;16;14;14;13;11;18;12;18;19;15;13;15;17;15;17;15;11;15
62;14;17;14;14;13;11;18;12;18;20;15;13;15;17;14;17;15;11
63;16;15;17;14;14;13;11;17;12;18;20;15;13;15;17;14;17;15
64;10;15;15;17;15;14;13;11;15;12;17;21;15;13;14;16;14;17
65;15;10;17;14;17;15;13;13;11;15;12;17;21;15;13;14;16;13
66;9;15;10;17;14;17;15;13;13;11;15;12;17;21;15;13;14;16
67;17;9;15;10;17;14;17;15;13;13;11;15;12;17;20;15;13;14
68;21;17;9;15;10;17;13;15;15;13;13;11;15;12;17;20;15;13
69;11;20;17;9;13;10;17;14;15;15;13;13;11;15;12;17;20;15
70;8;10;18;16;9;13;10;17;14;15;15;13;13;11;15;12;18;20
71;14;8;10;18;15;10;13;10;16;14;15;15;13;13;12;15;12;17
72;17;13;8;9;18;15;10;13;9;16;14;15;15;13;13;11;14;12
73;11;17;13;8;8;18;15;12;13;9;16;14;14;15;13;13;11;14
74;12;11;17;13;8;8;18;13;12;13;10;15;14;14;15;13;13;10
75;18;12;12;16;13;7;6;18;13;12;11;10;15;14;13;15;13;12
76;11;17;12;12;16;13;7;6;17;13;12;10;10;15;14;11;15;13
77;14;11;17;11;12;16;13;7;6;17;13;12;10;10;15;13;12;15
78;10;14;9;17;10;12;16;13;7;6;17;13;12;10;10;15;9;12
79;19;10;13;9;16;10;12;16;12;7;6;18;13;11;10;10;14;9
80;12;18;9;12;9;15;10;12;16;12;7;6;19;13;12;9;9;13
81;6;11;18;9;11;9;14;10;11;16;11;7;6;18;12;11;9;8
82;15;7;10;19;8;13;9;14;10;10;16;11;7;6;18;12;11;8
83;4;14;7;9;19;8;13;9;13;10;9;15;11;6;5;18;12;11
84;7;4;13;7;10;19;6;13;8;13;9;8;12;7;4;4;18;12
85;6;5;3;13;7;8;17;6;11;8;13;8;8;10;7;4;4;16
86;9;5;4;3;13;5;5;16;6;10;8;12;8;7;9;8;4;4
87;5;8;5;4;2;11;5;6;14;5;10;6;12;8;5;8;8;4
88;7;3;8;5;2;2;8;3;4;11;3;10;5;11;6;6;8;8
89;3;4;4;6;4;2;3;8;2;3;8;2;10;5;7;5;5;8
90;7;3;4;2;5;2;2;3;5;3;3;7;2;8;3;7;4;5
91;4;7;3;4;1;3;3;2;1;6;3;2;3;2;7;3;7;4
92;2;4;7;2;4;1;3;2;2;1;5;2;2;2;2;4;3;7
93;2;2;4;5;2;3;1;2;1;1;1;4;2;2;2;2;4;2
94;3;2;2;4;2;1;3;1;2;1;1;1;4;2;2;2;2;1
95;1;3;2;0;4;2;1;3;1;2;1;1;1;2;1;2;2;2
96;2;0;2;1;0;2;1;1;2;1;2;1;0;1;2;1;1;2
97;0;2;1;1;1;0;1;1;1;1;1;2;1;0;1;1;1;1
98;0;0;2;0;1;0;0;1;0;1;1;1;1;1;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
Totale;1253;1240;1227;1208;1211;1203;1196;1194;1159;1165;1156;1130;1115;1107;1104;1083;1081;1076

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paulilatino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
4;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
6;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
7;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0
8;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0
9;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0
10;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0
13;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0
14;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;1;0
15;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
34;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
35;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0
36;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0
37;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;1;0
38;1;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;1
39;0;1;0;0;0;0;1;3;0;0;1;0;0;0;0;1;0;0
40;0;0;1;0;0;0;0;1;3;0;0;1;0;0;0;0;1;0
41;0;0;0;1;0;0;1;0;3;4;1;0;1;0;0;0;0;2
42;0;0;0;0;1;0;0;1;0;3;4;1;0;1;1;0;0;0
43;1;0;0;0;0;1;0;0;1;1;2;5;1;0;1;1;0;0
44;0;1;0;0;0;0;1;0;0;1;1;2;6;1;0;2;1;0
45;0;0;1;0;0;0;0;1;0;0;1;1;3;5;1;0;2;1
46;0;0;0;1;0;0;0;0;1;1;0;1;1;0;5;1;0;1
47;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;3;0;0
48;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;3;1
49;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;0;3
50;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;1
51;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0
52;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1
53;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
