"Popolazione per età, vista per singola area - Comune: 030084 - Preone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Preone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;1;4;8;3;5;4;4;6;2;2;3;1;2;2;3;3;6
47;4;2;1;3;8;4;5;3;3;5;2;2;4;1;2;2;3;4
48;4;4;2;1;3;8;4;5;3;3;5;2;3;4;1;2;2;4
49;4;4;5;2;1;3;8;4;5;3;4;5;2;3;4;1;2;2
50;7;3;4;4;2;1;3;7;4;5;3;3;5;2;3;4;1;3
51;3;7;3;4;4;2;1;3;7;3;5;3;3;6;2;3;4;1
52;6;3;7;3;4;4;3;1;5;7;3;6;3;3;6;2;3;4
53;5;6;3;7;3;4;4;3;1;5;7;3;7;3;3;5;2;3
54;7;5;6;3;6;3;4;4;2;1;4;7;3;6;3;3;5;2
55;6;7;5;6;3;6;3;4;4;2;1;5;7;3;5;3;3;5
56;6;6;7;5;7;3;6;3;4;4;2;1;5;7;3;5;3;3
57;3;6;6;7;5;6;3;6;3;4;4;2;1;5;8;3;5;3
58;7;3;6;6;8;5;7;3;6;3;4;4;2;1;5;8;3;5
59;7;7;3;6;5;8;5;7;3;6;3;4;4;2;1;5;8;3
60;6;7;7;2;6;5;8;5;7;3;6;3;5;4;2;1;5;8
61;6;6;7;7;2;7;4;8;5;7;3;6;3;5;3;2;1;5
62;2;6;5;7;7;2;7;5;6;5;6;3;6;3;4;3;2;1
63;1;3;6;5;7;7;2;7;4;6;5;6;4;5;3;4;3;2
64;3;1;1;6;8;7;8;2;7;4;6;5;6;4;5;3;4;3
65;5;3;1;2;5;9;7;7;2;7;3;6;5;6;4;6;3;4
66;3;4;3;1;1;5;9;6;7;3;7;3;6;5;6;4;6;3
67;3;3;4;3;1;1;5;8;6;7;3;7;3;5;5;6;4;6
68;4;4;2;4;3;1;1;5;8;6;5;4;7;3;5;4;6;4
69;4;4;4;2;3;3;1;1;5;8;6;5;4;6;3;5;4;6
70;3;4;4;4;2;3;3;1;1;5;8;6;5;4;6;3;5;4
71;3;3;4;4;4;2;3;3;1;1;5;8;5;5;3;6;3;5
72;2;4;4;2;4;5;2;3;3;1;1;5;7;5;5;3;6;3
73;5;1;4;4;2;4;5;2;3;3;1;1;4;5;5;5;3;5
74;5;5;1;4;3;2;4;5;2;3;3;1;1;3;5;5;5;3
75;7;5;4;1;4;3;3;4;4;2;3;3;1;0;3;5;5;5
76;4;7;5;4;1;4;3;3;3;4;2;3;3;1;0;3;5;5
77;5;4;7;5;4;1;4;3;3;3;4;2;3;3;1;0;3;5
78;3;5;3;7;5;3;1;4;3;2;3;4;2;2;2;1;0;3
79;2;3;5;3;6;5;3;1;4;3;2;3;4;2;2;2;1;0
80;2;2;3;3;3;5;5;3;1;4;3;3;3;4;2;2;2;1
81;8;2;2;2;3;2;4;5;3;1;4;3;3;3;5;2;2;2
82;2;8;2;2;3;2;2;3;5;3;1;4;2;3;2;4;2;2
83;1;2;6;2;2;3;1;2;3;5;2;1;4;1;3;2;3;2
84;3;0;2;6;2;2;2;2;2;2;4;2;1;4;0;2;1;3
85;3;3;0;2;6;1;2;2;2;2;2;3;2;1;4;0;2;1
86;6;2;3;0;2;6;1;2;2;2;2;2;2;2;1;3;0;2
87;3;4;2;3;0;2;6;1;2;3;2;1;2;2;2;1;2;0
88;2;3;4;2;3;0;2;5;1;2;3;2;1;2;2;2;1;2
89;3;1;2;4;2;3;0;2;2;0;1;3;1;1;2;2;2;0
90;3;3;1;2;3;2;2;0;2;2;0;1;3;0;1;1;2;2
91;0;3;3;1;2;3;2;2;0;1;1;1;1;3;0;0;1;2
92;2;0;3;3;1;1;2;2;2;0;0;1;1;0;3;0;0;1
93;2;0;0;2;3;1;1;2;2;1;0;0;1;1;0;3;0;0
94;1;2;1;0;2;2;1;0;2;1;1;0;0;1;0;0;2;0
95;0;1;2;1;0;1;2;1;0;2;0;1;0;0;0;0;0;2
96;0;0;1;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0
Totale;294;292;287;280;280;287;285;288;276;266;251;255;250;245;241;234;228;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;3;0;1;0;0;0;1;0;0;2;0;0;0
1;1;0;0;0;0;2;3;0;1;0;0;0;1;0;0;2;0;0
2;0;1;1;0;0;0;2;3;0;1;0;0;0;1;0;0;2;0
3;0;0;1;1;0;0;0;2;2;0;1;0;0;0;1;0;0;3
4;3;0;0;1;1;0;0;0;2;2;0;1;0;0;0;1;0;0
5;0;3;0;0;1;1;0;1;0;2;1;0;1;0;0;0;0;0
6;0;0;3;0;0;1;1;0;1;0;2;1;0;1;0;0;0;0
7;1;2;0;4;0;0;1;1;0;1;0;2;1;0;1;0;0;0
8;1;1;2;0;4;0;0;1;1;0;1;0;2;2;0;1;0;0
9;0;1;1;1;0;4;0;0;1;1;0;1;0;2;2;0;1;0
10;0;0;1;1;1;0;4;0;0;1;1;0;1;0;2;2;0;1
11;1;0;0;1;1;1;0;3;0;0;0;1;0;1;0;2;2;0
12;0;1;0;0;1;1;1;0;3;0;0;0;1;0;1;0;2;2
13;0;0;1;0;0;1;1;1;0;3;0;0;0;1;0;1;0;2
14;1;0;0;1;0;0;1;1;1;0;3;0;0;0;1;0;1;0
15;0;1;0;0;0;0;0;1;1;1;0;3;0;0;0;1;0;1
16;1;0;2;0;0;0;0;0;1;1;1;0;3;0;0;0;1;0
17;1;1;0;2;0;0;0;0;0;1;1;1;0;3;0;0;0;1
18;1;1;2;0;2;0;0;0;0;0;1;1;1;0;3;0;0;0
19;0;1;1;2;0;2;0;0;0;0;0;1;1;1;0;2;0;0
20;5;0;1;1;1;0;2;0;0;0;0;0;1;1;1;0;2;0
21;0;5;0;1;1;1;0;2;0;0;0;0;0;1;1;1;0;2
22;3;0;5;0;0;1;1;0;2;0;0;0;0;0;1;1;1;0
23;0;3;0;5;0;0;1;1;0;2;0;0;0;0;0;1;1;0
24;0;0;3;0;5;0;0;1;1;0;2;0;0;0;0;0;1;1
25;0;2;0;3;0;5;0;0;1;1;0;2;0;0;0;0;0;1
26;3;0;0;1;3;0;4;1;0;1;1;0;2;0;0;0;0;0
27;1;4;0;0;2;3;0;4;1;0;1;1;0;2;0;0;0;0
28;2;1;4;1;0;2;3;0;4;1;0;1;1;0;1;1;0;0
29;3;2;1;4;1;1;2;3;0;4;1;0;1;2;0;1;1;0
30;3;2;1;1;4;1;1;2;3;0;4;1;0;1;2;0;1;0
31;0;3;2;1;1;4;1;1;2;3;0;4;1;0;1;2;0;1
32;1;0;3;2;1;1;4;1;1;1;3;0;4;1;0;1;2;0
33;0;1;0;4;2;1;1;4;1;0;1;3;0;4;1;0;1;2
34;1;0;3;1;4;2;1;1;4;1;0;1;3;0;4;1;0;1
35;1;1;0;1;2;4;2;1;0;4;1;0;1;2;0;4;1;0
36;0;1;1;0;1;2;4;2;1;0;4;2;0;1;2;1;4;1
37;0;0;1;1;0;1;2;4;2;1;1;4;2;0;2;2;1;4
38;4;0;0;1;0;0;1;2;4;2;0;1;3;2;0;3;2;0
39;3;4;0;0;1;0;0;1;2;2;2;0;1;3;2;0;3;3
40;3;3;4;0;0;1;1;0;1;2;2;2;0;2;3;2;0;3
41;2;3;3;3;0;0;1;1;0;1;2;2;2;0;2;3;2;0
42;1;2;3;3;3;0;0;1;1;0;1;2;2;2;1;2;3;2
43;5;1;3;3;3;3;0;0;1;1;0;1;2;2;2;1;2;3
44;3;5;1;3;3;3;3;0;0;1;1;0;1;2;2;2;1;1
45;1;3;5;1;3;3;3;3;0;0;1;1;0;1;2;2;2;0
46;2;1;2;6;1;3;3;3;3;0;0;1;1;1;1;2;2;2
47;2;2;1;1;6;2;3;3;3;2;0;0;1;1;1;1;2;3
48;1;2;2;1;1;6;2;3;3;3;2;0;1;1;1;1;1;2
49;2;1;3;2;1;1;6;2;3;3;3;2;0;1;1;1;1;1
50;4;1;1;2;2;1;1;5;2;3;3;3;2;0;1;1;1;2
51;1;4;1;1;2;2;1;1;5;1;3;3;3;3;0;1;1;1
52;4;1;4;1;1;2;2;1;3;5;1;4;3;3;3;0;1;1
53;1;4;1;4;1;1;2;2;1;3;5;1;5;3;3;2;0;1
54;2;1;4;1;3;1;1;2;2;1;2;5;1;4;3;3;2;0
55;5;2;1;4;1;3;1;1;2;2;1;3;5;1;3;3;3;2
56;3;5;2;1;4;1;3;1;1;2;2;1;3;5;1;3;3;3
57;1;3;5;2;1;4;1;3;1;1;2;2;1;3;6;1;3;3
58;3;1;3;5;2;1;5;1;3;1;1;2;2;1;3;6;1;3
59;3;3;1;3;4;2;1;5;1;3;1;1;2;2;1;3;6;1
60;5;3;3;0;3;4;2;1;5;1;3;1;2;2;2;1;3;6
61;4;5;3;3;0;4;3;2;1;5;1;3;1;2;2;2;1;3
62;1;4;5;3;3;0;4;4;2;1;4;1;3;1;2;2;2;1
63;1;1;4;5;3;3;0;4;4;2;1;4;1;2;1;2;2;2
64;2;1;0;4;6;3;4;0;4;4;2;1;4;1;2;1;2;2
65;3;2;1;1;4;7;3;3;0;4;3;2;1;4;1;3;1;2
66;2;3;2;1;1;4;7;2;3;0;4;3;2;1;4;1;3;1
67;1;2;3;2;1;1;4;6;2;3;0;4;3;2;1;4;1;3
68;1;1;1;3;2;1;1;4;5;2;2;1;4;3;2;1;4;1
69;0;1;1;1;2;2;1;1;4;5;2;2;1;3;3;2;1;4
70;2;0;1;1;1;2;2;1;1;4;5;2;2;1;3;3;2;1
71;1;2;0;1;1;1;2;2;1;1;4;5;1;2;0;3;3;2
72;1;1;2;0;1;1;1;2;2;1;1;4;4;1;2;0;3;3
73;3;1;2;2;0;1;1;1;2;2;1;1;3;4;1;2;0;2
74;1;3;1;2;1;0;1;1;1;2;2;1;1;2;4;1;2;0
75;2;1;2;1;2;1;0;1;1;1;2;2;1;0;2;4;1;2
76;3;2;1;2;1;2;1;0;1;1;1;2;2;1;0;2;4;1
77;3;3;2;1;2;1;2;1;0;1;1;1;2;2;1;0;2;4
78;2;3;3;2;1;1;1;2;1;0;1;1;1;2;1;1;0;2
79;1;2;3;3;2;1;1;1;2;1;0;1;1;1;2;1;1;0
80;2;1;2;1;3;1;1;1;1;2;1;1;2;1;1;2;1;1
81;2;2;1;1;1;2;0;1;1;1;2;1;1;2;2;1;2;1
82;1;2;2;1;2;1;2;0;1;1;1;2;1;1;1;2;1;2
83;0;1;0;2;1;2;0;2;0;1;1;1;2;1;1;1;2;1
84;1;0;1;0;2;1;1;0;2;0;0;1;1;2;0;0;0;2
85;1;1;0;1;0;1;1;1;0;2;0;0;1;1;2;0;0;0
86;1;1;1;0;1;0;1;1;1;0;2;0;0;1;1;2;0;0
87;0;1;1;1;0;1;0;1;1;2;0;1;0;0;1;1;1;0
88;1;0;1;1;1;0;1;0;1;1;2;0;1;0;0;1;1;1
89;3;1;0;1;1;1;0;1;0;0;1;2;0;1;0;0;1;0
90;2;3;1;0;0;1;1;0;1;0;0;1;2;0;1;0;0;1
91;0;2;3;1;0;0;1;1;0;1;0;0;1;2;0;0;0;0
92;2;0;2;3;1;0;0;1;1;0;0;0;0;0;2;0;0;0
93;0;0;0;2;3;1;0;0;1;1;0;0;0;0;0;2;0;0
94;0;0;1;0;2;2;1;0;0;1;1;0;0;0;0;0;2;0
95;0;0;0;1;0;1;2;1;0;0;0;1;0;0;0;0;0;2
96;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0
Totale;145;146;146;143;139;140;138;137;135;129;120;124;123;120;120;119;116;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;4;1;1;1;3;1;0;0;1;0;0
1;0;0;0;0;1;0;1;0;4;1;1;1;2;1;0;0;1;0
2;0;0;0;1;0;1;0;1;0;4;1;1;1;2;1;0;0;0
3;1;0;0;1;0;0;1;0;1;0;4;1;1;1;2;1;0;0
4;0;1;0;0;1;0;0;1;0;1;0;4;0;1;1;2;1;0
5;1;1;1;0;0;1;0;0;1;0;0;0;4;1;1;1;2;1
6;1;1;1;0;0;0;1;0;0;1;0;0;0;4;1;1;1;2
7;0;1;1;1;1;0;0;1;0;0;1;0;0;0;4;1;1;1
8;0;0;1;1;1;1;0;0;1;0;0;1;0;1;0;4;1;1
9;0;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;4;1
10;1;0;0;0;0;1;1;1;0;0;1;0;0;2;0;1;0;4
11;1;1;0;0;0;0;1;1;0;0;0;1;0;0;2;0;1;0
12;1;1;0;0;0;1;0;1;1;0;0;0;1;0;0;2;0;1
13;1;1;1;0;0;0;1;0;1;1;0;0;0;1;0;0;2;0
14;0;1;1;1;0;0;0;1;0;1;1;0;0;0;1;0;0;3
15;3;0;2;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0
16;0;3;0;2;1;1;1;0;0;1;0;0;1;0;0;0;0;0
17;2;0;3;0;2;1;1;1;0;0;1;0;0;1;0;0;0;0
18;1;2;0;3;0;2;1;1;1;0;0;1;0;0;1;0;0;0
19;1;1;2;0;2;0;2;1;1;1;0;0;1;0;0;1;0;0
20;0;1;1;2;0;2;0;2;1;1;1;0;0;1;0;0;1;0
21;1;0;1;0;2;0;2;1;2;1;1;1;0;0;1;0;0;1
22;0;1;0;1;0;2;0;2;2;2;1;1;1;0;0;1;0;0
23;0;0;1;0;1;0;2;0;2;2;3;1;1;1;0;0;1;0
24;3;0;0;1;0;1;0;2;0;2;2;3;1;1;1;0;0;0
25;3;3;0;0;1;0;1;2;2;0;2;2;2;1;1;1;1;0
26;1;3;3;0;1;3;0;1;2;2;0;2;2;2;1;0;1;0
27;1;1;3;3;0;1;4;1;1;2;2;0;2;2;3;1;0;1
28;1;1;1;3;3;0;0;5;1;1;2;2;0;2;2;3;1;0
29;2;1;1;1;3;3;0;0;4;1;1;2;2;0;2;2;2;1
30;3;2;0;1;2;3;3;0;1;4;1;1;2;2;0;2;2;1
31;2;3;2;1;1;2;3;3;0;1;4;1;1;2;2;0;1;2
32;1;2;2;2;1;1;1;3;2;0;1;4;1;1;2;2;0;0
33;1;1;2;3;3;1;1;0;3;2;0;1;4;1;1;2;3;0
34;0;1;1;2;3;3;1;1;0;3;2;0;1;4;1;1;1;3
35;1;0;1;1;2;3;3;1;1;0;3;2;0;1;4;1;1;1
36;1;1;0;1;1;3;3;3;1;1;0;3;2;0;1;2;1;1
37;2;1;1;0;1;1;3;3;3;1;1;0;3;2;0;1;2;1
38;3;2;2;2;0;1;1;2;3;3;1;1;0;4;2;0;1;2
39;0;3;2;1;2;0;2;1;2;3;3;1;1;0;3;2;0;1
40;1;0;4;2;1;3;0;2;1;2;2;3;1;1;0;3;2;0
41;3;1;0;4;2;2;3;0;2;1;1;1;3;1;1;1;3;2
42;2;3;1;0;4;2;2;3;0;1;1;1;1;4;1;1;1;6
43;2;2;2;1;1;4;2;2;3;0;1;1;1;1;4;1;1;1
44;2;2;2;2;1;1;4;2;2;3;0;1;1;1;1;4;1;1
45;0;2;2;2;2;1;1;4;2;2;2;0;1;1;1;1;4;1
46;0;0;2;2;2;2;1;1;3;2;2;2;0;1;1;1;1;4
47;2;0;0;2;2;2;2;0;0;3;2;2;3;0;1;1;1;1
48;3;2;0;0;2;2;2;2;0;0;3;2;2;3;0;1;1;2
49;2;3;2;0;0;2;2;2;2;0;1;3;2;2;3;0;1;1
50;3;2;3;2;0;0;2;2;2;2;0;0;3;2;2;3;0;1
51;2;3;2;3;2;0;0;2;2;2;2;0;0;3;2;2;3;0
52;2;2;3;2;3;2;1;0;2;2;2;2;0;0;3;2;2;3
53;4;2;2;3;2;3;2;1;0;2;2;2;2;0;0;3;2;2
54;5;4;2;2;3;2;3;2;0;0;2;2;2;2;0;0;3;2
55;1;5;4;2;2;3;2;3;2;0;0;2;2;2;2;0;0;3
56;3;1;5;4;3;2;3;2;3;2;0;0;2;2;2;2;0;0
57;2;3;1;5;4;2;2;3;2;3;2;0;0;2;2;2;2;0
58;4;2;3;1;6;4;2;2;3;2;3;2;0;0;2;2;2;2
59;4;4;2;3;1;6;4;2;2;3;2;3;2;0;0;2;2;2
60;1;4;4;2;3;1;6;4;2;2;3;2;3;2;0;0;2;2
61;2;1;4;4;2;3;1;6;4;2;2;3;2;3;1;0;0;2
62;1;2;0;4;4;2;3;1;4;4;2;2;3;2;2;1;0;0
63;0;2;2;0;4;4;2;3;0;4;4;2;3;3;2;2;1;0
64;1;0;1;2;2;4;4;2;3;0;4;4;2;3;3;2;2;1
65;2;1;0;1;1;2;4;4;2;3;0;4;4;2;3;3;2;2
66;1;1;1;0;0;1;2;4;4;3;3;0;4;4;2;3;3;2
67;2;1;1;1;0;0;1;2;4;4;3;3;0;3;4;2;3;3
68;3;3;1;1;1;0;0;1;3;4;3;3;3;0;3;3;2;3
69;4;3;3;1;1;1;0;0;1;3;4;3;3;3;0;3;3;2
70;1;4;3;3;1;1;1;0;0;1;3;4;3;3;3;0;3;3
71;2;1;4;3;3;1;1;1;0;0;1;3;4;3;3;3;0;3
72;1;3;2;2;3;4;1;1;1;0;0;1;3;4;3;3;3;0
73;2;0;2;2;2;3;4;1;1;1;0;0;1;1;4;3;3;3
74;4;2;0;2;2;2;3;4;1;1;1;0;0;1;1;4;3;3
75;5;4;2;0;2;2;3;3;3;1;1;1;0;0;1;1;4;3
76;1;5;4;2;0;2;2;3;2;3;1;1;1;0;0;1;1;4
77;2;1;5;4;2;0;2;2;3;2;3;1;1;1;0;0;1;1
78;1;2;0;5;4;2;0;2;2;2;2;3;1;0;1;0;0;1
79;1;1;2;0;4;4;2;0;2;2;2;2;3;1;0;1;0;0
80;0;1;1;2;0;4;4;2;0;2;2;2;1;3;1;0;1;0
81;6;0;1;1;2;0;4;4;2;0;2;2;2;1;3;1;0;1
82;1;6;0;1;1;1;0;3;4;2;0;2;1;2;1;2;1;0
83;1;1;6;0;1;1;1;0;3;4;1;0;2;0;2;1;1;1
84;2;0;1;6;0;1;1;2;0;2;4;1;0;2;0;2;1;1
85;2;2;0;1;6;0;1;1;2;0;2;3;1;0;2;0;2;1
86;5;1;2;0;1;6;0;1;1;2;0;2;2;1;0;1;0;2
87;3;3;1;2;0;1;6;0;1;1;2;0;2;2;1;0;1;0
88;1;3;3;1;2;0;1;5;0;1;1;2;0;2;2;1;0;1
89;0;0;2;3;1;2;0;1;2;0;0;1;1;0;2;2;1;0
90;1;0;0;2;3;1;1;0;1;2;0;0;1;0;0;1;2;1
91;0;1;0;0;2;3;1;1;0;0;1;1;0;1;0;0;1;2
92;0;0;1;0;0;1;2;1;1;0;0;1;1;0;1;0;0;1
93;2;0;0;0;0;0;1;2;1;0;0;0;1;1;0;1;0;0
94;1;2;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
95;0;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;146;141;137;141;147;147;151;141;137;131;131;127;125;121;115;112;112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Preone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
25;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
26;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
27;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
28;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0
29;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0
30;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0
31;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0
32;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1;0
33;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1;1
34;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1
35;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
36;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
37;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
38;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
39;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
41;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
