"Popolazione per età, vista per singola area - Comune: 004080 - Diano d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diano d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;42;56;49;56;55;45;66;59;64;74;63;55;56;43;61;45;51
45;33;49;42;56;50;60;56;45;65;62;67;78;67;52;55;46;57;47
46;35;32;49;44;58;53;60;55;48;67;66;68;80;68;55;57;45;55
47;38;35;33;48;44;59;60;57;54;46;67;72;69;83;71;56;55;45
48;39;39;36;34;49;43;60;57;57;52;48;67;73;68;82;69;57;56
49;23;40;41;39;33;48;44;58;57;56;53;48;67;72;65;80;67;60
50;36;26;39;40;40;32;47;40;58;56;54;53;47;65;72;64;83;65
51;34;34;27;39;41;38;34;51;38;61;57;52;56;47;69;74;63;83
52;40;37;36;28;38;40;40;37;49;38;62;56;55;56;44;69;70;59
53;49;40;39;39;28;38;40;38;37;51;35;63;56;53;56;44;69;66
54;41;48;39;39;41;27;38;41;39;37;51;35;62;54;50;56;46;67
55;38;43;46;40;38;42;26;36;37;41;36;52;35;61;54;49;56;46
56;29;38;45;44;39;39;43;26;38;39;41;38;52;37;59;53;50;57
57;31;29;37;43;45;36;40;42;23;40;39;43;37;52;36;59;57;52
58;31;30;29;36;43;47;37;41;41;24;42;40;43;38;52;38;60;57
59;29;31;28;30;40;43;47;37;39;40;27;39;39;43;38;52;38;60
60;45;30;30;26;33;38;46;48;42;39;39;26;38;39;43;37;51;37
61;37;42;30;29;28;31;38;49;48;44;37;41;26;39;41;41;35;51
62;43;37;43;28;31;26;32;38;49;48;43;36;41;25;39;40;43;37
63;36;43;37;44;27;31;26;31;38;46;48;43;36;41;24;40;39;43
64;42;36;43;35;42;27;30;26;31;38;47;48;43;35;39;25;39;38
65;42;42;35;43;34;42;27;29;26;31;38;44;45;46;35;38;25;39
66;28;41;42;35;42;34;44;26;27;26;31;38;45;45;46;36;36;24
67;33;28;41;42;36;41;35;44;25;29;26;30;39;43;46;45;36;36
68;28;34;28;40;43;32;43;35;42;25;29;26;30;39;42;46;45;34
69;22;27;33;28;38;41;33;42;37;42;25;30;25;30;40;42;47;45
70;35;22;27;33;28;38;39;35;38;35;41;27;28;24;28;38;38;46
71;30;35;22;27;34;28;37;37;35;37;35;41;26;28;24;28;37;39
72;26;30;36;20;30;34;28;36;37;30;37;35;42;26;28;24;27;37
73;21;26;31;37;21;28;32;28;37;37;30;35;36;42;26;27;23;26
74;25;18;26;32;37;21;26;31;27;39;38;28;35;33;42;24;27;23
75;25;25;18;27;32;36;20;24;27;26;39;40;29;34;30;40;25;26
76;19;26;26;18;28;32;36;19;23;26;26;39;38;29;34;28;38;24
77;29;19;27;26;20;27;31;38;19;23;26;27;38;37;29;33;27;37
78;17;28;19;27;26;18;23;31;35;21;23;25;27;36;36;28;34;26
79;29;15;26;19;27;25;17;21;28;34;21;23;24;25;34;36;27;34
80;17;28;16;25;19;25;25;18;21;29;32;21;22;24;25;33;35;26
81;15;13;27;14;27;19;24;25;17;21;29;31;20;20;19;24;30;33
82;6;14;14;26;13;26;19;24;24;15;20;28;27;20;17;19;23;28
83;8;6;13;12;22;13;25;17;22;19;11;20;25;24;18;16;17;23
84;3;8;6;12;10;20;11;23;14;20;18;10;17;23;22;18;15;16
85;9;3;8;4;9;12;18;11;21;14;19;16;10;16;19;20;16;13
86;15;9;2;9;5;9;9;16;11;19;14;18;11;11;15;18;17;14
87;15;14;10;2;7;5;9;9;15;10;17;13;18;7;10;15;17;18
88;6;14;14;9;2;7;3;5;9;13;9;16;12;17;6;10;14;15
89;15;6;11;13;7;1;7;3;3;7;12;9;13;11;17;5;9;12
90;3;9;5;9;11;5;1;6;3;4;4;9;9;9;11;14;5;8
91;4;1;8;5;9;11;3;1;6;3;3;5;7;6;7;9;14;6
92;6;3;1;7;5;6;11;3;1;6;3;3;5;5;6;7;8;14
93;4;4;2;1;5;3;3;8;2;1;5;2;3;2;2;6;7;4
94;1;5;4;2;1;6;1;2;6;2;1;4;1;2;2;2;2;6
95;0;1;1;2;1;1;6;1;1;4;1;1;2;0;0;2;0;2
96;1;0;1;0;2;1;0;5;1;1;3;1;1;1;0;0;1;0
97;1;2;0;1;0;2;1;0;4;1;0;3;1;1;0;0;0;2
98;0;0;3;0;1;0;2;1;0;4;1;0;0;1;0;0;0;0
99;0;0;0;2;0;1;0;2;0;0;2;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;2;1;1;1;3;2;1;1;1;1;1;2;1;0
Totale;2919;2964;2980;2980;3045;3067;3127;3178;3179;3252;3240;3291;3290;3297;3283;3313;3305;3302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;16;9;9;17;14;14;13;11;14;13;12;13;13;16;16;13;15
1;19;7;18;9;8;18;15;14;15;13;14;13;11;15;15;17;16;11
2;10;15;8;18;12;9;15;14;16;19;12;14;17;9;14;15;17;16
3;14;8;16;9;19;13;11;14;14;18;18;13;13;18;10;14;12;15
4;20;15;8;17;11;19;11;12;15;16;18;19;15;13;17;11;16;13
5;13;24;14;8;17;12;20;13;12;18;17;15;19;18;12;18;11;15
6;11;14;21;14;8;17;13;21;13;12;17;16;13;18;18;12;16;13
7;19;13;14;21;15;9;20;13;20;14;12;16;16;13;18;19;11;16
8;12;20;13;13;24;15;11;20;15;20;14;14;16;19;14;18;19;12
9;14;12;19;13;13;24;17;11;22;12;20;13;13;16;18;15;15;18
10;5;15;12;18;14;15;26;19;11;22;11;19;14;13;16;19;14;15
11;16;6;15;12;17;14;16;26;17;13;22;11;19;14;15;16;18;14
12;13;16;6;14;13;17;14;16;25;17;13;23;11;19;15;14;16;18
13;21;13;16;8;14;13;18;14;15;24;17;13;22;11;19;15;15;18
14;21;21;14;14;9;14;14;22;14;15;24;18;13;22;13;18;15;15
15;11;21;21;14;14;10;17;14;23;13;15;24;18;13;23;12;17;15
16;12;11;20;18;14;14;10;18;14;22;13;14;24;18;13;21;11;19
17;10;10;11;20;18;12;12;11;19;14;22;13;14;23;18;13;20;12
18;17;11;10;13;20;18;12;12;13;19;15;23;14;14;23;16;13;20
19;10;17;11;8;11;20;18;12;15;13;19;16;24;16;15;23;15;12
20;23;7;16;9;8;12;20;19;11;13;15;20;18;24;17;16;23;16
21;16;22;7;16;11;6;12;21;19;12;14;13;19;18;24;15;15;23
22;13;14;22;7;17;10;6;12;22;19;13;16;9;19;16;25;14;15
23;15;13;13;22;8;20;12;8;13;20;19;14;16;9;19;17;22;13
24;17;16;11;14;24;9;21;14;9;13;20;20;15;17;7;19;17;21
25;9;20;14;10;14;24;10;22;14;10;14;21;19;16;14;11;21;18
26;17;12;19;11;9;15;24;10;22;17;10;15;21;16;16;15;9;21
27;26;17;15;17;12;9;14;26;13;22;19;7;16;25;16;13;15;10
28;11;26;16;15;17;12;11;16;26;15;22;19;8;18;25;15;16;18
29;20;13;28;15;16;17;11;15;15;30;17;20;19;9;19;23;16;17
30;22;18;13;26;17;19;18;11;14;16;31;13;19;17;11;19;21;16
31;25;23;21;13;26;20;22;22;14;13;14;30;12;20;19;10;18;17
32;32;27;24;20;15;25;24;20;25;17;14;13;28;11;22;19;12;19
33;35;32;25;27;24;15;27;23;21;29;15;16;12;28;12;22;19;11
34;19;37;35;21;26;19;13;28;23;24;25;15;13;14;29;12;20;18
35;27;25;35;36;20;28;19;15;29;22;25;24;15;16;14;28;10;20
36;27;29;26;38;38;18;25;23;14;30;19;25;26;19;16;15;30;11
37;26;28;30;26;39;32;21;24;23;14;31;23;23;24;22;17;15;28
38;21;27;30;29;24;37;32;20;22;23;16;33;22;24;21;19;18;14
39;30;22;25;28;26;29;38;32;23;21;20;20;31;21;23;21;19;18
40;30;31;23;27;28;27;31;39;30;22;21;23;16;29;22;25;21;22
41;27;31;33;25;30;31;27;31;40;29;21;22;27;19;25;26;26;21
42;32;25;31;32;25;30;30;29;33;42;27;23;21;26;17;26;25;25
43;19;34;24;35;34;26;31;32;30;32;41;27;25;20;25;17;26;25
44;27;20;33;23;35;36;24;32;31;28;33;40;29;24;18;26;22;27
45;23;28;19;33;24;36;37;24;32;32;30;34;42;27;25;19;25;23
46;23;22;28;20;34;25;37;35;24;32;34;30;34;43;28;26;19;24
47;20;23;23;27;20;35;27;35;33;21;32;39;30;35;45;29;26;19
48;16;20;23;22;27;19;36;26;36;33;22;33;40;30;35;43;30;27
49;12;17;21;25;21;26;20;36;27;36;34;22;32;40;28;34;42;31
50;20;15;17;21;26;20;25;18;36;26;34;35;21;32;40;28;37;40
51;20;17;15;17;22;25;20;27;17;38;27;33;38;21;35;41;28;37
52;24;21;19;16;17;21;26;22;25;17;38;26;36;39;21;35;37;26
53;24;24;22;21;16;17;22;24;21;26;16;36;27;34;38;20;36;33
54;17;24;23;22;21;15;17;23;24;21;26;15;35;27;32;38;20;34
55;18;19;22;24;21;23;14;16;21;25;21;28;15;34;27;30;38;20
56;15;18;21;21;24;21;23;13;18;21;25;23;28;17;34;26;30;39
57;14;15;18;20;22;23;22;23;12;18;21;26;23;27;18;34;26;31
58;19;13;15;18;19;22;24;23;22;11;19;21;27;23;26;18;35;26
59;15;19;13;16;19;19;22;24;21;22;13;17;20;27;23;26;18;35
60;20;16;19;11;19;18;21;23;28;22;22;12;16;20;27;22;25;18
61;14;20;16;18;13;17;18;23;23;28;20;24;12;17;21;26;23;25
62;25;15;21;14;18;13;17;17;24;23;27;19;24;12;17;20;26;25
63;20;25;15;22;14;18;13;17;17;24;23;27;20;24;11;18;21;27
64;23;20;25;15;20;14;20;13;17;16;25;23;27;19;23;11;17;20
65;25;23;19;25;15;20;14;19;13;17;16;22;22;27;19;23;11;17
66;12;24;23;19;24;15;21;13;17;13;17;16;23;23;26;19;22;11
67;20;12;24;23;20;23;15;21;12;18;13;17;16;20;23;25;19;22
68;12;21;12;24;24;18;23;15;19;12;18;13;17;16;20;23;25;19
69;10;11;21;12;22;22;20;22;15;20;12;18;12;17;17;19;23;25
70;12;10;11;21;12;23;22;20;20;13;20;13;18;12;16;18;15;23
71;12;12;10;11;21;12;24;20;20;20;12;20;13;18;12;16;17;15
72;8;12;12;9;12;21;12;23;20;15;20;12;20;13;18;12;16;17
73;15;8;12;13;10;10;19;12;23;20;15;20;12;20;13;17;11;15
74;12;12;8;13;12;9;9;18;12;23;20;15;20;12;20;11;17;11
75;11;12;12;8;13;12;8;9;16;11;23;22;16;19;11;18;12;17
76;9;12;13;12;8;13;12;7;9;16;11;23;21;16;19;11;16;12
77;18;9;12;13;14;8;13;14;7;9;15;12;22;20;16;19;11;15
78;8;17;9;13;13;12;7;12;13;7;9;14;12;20;19;16;20;11
79;11;6;15;9;13;11;11;7;11;12;7;9;14;11;18;19;15;20
80;5;10;5;15;8;12;11;10;7;12;10;7;8;13;11;18;17;14
81;4;3;9;3;18;7;11;11;10;7;12;10;7;7;9;11;16;16
82;1;3;3;9;3;16;8;11;12;8;6;11;8;7;5;9;10;14
83;4;1;2;3;6;3;15;6;9;8;5;6;9;7;7;4;9;11
84;1;4;1;2;3;5;2;14;5;8;7;5;6;8;7;7;3;9
85;5;1;4;1;2;3;4;2;13;5;7;5;5;5;5;7;6;2
86;5;5;0;4;2;3;3;4;2;11;5;6;4;5;4;5;6;6
87;3;5;5;0;2;2;3;3;5;1;9;5;6;3;4;4;4;7
88;1;3;5;4;0;2;1;2;3;4;1;9;5;6;3;4;3;2
89;6;1;3;5;2;0;2;1;2;2;4;1;7;5;5;3;4;3
90;1;3;1;3;4;2;0;2;1;2;0;2;1;4;5;4;3;3
91;0;1;3;1;3;4;0;0;2;1;1;0;2;1;2;4;4;4
92;2;0;1;3;1;3;4;0;0;2;1;1;0;2;1;2;4;4
93;0;2;0;1;3;0;1;2;0;0;2;1;1;0;0;1;2;2
94;1;0;2;0;1;3;0;1;2;0;0;2;0;1;0;0;0;1
95;0;1;0;1;0;1;3;0;1;1;0;0;2;0;0;0;0;0
96;0;0;1;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0
97;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1
98;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1459;1490;1500;1498;1542;1547;1587;1619;1636;1653;1650;1672;1674;1685;1680;1686;1670;1675
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;14;18;15;13;16;16;15;17;8;13;13;6;17;12;17;15
1;13;14;22;16;18;13;12;16;15;13;14;9;13;11;8;17;13;16
2;16;15;12;20;14;18;12;12;17;15;11;16;11;14;12;10;17;13
3;6;17;14;11;20;13;19;13;12;17;14;10;17;10;15;13;9;12
4;10;6;17;16;9;20;12;19;12;14;16;16;8;17;11;15;13;9
5;15;10;7;17;16;9;21;14;19;12;12;16;16;13;16;13;15;15
6;14;15;8;9;16;16;10;20;14;20;12;11;17;15;13;16;11;15
7;21;16;15;7;6;18;13;11;20;14;20;13;12;17;12;13;18;10
8;13;20;15;15;10;6;19;12;11;19;14;20;12;14;17;12;13;18
9;13;14;19;15;14;9;6;19;11;11;19;14;19;13;14;18;13;12
10;15;13;14;20;17;14;9;6;19;9;12;19;13;18;15;14;17;13
11;15;15;14;15;21;17;13;9;6;19;10;13;20;13;18;15;14;18
12;18;16;15;13;15;22;17;13;9;7;19;10;13;19;13;18;15;11
13;5;18;16;14;13;16;22;19;13;9;7;19;10;12;19;13;18;14
14;11;6;18;16;13;14;17;24;19;14;9;7;19;10;10;19;14;19
15;15;11;6;18;15;14;13;17;23;19;15;11;7;21;11;11;20;14
16;11;14;11;6;22;16;15;15;15;25;19;17;12;6;18;11;12;19
17;11;10;14;12;6;22;16;16;12;16;26;18;16;12;6;18;11;13
18;10;12;7;14;14;6;24;16;16;12;19;24;20;15;12;7;18;12
19;8;9;12;9;14;11;6;23;16;19;12;21;24;19;17;12;8;18
20;12;7;11;11;9;16;13;5;23;17;19;12;21;23;17;18;12;11
21;21;10;8;12;12;10;18;13;7;23;17;19;11;21;23;18;18;12
22;16;22;10;10;13;13;10;16;12;8;26;20;19;11;21;22;20;16
23;5;17;20;10;9;15;10;11;13;16;8;26;19;17;11;22;21;19
24;20;4;20;20;14;10;18;9;10;14;11;7;23;20;17;13;19;21
25;13;21;4;19;19;13;11;16;8;11;13;11;8;23;19;17;12;18
26;23;14;22;5;18;19;15;11;14;10;10;13;11;11;24;18;19;15
27;24;21;13;21;7;18;23;15;13;16;9;13;12;19;16;24;18;18
28;19;21;19;11;22;9;20;23;17;12;17;11;14;12;18;14;20;18
29;19;21;24;21;9;23;12;17;24;18;12;16;15;11;13;19;14;18
30;29;20;22;23;21;10;21;15;14;24;20;13;12;16;10;16;22;11
31;26;30;23;20;24;21;9;20;14;13;24;19;13;12;13;9;16;21
32;26;25;30;28;17;22;20;9;21;15;12;26;15;13;13;13;6;17
33;31;26;24;29;26;19;20;21;8;21;12;13;26;14;13;16;14;9
34;33;31;24;26;30;28;19;18;21;12;19;11;16;28;13;13;17;12
35;39;32;32;23;25;27;31;25;17;26;11;22;10;17;28;12;14;17
36;23;42;30;30;22;25;27;31;25;19;26;11;23;12;16;30;16;12
37;30;23;39;29;25;20;22;24;32;24;16;25;10;20;13;17;28;15
38;18;29;23;38;30;26;20;26;26;34;26;16;28;11;19;13;21;30
39;18;17;29;22;38;30;22;23;26;27;33;26;17;28;10;20;17;24
40;22;18;18;29;25;37;32;24;22;27;26;33;27;20;27;11;19;17
41;25;21;18;18;31;26;38;33;25;25;28;27;32;27;20;25;10;19
42;24;25;21;17;21;32;28;38;37;24;23;28;26;34;24;23;26;13
43;18;24;26;19;16;20;34;28;38;37;22;24;32;26;33;23;24;26
44;20;22;23;26;21;19;21;34;28;36;41;23;26;32;25;35;23;24
45;10;21;23;23;26;24;19;21;33;30;37;44;25;25;30;27;32;24
46;12;10;21;24;24;28;23;20;24;35;32;38;46;25;27;31;26;31
47;18;12;10;21;24;24;33;22;21;25;35;33;39;48;26;27;29;26
48;23;19;13;12;22;24;24;31;21;19;26;34;33;38;47;26;27;29
49;11;23;20;14;12;22;24;22;30;20;19;26;35;32;37;46;25;29
50;16;11;22;19;14;12;22;22;22;30;20;18;26;33;32;36;46;25
51;14;17;12;22;19;13;14;24;21;23;30;19;18;26;34;33;35;46
52;16;16;17;12;21;19;14;15;24;21;24;30;19;17;23;34;33;33
53;25;16;17;18;12;21;18;14;16;25;19;27;29;19;18;24;33;33
54;24;24;16;17;20;12;21;18;15;16;25;20;27;27;18;18;26;33
55;20;24;24;16;17;19;12;20;16;16;15;24;20;27;27;19;18;26
56;14;20;24;23;15;18;20;13;20;18;16;15;24;20;25;27;20;18
57;17;14;19;23;23;13;18;19;11;22;18;17;14;25;18;25;31;21
58;12;17;14;18;24;25;13;18;19;13;23;19;16;15;26;20;25;31
59;14;12;15;14;21;24;25;13;18;18;14;22;19;16;15;26;20;25
60;25;14;11;15;14;20;25;25;14;17;17;14;22;19;16;15;26;19
61;23;22;14;11;15;14;20;26;25;16;17;17;14;22;20;15;12;26
62;18;22;22;14;13;13;15;21;25;25;16;17;17;13;22;20;17;12
63;16;18;22;22;13;13;13;14;21;22;25;16;16;17;13;22;18;16
64;19;16;18;20;22;13;10;13;14;22;22;25;16;16;16;14;22;18
65;17;19;16;18;19;22;13;10;13;14;22;22;23;19;16;15;14;22
66;16;17;19;16;18;19;23;13;10;13;14;22;22;22;20;17;14;13
67;13;16;17;19;16;18;20;23;13;11;13;13;23;23;23;20;17;14
68;16;13;16;16;19;14;20;20;23;13;11;13;13;23;22;23;20;15
69;12;16;12;16;16;19;13;20;22;22;13;12;13;13;23;23;24;20
70;23;12;16;12;16;15;17;15;18;22;21;14;10;12;12;20;23;23
71;18;23;12;16;13;16;13;17;15;17;23;21;13;10;12;12;20;24
72;18;18;24;11;18;13;16;13;17;15;17;23;22;13;10;12;11;20
73;6;18;19;24;11;18;13;16;14;17;15;15;24;22;13;10;12;11
74;13;6;18;19;25;12;17;13;15;16;18;13;15;21;22;13;10;12
75;14;13;6;19;19;24;12;15;11;15;16;18;13;15;19;22;13;9
76;10;14;13;6;20;19;24;12;14;10;15;16;17;13;15;17;22;12
77;11;10;15;13;6;19;18;24;12;14;11;15;16;17;13;14;16;22
78;9;11;10;14;13;6;16;19;22;14;14;11;15;16;17;12;14;15
79;18;9;11;10;14;14;6;14;17;22;14;14;10;14;16;17;12;14
80;12;18;11;10;11;13;14;8;14;17;22;14;14;11;14;15;18;12
81;11;10;18;11;9;12;13;14;7;14;17;21;13;13;10;13;14;17
82;5;11;11;17;10;10;11;13;12;7;14;17;19;13;12;10;13;14
83;4;5;11;9;16;10;10;11;13;11;6;14;16;17;11;12;8;12
84;2;4;5;10;7;15;9;9;9;12;11;5;11;15;15;11;12;7
85;4;2;4;3;7;9;14;9;8;9;12;11;5;11;14;13;10;11
86;10;4;2;5;3;6;6;12;9;8;9;12;7;6;11;13;11;8
87;12;9;5;2;5;3;6;6;10;9;8;8;12;4;6;11;13;11
88;5;11;9;5;2;5;2;3;6;9;8;7;7;11;3;6;11;13
89;9;5;8;8;5;1;5;2;1;5;8;8;6;6;12;2;5;9
90;2;6;4;6;7;3;1;4;2;2;4;7;8;5;6;10;2;5
91;4;0;5;4;6;7;3;1;4;2;2;5;5;5;5;5;10;2
92;4;3;0;4;4;3;7;3;1;4;2;2;5;3;5;5;4;10
93;4;2;2;0;2;3;2;6;2;1;3;1;2;2;2;5;5;2
94;0;5;2;2;0;3;1;1;4;2;1;2;1;1;2;2;2;5
95;0;0;1;1;1;0;3;1;0;3;1;1;0;0;0;2;0;2
96;1;0;0;0;2;1;0;3;1;0;2;1;1;0;0;0;1;0
97;1;1;0;0;0;2;1;0;3;1;0;2;1;1;0;0;0;1
98;0;0;1;0;0;0;2;1;0;3;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;2;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;2;1;0
Totale;1460;1474;1480;1482;1503;1520;1540;1559;1543;1599;1590;1619;1616;1612;1603;1627;1635;1627

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Diano d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;1;4;0;5;2;2;4;5;2;3;8;1;5;5
1;1;0;0;2;3;1;3;0;7;1;2;5;4;2;3;8;1;4
2;3;0;0;0;1;3;0;5;0;6;1;3;5;5;1;2;7;2
3;1;4;0;0;0;1;3;0;5;0;5;1;2;3;5;1;2;6
4;3;1;4;0;1;0;1;3;1;5;0;3;1;2;3;4;1;2
5;1;2;1;3;0;1;0;1;3;1;6;1;4;3;2;3;3;1
6;0;1;1;0;3;0;1;0;1;3;2;7;4;3;3;1;2;3
7;1;0;1;2;1;1;0;1;0;0;4;3;3;5;2;3;2;2
8;1;1;0;0;2;0;1;0;1;0;0;3;3;4;6;3;3;3
9;0;1;1;0;1;2;0;1;0;1;2;2;3;3;3;5;3;4
10;0;0;1;2;1;1;1;0;2;1;0;1;4;3;3;3;4;3
11;0;2;0;1;0;0;1;1;1;2;1;1;0;4;3;2;3;4
12;0;1;2;0;0;0;0;1;1;1;2;0;1;1;4;2;2;3
13;0;0;2;2;2;0;1;0;2;1;1;2;0;1;1;3;2;3
14;0;0;1;3;2;2;0;1;1;2;1;3;2;0;1;1;3;2
15;0;0;0;2;2;2;3;0;2;1;2;1;2;1;2;1;1;3
16;0;0;0;2;3;2;6;4;0;3;1;3;1;3;1;2;0;2
17;1;0;0;0;0;5;2;6;4;0;5;4;2;1;3;0;1;0
18;0;1;0;0;2;3;6;3;6;5;0;7;4;1;1;3;0;2
19;0;1;0;0;0;1;4;5;4;7;6;1;8;2;1;1;4;1
20;1;0;1;1;0;1;3;4;6;3;8;6;1;8;3;5;2;3
21;1;0;1;1;2;0;2;2;4;6;2;11;8;2;9;2;5;2
22;1;3;3;2;2;2;2;1;3;5;6;5;10;8;3;7;3;5
23;1;2;5;2;3;5;0;2;3;3;7;5;5;9;8;2;10;2
24;0;2;1;4;2;6;2;2;6;4;4;5;6;8;9;9;3;7
25;0;2;3;1;5;0;4;1;2;4;6;5;7;9;7;8;11;2
26;1;1;4;2;0;5;0;4;1;4;4;5;6;5;7;6;7;10
27;1;2;2;4;2;2;7;3;5;2;9;3;5;4;6;8;8;8
28;2;3;3;5;5;1;3;8;3;9;3;8;1;8;4;7;10;8
29;3;5;7;3;2;5;2;4;6;3;12;6;6;2;8;5;6;8
30;1;4;5;7;4;3;6;2;9;4;5;11;5;8;6;8;6;6
31;2;3;5;5;4;3;6;5;2;8;6;7;9;5;8;8;8;8
32;3;2;6;4;5;5;4;4;6;3;10;4;5;11;6;10;7;9
33;0;5;2;6;4;3;8;2;3;4;3;13;6;4;9;5;8;8
34;2;1;5;3;9;4;4;8;3;3;5;2;10;6;4;10;6;6
35;2;2;3;8;1;3;4;5;8;4;4;4;4;11;7;4;10;8
36;1;3;5;5;4;2;3;7;6;9;5;6;4;5;10;6;4;10
37;3;2;2;4;7;3;0;4;9;7;9;6;4;2;5;10;5;4
38;1;3;4;3;5;7;3;1;4;9;6;10;8;5;4;6;8;9
39;0;1;8;4;5;5;10;4;2;7;10;9;10;6;6;6;7;7
40;3;2;1;7;2;5;10;10;4;3;8;9;10;10;4;7;5;8
41;2;2;1;1;6;2;6;10;10;6;4;7;9;4;7;4;8;7
42;0;1;3;1;1;5;2;6;14;12;7;3;6;8;6;5;4;8
43;0;0;1;4;1;0;6;3;6;13;12;9;2;5;9;4;4;5
44;0;0;0;1;4;2;0;2;3;5;12;16;9;3;7;6;3;6
45;1;1;2;0;1;5;2;1;2;3;5;10;17;9;5;8;7;4
46;1;1;1;2;0;1;5;2;1;2;3;6;9;16;7;7;6;10
47;1;1;2;0;2;1;2;5;3;1;2;5;5;9;15;6;8;8
48;0;1;1;1;1;1;0;2;6;3;3;2;7;5;5;11;5;8
49;2;0;4;1;1;1;2;0;2;7;2;5;2;4;3;9;13;6
50;0;2;0;4;1;1;0;4;1;2;10;2;3;0;4;4;7;12
51;0;0;2;1;4;1;1;0;3;1;2;11;3;2;2;4;3;6
52;0;0;0;2;1;2;3;1;0;2;1;3;7;2;3;1;5;4
53;1;0;0;0;2;1;2;4;1;1;2;2;3;7;3;5;0;4
54;0;1;0;1;0;2;1;2;2;2;1;3;2;4;6;4;6;0
55;0;0;1;0;1;0;2;0;2;2;2;3;4;3;3;5;4;6
56;0;0;0;1;0;1;1;3;0;2;2;2;2;4;4;4;2;6
57;0;0;0;0;1;0;0;1;2;0;2;2;2;2;2;3;4;3
58;0;0;0;0;0;1;0;0;0;2;2;4;2;2;2;1;4;4
59;0;0;0;0;0;0;0;0;0;0;2;2;4;2;3;2;1;4
60;0;0;0;0;0;0;0;0;0;2;0;2;2;3;2;3;2;0
61;0;0;1;0;0;0;0;0;0;0;2;0;3;1;2;3;1;2
62;0;1;0;1;0;0;0;1;0;1;0;2;0;3;1;2;4;1
63;0;0;0;0;1;0;0;0;0;1;1;0;2;0;3;1;2;3
64;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;3;1;1
65;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;2
67;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;0
68;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2
69;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
