"Popolazione per età, vista per singola area - Comune: 079060 - Gizzeria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gizzeria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;42;42;38;32;27;49;58;52;54;48;40;48;61;58;55;56;43
1;47;38;41;41;38;31;26;50;54;54;52;48;43;51;63;58;59;55
2;33;47;37;40;42;37;37;32;48;56;51;51;45;42;50;65;65;58
3;44;26;46;38;39;43;37;40;34;49;54;53;52;48;42;50;67;62
4;37;41;26;45;39;39;44;41;40;36;49;57;57;51;46;44;52;62
5;29;38;41;25;44;40;39;45;40;42;38;48;54;55;51;44;49;51
6;43;30;38;39;28;43;33;41;44;42;44;39;47;54;52;52;45;55
7;37;43;33;39;43;27;46;36;41;46;43;48;37;48;53;53;53;46
8;37;34;41;34;40;42;32;47;37;39;45;43;45;38;51;57;55;55
9;39;36;32;41;33;41;44;33;50;39;38;43;43;47;36;53;58;54
10;60;39;39;30;42;34;40;45;32;51;38;40;38;44;45;38;54;58
11;49;58;43;38;35;43;33;41;47;33;51;37;43;38;45;45;40;53
12;35;48;58;42;40;34;46;35;42;49;35;52;39;44;41;45;43;39
13;64;36;50;56;44;43;41;45;36;44;51;39;49;40;42;42;49;43
14;46;62;34;49;55;47;45;46;49;42;45;52;39;50;41;42;42;48
15;54;42;64;36;53;53;48;46;46;51;40;44;51;41;51;40;45;43
16;59;53;48;63;40;53;55;51;44;47;52;40;45;52;40;53;43;45
17;48;52;52;48;64;40;56;57;50;48;50;51;39;49;52;42;53;41
18;73;50;57;55;47;61;44;61;57;51;48;50;50;44;49;54;45;57
19;60;73;51;60;55;48;62;44;59;63;50;50;49;55;48;52;67;42
20;69;56;75;56;59;55;51;65;48;58;69;51;48;52;60;53;55;63
21;65;71;55;68;57;57;59;58;65;53;57;71;52;50;53;61;57;55
22;51;60;71;51;70;55;57;60;57;72;58;60;72;52;54;53;67;59
23;54;52;61;73;59;71;53;63;60;64;72;59;60;75;56;53;64;67
24;53;52;48;62;74;58;83;57;66;64;62;77;56;59;80;59;61;61
25;59;54;56;48;65;74;59;87;57;68;65;63;78;60;64;85;62;60
26;56;64;56;56;50;64;75;67;89;59;66;69;60;80;62;62;88;66
27;49;57;69;48;56;47;70;80;71;95;71;67;72;58;82;59;67;88
28;61;52;59;61;46;59;48;78;84;73;92;77;63;74;61;85;68;69
29;60;59;53;55;61;41;62;50;77;88;71;94;78;67;71;71;91;67
30;55;56;61;57;57;61;50;59;58;79;85;73;98;77;66;69;82;80
31;52;52;58;56;60;57;65;55;65;59;77;86;73;97;83;69;72;82
32;55;51;45;62;56;64;55;73;56;63;58;78;86;69;99;84;72;68
33;51;57;54;47;67;57;69;57;74;63;64;64;83;88;69;98;87;73
34;59;56;58;53;47;66;55;75;61;86;68;72;66;85;93;73;105;76
35;50;64;49;56;55;50;66;61;71;67;85;65;68;70;86;95;76;102
36;49;50;63;50;58;60;48;71;69;72;68;86;67;68;73;83;93;73
37;53;44;50;62;47;57;61;54;67;74;72;70;85;68;70;74;87;87
38;59;49;44;56;63;51;54;61;54;70;77;72;68;86;72;75;74;88
39;68;59;49;50;53;61;53;61;64;52;75;77;70;69;91;74;79;69
40;49;68;59;49;43;52;66;51;61;61;51;79;76;71;73;91;75;76
41;59;48;66;59;53;42;55;68;51;67;59;52;78;79;72;73;95;72
42;48;60;46;68;52;51;49;60;69;57;68;61;57;83;80;72;71;93
43;37;48;58;48;67;52;57;47;58;73;57;65;60;62;82;77;72;69
44;62;40;48;60;50;68;60;63;49;59;73;60;59;61;68;83;80;69
45;50;63;43;52;61;53;66;60;63;49;59;74;58;63;62;62;82;79
46;60;52;65;47;51;55;53;69;60;65;48;60;75;61;68;64;62;81
47;54;59;50;65;46;50;58;52;70;60;63;48;62;75;62;70;63;62
48;52;56;58;50;65;49;54;55;52;73;61;67;49;63;76;62;68;62
49;39;52;54;58;52;66;52;55;55;59;76;64;66;52;63;77;61;66
50;42;40;52;55;60;52;65;52;57;57;59;77;65;70;54;63;79;59
51;61;42;37;52;59;57;53;67;52;52;58;63;75;65;71;54;65;77
52;44;60;42;36;53;57;60;56;69;49;48;59;63;75;70;71;57;64
53;55;44;58;40;36;54;58;61;57;70;49;50;52;62;73;72;74;57
54;45;54;40;58;43;37;56;58;61;67;73;52;50;54;62;77;67;74
55;46;46;49;40;58;44;39;56;56;62;66;74;54;48;57;64;79;66
56;33;48;48;48;40;54;41;40;57;54;63;66;77;55;52;58;62;75
57;32;34;49;48;52;42;56;41;42;57;55;65;63;75;58;53;59;60
58;45;29;35;49;47;53;41;56;41;43;57;55;63;66;77;56;52;59
59;36;47;27;33;52;43;56;42;54;38;43;59;56;64;67;74;53;49
60;20;38;45;26;33;52;43;55;43;53;37;43;58;56;64;65;76;53
61;45;20;38;43;27;33;53;43;56;43;51;37;44;58;59;63;66;74
62;25;46;21;37;43;27;33;49;45;53;40;51;38;43;60;58;61;70
63;42;26;46;23;36;44;27;33;49;45;57;42;49;41;44;59;58;59
64;32;43;27;42;24;36;44;27;36;53;45;56;41;46;43;44;62;59
65;36;35;43;27;43;24;39;43;28;33;54;46;55;41;47;44;47;61
66;37;37;36;42;28;43;24;37;42;27;33;54;44;57;40;48;43;47
67;51;37;37;36;40;31;43;22;35;42;26;33;54;48;62;38;50;46
68;37;51;38;35;40;41;31;43;21;38;42;30;30;53;48;63;40;52
69;48;36;50;37;37;41;41;33;43;22;39;43;31;29;52;50;60;37
70;53;48;37;48;36;36;40;41;33;43;22;38;42;32;29;51;48;60
71;31;53;47;37;48;35;35;38;42;32;43;22;37;41;31;29;52;46
72;29;30;51;45;36;48;34;36;38;42;31;45;27;37;39;32;28;50
73;34;29;31;52;43;37;46;37;36;39;41;30;47;23;36;39;33;28
74;19;34;29;29;52;41;35;44;36;35;38;37;27;48;21;35;38;31
75;29;19;35;28;29;50;40;36;45;37;34;38;37;26;48;22;34;38
76;33;30;20;35;27;30;49;40;37;45;37;34;38;35;26;44;22;32
77;34;31;30;20;36;28;30;46;39;37;45;36;35;34;34;27;44;23
78;25;33;29;29;20;36;29;26;41;39;36;44;32;35;34;34;27;43
79;21;24;29;26;28;20;35;29;26;41;38;36;40;31;35;33;32;25
80;20;21;22;29;22;26;21;31;25;27;38;35;33;38;33;37;34;29
81;26;19;18;22;29;18;23;21;30;23;25;41;33;28;36;30;36;32
82;11;26;19;19;21;27;17;23;20;27;22;23;36;28;24;33;30;34
83;7;10;23;19;20;18;23;16;23;18;26;20;22;34;29;23;29;26
84;14;7;10;21;17;21;19;18;16;20;17;25;18;18;31;30;22;26
85;6;11;6;8;21;16;17;17;16;14;20;14;22;18;18;29;29;20
86;9;5;10;7;8;17;15;15;15;12;14;16;11;19;17;17;29;23
87;8;7;4;8;7;8;15;15;13;15;9;13;15;10;18;16;15;29
88;6;8;4;4;7;4;7;15;10;11;13;9;15;13;11;16;15;11
89;7;5;5;3;3;7;3;4;15;7;9;12;7;15;12;11;13;12
90;7;5;3;3;3;5;6;4;4;12;6;10;9;7;13;11;8;10
91;5;5;5;4;3;3;3;6;2;2;10;4;8;9;6;11;9;6
92;5;3;4;5;3;3;0;3;5;2;2;8;5;4;7;5;9;7
93;2;5;2;3;6;3;2;0;4;3;2;2;7;5;4;6;5;5
94;0;2;5;1;2;5;3;2;0;3;3;2;2;6;5;2;4;4
95;3;0;0;4;1;2;3;3;2;0;3;3;2;2;3;5;2;4
96;0;1;0;0;3;0;2;2;3;2;0;1;2;2;1;3;4;2
97;0;0;1;0;0;2;0;2;2;2;1;0;0;1;2;1;2;3
98;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;1;2
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0
Totale;3824;3833;3851;3857;3935;3940;4075;4250;4326;4488;4531;4642;4629;4732;4872;4958;5141;5052
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;22;28;22;20;15;17;32;30;28;23;17;26;29;34;31;32;18
1;25;11;21;29;20;18;14;18;28;32;26;22;20;26;29;35;33;33
2;16;24;11;20;30;20;19;21;20;28;31;26;20;21;26;31;40;31
3;19;14;23;13;18;32;20;21;21;21;27;32;28;21;20;27;33;37
4;23;16;13;23;13;17;31;23;22;23;22;30;33;29;19;19;28;29
5;15;23;17;13;22;13;18;30;22;21;25;23;28;32;30;18;20;28
6;26;16;24;16;17;21;10;20;29;24;23;27;23;27;29;29;21;22
7;11;27;18;25;18;17;24;12;20;30;26;24;25;22;27;28;30;20
8;13;8;26;18;26;17;18;24;11;18;30;26;24;25;24;31;29;32
9;21;12;8;26;18;26;17;19;26;13;17;31;27;25;25;25;32;30
10;32;20;17;7;26;18;26;16;18;28;13;18;27;27;24;27;26;31
11;20;31;22;16;9;26;17;27;17;16;27;12;17;27;28;25;28;27
12;22;19;29;20;17;8;26;18;28;18;16;26;14;20;27;28;23;27
13;34;22;20;27;20;20;13;26;19;28;19;17;25;15;19;28;30;23
14;27;34;21;21;26;22;22;16;29;22;28;20;16;26;17;19;29;28
15;34;24;35;21;23;26;22;21;15;30;21;28;20;18;28;15;19;29
16;34;34;26;34;25;23;27;22;20;18;31;22;28;21;19;29;17;19
17;22;30;31;27;33;25;24;29;22;23;21;31;22;28;21;22;29;16
18;41;23;34;31;24;31;26;27;28;22;22;21;31;25;28;22;23;32
19;31;39;21;36;32;24;29;26;27;30;20;23;20;33;26;30;33;22
20;33;29;41;22;36;31;26;30;28;29;31;20;22;23;36;31;33;32
21;33;34;30;39;21;36;35;30;30;30;30;33;20;25;24;36;34;34
22;19;30;34;28;41;19;37;36;29;36;33;29;31;21;29;26;40;37
23;29;19;29;34;33;42;19;42;39;33;37;34;28;34;22;28;30;39
24;29;28;18;33;35;32;47;20;42;42;34;40;32;28;37;23;35;23
25;33;29;32;18;35;37;33;47;18;42;43;37;42;35;31;40;27;31
26;38;34;31;34;18;35;38;37;47;20;42;46;37;43;37;31;45;27
27;31;40;34;25;34;19;36;41;37;50;28;40;48;37;45;38;35;43
28;37;32;40;29;23;35;21;44;42;38;51;30;37;50;36;48;43;35
29;33;33;36;39;28;18;36;20;43;46;39;51;33;38;49;41;51;43
30;24;31;38;39;37;29;21;32;25;47;47;37;53;34;39;48;48;48
31;25;22;34;34;40;35;28;25;36;26;48;48;41;53;39;39;49;46
32;27;27;20;35;33;43;37;32;26;37;24;47;50;39;54;40;41;44
33;22;27;26;23;36;33;43;37;34;29;37;29;50;52;39;49;41;42
34;31;25;27;27;20;34;32;48;41;40;30;42;31;49;55;42;56;35
35;29;33;21;29;29;23;34;36;45;47;41;30;39;34;50;54;43;50
36;26;28;34;21;28;33;20;38;41;44;48;41;30;39;36;48;53;40
37;30;22;28;35;18;29;35;27;36;41;44;50;41;32;39;36;50;48
38;22;26;22;31;37;22;26;34;27;37;43;45;48;42;34;41;34;52
39;29;22;26;24;27;35;23;31;36;26;39;44;45;49;44;34;44;31
40;24;30;22;27;21;26;37;22;32;33;26;39;41;47;51;44;35;43
41;35;23;26;24;29;20;28;34;21;34;31;28;38;41;46;51;47;32
42;26;37;21;28;19;27;24;32;36;25;36;32;29;40;44;45;52;48
43;20;26;36;24;30;19;31;23;31;38;25;33;32;32;40;39;43;48
44;32;22;27;37;25;31;23;35;24;32;36;30;30;34;33;40;41;43
45;25;33;23;29;38;27;30;22;35;22;32;37;29;31;34;31;39;40
46;32;26;33;26;28;34;27;30;21;34;22;32;38;30;33;34;31;38
47;27;32;26;32;25;27;35;27;30;22;32;23;33;39;31;35;35;31
48;30;28;31;26;33;26;29;32;27;33;22;36;25;33;40;32;33;33
49;23;31;27;32;27;33;29;29;32;32;37;24;37;26;34;40;31;33
50;24;24;31;26;31;27;33;29;30;33;33;36;23;40;29;34;40;31
51;36;23;21;32;29;31;29;35;27;28;33;33;38;22;41;29;35;39
52;20;35;23;20;32;29;33;31;37;26;25;35;33;36;25;40;30;33
53;29;20;34;22;20;32;30;34;30;37;26;26;32;33;35;28;42;29
54;19;29;17;33;23;21;34;29;31;37;37;27;26;32;34;37;25;43
55;26;20;26;17;34;24;23;34;28;31;37;38;28;25;34;35;37;25
56;20;26;22;26;17;31;22;23;35;28;32;36;39;29;29;33;34;35
57;23;20;27;22;30;19;34;22;26;34;29;33;34;38;30;29;33;31
58;20;21;22;27;21;31;18;34;21;27;34;28;31;37;40;31;29;33
59;17;21;19;21;29;17;33;19;32;20;27;35;29;32;37;36;28;25
60;13;18;19;18;21;29;16;32;19;31;20;27;34;29;32;37;37;29
61;23;13;18;19;18;21;30;16;32;19;30;21;28;34;31;31;37;35
62;14;23;13;16;20;18;21;27;18;30;17;28;22;27;36;31;31;42
63;26;15;24;15;16;20;18;21;27;18;32;19;27;24;28;35;32;31
64;15;28;15;21;16;17;20;17;24;28;18;31;19;24;25;28;37;32
65;17;16;28;16;24;17;20;19;18;21;29;19;31;18;24;24;29;36
66;19;18;16;27;18;22;15;18;20;17;22;29;17;34;19;24;23;29
67;19;19;18;17;26;21;22;14;16;20;16;22;29;21;37;19;24;24
68;17;19;20;18;20;27;21;22;14;18;20;20;19;28;21;37;20;26
69;28;17;18;19;19;21;26;22;22;15;18;21;21;18;28;24;35;18
70;24;27;18;17;19;18;19;25;22;22;15;19;22;21;18;27;23;34
71;13;23;27;18;16;19;17;19;26;20;22;16;19;21;19;17;27;21
72;10;12;21;26;17;16;19;18;19;25;19;23;18;19;19;20;16;25
73;14;10;13;21;25;18;16;21;18;20;25;19;23;15;18;20;21;16
74;9;15;10;12;20;23;18;15;20;18;19;21;16;24;15;16;19;19
75;8;9;15;10;12;19;22;18;15;21;18;19;21;16;24;15;16;20
76;13;8;9;15;9;13;19;21;19;15;21;18;20;20;16;21;14;14
77;17;13;8;8;15;10;13;17;20;19;15;21;19;16;20;15;20;15
78;9;17;12;8;8;15;11;9;14;20;18;15;19;19;16;20;15;19
79;6;9;13;9;8;8;15;11;11;14;20;18;14;19;19;15;19;13
80;7;6;8;13;9;7;8;14;10;12;14;17;15;13;19;19;15;17
81;13;6;4;8;13;7;6;8;12;10;11;15;15;13;12;18;19;14
82;3;13;7;4;8;11;6;6;7;10;10;11;10;14;10;11;18;18
83;3;3;11;7;4;5;11;5;6;5;10;8;9;10;14;10;9;15
84;4;3;3;10;5;4;5;9;6;6;5;10;6;6;10;14;9;9
85;2;4;2;3;9;4;2;4;8;5;6;4;9;7;6;10;13;9
86;4;2;4;2;3;6;4;2;3;5;5;5;4;7;6;5;11;9
87;4;4;0;4;2;3;5;4;1;3;3;5;5;3;6;6;3;11
88;2;4;3;0;3;1;3;5;3;1;2;3;5;5;2;5;6;2
89;3;2;3;3;0;3;1;0;5;3;1;1;3;5;4;2;4;3
90;0;1;1;1;3;0;2;1;0;4;2;1;2;3;4;4;1;3
91;2;0;1;2;1;3;0;2;1;0;4;2;0;2;2;4;2;0
92;2;2;0;1;2;1;0;0;2;1;0;4;2;0;3;1;3;2
93;0;2;1;0;2;2;1;0;0;0;1;0;4;1;0;2;1;2
94;0;0;2;1;0;0;2;1;0;0;0;1;0;3;1;0;1;1
95;1;0;0;2;1;0;0;2;1;0;0;0;1;0;0;1;0;1
96;0;0;0;0;2;0;0;0;2;1;0;0;0;1;0;0;1;0
97;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1930;1928;1945;1966;2001;2001;2063;2156;2201;2297;2339;2405;2406;2471;2560;2603;2718;2642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;20;14;16;12;12;32;26;22;26;25;23;22;32;24;24;24;25
1;22;27;20;12;18;13;12;32;26;22;26;26;23;25;34;23;26;22
2;17;23;26;20;12;17;18;11;28;28;20;25;25;21;24;34;25;27
3;25;12;23;25;21;11;17;19;13;28;27;21;24;27;22;23;34;25
4;14;25;13;22;26;22;13;18;18;13;27;27;24;22;27;25;24;33
5;14;15;24;12;22;27;21;15;18;21;13;25;26;23;21;26;29;23
6;17;14;14;23;11;22;23;21;15;18;21;12;24;27;23;23;24;33
7;26;16;15;14;25;10;22;24;21;16;17;24;12;26;26;25;23;26
8;24;26;15;16;14;25;14;23;26;21;15;17;21;13;27;26;26;23
9;18;24;24;15;15;15;27;14;24;26;21;12;16;22;11;28;26;24
10;28;19;22;23;16;16;14;29;14;23;25;22;11;17;21;11;28;27
11;29;27;21;22;26;17;16;14;30;17;24;25;26;11;17;20;12;26
12;13;29;29;22;23;26;20;17;14;31;19;26;25;24;14;17;20;12
13;30;14;30;29;24;23;28;19;17;16;32;22;24;25;23;14;19;20
14;19;28;13;28;29;25;23;30;20;20;17;32;23;24;24;23;13;20
15;20;18;29;15;30;27;26;25;31;21;19;16;31;23;23;25;26;14
16;25;19;22;29;15;30;28;29;24;29;21;18;17;31;21;24;26;26
17;26;22;21;21;31;15;32;28;28;25;29;20;17;21;31;20;24;25
18;32;27;23;24;23;30;18;34;29;29;26;29;19;19;21;32;22;25
19;29;34;30;24;23;24;33;18;32;33;30;27;29;22;22;22;34;20
20;36;27;34;34;23;24;25;35;20;29;38;31;26;29;24;22;22;31
21;32;37;25;29;36;21;24;28;35;23;27;38;32;25;29;25;23;21
22;32;30;37;23;29;36;20;24;28;36;25;31;41;31;25;27;27;22
23;25;33;32;39;26;29;34;21;21;31;35;25;32;41;34;25;34;28
24;24;24;30;29;39;26;36;37;24;22;28;37;24;31;43;36;26;38
25;26;25;24;30;30;37;26;40;39;26;22;26;36;25;33;45;35;29
26;18;30;25;22;32;29;37;30;42;39;24;23;23;37;25;31;43;39
27;18;17;35;23;22;28;34;39;34;45;43;27;24;21;37;21;32;45
28;24;20;19;32;23;24;27;34;42;35;41;47;26;24;25;37;25;34
29;27;26;17;16;33;23;26;30;34;42;32;43;45;29;22;30;40;24
30;31;25;23;18;20;32;29;27;33;32;38;36;45;43;27;21;34;32
31;27;30;24;22;20;22;37;30;29;33;29;38;32;44;44;30;23;36
32;28;24;25;27;23;21;18;41;30;26;34;31;36;30;45;44;31;24
33;29;30;28;24;31;24;26;20;40;34;27;35;33;36;30;49;46;31
34;28;31;31;26;27;32;23;27;20;46;38;30;35;36;38;31;49;41
35;21;31;28;27;26;27;32;25;26;20;44;35;29;36;36;41;33;52
36;23;22;29;29;30;27;28;33;28;28;20;45;37;29;37;35;40;33
37;23;22;22;27;29;28;26;27;31;33;28;20;44;36;31;38;37;39
38;37;23;22;25;26;29;28;27;27;33;34;27;20;44;38;34;40;36
39;39;37;23;26;26;26;30;30;28;26;36;33;25;20;47;40;35;38
40;25;38;37;22;22;26;29;29;29;28;25;40;35;24;22;47;40;33
41;24;25;40;35;24;22;27;34;30;33;28;24;40;38;26;22;48;40
42;22;23;25;40;33;24;25;28;33;32;32;29;28;43;36;27;19;45
43;17;22;22;24;37;33;26;24;27;35;32;32;28;30;42;38;29;21
44;30;18;21;23;25;37;37;28;25;27;37;30;29;27;35;43;39;26
45;25;30;20;23;23;26;36;38;28;27;27;37;29;32;28;31;43;39
46;28;26;32;21;23;21;26;39;39;31;26;28;37;31;35;30;31;43
47;27;27;24;33;21;23;23;25;40;38;31;25;29;36;31;35;28;31
48;22;28;27;24;32;23;25;23;25;40;39;31;24;30;36;30;35;29
49;16;21;27;26;25;33;23;26;23;27;39;40;29;26;29;37;30;33
50;18;16;21;29;29;25;32;23;27;24;26;41;42;30;25;29;39;28
51;25;19;16;20;30;26;24;32;25;24;25;30;37;43;30;25;30;38
52;24;25;19;16;21;28;27;25;32;23;23;24;30;39;45;31;27;31
53;26;24;24;18;16;22;28;27;27;33;23;24;20;29;38;44;32;28
54;26;25;23;25;20;16;22;29;30;30;36;25;24;22;28;40;42;31
55;20;26;23;23;24;20;16;22;28;31;29;36;26;23;23;29;42;41
56;13;22;26;22;23;23;19;17;22;26;31;30;38;26;23;25;28;40
57;9;14;22;26;22;23;22;19;16;23;26;32;29;37;28;24;26;29
58;25;8;13;22;26;22;23;22;20;16;23;27;32;29;37;25;23;26
59;19;26;8;12;23;26;23;23;22;18;16;24;27;32;30;38;25;24
60;7;20;26;8;12;23;27;23;24;22;17;16;24;27;32;28;39;24
61;22;7;20;24;9;12;23;27;24;24;21;16;16;24;28;32;29;39
62;11;23;8;21;23;9;12;22;27;23;23;23;16;16;24;27;30;28
63;16;11;22;8;20;24;9;12;22;27;25;23;22;17;16;24;26;28
64;17;15;12;21;8;19;24;10;12;25;27;25;22;22;18;16;25;27
65;19;19;15;11;19;7;19;24;10;12;25;27;24;23;23;20;18;25
66;18;19;20;15;10;21;9;19;22;10;11;25;27;23;21;24;20;18
67;32;18;19;19;14;10;21;8;19;22;10;11;25;27;25;19;26;22
68;20;32;18;17;20;14;10;21;7;20;22;10;11;25;27;26;20;26
69;20;19;32;18;18;20;15;11;21;7;21;22;10;11;24;26;25;19
70;29;21;19;31;17;18;21;16;11;21;7;19;20;11;11;24;25;26
71;18;30;20;19;32;16;18;19;16;12;21;6;18;20;12;12;25;25
72;19;18;30;19;19;32;15;18;19;17;12;22;9;18;20;12;12;25
73;20;19;18;31;18;19;30;16;18;19;16;11;24;8;18;19;12;12
74;10;19;19;17;32;18;17;29;16;17;19;16;11;24;6;19;19;12
75;21;10;20;18;17;31;18;18;30;16;16;19;16;10;24;7;18;18
76;20;22;11;20;18;17;30;19;18;30;16;16;18;15;10;23;8;18
77;17;18;22;12;21;18;17;29;19;18;30;15;16;18;14;12;24;8
78;16;16;17;21;12;21;18;17;27;19;18;29;13;16;18;14;12;24
79;15;15;16;17;20;12;20;18;15;27;18;18;26;12;16;18;13;12
80;13;15;14;16;13;19;13;17;15;15;24;18;18;25;14;18;19;12
81;13;13;14;14;16;11;17;13;18;13;14;26;18;15;24;12;17;18
82;8;13;12;15;13;16;11;17;13;17;12;12;26;14;14;22;12;16
83;4;7;12;12;16;13;12;11;17;13;16;12;13;24;15;13;20;11
84;10;4;7;11;12;17;14;9;10;14;12;15;12;12;21;16;13;17
85;4;7;4;5;12;12;15;13;8;9;14;10;13;11;12;19;16;11
86;5;3;6;5;5;11;11;13;12;7;9;11;7;12;11;12;18;14
87;4;3;4;4;5;5;10;11;12;12;6;8;10;7;12;10;12;18
88;4;4;1;4;4;3;4;10;7;10;11;6;10;8;9;11;9;9
89;4;3;2;0;3;4;2;4;10;4;8;11;4;10;8;9;9;9
90;7;4;2;2;0;5;4;3;4;8;4;9;7;4;9;7;7;7
91;3;5;4;2;2;0;3;4;1;2;6;2;8;7;4;7;7;6
92;3;1;4;4;1;2;0;3;3;1;2;4;3;4;4;4;6;5
93;2;3;1;3;4;1;1;0;4;3;1;2;3;4;4;4;4;3
94;0;2;3;0;2;5;1;1;0;3;3;1;2;3;4;2;3;3
95;2;0;0;2;0;2;3;1;1;0;3;3;1;2;3;4;2;3
96;0;1;0;0;1;0;2;2;1;1;0;1;2;1;1;3;3;2
97;0;0;1;0;0;1;0;2;2;1;0;0;0;1;1;1;2;2
98;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;2
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
Totale;1894;1905;1906;1891;1934;1939;2012;2094;2125;2191;2192;2237;2223;2261;2312;2355;2423;2410

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gizzeria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;36;33;31;25;19;40;41;43;49;40;34;45;50;46;50;43;38
1;41;35;35;31;28;24;20;42;38;42;47;41;39;44;50;45;52;42
2;26;42;32;34;30;30;30;26;44;44;42;46;41;37;43;52;49;51
3;39;23;40;32;34;31;28;31;27;44;43;44;46;44;36;43;53;49
4;33;37;23;39;32;34;33;32;32;29;44;44;45;43;42;36;44;52
5;25;33;37;22;37;33;34;34;31;34;31;41;42;43;43;40;39;43
6;42;26;36;35;23;36;27;36;34;34;36;33;38;42;41;43;39;42
7;32;42;29;36;36;22;38;28;36;36;36;38;32;38;41;42;42;38
8;30;30;40;30;37;35;25;39;29;33;35;36;37;32;39;44;45;44
9;37;30;28;40;28;38;36;27;40;31;33;33;36;39;30;39;46;44
10;53;38;30;27;39;28;36;38;26;41;30;35;32;36;37;32;41;46
11;45;53;38;29;30;40;27;36;39;28;41;29;34;33;37;35;33;41
12;29;45;53;38;30;30;43;28;36;41;30;41;30;36;34;37;34;32
13;55;31;46;50;39;32;36;42;28;38;43;30;41;30;35;35;40;35
14;37;55;31;46;51;42;35;41;44;34;39;45;30;41;32;35;35;41
15;47;36;54;32;47;50;42;36;41;45;33;39;45;30;41;33;37;37
16;50;46;38;54;34;47;50;45;34;40;46;34;40;44;30;42;34;36
17;41;48;46;38;52;33;48;51;46;39;43;46;33;40;44;31;43;33
18;65;42;50;48;37;52;34;50;52;44;39;44;46;36;41;43;32;46
19;56;67;42;49;48;37;53;35;50;55;44;43;44;47;35;44;45;32
20;61;54;65;45;48;49;40;55;36;50;60;45;41;44;46;37;44;41
21;61;63;53;62;44;47;50;43;55;38;48;63;44;38;47;46;36;46
22;46;57;62;50;62;45;47;49;43;59;44;51;64;43;39;45;47;37
23;47;46;55;61;55;62;43;48;50;46;58;44;49;63;44;39;48;49
24;48;46;42;55;60;55;69;43;49;53;48;62;41;47;66;46;43;47
25;52;50;47;42;57;59;55;68;42;49;54;52;60;42;48;67;43;45
26;47;56;50;45;43;56;58;59;71;42;50;55;52;62;43;46;67;47
27;44;48;59;45;44;38;62;57;60;74;53;49;54;47;62;42;49;69
28;58;48;45;53;43;44;36;64;62;61;72;58;47;56;45;60;47;51
29;55;56;47;43;55;38;47;37;65;67;63;72;59;49;54;51;62;47
30;50;53;55;48;44;55;42;44;46;65;65;64;76;59;48;48;52;54
31;46;47;54;50;47;45;57;47;51;48;63;65;63;75;58;50;48;51
32;47;47;39;56;47;54;44;60;47;48;48;64;64;61;75;59;50;48
33;46;51;45;39;53;50;58;47;63;53;50;54;67;62;62;76;62;52
34;53;51;51;43;42;53;51;66;49;73;58;58;54;68;64;62;78;58
35;45;57;45;50;45;45;56;54;64;52;73;54;55;57;69;68;62;76
36;40;48;55;45;53;47;43;61;60;67;52;73;56;54;56;70;66;62
37;45;36;46;54;42;53;49;48;57;63;68;52;70;57;55;55;70;64
38;43;44;36;48;55;44;46;48;48;59;64;68;51;70;58;57;53;70
39;61;45;42;42;46;53;45;50;48;46;62;64;67;52;71;57;58;51
40;41;62;43;42;40;45;57;44;51;49;44;65;63;67;56;69;57;58
41;48;42;61;45;46;39;49;58;43;56;48;44;64;67;66;57;72;55
42;45;48;40;63;44;44;45;51;60;47;57;49;47;67;66;65;55;74
43;34;46;46;40;62;45;50;44;51;64;46;55;50;51;68;65;63;56
44;57;37;46;45;42;62;47;57;46;53;65;47;52;53;56;70;65;61
45;49;58;38;49;45;44;60;46;57;46;54;67;46;55;51;52;69;66
46;56;49;59;41;48;43;43;62;47;60;45;55;68;48;56;49;52;72
47;51;55;48;58;40;47;42;40;63;48;58;44;56;67;48;58;51;53
48;47;52;55;50;59;44;49;41;40;66;49;60;45;57;67;49;56;50
