"Popolazione per età, vista per singola area - Comune: 098040 - Montanaso Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montanaso Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;21;15;13;21;10;25;24;22;20;17;8;20;20;20;20;18;12;15
24;25;19;15;13;21;10;26;21;22;22;18;12;20;19;22;20;18;12
25;23;26;17;15;13;24;20;27;23;18;22;18;13;21;17;23;20;18
26;18;24;27;11;18;15;35;22;25;23;17;25;16;10;22;18;21;25
27;11;19;27;27;12;18;21;37;26;26;21;23;26;17;9;22;15;17
28;22;12;18;25;30;11;22;24;45;31;27;20;26;26;17;11;22;17
29;29;20;17;17;26;31;15;24;27;45;39;29;24;22;27;16;12;23
30;21;29;23;14;17;39;32;17;26;25;43;40;33;22;24;30;18;13
31;24;22;35;20;20;22;43;33;20;27;29;42;40;32;20;20;28;17
32;18;22;21;32;25;31;27;48;39;24;30;31;41;36;33;20;23;27
33;24;22;19;17;33;32;38;26;48;37;31;31;32;41;35;34;18;23
34;27;23;23;16;21;34;45;41;28;48;35;28;35;28;41;33;33;19
35;22;29;25;21;20;27;34;43;47;29;45;38;32;36;28;40;32;32
36;24;21;31;24;28;21;32;34;41;44;30;47;40;31;38;27;39;30
37;34;22;23;34;29;34;28;34;38;41;43;29;49;41;30;36;32;37
38;25;33;24;22;38;36;35;35;40;38;42;42;30;53;40;29;34;29
39;25;24;33;24;24;42;41;35;38;40;39;48;42;32;50;41;29;35
40;23;24;24;35;28;28;49;42;37;39;44;40;48;43;32;49;43;31
41;18;26;25;22;39;33;27;56;44;36;38;43;44;49;46;31;49;43
42;18;21;29;27;24;39;34;31;54;45;37;41;41;42;50;44;30;48
43;22;20;19;28;28;25;39;37;31;54;46;38;41;40;40;53;43;30
44;21;22;22;19;30;30;28;43;39;31;52;46;38;40;40;42;51;38
45;23;22;22;25;24;29;32;30;44;38;34;50;46;39;41;40;39;50
46;17;24;23;22;22;26;31;35;32;43;37;33;53;45;39;40;41;40
47;26;17;24;23;23;23;27;33;38;34;44;39;37;52;45;37;41;42
48;24;25;18;24;24;25;26;30;35;39;35;45;40;37;52;45;35;41
49;24;23;27;19;29;25;34;27;32;33;37;36;45;43;39;51;46;36
50;26;24;22;27;20;27;24;34;31;30;32;38;34;44;43;34;48;45
51;26;26;24;22;28;20;31;26;34;33;31;32;36;32;44;38;33;48
52;33;26;26;26;24;32;21;31;25;36;34;30;33;36;34;42;35;33
53;32;34;25;26;27;25;30;20;32;25;35;35;29;32;37;36;43;34
54;22;34;30;25;25;31;25;30;19;31;27;32;34;29;32;37;36;43
55;32;23;34;29;25;27;32;25;32;18;32;27;31;34;30;33;37;36
56;21;31;19;34;32;28;25;32;25;32;19;31;28;31;33;29;32;37
57;26;21;32;18;36;32;29;25;32;27;35;18;30;28;31;30;28;32
58;25;26;20;31;19;38;35;30;28;31;27;33;18;30;28;32;31;31
59;27;22;26;20;30;20;39;39;31;28;33;26;33;19;27;26;32;31
60;14;28;22;27;24;30;21;42;39;31;31;30;29;32;19;27;27;33
61;19;14;28;22;27;26;32;22;43;38;30;30;30;29;30;19;25;29
62;25;20;14;29;20;27;24;33;21;42;37;32;29;28;28;30;19;24
63;13;26;20;14;30;20;28;24;34;21;43;37;31;28;27;28;29;19
64;21;13;25;21;15;28;20;28;24;34;21;43;33;30;28;27;29;30
65;17;21;13;25;22;16;28;22;28;24;36;21;44;33;30;28;28;29
66;19;14;20;14;25;21;16;28;21;27;25;36;20;44;32;32;27;27
67;15;19;13;21;14;24;21;16;28;21;26;26;35;19;43;32;32;27
68;22;15;17;11;24;14;27;21;16;26;19;27;26;35;19;43;32;30
69;16;22;13;19;11;24;15;28;19;16;26;20;27;26;35;19;44;32
70;14;16;22;12;18;12;23;16;28;19;16;25;20;26;23;33;20;43
71;15;14;18;22;12;20;14;22;18;26;19;16;25;20;27;23;33;19
72;7;15;15;17;23;12;21;14;21;18;27;19;15;25;20;26;23;32
73;5;6;15;13;18;22;11;21;13;21;18;27;20;16;25;20;26;23
74;14;7;7;16;13;16;20;10;19;14;22;17;28;20;15;24;20;24
75;12;14;7;5;17;13;17;17;10;19;14;20;18;25;20;14;23;18
76;7;12;13;7;5;16;14;16;16;9;20;14;21;17;24;18;14;23
77;8;9;12;13;7;5;14;12;16;16;9;20;14;21;16;24;18;13
78;5;8;9;12;11;7;6;14;10;16;15;9;18;14;21;15;22;18
79;8;4;6;9;12;11;7;7;13;9;17;15;9;16;14;22;14;22
80;5;8;4;6;9;12;10;7;6;14;10;16;14;8;17;13;21;12
81;3;4;7;4;7;9;12;10;7;6;14;10;15;14;9;16;12;20
82;5;4;5;5;3;6;8;11;10;7;6;14;7;12;14;9;15;12
83;3;5;4;4;3;2;7;7;12;10;6;7;14;7;13;13;8;15
84;2;3;4;3;4;3;2;5;7;12;9;5;7;13;7;12;12;7
85;7;2;3;4;3;3;3;2;5;7;12;8;3;6;12;8;12;13
86;3;6;2;3;4;1;3;3;1;6;6;10;7;2;5;11;9;12
87;1;3;6;2;3;4;0;3;4;1;5;4;10;6;2;5;10;7
88;2;2;2;5;2;2;5;3;2;4;1;5;3;7;6;1;5;9
89;1;2;2;2;5;2;2;3;3;2;4;2;5;3;7;6;1;5
90;2;1;1;1;1;3;1;2;2;3;2;2;2;4;3;6;5;1
91;5;1;1;0;1;1;2;1;1;1;3;2;2;1;3;3;5;4
92;0;4;1;1;0;1;1;2;1;0;1;2;2;1;1;3;3;3
93;1;0;2;1;1;0;1;1;1;1;0;1;1;2;1;1;3;1
94;1;0;0;2;1;1;0;1;1;1;1;0;1;1;1;1;1;3
95;0;1;0;0;2;0;1;0;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;1519;1524;1552;1534;1645;1775;1963;2073;2168;2190;2240;2295;2328;2309;2301;2288;2272;2261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;5;2;4;10;14;7;12;11;15;14;10;9;9;6;6;11
1;5;6;5;6;2;5;14;16;8;13;11;14;17;9;9;11;5;7
2;7;5;8;5;6;4;5;17;17;8;13;13;13;15;9;10;12;6
3;7;6;5;8;2;7;5;5;18;17;7;13;12;13;15;9;10;11
4;6;7;6;6;11;4;8;6;7;18;17;7;13;12;11;14;10;10
5;3;6;6;6;7;12;5;9;6;7;17;16;7;13;12;11;16;11
6;11;3;6;7;8;7;11;5;9;6;6;17;15;7;13;13;11;15
7;5;11;5;6;7;10;8;12;6;9;6;7;17;15;7;13;11;11
8;5;5;10;5;6;12;11;9;12;6;9;6;7;18;15;7;13;11
9;13;5;5;10;6;6;13;12;9;12;6;11;6;8;16;15;6;15
10;10;13;4;4;10;5;7;11;12;9;12;6;10;6;8;16;15;6
11;6;10;13;4;4;11;5;7;12;12;8;12;6;10;5;9;16;15
12;10;6;10;14;4;4;12;6;7;12;11;9;12;6;10;6;9;18
13;3;10;5;10;14;3;6;12;7;7;13;11;9;13;4;10;6;10
14;4;2;10;5;10;14;3;7;12;6;7;13;10;9;14;4;10;6
15;8;4;1;10;7;10;18;4;7;12;6;7;16;9;9;13;4;9
16;8;9;4;1;11;7;13;19;7;7;12;6;7;16;9;9;12;5
17;11;8;7;4;1;10;8;13;19;6;7;13;6;7;16;9;8;12
18;13;12;9;7;6;2;10;9;13;18;7;8;14;6;7;16;9;9
19;8;13;11;9;9;7;4;11;9;12;18;7;8;14;5;6;16;9
20;13;7;13;11;10;9;7;4;10;9;14;18;7;8;12;5;6;15
21;6;13;6;13;12;13;9;7;4;11;9;13;21;7;8;12;5;6
22;7;5;13;6;13;11;14;9;7;4;11;9;12;21;5;8;11;5
23;14;8;5;12;6;14;14;13;8;7;4;10;10;12;18;5;8;9
24;13;14;8;5;12;7;16;12;13;8;7;5;10;10;13;17;5;8
25;12;14;13;8;6;12;9;18;11;11;7;7;5;10;9;13;17;5
26;8;13;13;8;10;7;18;10;17;11;10;9;6;4;10;9;12;20
27;5;8;15;15;10;9;9;19;11;18;11;13;12;6;4;10;7;10
28;10;5;8;13;17;9;9;9;24;13;16;10;15;11;6;5;11;9
29;15;9;6;7;12;16;11;9;11;25;15;16;12;12;12;8;5;11
30;11;15;10;5;6;18;15;11;10;12;24;16;17;12;11;15;9;5
31;12;12;19;10;9;10;20;16;12;10;15;24;16;16;12;10;14;9
32;12;9;11;18;15;15;13;25;19;15;11;16;24;16;17;12;12;14
33;11;15;7;8;17;20;18;11;26;18;18;11;17;24;17;17;9;12
34;16;10;16;5;9;17;26;19;12;27;18;15;11;13;24;17;15;8
35;15;18;10;15;7;12;17;23;21;12;26;20;18;12;13;22;17;14
36;14;15;19;9;21;9;14;17;23;18;11;25;21;17;13;11;21;15
37;18;14;17;21;11;24;10;15;20;24;16;10;25;21;16;12;15;20
38;10;16;16;14;23;15;26;12;19;21;25;16;11;27;21;16;12;15
39;10;8;17;15;15;23;18;25;15;19;22;31;17;12;27;20;16;13
40;13;9;8;18;19;19;27;18;27;15;23;22;32;17;12;27;24;17
41;10;15;9;8;20;20;17;30;18;25;15;21;25;33;16;10;27;22
42;11;11;16;9;9;21;21;21;30;18;26;16;20;23;35;14;9;28
43;10;12;9;15;8;10;21;25;20;31;18;26;16;21;21;34;14;9
44;10;10;12;9;18;10;11;22;26;20;30;18;25;15;21;23;31;13
45;12;11;10;15;13;16;11;12;23;25;23;29;18;25;16;21;23;29
46;8;13;12;10;12;13;17;12;14;22;25;22;30;17;25;15;24;24
47;7;8;13;11;11;13;14;17;16;16;23;27;24;30;16;23;16;25
48;11;7;8;15;11;11;15;17;19;16;16;22;28;24;30;15;23;16
49;10;11;8;9;17;12;16;16;18;18;14;16;22;30;26;30;16;23
50;10;9;11;8;9;15;11;14;17;16;16;14;16;21;30;22;27;16
51;16;10;9;11;8;9;17;13;15;19;18;16;13;14;21;26;21;27
52;17;16;10;9;13;10;9;18;12;15;19;17;16;13;14;19;24;21
53;13;17;15;10;9;14;9;8;19;13;15;20;16;15;14;16;19;23
54;15;13;15;15;12;10;14;9;7;17;14;14;19;15;15;14;16;19
55;15;16;13;14;15;13;11;14;11;7;18;14;14;19;15;15;15;16
56;10;14;12;13;17;17;12;11;14;11;8;17;15;14;18;14;14;15
57;13;10;15;12;16;17;18;12;11;14;11;8;17;15;14;16;14;14
58;12;13;9;15;13;18;18;19;16;11;13;9;8;18;15;14;17;16
59;14;12;13;9;13;13;18;21;20;15;12;13;8;8;16;14;14;17
60;8;15;12;13;11;13;13;20;21;20;16;11;16;9;8;16;15;16
61;10;8;15;12;13;12;15;13;20;21;20;15;11;16;8;8;14;15
62;11;10;8;17;10;13;11;15;12;19;20;22;13;9;15;8;8;13
63;6;11;10;8;17;10;13;11;16;12;20;20;22;12;9;15;7;8
64;9;6;11;10;9;15;10;13;11;16;12;20;18;22;12;9;15;8
65;8;9;6;11;10;9;15;10;13;11;16;12;21;18;22;12;10;15
66;8;7;9;6;11;10;9;15;10;12;11;16;11;21;17;24;11;10
67;9;8;6;10;6;11;10;9;15;10;11;11;15;10;20;17;24;11
68;11;9;6;4;12;6;12;10;9;14;8;11;11;15;10;20;17;22
69;11;11;8;7;4;12;7;14;8;9;14;9;11;11;15;10;20;15
70;11;11;11;8;7;5;11;8;14;8;9;13;9;11;10;15;11;19
71;8;10;12;11;8;9;7;10;8;13;8;9;13;9;12;10;15;11
72;4;8;12;12;11;8;9;7;8;8;14;8;8;13;9;11;10;14
73;2;3;8;10;11;11;8;9;6;8;8;14;8;8;13;9;11;10
74;5;2;3;9;10;9;10;8;8;7;8;8;14;8;7;13;9;10
75;2;5;2;1;10;10;9;8;8;8;7;6;9;12;8;7;12;9
76;4;2;5;2;1;9;11;8;7;7;9;7;7;8;11;6;7;12
77;5;6;3;5;2;1;8;9;8;7;7;8;7;7;7;11;6;7
78;3;5;6;3;3;2;1;8;6;8;7;7;7;7;7;7;9;6
79;4;3;4;6;3;3;2;2;7;6;9;7;7;7;7;7;6;9
80;1;4;3;4;6;3;3;2;1;7;6;9;7;6;9;6;7;4
81;1;1;4;3;5;6;3;3;2;1;7;6;9;7;6;8;5;6
82;2;1;1;3;2;4;5;3;3;2;1;7;4;6;7;6;8;4
83;1;2;0;0;1;0;3;4;3;4;2;1;7;4;7;6;5;8
84;1;1;2;0;0;1;0;2;4;3;3;1;1;6;4;6;5;5
85;2;1;1;2;0;0;1;0;2;4;3;2;1;1;5;5;6;5
86;2;2;1;1;2;0;0;1;0;2;3;2;1;1;1;4;6;6
87;1;2;2;1;1;2;0;0;1;0;1;1;2;1;1;1;4;4
88;0;1;1;1;1;1;2;2;0;1;0;1;1;1;2;1;1;4
89;0;0;1;1;1;1;1;1;2;0;1;0;1;1;1;2;1;1
90;1;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;1;1
91;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
93;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;770;775;777;763;827;898;989;1036;1090;1095;1118;1131;1158;1141;1132;1114;1107;1109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;7;2;5;11;12;19;15;13;17;6;11;13;14;8;4
1;7;4;4;2;8;4;6;14;12;18;15;13;18;8;11;12;13;8
2;5;6;4;4;4;11;4;6;12;13;16;17;12;19;6;12;12;10
3;5;4;7;4;3;4;10;6;7;12;13;19;15;12;19;6;9;12
4;6;6;4;7;4;4;5;12;6;8;12;14;18;15;11;19;7;9
5;4;5;7;4;8;5;5;5;13;7;10;13;15;20;16;11;20;7
6;6;4;6;7;5;8;5;6;5;13;7;10;13;15;21;17;11;19
7;6;7;7;6;8;5;10;8;7;6;12;7;10;14;15;20;14;11
8;9;5;7;7;8;7;4;10;8;7;6;13;8;10;11;15;22;14
9;3;9;5;7;7;7;8;6;9;8;7;6;12;7;10;11;15;21
10;8;3;9;5;7;8;9;8;6;10;8;9;7;12;7;10;13;14
11;5;7;3;9;4;7;9;10;8;6;10;8;10;7;10;7;11;13
12;7;5;9;2;9;4;7;10;10;9;6;10;8;8;7;10;8;11
13;6;7;6;11;2;11;6;7;10;9;9;7;9;8;8;7;12;8
14;10;4;8;6;11;2;12;6;7;10;7;9;6;9;8;8;7;12
15;7;10;5;9;6;10;2;14;6;7;10;7;9;6;9;7;6;7
16;5;8;10;5;9;7;9;2;15;6;7;10;5;9;6;9;7;6
17;5;5;11;10;5;10;7;9;2;15;5;7;10;4;9;6;8;7
18;10;5;5;11;10;5;10;9;9;3;15;5;7;10;4;9;6;8
19;4;10;6;5;11;11;7;10;9;9;3;15;4;7;10;4;7;6
20;8;4;10;6;8;10;13;7;11;9;8;3;15;5;8;10;4;7
21;8;8;5;10;8;8;11;11;5;10;8;8;3;14;5;8;11;4
22;10;8;8;4;9;9;9;13;12;5;10;8;8;3;14;4;7;11
23;7;7;8;9;4;11;10;9;12;10;4;10;10;8;2;13;4;6
24;12;5;7;8;9;3;10;9;9;14;11;7;10;9;9;3;13;4
25;11;12;4;7;7;12;11;9;12;7;15;11;8;11;8;10;3;13
26;10;11;14;3;8;8;17;12;8;12;7;16;10;6;12;9;9;5
27;6;11;12;12;2;9;12;18;15;8;10;10;14;11;5;12;8;7
28;12;7;10;12;13;2;13;15;21;18;11;10;11;15;11;6;11;8
29;14;11;11;10;14;15;4;15;16;20;24;13;12;10;15;8;7;12
30;10;14;13;9;11;21;17;6;16;13;19;24;16;10;13;15;9;8
31;12;10;16;10;11;12;23;17;8;17;14;18;24;16;8;10;14;8
32;6;13;10;14;10;16;14;23;20;9;19;15;17;20;16;8;11;13
33;13;7;12;9;16;12;20;15;22;19;13;20;15;17;18;17;9;11
34;11;13;7;11;12;17;19;22;16;21;17;13;24;15;17;16;18;11
35;7;11;15;6;13;15;17;20;26;17;19;18;14;24;15;18;15;18
36;10;6;12;15;7;12;18;17;18;26;19;22;19;14;25;16;18;15
37;16;8;6;13;18;10;18;19;18;17;27;19;24;20;14;24;17;17
38;15;17;8;8;15;21;9;23;21;17;17;26;19;26;19;13;22;14
39;15;16;16;9;9;19;23;10;23;21;17;17;25;20;23;21;13;22
40;10;15;16;17;9;9;22;24;10;24;21;18;16;26;20;22;19;14
41;8;11;16;14;19;13;10;26;26;11;23;22;19;16;30;21;22;21
42;7;10;13;18;15;18;13;10;24;27;11;25;21;19;15;30;21;20
43;12;8;10;13;20;15;18;12;11;23;28;12;25;19;19;19;29;21
44;11;12;10;10;12;20;17;21;13;11;22;28;13;25;19;19;20;25
45;11;11;12;10;11;13;21;18;21;13;11;21;28;14;25;19;16;21
46;9;11;11;12;10;13;14;23;18;21;12;11;23;28;14;25;17;16
47;19;9;11;12;12;10;13;16;22;18;21;12;13;22;29;14;25;17
48;13;18;10;9;13;14;11;13;16;23;19;23;12;13;22;30;12;25
49;14;12;19;10;12;13;18;11;14;15;23;20;23;13;13;21;30;13
50;16;15;11;19;11;12;13;20;14;14;16;24;18;23;13;12;21;29
51;10;16;15;11;20;11;14;13;19;14;13;16;23;18;23;12;12;21
52;16;10;16;17;11;22;12;13;13;21;15;13;17;23;20;23;11;12
53;19;17;10;16;18;11;21;12;13;12;20;15;13;17;23;20;24;11
54;7;21;15;10;13;21;11;21;12;14;13;18;15;14;17;23;20;24
55;17;7;21;15;10;14;21;11;21;11;14;13;17;15;15;18;22;20
56;11;17;7;21;15;11;13;21;11;21;11;14;13;17;15;15;18;22
57;13;11;17;6;20;15;11;13;21;13;24;10;13;13;17;14;14;18
58;13;13;11;16;6;20;17;11;12;20;14;24;10;12;13;18;14;15
59;13;10;13;11;17;7;21;18;11;13;21;13;25;11;11;12;18;14
60;6;13;10;14;13;17;8;22;18;11;15;19;13;23;11;11;12;17
61;9;6;13;10;14;14;17;9;23;17;10;15;19;13;22;11;11;14
62;14;10;6;12;10;14;13;18;9;23;17;10;16;19;13;22;11;11
63;7;15;10;6;13;10;15;13;18;9;23;17;9;16;18;13;22;11
64;12;7;14;11;6;13;10;15;13;18;9;23;15;8;16;18;14;22
65;9;12;7;14;12;7;13;12;15;13;20;9;23;15;8;16;18;14
66;11;7;11;8;14;11;7;13;11;15;14;20;9;23;15;8;16;17
67;6;11;7;11;8;13;11;7;13;11;15;15;20;9;23;15;8;16
68;11;6;11;7;12;8;15;11;7;12;11;16;15;20;9;23;15;8
69;5;11;5;12;7;12;8;14;11;7;12;11;16;15;20;9;24;17
70;3;5;11;4;11;7;12;8;14;11;7;12;11;15;13;18;9;24
71;7;4;6;11;4;11;7;12;10;13;11;7;12;11;15;13;18;8
72;3;7;3;5;12;4;12;7;13;10;13;11;7;12;11;15;13;18
73;3;3;7;3;7;11;3;12;7;13;10;13;12;8;12;11;15;13
74;9;5;4;7;3;7;10;2;11;7;14;9;14;12;8;11;11;14
75;10;9;5;4;7;3;8;9;2;11;7;14;9;13;12;7;11;9
76;3;10;8;5;4;7;3;8;9;2;11;7;14;9;13;12;7;11
77;3;3;9;8;5;4;6;3;8;9;2;12;7;14;9;13;12;6
78;2;3;3;9;8;5;5;6;4;8;8;2;11;7;14;8;13;12
79;4;1;2;3;9;8;5;5;6;3;8;8;2;9;7;15;8;13
80;4;4;1;2;3;9;7;5;5;7;4;7;7;2;8;7;14;8
81;2;3;3;1;2;3;9;7;5;5;7;4;6;7;3;8;7;14
82;3;3;4;2;1;2;3;8;7;5;5;7;3;6;7;3;7;8
83;2;3;4;4;2;2;4;3;9;6;4;6;7;3;6;7;3;7
84;1;2;2;3;4;2;2;3;3;9;6;4;6;7;3;6;7;2
85;5;1;2;2;3;3;2;2;3;3;9;6;2;5;7;3;6;8
86;1;4;1;2;2;1;3;2;1;4;3;8;6;1;4;7;3;6
87;0;1;4;1;2;2;0;3;3;1;4;3;8;5;1;4;6;3
88;2;1;1;4;1;1;3;1;2;3;1;4;2;6;4;0;4;5
89;1;2;1;1;4;1;1;2;1;2;3;2;4;2;6;4;0;4
90;1;1;1;1;1;2;1;1;1;2;2;2;2;4;2;6;4;0
91;5;1;1;0;1;1;2;1;0;0;2;2;2;1;3;2;5;3
92;0;4;1;1;0;1;1;2;1;0;0;1;2;1;1;3;2;3
93;0;0;2;1;1;0;1;1;1;1;0;0;0;2;1;1;3;1
94;1;0;0;2;1;1;0;1;1;1;1;0;0;0;1;1;1;3
95;0;1;0;0;2;0;1;0;1;1;1;0;0;0;0;1;0;1
96;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;749;749;775;771;818;877;974;1037;1078;1095;1122;1164;1170;1168;1169;1174;1165;1152

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montanaso Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;8;7;9;6;15;21;19;30;25;27;30;15;20;21;16;14;14
1;11;10;8;8;10;9;20;27;20;30;25;26;33;14;20;22;15;15
2;12;10;12;8;10;15;9;22;27;21;28;28;25;34;12;21;23;13
3;12;10;11;12;5;11;15;11;24;28;20;31;25;25;34;13;18;22
4;12;13;10;12;15;8;13;18;13;25;28;20;30;26;22;33;15;18
5;7;11;13;10;14;16;10;14;19;14;27;29;21;32;27;22;35;16
6;17;7;12;14;13;15;15;11;14;19;13;27;28;21;33;28;22;33
7;11;18;12;12;15;15;18;19;12;15;18;14;26;29;21;32;23;22
8;13;10;17;12;14;17;15;19;19;12;15;19;14;27;26;21;33;23
9;16;13;10;17;12;13;19;18;18;19;12;16;18;14;25;26;20;34
10;18;16;12;9;17;12;16;19;17;19;19;14;16;18;14;26;28;19
11;11;17;16;12;8;18;12;17;20;17;18;19;15;16;15;15;26;28
12;17;11;19;16;12;8;19;13;17;21;16;19;19;14;16;16;16;28
13;9;17;11;20;16;14;11;19;15;16;22;17;18;20;12;17;18;17
14;14;6;18;11;20;16;15;12;19;14;14;22;16;18;21;12;17;18
15;15;14;6;19;13;20;19;18;12;19;14;14;23;15;18;20;10;16
16;13;17;14;6;19;14;21;19;20;12;19;14;12;23;15;18;18;11
17;16;13;17;14;6;19;15;21;19;19;11;18;15;11;23;15;16;18
18;22;16;14;17;16;7;19;17;21;20;19;11;20;15;11;24;15;17
19;11;22;16;14;19;18;10;20;17;20;20;19;11;20;14;10;22;15
20;20;10;22;16;17;19;19;10;21;17;21;20;20;11;19;13;10;21
21;14;20;10;22;19;19;20;18;9;20;16;20;21;19;11;19;14;10
22;17;13;21;9;22;20;21;21;19;9;20;16;20;21;19;11;18;14
23;21;15;12;21;8;24;23;20;20;17;8;20;17;20;19;18;11;15
24;25;19;15;12;21;8;25;20;22;22;18;12;20;17;22;19;18;11
25;23;26;17;15;13;22;13;27;21;18;22;17;13;20;16;22;19;18
26;18;24;27;11;17;15;32;16;25;21;17;25;15;10;21;17;20;23
27;11;19;26;26;12;17;21;35;20;26;20;20;25;15;8;19;14;17
28;21;12;17;24;28;11;21;22;43;25;27;19;22;25;15;10;20;16
29;27;19;17;16;25;28;15;23;26;43;32;29;22;22;26;15;10;21
30;21;27;22;14;16;35;31;17;25;25;41;33;33;19;24;27;17;12
31;24;22;32;19;20;20;39;32;20;25;28;38;33;32;17;20;25;16
32;18;22;21;29;23;31;27;43;37;22;28;29;38;33;33;17;21;24
33;23;22;19;17;31;30;38;26;43;34;27;29;28;38;34;32;16;21
34;27;21;23;16;21;33;40;40;28;45;32;24;29;27;39;31;31;17
35;22;29;24;21;20;27;34;40;44;29;43;35;28;30;27;38;30;30
36;24;21;31;23;28;21;32;34;40;41;30;44;38;29;32;26;36;28
37;33;22;23;34;28;34;28;34;38;40;42;29;45;40;29;30;29;34
38;24;32;24;21;38;35;35;35;39;38;41;41;29;48;39;27;28;26
39;25;24;33;23;21;42;39;34;37;39;39;47;41;31;47;39;27;30
40;23;24;24;34;27;25;47;40;36;37;43;40;46;42;31;46;41;29
41;18;26;24;22;37;30;24;54;42;36;36;42;40;48;45;30;46;41
42;18;21;29;26;24;37;31;28;52;43;37;38;40;38;49;43;29;45
43;22;20;19;28;28;25;37;37;30;52;44;38;40;40;38;52;43;30
