"Popolazione per età, vista per singola area - Comune: 023098 - Zimella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zimella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
50;30;28;34;29;32;37;37;33;35;44;38;35;39;43;52;34;42;37
51;29;27;30;37;29;32;37;37;33;35;45;37;33;39;43;52;34;42
52;26;29;28;28;38;27;32;37;39;33;36;44;37;32;39;43;54;35
53;22;25;29;30;29;38;25;33;38;40;32;35;46;37;31;39;43;54
54;27;22;25;28;30;29;36;21;32;34;38;32;36;45;37;31;39;43
55;30;28;23;24;29;29;28;33;21;33;32;38;33;36;45;36;32;39
56;20;30;28;23;24;29;28;29;35;21;31;32;38;32;35;45;36;29
57;22;18;31;27;22;24;30;29;29;35;21;30;30;36;30;35;45;37
58;21;22;16;31;27;23;22;31;29;29;30;20;30;30;35;31;32;45
59;31;21;22;16;30;26;22;23;32;27;28;31;19;30;31;36;32;31
60;17;31;21;22;16;30;26;22;23;30;27;28;29;19;30;27;35;31
61;21;18;31;22;21;16;29;26;22;24;29;26;30;30;19;31;26;32
62;24;22;18;30;22;21;16;29;27;24;26;26;26;30;29;19;30;26
63;25;24;20;18;30;20;21;16;28;26;24;27;26;27;29;28;19;30
64;20;24;21;21;17;28;19;22;17;29;26;24;28;27;26;29;27;19
65;21;19;24;21;21;16;28;19;23;17;28;24;24;27;26;26;28;27
66;17;21;19;24;21;22;15;28;19;22;17;28;26;24;27;26;26;29
67;21;17;20;19;24;21;22;14;28;18;21;16;27;25;23;25;26;26
68;19;20;16;19;19;25;19;19;13;28;17;21;16;26;25;22;25;25
69;16;19;20;17;19;19;25;19;18;12;26;17;21;16;25;25;22;22
70;17;14;20;20;17;19;19;25;19;19;13;23;15;20;16;25;25;22
71;18;18;15;20;20;17;19;19;25;17;16;13;22;15;20;16;25;22
72;12;18;18;15;19;20;17;19;19;24;16;16;13;21;15;19;17;23
73;20;13;17;18;14;17;19;17;17;19;21;16;15;13;21;14;18;17
74;13;18;13;17;17;12;17;17;13;17;17;22;16;15;13;21;14;18
75;16;12;17;13;16;16;12;16;16;13;14;19;22;14;15;13;22;13
76;10;16;11;17;13;16;14;10;15;16;12;13;19;22;15;16;13;22
77;10;10;13;11;17;13;16;14;10;15;15;12;13;19;22;14;15;12
78;11;9;11;14;11;17;13;15;15;8;15;14;11;13;18;21;12;15
79;8;8;8;9;12;11;15;13;12;16;7;13;14;10;12;18;19;12
80;5;9;9;9;7;10;11;15;12;11;16;6;11;14;9;12;15;19
81;4;5;8;6;7;7;11;10;15;12;10;15;6;10;14;9;10;14
82;3;1;5;10;6;7;8;11;7;9;10;10;15;6;9;11;9;10
83;3;3;2;5;8;2;7;8;10;6;8;9;9;14;6;8;6;8
84;4;2;3;1;5;7;2;5;8;9;5;8;7;8;11;6;8;6
85;2;3;2;3;2;5;6;2;6;6;6;4;7;7;8;11;6;7
86;5;2;2;2;2;1;5;5;3;7;4;4;4;7;5;8;9;6
87;4;5;0;3;2;2;1;5;4;4;6;3;4;4;7;5;8;8
88;4;2;2;0;3;2;3;1;4;3;4;5;1;3;4;6;4;6
89;4;4;1;2;0;4;2;2;0;3;3;4;3;1;2;4;6;4
90;1;3;4;1;2;0;3;2;1;0;3;2;4;2;1;1;3;6
91;1;1;3;4;1;2;0;2;2;0;0;3;2;3;2;1;1;2
92;0;1;0;3;4;0;2;0;2;1;0;0;1;2;2;1;1;1
93;2;0;0;0;3;4;0;1;0;2;1;0;0;1;2;2;1;1
94;0;2;0;0;0;1;2;0;0;0;2;1;0;0;0;2;2;0
95;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;2;1
96;0;1;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2176;2158;2248;2310;2355;2380;2436;2428;2445;2455;2459;2439;2458;2482;2471;2451;2443;2422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;30;25;32;23;14;29;33;33;21;17;27;28;21;21;19;21;16
1;16;20;29;26;32;23;17;29;34;28;22;17;25;26;22;19;18;24
2;24;19;19;30;26;30;24;15;29;34;29;20;19;25;27;22;19;21
3;22;27;18;19;31;25;27;25;17;27;34;29;16;22;23;27;17;19
4;16;21;31;21;21;29;23;26;27;17;26;32;31;19;24;21;26;16
5;25;17;22;30;20;19;31;21;28;27;18;24;30;31;20;21;21;29
6;23;24;18;23;30;20;18;29;24;30;26;18;26;31;29;19;21;21
7;19;22;25;17;21;28;21;22;28;23;30;25;18;27;31;31;21;20
8;25;19;24;24;14;22;29;22;22;28;22;31;25;18;27;32;29;21
9;17;25;22;25;30;14;24;30;20;24;30;20;31;28;17;25;31;29
10;20;18;26;25;25;28;14;25;30;22;24;30;20;30;29;18;26;31
11;20;20;19;27;26;26;31;14;26;29;23;24;30;20;29;25;18;26
12;27;21;21;20;28;24;26;32;14;26;29;24;24;29;21;28;27;17
13;24;27;23;18;20;28;27;28;32;15;25;28;24;24;26;21;28;28
14;26;23;29;25;19;19;30;24;29;33;16;26;26;24;24;27;21;29
15;28;27;24;32;27;19;20;31;23;27;34;17;26;25;24;24;27;22
16;17;26;27;28;30;27;20;21;32;24;27;32;16;27;27;23;23;25
17;28;17;25;26;28;27;27;20;24;30;24;28;32;16;27;28;22;25
18;34;27;19;29;28;29;27;27;21;25;32;24;28;30;16;26;28;22
19;27;33;25;20;28;30;28;25;30;20;25;31;26;28;29;19;23;26
20;30;29;32;25;19;31;30;29;28;28;20;24;32;26;28;33;18;25
21;23;29;31;37;24;19;31;28;26;28;27;22;19;29;29;28;32;18
22;32;23;31;33;38;26;20;28;26;30;24;28;20;19;27;30;28;28
23;37;33;22;30;33;38;26;19;27;26;30;27;27;20;19;26;28;28
24;19;37;33;22;36;34;40;26;23;30;26;28;28;27;20;20;25;30
25;30;18;40;36;29;36;31;40;28;23;30;27;25;30;30;22;18;27
26;31;33;22;43;36;27;32;31;39;27;27;29;27;26;28;28;21;22
27;48;32;38;24;42;35;28;29;25;41;25;26;32;27;26;26;28;26
28;29;47;31;40;30;41;31;29;27;27;42;24;27;34;29;26;23;30
29;29;28;46;32;40;29;39;30;29;29;25;44;25;29;32;25;26;22
30;34;28;28;44;38;42;34;38;27;25;31;25;38;24;26;30;26;25
31;26;32;27;31;50;38;40;35;36;29;25;33;29;41;21;24;33;25
32;37;26;33;29;36;51;32;37;35;33;30;23;34;32;38;22;24;32
33;42;38;26;31;30;36;54;31;32;33;30;29;26;34;30;35;22;24
34;30;43;39;28;30;32;40;51;31;29;31;33;33;28;34;28;37;21
35;34;27;43;37;28;29;33;42;52;33;31;29;34;32;29;33;26;33
36;45;36;26;39;39;30;29;32;45;55;34;32;28;32;30;29;35;28
37;45;43;36;26;40;40;34;32;36;45;55;34;34;29;33;28;30;35
38;43;44;41;35;26;40;42;36;31;34;46;55;37;32;30;30;27;31
39;40;43;44;44;35;26;41;43;33;30;34;44;53;39;35;30;33;27
40;40;40;45;47;42;35;28;45;42;34;31;34;44;53;41;34;30;33
41;30;40;44;43;48;42;35;26;47;39;35;31;34;45;52;39;32;29
42;34;29;42;47;43;51;41;35;26;46;41;34;29;34;43;48;37;32
43;39;34;29;42;44;43;56;45;36;28;47;40;36;31;34;40;44;36
44;21;40;32;31;43;41;41;54;46;34;29;45;38;36;30;36;39;43
45;29;21;35;35;33;44;40;38;53;46;33;28;47;42;35;31;32;38
46;35;28;25;37;34;31;45;40;37;52;47;33;28;46;41;32;31;31
47;33;34;30;25;37;34;32;43;39;36;52;48;32;31;47;41;33;31
48;23;33;34;30;26;36;33;31;45;39;36;51;48;34;29;45;38;35
49;23;23;33;36;30;27;36;33;32;46;43;37;50;48;33;30;48;39
50;27;22;22;33;35;30;27;36;33;28;46;41;36;50;50;31;31;47
51;27;27;22;22;33;38;30;27;36;33;28;45;40;37;50;49;34;30
52;23;28;28;24;22;33;37;28;25;37;33;27;47;38;37;48;47;36
53;30;23;28;31;26;21;32;35;28;25;37;33;26;45;40;38;49;45
54;22;31;23;27;30;25;20;32;37;27;25;39;33;27;46;41;37;47
55;24;25;32;26;29;30;24;19;30;37;27;26;42;34;28;45;42;38
56;14;24;25;31;28;28;30;25;19;33;35;27;25;40;37;27;44;42
57;17;14;22;25;31;28;27;31;25;18;32;36;27;27;38;36;28;42
58;13;18;14;22;25;29;27;27;30;25;17;31;36;27;27;37;34;28
59;21;14;18;14;22;25;27;29;27;30;23;19;31;37;28;25;37;34
60;22;20;13;18;14;22;25;27;29;27;30;25;19;31;38;28;25;35
61;20;23;20;12;16;14;22;25;27;29;27;29;24;19;30;38;29;25
62;25;18;24;23;12;16;16;22;25;27;30;27;29;26;19;30;38;28
63;32;25;18;24;21;12;16;16;22;24;27;30;28;29;25;20;30;35
64;15;32;25;18;24;19;12;17;16;22;24;27;30;28;29;25;21;30
65;20;15;32;24;18;23;19;13;16;16;24;24;27;29;26;28;25;21
66;19;20;15;32;26;18;22;19;14;16;15;23;23;28;30;26;28;24
67;18;19;20;15;33;25;17;22;19;14;14;15;23;23;28;30;26;25
68;23;18;19;20;15;32;26;17;22;19;14;14;15;23;23;26;31;26
69;27;23;18;19;19;15;32;27;19;20;19;14;15;15;22;23;27;31
70;27;28;23;18;18;19;15;32;26;19;19;19;15;15;15;22;23;27
71;21;28;28;22;18;17;19;15;32;26;19;17;18;15;15;15;20;23
72;21;21;28;29;22;18;16;19;16;32;26;19;16;18;15;15;15;20
73;17;21;20;28;27;22;18;16;19;16;32;25;19;16;16;16;14;15
74;18;17;20;20;28;27;22;18;16;18;16;32;24;18;16;16;16;15
75;21;16;17;20;22;27;24;19;17;17;17;17;32;24;17;16;16;17
76;20;21;16;15;18;22;27;24;19;13;15;16;17;34;23;17;15;16
77;16;19;22;16;14;17;22;28;25;19;13;14;15;17;32;23;17;15
78;16;17;19;22;16;14;17;19;28;23;19;13;11;15;15;32;23;17
79;10;16;18;18;21;15;11;17;19;27;22;19;13;11;15;16;32;24
80;15;9;15;18;18;20;13;10;17;18;25;22;19;13;11;15;15;31
81;9;13;10;15;19;17;21;13;10;17;17;24;22;19;13;9;15;15
82;7;9;13;9;15;19;16;17;11;10;17;16;23;22;18;13;9;15
83;10;7;10;14;10;14;17;14;11;11;8;16;14;21;21;18;13;9
84;6;10;7;10;15;7;14;15;12;11;10;7;16;14;20;18;15;12
85;4;6;8;7;8;12;7;14;13;13;9;9;5;15;13;19;17;14
86;6;4;5;7;8;6;12;7;14;13;12;10;8;5;13;13;19;15
87;1;6;3;5;7;7;6;10;7;14;13;11;9;8;5;11;12;17
88;4;1;3;3;5;5;7;6;8;7;15;11;9;9;8;4;8;10
89;8;3;0;4;2;5;3;4;7;9;6;14;9;8;9;9;4;8
90;3;8;4;1;4;2;4;3;2;8;9;4;14;9;5;6;7;3
91;5;3;7;4;2;3;1;4;3;2;6;8;2;11;9;5;5;7
92;5;3;3;7;4;0;2;1;4;3;2;6;8;2;7;7;4;4
93;3;4;2;3;7;4;1;2;1;2;3;2;4;6;2;6;4;4
94;2;3;4;2;3;6;2;0;1;1;1;3;2;4;5;2;4;3
95;0;0;1;2;2;0;5;2;1;2;1;1;3;2;2;4;1;1
96;1;0;0;1;3;1;0;5;2;1;2;1;0;2;2;2;2;1
97;0;1;0;0;1;3;1;0;4;2;1;2;1;0;0;1;1;2
98;0;0;1;0;0;1;3;1;0;0;2;1;2;0;0;0;1;0
99;0;0;0;1;0;0;1;2;1;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;2;1;1;1;1;2;1;1;0
Totale;2163;2187;2234;2317;2382;2358;2382;2387;2408;2408;2415;2417;2422;2459;2447;2406;2382;2381

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Zimella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;35;43;43;37;32;54;40;41;39;30;28;34;36;39;30;29;34
1;38;34;36;43;44;39;34;53;42;37;41;32;29;33;42;37;31;30
2;41;38;34;36;43;43;36;36;53;43;38;40;34;31;37;43;38;32
3;53;43;36;35;36;43;43;36;40;52;45;41;40;38;30;39;43;40
4;40;51;46;36;38;38;42;44;35;40;50;42;40;44;42;34;44;42
5;50;39;52;44;35;38;42;42;42;33;42;47;43;41;44;41;32;46
6;36;49;41;53;44;38;36;41;42;45;33;42;48;44;43;46;40;29
7;33;34;50;40;50;44;40;41;41;41;45;33;44;50;46;48;48;39
8;48;33;37;48;38;51;44;41;42;41;39;46;35;45;53;47;47;49
9;41;48;34;41;51;38;54;43;39;46;43;38;46;36;48;53;47;46
10;43;40;49;38;40;48;38;55;45;40;46;43;37;45;39;52;56;48
11;42;43;40;50;36;41;51;37;55;46;42;46;43;36;45;41;50;56
12;44;43;42;41;51;35;42;52;37;54;46;43;43;43;36;46;42;44
13;52;44;46;40;38;51;37;43;50;35;52;47;45;42;44;38;46;43
14;55;52;44;50;40;36;51;35;43;50;36;53;46;46;43;45;37;48
15;54;55;51;45;50;40;37;53;34;42;50;37;54;45;47;44;44;37
16;42;52;54;52;45;50;41;39;54;34;42;46;38;57;48;49;43;43
17;46;43;52;53;53;46;50;41;42;52;36;43;46;39;58;48;48;44
18;51;45;43;52;53;54;43;50;43;42;54;38;44;48;40;62;48;47
19;51;50;42;41;50;59;52;45;49;43;42;55;40;44;47;44;57;48
20;43;53;51;41;42;54;61;52;46;49;43;39;56;39;44;49;42;56
21;43;44;53;55;36;43;57;59;48;47;49;46;34;50;44;42;48;41
22;63;43;46;58;54;37;42;54;55;53;47;48;47;35;45;48;41;43
23;50;64;44;45;58;52;38;38;56;52;55;47;47;45;37;46;43;44
24;33;49;66;43;42;58;57;36;41;53;49;50;51;47;44;35;46;42
25;54;32;55;65;44;44;54;55;38;41;52;50;48;52;47;45;37;46
26;64;56;36;59;64;48;40;52;52;37;45;55;47;48;51;45;43;37
27;74;64;59;37;56;63;46;39;50;58;33;44;55;46;50;50;44;44
28;64;76;64;58;40;52;61;46;39;48;56;30;46;56;51;51;46;44
29;67;65;77;64;61;39;52;59;46;39;46;58;33;42;55;50;50;41
30;71;68;64;76;67;61;43;47;55;45;40;44;53;33;39;54;49;46
31;44;65;67;67;82;65;57;46;48;59;44;41;46;51;31;41;57;47
32;57;45;67;72;67;82;58;57;46;44;55;37;45;43;56;32;47;52
33;71;60;47;67;71;64;87;58;55;44;42;56;40;43;44;53;36;49
34;70;70;62;47;62;74;64;83;56;53;43;43;55;44;41;50;51;31
35;71;67;69;59;49;63;76;60;88;58;56;45;44;54;45;40;49;46
36;77;72;66;67;64;54;66;71;60;90;60;55;43;42;53;46;40;50
37;74;75;69;63;64;64;52;68;71;58;89;62;54;46;45;53;53;41
38;80;73;72;69;65;64;63;57;69;68;61;89;65;52;48;45;54;55
39;68;77;72;78;67;65;60;63;58;69;65;56;88;68;57;49;46;53
40;76;69;77;77;79;66;68;62;67;56;68;67;58;90;71;53;50;50
41;71;74;71;76;77;78;64;67;67;63;58;67;72;58;93;70;55;50
42;56;69;75;69;76;81;79;65;68;69;67;59;68;72;61;90;68;59
43;67;57;70;76;69;78;85;86;66;69;71;66;59;69;71;64;85;67
44;54;68;58;74;77;69;78;86;89;66;69;71;67;59;70;73;61;82
