"Popolazione per età, vista per singola area - Comune: 083003 - Alì Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alì Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;36;36;36;49;36;35;26;39;43;51;34;27;36;39;24;39;36
46;36;30;35;37;39;48;37;35;28;40;43;51;34;30;36;40;25;36
47;29;36;33;34;38;40;50;35;32;28;39;43;49;34;28;35;39;25
48;28;28;37;35;33;35;39;50;31;34;27;38;42;51;31;28;35;40
49;32;31;28;37;35;34;34;37;52;30;35;25;37;41;52;31;29;37
50;29;32;32;27;37;35;34;36;37;53;30;35;26;37;40;52;31;29
51;40;29;32;31;27;32;34;35;38;37;53;31;37;26;36;44;53;30
52;30;37;26;34;30;26;33;35;33;42;35;53;32;37;27;38;43;51
53;34;27;36;25;32;31;26;34;33;31;42;33;52;32;36;27;37;44
54;24;35;27;35;26;32;32;25;34;31;31;42;31;49;31;34;27;37
55;33;26;37;29;35;29;31;33;26;35;31;29;41;33;48;29;32;27
56;21;35;24;37;30;34;27;31;34;26;34;30;28;40;33;48;30;28
57;23;20;34;23;37;29;37;27;32;38;29;33;31;26;40;33;49;33
58;33;22;19;34;24;38;28;34;27;31;37;31;34;30;27;40;32;50
59;24;33;22;20;33;23;36;28;34;30;31;37;31;35;31;26;39;32
60;19;24;33;20;20;32;23;35;29;32;30;32;37;30;36;30;25;38
61;25;20;21;30;21;18;33;23;35;29;32;30;32;37;33;37;28;25
62;35;24;20;21;29;21;19;30;22;35;30;31;32;32;36;33;37;28
63;28;34;26;20;23;27;20;19;33;22;36;29;30;32;28;34;32;35
64;27;29;35;26;20;27;27;22;20;32;22;36;28;31;33;28;33;32
65;34;26;27;32;27;21;26;28;22;20;32;22;37;29;34;30;29;31
66;29;34;27;27;34;27;21;25;26;21;20;31;22;38;29;32;30;29
67;32;29;34;27;27;34;27;21;27;26;21;20;32;22;35;29;33;26
68;34;31;28;33;27;26;31;26;21;27;26;21;20;34;21;35;29;32
69;26;35;32;29;32;27;27;31;26;20;27;26;22;20;33;23;34;30
70;27;28;35;33;28;34;24;27;31;27;20;28;25;22;18;31;24;33
71;25;27;28;32;33;28;32;24;27;31;27;19;27;25;22;17;31;26
72;24;25;26;27;29;32;26;32;22;27;29;27;18;26;24;21;16;30
73;25;23;26;26;28;29;33;26;31;24;26;28;27;18;26;19;21;17
74;22;25;23;25;25;28;28;32;26;29;24;25;27;27;18;25;19;18
75;15;22;25;23;24;22;28;29;32;26;29;24;21;26;26;18;26;20
76;31;15;21;26;22;22;19;27;30;33;26;29;22;22;26;26;18;25
77;30;29;16;21;24;24;20;17;26;29;33;26;28;20;22;24;26;16
78;17;29;27;16;21;21;22;19;17;25;27;31;25;29;20;21;24;25
79;17;16;30;26;14;20;21;20;18;17;24;26;30;25;26;19;17;25
80;17;17;14;26;26;12;21;21;19;16;17;20;24;28;23;26;16;16
81;25;18;15;11;25;25;12;20;20;17;18;17;20;24;24;19;24;14
82;13;23;21;13;10;24;24;12;20;21;17;17;17;19;23;23;17;19
83;11;14;21;19;11;11;24;17;11;20;21;15;18;16;19;21;22;18
84;4;11;14;17;19;10;9;24;15;11;15;20;15;15;16;14;21;21
85;10;4;10;14;17;17;12;8;21;14;11;12;16;14;14;15;12;19
86;16;9;4;10;10;13;14;12;8;18;12;10;12;15;12;12;11;12
87;11;15;9;5;10;9;12;13;14;8;16;13;9;12;14;11;11;10
88;7;9;11;9;4;9;8;12;9;12;7;11;12;7;11;11;11;11
89;8;6;6;9;7;4;9;7;10;6;11;6;10;11;6;11;10;9
90;7;6;5;5;6;7;4;9;6;9;6;10;6;8;9;4;10;10
91;7;7;6;5;4;5;6;2;8;4;6;5;10;4;5;9;3;9
92;0;5;7;6;3;4;6;4;2;5;4;6;4;7;4;7;7;2
93;2;0;4;4;5;4;2;6;3;2;4;3;4;2;4;3;7;6
94;0;3;1;4;2;2;2;3;4;1;2;4;3;3;1;4;2;6
95;0;0;3;1;2;3;2;0;2;1;1;1;3;2;2;1;3;2
96;0;0;0;3;1;2;2;2;0;1;1;1;1;2;0;2;1;2
97;1;0;0;0;3;1;0;2;1;2;1;1;0;1;1;0;2;1
98;0;1;0;0;0;2;1;0;1;0;0;1;0;0;0;0;0;2
99;0;0;1;0;0;0;2;1;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;1;3;3;3;5;0;0;0;0
Totale;2556;2581;2593;2557;2524;2514;2496;2516;2508;2485;2505;2478;2473;2471;2441;2408;2380;2353
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;11;14;14;8;7;8;7;14;10;13;9;10;14;9;13;10
1;20;10;13;10;12;15;8;7;8;6;16;10;14;10;9;14;8;13
2;14;20;9;12;10;12;15;6;8;8;6;18;9;15;8;9;14;7
3;12;14;19;9;12;10;12;17;6;8;9;5;17;10;15;10;9;14
4;14;11;14;19;9;12;10;11;17;6;8;9;5;17;10;16;9;10
5;13;15;10;14;20;10;12;10;9;17;6;8;10;6;17;11;16;9
6;6;10;15;10;14;20;10;12;10;9;17;6;7;10;7;18;11;14
7;22;5;9;15;10;15;20;9;13;10;11;17;7;7;10;7;18;11
8;10;24;6;10;14;11;15;19;10;13;10;10;18;7;7;10;7;18
9;22;10;24;6;11;14;11;15;18;10;13;11;10;18;6;7;10;6
10;17;23;11;23;7;12;14;11;14;17;10;14;12;10;18;8;7;10
11;10;17;23;12;23;8;12;14;12;13;18;10;14;13;11;18;8;7
12;17;10;17;22;12;22;8;10;14;12;14;17;9;14;13;11;17;8
13;19;18;10;17;23;13;21;8;11;13;12;14;16;9;15;13;11;16
14;11;19;19;9;17;21;13;22;8;11;13;11;15;16;9;15;13;10
15;10;13;22;18;9;18;22;13;22;9;11;13;12;15;16;10;15;13
16;13;10;13;21;19;8;18;22;12;22;9;11;14;12;15;16;10;17
17;9;13;10;13;20;20;9;17;22;13;22;9;12;14;12;15;16;9
18;18;8;13;10;13;18;20;11;17;22;13;23;9;11;14;12;15;16
19;15;18;10;13;10;14;19;19;10;14;22;13;22;9;11;14;11;15
20;20;15;19;10;13;9;14;18;20;14;14;23;13;22;9;11;15;11
21;18;20;16;19;9;12;10;17;18;18;14;12;24;11;22;9;10;14
22;14;19;21;16;19;8;11;13;17;17;18;15;12;22;11;23;7;10
23;12;15;19;19;15;20;8;11;13;17;17;19;14;12;23;11;22;7
24;12;13;14;19;18;17;20;10;11;12;18;16;19;15;11;23;11;21
25;18;15;13;12;17;17;16;22;10;12;11;16;14;20;15;12;24;11
26;12;16;14;13;13;18;15;15;21;10;12;11;16;13;17;13;13;23
27;15;13;17;15;13;12;18;15;11;20;10;11;12;16;15;16;13;14
28;18;14;11;15;12;16;13;18;15;10;21;10;11;12;16;14;16;10
29;18;19;17;11;16;12;14;15;18;19;9;21;9;10;11;16;13;16
30;14;20;20;15;10;16;13;18;14;17;21;10;19;7;10;11;16;14
31;22;15;22;18;15;11;17;13;17;13;17;21;12;18;9;10;11;15
32;18;20;13;20;18;17;10;18;16;15;12;17;24;11;18;7;11;11
33;11;17;20;14;20;15;19;10;18;14;15;10;18;21;10;16;7;10
34;25;9;17;17;14;17;16;20;12;17;13;15;9;18;20;11;16;10
35;27;25;9;18;19;14;17;18;20;13;17;11;14;10;21;21;10;17
36;18;28;21;10;17;18;12;18;18;20;14;12;10;13;12;20;19;10
37;18;19;31;22;12;20;17;13;19;18;20;14;12;9;13;11;21;19
38;13;18;17;28;21;12;19;16;13;19;18;21;14;12;7;10;11;19
39;16;13;20;18;27;22;12;21;16;13;20;18;21;11;14;7;10;11
40;18;17;14;20;18;25;22;12;23;16;11;21;17;20;11;16;7;10
41;24;18;16;15;19;17;24;21;12;23;17;11;21;17;21;10;16;8
42;11;25;17;16;13;16;17;25;19;10;23;19;11;21;20;22;10;15
43;21;14;24;18;16;13;15;17;26;18;11;22;18;11;19;20;22;9
44;20;21;13;24;19;17;12;18;16;26;19;10;22;17;10;19;19;19
45;12;21;21;12;23;18;17;11;18;15;26;18;11;20;18;10;19;18
46;17;13;20;21;14;22;18;17;12;17;15;28;18;14;20;18;11;17
47;15;17;14;19;22;17;24;16;14;14;16;15;27;18;14;20;18;11
48;15;14;19;16;18;21;16;24;15;15;14;16;14;28;15;14;21;19
49;17;16;14;18;14;18;20;15;26;14;16;13;16;13;28;15;13;21
50;11;17;16;13;19;14;18;21;15;26;14;17;12;16;12;26;15;13
51;21;11;17;16;13;16;14;18;22;16;26;15;17;12;15;16;27;14
52;13;18;9;17;15;14;16;15;18;24;14;27;15;17;13;15;15;27
53;20;12;18;8;16;15;14;17;15;16;24;12;26;14;18;13;15;16
54;10;20;12;19;9;16;17;15;17;14;16;23;12;25;14;18;13;15
55;17;11;21;14;19;11;15;17;16;18;14;16;23;14;25;13;18;13
56;12;17;9;21;14;18;10;15;18;15;18;13;16;22;14;25;13;15
57;12;12;17;9;21;13;19;10;15;19;17;18;14;14;22;14;25;15
58;14;11;11;17;10;22;12;17;8;14;18;19;20;14;15;22;12;26
59;10;14;11;11;17;9;21;12;17;8;14;18;19;21;15;14;21;12
60;8;10;14;9;11;18;9;21;12;17;8;15;19;19;22;14;13;20
61;9;9;10;13;9;9;20;8;21;13;17;9;15;19;19;23;12;13
62;12;8;9;10;12;9;9;19;8;21;14;16;10;15;18;19;23;12
63;13;12;9;9;12;12;8;9;20;8;22;13;16;10;14;18;18;21
64;16;14;12;9;9;16;11;8;10;19;9;21;12;17;10;14;17;17
65;18;14;13;10;9;10;15;11;8;10;19;9;21;13;19;8;15;17
66;10;17;15;14;10;9;10;15;10;8;10;18;9;21;12;18;8;15
67;12;9;17;15;14;10;9;10;17;10;8;10;18;8;18;12;19;7
68;20;12;9;17;15;13;10;9;10;17;10;8;10;18;8;18;12;18
69;14;21;12;10;16;14;12;10;9;9;17;10;9;10;18;10;17;12
70;13;14;21;13;9;15;11;13;10;10;9;18;10;9;8;18;11;17
71;5;13;14;21;13;9;13;10;12;10;10;8;17;10;9;8;18;13
72;11;5;12;13;21;13;8;12;8;11;9;10;7;16;10;9;8;17
73;7;11;5;11;13;21;14;8;12;10;12;9;10;7;17;8;9;9
74;8;7;11;4;11;13;20;14;9;12;10;11;8;10;8;15;8;7
75;7;7;6;11;4;10;13;20;14;9;12;10;10;8;10;8;14;8
76;13;7;7;7;10;3;9;13;21;15;9;12;10;11;8;10;8;13
77;12;11;7;7;6;10;2;8;13;19;14;9;11;10;11;7;10;7
78;6;11;11;7;7;6;8;2;8;13;18;13;9;12;9;11;7;9
79;6;6;11;10;6;6;6;7;2;7;12;17;12;9;11;9;10;7
80;6;6;4;10;10;5;7;6;7;1;7;10;15;11;9;11;7;9
81;9;6;4;2;9;9;5;8;5;5;1;8;10;15;7;7;11;6
82;5;7;8;4;2;9;9;6;8;6;5;1;8;9;14;7;7;7
83;3;6;6;7;4;2;9;5;5;8;6;4;1;8;8;13;8;7
84;0;3;6;5;7;3;1;9;4;5;6;4;4;1;8;6;13;7
85;3;0;3;6;5;6;4;1;9;4;5;5;3;4;1;8;5;11
86;8;2;0;4;4;3;5;5;1;7;2;4;5;3;3;1;5;5
87;3;8;2;1;4;4;2;6;5;1;6;3;4;5;3;3;1;4
88;4;3;6;2;1;3;4;2;4;5;1;3;3;2;5;3;3;1
89;4;3;2;6;1;1;3;3;1;3;5;0;3;3;2;4;2;2
90;1;4;3;2;5;1;1;3;2;2;3;4;0;2;2;1;3;2
91;4;1;4;3;3;5;1;1;3;1;2;2;4;0;0;2;0;3
92;0;3;1;4;2;2;5;1;1;3;1;2;1;3;0;1;2;0
93;0;0;3;1;4;2;1;4;1;1;3;0;2;0;0;0;1;1
94;0;0;1;3;0;1;1;1;2;0;1;3;0;2;0;0;0;1
95;0;0;0;1;1;1;1;0;0;1;0;1;3;0;1;0;0;0
96;0;0;0;0;1;1;0;1;0;0;1;0;1;2;0;1;0;0
97;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1201;1214;1221;1211;1206;1201;1185;1203;1199;1195;1209;1198;1198;1188;1183;1180;1170;1145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;7;7;7;10;11;12;9;13;11;8;7;12;4;7;7;9
1;17;10;10;7;7;7;9;10;11;8;12;11;8;9;12;4;7;8
2;8;15;10;11;8;8;7;9;11;11;8;11;11;8;8;12;4;10
3;14;8;15;10;9;8;8;7;7;10;10;9;10;11;8;9;12;4
4;14;12;8;15;8;9;8;8;7;7;11;10;11;10;10;7;8;13
5;15;16;11;8;15;9;9;8;7;10;7;11;10;12;10;10;8;8
6;15;15;15;12;9;16;9;11;8;6;12;6;11;10;13;11;10;8
7;14;14;14;14;12;9;16;10;11;9;6;12;6;12;10;12;11;10
8;13;14;14;14;15;13;10;16;10;11;9;6;12;6;12;10;11;11
9;10;13;14;13;14;15;14;10;16;10;12;10;6;12;6;11;9;11
10;17;11;14;14;12;14;15;14;11;17;10;12;10;6;13;6;11;9
11;15;16;13;15;15;12;14;16;15;8;17;9;12;9;6;14;6;9
12;19;14;15;11;16;15;12;13;15;16;9;18;9;12;9;6;13;6
13;22;19;14;14;10;16;15;12;12;15;17;9;17;9;12;9;6;13
14;15;22;18;13;13;10;16;17;12;11;15;17;9;17;8;12;9;7
15;15;15;22;18;11;13;10;15;16;12;11;15;17;9;17;8;12;9
16;9;16;15;20;17;11;13;11;15;17;13;11;14;16;10;17;7;10
17;18;8;16;16;20;16;11;13;11;15;17;13;11;11;16;10;17;7
18;13;20;8;17;17;20;16;9;13;11;15;16;14;11;11;17;10;17
19;19;14;21;9;14;16;19;17;9;13;11;16;16;14;12;12;18;10
20;19;19;15;21;9;14;15;20;16;9;14;12;16;17;12;13;13;18
21;11;18;19;14;19;7;14;11;20;16;9;14;11;16;17;12;12;13
22;8;11;18;17;15;19;7;14;13;21;16;9;14;13;15;16;13;13
23;13;7;12;18;16;15;19;7;15;13;21;17;7;15;13;13;16;13
24;11;14;7;12;16;17;14;19;10;15;13;20;20;10;14;10;11;13
25;17;12;14;7;11;15;17;13;20;11;15;12;19;19;8;12;10;11
26;17;17;13;13;6;10;13;16;14;18;12;14;12;19;19;6;14;9
27;20;13;19;12;18;8;12;13;16;15;18;12;16;12;17;17;7;12
28;19;20;14;19;12;19;7;12;15;15;14;17;12;16;11;17;16;7
29;23;19;19;14;19;12;18;8;11;14;14;14;18;14;14;10;15;18
30;15;24;16;22;10;16;12;18;9;10;15;13;14;20;16;14;8;17
31;24;17;25;17;23;10;16;12;19;7;9;14;15;13;21;16;14;7
32;16;23;13;25;15;21;10;20;10;18;5;8;14;15;14;21;17;14
33;16;15;25;11;23;15;19;10;17;9;16;6;7;14;16;14;21;17
34;17;15;14;22;8;20;16;19;11;15;10;16;6;7;15;17;12;19
35;19;16;18;13;21;9;20;16;19;11;15;9;15;6;6;13;14;14
36;26;23;18;17;15;23;9;19;18;18;13;13;10;16;7;8;12;13
37;21;26;26;19;15;14;26;10;19;16;21;14;12;11;16;7;8;12
38;18;21;28;28;19;15;15;26;11;19;18;20;15;13;11;17;8;9
39;19;18;20;27;28;20;15;16;26;10;19;19;21;15;15;8;17;7
40;20;19;16;19;28;29;21;16;17;23;11;20;19;21;15;14;8;18
41;28;20;18;15;20;29;26;19;16;16;23;12;19;19;20;15;14;9
42;22;27;20;16;13;20;30;28;18;16;15;22;13;19;18;21;14;13
43;14;22;27;20;17;14;20;31;26;16;16;15;22;14;19;18;22;14
44;15;14;22;27;19;18;14;21;30;25;16;16;15;22;14;19;18;22
45;15;15;15;24;26;18;18;15;21;28;25;16;16;16;21;14;20;18
46;19;17;15;16;25;26;19;18;16;23;28;23;16;16;16;22;14;19
47;14;19;19;15;16;23;26;19;18;14;23;28;22;16;14;15;21;14
48;13;14;18;19;15;14;23;26;16;19;13;22;28;23;16;14;14;21
49;15;15;14;19;21;16;14;22;26;16;19;12;21;28;24;16;16;16
50;18;15;16;14;18;21;16;15;22;27;16;18;14;21;28;26;16;16
51;19;18;15;15;14;16;20;17;16;21;27;16;20;14;21;28;26;16
52;17;19;17;17;15;12;17;20;15;18;21;26;17;20;14;23;28;24
53;14;15;18;17;16;16;12;17;18;15;18;21;26;18;18;14;22;28
54;14;15;15;16;17;16;15;10;17;17;15;19;19;24;17;16;14;22
55;16;15;16;15;16;18;16;16;10;17;17;13;18;19;23;16;14;14
56;9;18;15;16;16;16;17;16;16;11;16;17;12;18;19;23;17;13
57;11;8;17;14;16;16;18;17;17;19;12;15;17;12;18;19;24;18
58;19;11;8;17;14;16;16;17;19;17;19;12;14;16;12;18;20;24
59;14;19;11;9;16;14;15;16;17;22;17;19;12;14;16;12;18;20
60;11;14;19;11;9;14;14;14;17;15;22;17;18;11;14;16;12;18
61;16;11;11;17;12;9;13;15;14;16;15;21;17;18;14;14;16;12
62;23;16;11;11;17;12;10;11;14;14;16;15;22;17;18;14;14;16
63;15;22;17;11;11;15;12;10;13;14;14;16;14;22;14;16;14;14
64;11;15;23;17;11;11;16;14;10;13;13;15;16;14;23;14;16;15
65;16;12;14;22;18;11;11;17;14;10;13;13;16;16;15;22;14;14
66;19;17;12;13;24;18;11;10;16;13;10;13;13;17;17;14;22;14
67;20;20;17;12;13;24;18;11;10;16;13;10;14;14;17;17;14;19
68;14;19;19;16;12;13;21;17;11;10;16;13;10;16;13;17;17;14
69;12;14;20;19;16;13;15;21;17;11;10;16;13;10;15;13;17;18
70;14;14;14;20;19;19;13;14;21;17;11;10;15;13;10;13;13;16
71;20;14;14;11;20;19;19;14;15;21;17;11;10;15;13;9;13;13
72;13;20;14;14;8;19;18;20;14;16;20;17;11;10;14;12;8;13
73;18;12;21;15;15;8;19;18;19;14;14;19;17;11;9;11;12;8
74;14;18;12;21;14;15;8;18;17;17;14;14;19;17;10;10;11;11
75;8;15;19;12;20;12;15;9;18;17;17;14;11;18;16;10;12;12
76;18;8;14;19;12;19;10;14;9;18;17;17;12;11;18;16;10;12
77;18;18;9;14;18;14;18;9;13;10;19;17;17;10;11;17;16;9
78;11;18;16;9;14;15;14;17;9;12;9;18;16;17;11;10;17;16
79;11;10;19;16;8;14;15;13;16;10;12;9;18;16;15;10;7;18
80;11;11;10;16;16;7;14;15;12;15;10;10;9;17;14;15;9;7
81;16;12;11;9;16;16;7;12;15;12;17;9;10;9;17;12;13;8
82;8;16;13;9;8;15;15;6;12;15;12;16;9;10;9;16;10;12
83;8;8;15;12;7;9;15;12;6;12;15;11;17;8;11;8;14;11
84;4;8;8;12;12;7;8;15;11;6;9;16;11;14;8;8;8;14
85;7;4;7;8;12;11;8;7;12;10;6;7;13;10;13;7;7;8
86;8;7;4;6;6;10;9;7;7;11;10;6;7;12;9;11;6;7
87;8;7;7;4;6;5;10;7;9;7;10;10;5;7;11;8;10;6
88;3;6;5;7;3;6;4;10;5;7;6;8;9;5;6;8;8;10
89;4;3;4;3;6;3;6;4;9;3;6;6;7;8;4;7;8;7
90;6;2;2;3;1;6;3;6;4;7;3;6;6;6;7;3;7;8
91;3;6;2;2;1;0;5;1;5;3;4;3;6;4;5;7;3;6
92;0;2;6;2;1;2;1;3;1;2;3;4;3;4;4;6;5;2
93;2;0;1;3;1;2;1;2;2;1;1;3;2;2;4;3;6;5
94;0;3;0;1;2;1;1;2;2;1;1;1;3;1;1;4;2;5
95;0;0;3;0;1;2;1;0;2;0;1;0;0;2;1;1;3;2
96;0;0;0;3;0;1;2;1;0;1;0;1;0;0;0;1;1;2
97;0;0;0;0;3;0;0;2;1;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;1;2;2;2;4;0;0;0;0
Totale;1355;1367;1372;1346;1318;1313;1311;1313;1309;1290;1296;1280;1275;1283;1258;1228;1210;1208

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alì Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;1;0;1;2;1;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;0
6;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;0;0
8;1;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;0
10;0;0;1;0;0;0;1;0;0;0;1;0;1;1;2;0;2;1
11;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;2
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1
14;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
16;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1
17;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;1;1
19;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;1;0;1
20;0;0;0;0;0;0;1;1;0;1;2;2;0;1;1;0;1;0
21;0;0;0;0;0;0;0;1;2;1;1;2;1;0;1;1;1;1
22;1;0;0;1;0;0;2;2;1;2;1;1;2;1;1;1;1;1
23;0;1;0;1;1;1;2;2;2;4;2;1;2;2;1;1;1;1
24;0;0;1;0;2;1;2;3;2;2;4;3;1;2;2;1;1;1
25;0;0;0;1;0;1;0;4;3;2;2;5;2;1;2;1;1;1
26;0;0;0;0;1;0;1;1;6;2;2;1;5;1;1;1;0;1
27;1;0;1;0;0;1;0;1;1;6;2;2;1;5;1;1;1;0
28;0;2;1;1;0;2;3;1;2;2;6;1;1;0;4;1;0;0
29;0;0;2;0;2;1;4;3;2;1;3;5;1;2;1;4;0;0
30;1;0;1;2;0;1;1;5;4;1;2;3;4;2;2;1;3;0
31;1;0;1;1;2;0;1;1;7;4;1;1;3;4;2;2;1;2
32;1;1;2;1;1;1;3;1;2;5;5;4;1;4;4;2;2;2
33;1;0;4;2;0;0;2;5;1;1;5;4;4;1;5;3;1;0
34;0;2;0;4;2;0;0;0;4;1;2;5;4;5;1;5;1;0
35;1;0;1;0;4;2;2;0;0;2;1;1;5;3;5;1;2;1
36;1;1;1;1;0;3;2;2;1;1;2;2;1;5;2;5;0;2
37;0;1;1;1;1;0;2;3;2;2;1;2;3;1;4;1;4;1
38;1;0;1;1;1;1;0;2;3;2;2;1;2;4;1;4;1;3
39;0;1;0;1;1;1;2;0;2;3;2;2;1;2;2;1;1;1
40;1;0;1;0;1;1;0;3;0;6;3;2;3;1;2;2;1;1
41;0;1;0;1;0;1;3;0;5;1;6;3;3;3;1;2;2;1
42;1;0;0;0;1;0;1;3;1;6;1;6;2;2;3;1;3;2
43;1;1;0;0;0;1;1;0;3;0;4;1;7;2;2;3;1;2
44;1;1;1;0;0;0;1;1;0;2;0;4;1;6;1;2;4;1
45;0;1;1;2;0;0;3;1;1;0;2;1;5;1;4;1;2;4
46;0;0;1;1;1;0;0;3;1;0;0;2;2;5;1;4;1;2
47;0;0;0;0;2;1;0;1;3;1;0;0;1;2;5;1;2;1
48;0;0;1;0;0;2;0;1;1;4;1;0;0;1;1;6;1;2
49;0;0;0;1;0;0;2;2;2;2;4;2;0;0;1;1;4;0
50;0;0;0;0;1;0;0;3;1;2;2;4;3;0;0;1;1;4
51;0;0;0;0;0;1;1;0;1;0;2;2;4;3;0;0;1;1
52;0;0;0;0;0;0;1;1;0;1;0;2;2;5;2;0;0;1
53;0;0;0;0;0;0;0;1;1;0;1;0;2;0;5;2;0;0
54;0;0;0;1;0;0;0;0;1;1;0;2;0;3;0;4;0;1
55;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3;0;3;0
56;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;3;0;2
57;0;0;0;0;0;0;1;1;0;0;0;1;2;2;1;0;4;0
58;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;4
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
62;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
